 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316825e-01  4.59316825e-01  4.59316825e-01  3.48530098e-09  1.59794820e-07  8.50316813e-08  1.20000000e-01 
 1.30000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316826e-01  4.59316826e-01  4.59316826e-01  3.48530096e-09  1.59794827e-07  8.50315525e-08  1.30000000e-01 
 1.40000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316809e-01  4.59316809e-01  4.59316809e-01  3.48530092e-09  1.59794796e-07  8.50311794e-08  1.40000000e-01 
 1.50000000e-01  3.19979912e-09  3.19131245e-09  3.40321633e-09  4.59316810e-01  4.59316810e-01  4.59316810e-01  3.48530097e-09  1.59794785e-07  8.50309458e-08  1.50000000e-01 
 1.60000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316836e-01  4.59316836e-01  4.59316836e-01  3.48530096e-09  1.59794848e-07  8.50309547e-08  1.60000000e-01 
 1.70000000e-01  3.19979912e-09  3.19131245e-09  3.40321639e-09  4.59316810e-01  4.59316810e-01  4.59316810e-01  3.48530092e-09  1.59794795e-07  8.50305302e-08  1.70000000e-01 
 1.80000000e-01  3.19979912e-09  3.19131245e-09  3.40321638e-09  4.59316823e-01  4.59316823e-01  4.59316823e-01  3.48530097e-09  1.59794814e-07  8.50304485e-08  1.80000000e-01 
 1.90000000e-01  3.19979912e-09  3.19131245e-09  3.40321632e-09  4.59316802e-01  4.59316802e-01  4.59316802e-01  3.48530096e-09  1.59794792e-07  8.50302886e-08  1.90000000e-01 
 2.00000000e-01  3.19979912e-09  3.19131239e-09  3.40321634e-09  4.59316825e-01  4.59316825e-01  4.59316825e-01  3.48530098e-09  1.59794829e-07  8.50300506e-08  2.00000000e-01 
 2.10000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316842e-01  4.59316842e-01  4.59316842e-01  3.48530096e-09  1.59794835e-07  8.50300079e-08  2.10000000e-01 
 2.20000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316835e-01  4.59316835e-01  4.59316835e-01  3.48530098e-09  1.59794825e-07  8.50296740e-08  2.20000000e-01 
 2.30000000e-01  3.19979912e-09  3.19131239e-09  3.40321639e-09  4.59316816e-01  4.59316815e-01  4.59316815e-01  3.48530096e-09  1.59794809e-07  8.50296775e-08  2.30000000e-01 
 2.40000000e-01  3.19979912e-09  3.19131239e-09  3.40321632e-09  4.59316821e-01  4.59316821e-01  4.59316821e-01  3.48530098e-09  1.59794810e-07  8.50294004e-08  2.40000000e-01 
 2.50000000e-01  3.19979912e-09  3.19131239e-09  3.40321634e-09  4.59316837e-01  4.59316837e-01  4.59316837e-01  3.48530096e-09  1.59794831e-07  8.50292494e-08  2.50000000e-01 
 2.60000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316829e-01  4.59316829e-01  4.59316829e-01  3.48530098e-09  1.59794817e-07  8.50292228e-08  2.60000000e-01 
 2.70000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316817e-01  4.59316817e-01  4.59316817e-01  3.48530096e-09  1.59794803e-07  8.50290682e-08  2.70000000e-01 
 2.80000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316828e-01  4.59316828e-01  4.59316828e-01  3.48530092e-09  1.59794841e-07  8.50289457e-08  2.80000000e-01 
 2.90000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316816e-01  4.59316816e-01  4.59316816e-01  3.48530092e-09  1.59794817e-07  8.50287876e-08  2.90000000e-01 
 3.00000000e-01  3.19979912e-09  3.19131245e-09  3.40321639e-09  4.59316828e-01  4.59316828e-01  4.59316828e-01  3.48530097e-09  1.59794842e-07  8.50286632e-08  3.00000000e-01 
 3.10000000e-01  3.19979912e-09  3.19131245e-09  3.40321638e-09  4.59316815e-01  4.59316815e-01  4.59316815e-01  3.48530102e-09  1.59794807e-07  8.50285780e-08  3.10000000e-01 
 3.20000000e-01  3.19979912e-09  3.19131239e-09  3.40321632e-09  4.59316814e-01  4.59316814e-01  4.59316814e-01  3.48530097e-09  1.59794802e-07  8.50284749e-08  3.20000000e-01 
 3.30000000e-01  3.19979912e-09  3.19131245e-09  3.40321634e-09  4.59316841e-01  4.59316841e-01  4.59316841e-01  3.48530098e-09  1.59794862e-07  8.50284394e-08  3.30000000e-01 
 3.40000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316814e-01  4.59316814e-01  4.59316814e-01  3.48530096e-09  1.59794816e-07  8.50283506e-08  3.40000000e-01 
 3.50000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316813e-01  4.59316813e-01  4.59316813e-01  3.48530098e-09  1.59794793e-07  8.50281197e-08  3.50000000e-01 
 3.60000000e-01  3.19979912e-09  3.19131245e-09  3.40321639e-09  4.59316829e-01  4.59316829e-01  4.59316829e-01  3.48530096e-09  1.59794831e-07  8.50280273e-08  3.60000000e-01 
 3.70000000e-01  3.19979912e-09  3.19131239e-09  3.40321638e-09  4.59316818e-01  4.59316818e-01  4.59316818e-01  3.48530092e-09  1.59794808e-07  8.50280450e-08  3.70000000e-01 
 3.80000000e-01  3.19979912e-09  3.19131239e-09  3.40321638e-09  4.59316827e-01  4.59316827e-01  4.59316827e-01  3.48530097e-09  1.59794824e-07  8.50277857e-08  3.80000000e-01 
 3.90000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316832e-01  4.59316832e-01  4.59316832e-01  3.48530096e-09  1.59794821e-07  8.50278141e-08  3.90000000e-01 
 4.00000000e-01  3.19979912e-09  3.19131239e-09  3.40321634e-09  4.59316824e-01  4.59316824e-01  4.59316824e-01  3.48530098e-09  1.59794818e-07  8.50275974e-08  4.00000000e-01 
 4.10000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316796e-01  4.59316795e-01  4.59316795e-01  3.48530096e-09  1.59794794e-07  8.50275406e-08  4.10000000e-01 
 4.20000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316818e-01  4.59316818e-01  4.59316818e-01  3.48530098e-09  1.59794814e-07  8.50275264e-08  4.20000000e-01 
 4.30000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316823e-01  4.59316823e-01  4.59316823e-01  3.48530096e-09  1.59794822e-07  8.50273807e-08  4.30000000e-01 
 4.40000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316795e-01  4.59316795e-01  4.59316795e-01  3.48530098e-09  1.59794784e-07  8.50272563e-08  4.40000000e-01 
 4.50000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316811e-01  4.59316811e-01  4.59316811e-01  3.48530096e-09  1.59794811e-07  8.50272528e-08  4.50000000e-01 
 4.60000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316810e-01  4.59316810e-01  4.59316810e-01  3.48530098e-09  1.59794795e-07  8.50272173e-08  4.60000000e-01 
 4.70000000e-01  3.19979912e-09  3.19131239e-09  3.40321639e-09  4.59316818e-01  4.59316818e-01  4.59316818e-01  3.48530096e-09  1.59794815e-07  8.50270965e-08  4.70000000e-01 
 4.80000000e-01  3.19979912e-09  3.19131245e-09  3.40321637e-09  4.59316805e-01  4.59316805e-01  4.59316805e-01  3.48530098e-09  1.59794794e-07  8.50269863e-08  4.80000000e-01 
 4.90000000e-01  3.19979912e-09  3.19131239e-09  3.40321632e-09  4.59316802e-01  4.59316802e-01  4.59316802e-01  3.48530096e-09  1.59794798e-07  8.50270006e-08  4.90000000e-01 
 5.00000000e-01  3.19979912e-09  3.19131245e-09  3.40321639e-09  4.59316835e-01  4.59316835e-01  4.59316835e-01  3.48530098e-09  1.59794844e-07  8.50269366e-08  5.00000000e-01 
 5.10000000e-01  3.19979912e-09  3.19131245e-09  3.40321638e-09  4.59316825e-01  4.59316825e-01  4.59316825e-01  3.48530096e-09  1.59794817e-07  8.50269188e-08  5.10000000e-01 
 5.20000000e-01  3.19979912e-09  3.19131245e-09  3.40321638e-09  4.59316817e-01  4.59316817e-01  4.59316817e-01  3.48530098e-09  1.59794810e-07  8.50267767e-08  5.20000000e-01 
 5.30000000e-01  3.19979912e-09  3.19131245e-09  3.40321638e-09  4.59316812e-01  4.59316812e-01  4.59316812e-01  3.48530096e-09  1.59794802e-07  8.50266595e-08  5.30000000e-01 
 5.40000000e-01  3.19979912e-09  3.19131245e-09  3.40321638e-09  4.59316809e-01  4.59316809e-01  4.59316809e-01  3.48530092e-09  1.59794799e-07  8.50265707e-08  5.40000000e-01 
 5.50000000e-01  3.19979912e-09  3.19131245e-09  3.40321632e-09  4.59316795e-01  4.59316795e-01  4.59316795e-01  3.48530097e-09  1.59794773e-07  8.50265209e-08  5.50000000e-01 
 5.60000000e-01  3.19979912e-09  3.19131239e-09  3.40321639e-09  4.59316808e-01  4.59316808e-01  4.59316808e-01  3.48530096e-09  1.59794801e-07  8.50265280e-08  5.60000000e-01 
 5.70000000e-01  3.19979912e-09  3.19131245e-09  3.40321638e-09  4.59316842e-01  4.59316842e-01  4.59316842e-01  3.48530098e-09  1.59794847e-07  8.50264215e-08  5.70000000e-01 
 5.80000000e-01  3.19979912e-09  3.19131239e-09  3.40321638e-09  4.59316807e-01  4.59316807e-01  4.59316807e-01  3.48530096e-09  1.59794799e-07  8.50262794e-08  5.80000000e-01 
 5.90000000e-01  3.19979912e-09  3.19131239e-09  3.40321632e-09  4.59316790e-01  4.59316790e-01  4.59316790e-01  3.48530098e-09  1.59794775e-07  8.50262012e-08  5.90000000e-01 
 6.00000000e-01  3.19979912e-09  3.19131239e-09  3.40321634e-09  4.59316832e-01  4.59316832e-01  4.59316832e-01  3.48530096e-09  1.59794838e-07  8.50261799e-08  6.00000000e-01 
 6.10000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316812e-01  4.59316812e-01  4.59316812e-01  3.48530092e-09  1.59794791e-07  8.50262012e-08  6.10000000e-01 
 6.20000000e-01  3.19979912e-09  3.19131245e-09  3.40321633e-09  4.59316842e-01  4.59316842e-01  4.59316842e-01  3.48530092e-09  1.59794842e-07  8.50259596e-08  6.20000000e-01 
 6.30000000e-01  3.19979912e-09  3.19131245e-09  3.40321633e-09  4.59316807e-01  4.59316807e-01  4.59316807e-01  3.48530097e-09  1.59794796e-07  8.50258175e-08  6.30000000e-01 
 6.40000000e-01  3.19979912e-09  3.19131245e-09  3.40321633e-09  4.59316818e-01  4.59316818e-01  4.59316818e-01  3.48530096e-09  1.59794820e-07  8.50258672e-08  6.40000000e-01 
 6.50000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316849e-01  4.59316849e-01  4.59316849e-01  3.48530098e-09  1.59794848e-07  8.50259454e-08  6.50000000e-01 
 6.60000000e-01  3.19979912e-09  3.19131245e-09  3.40321639e-09  4.59316829e-01  4.59316829e-01  4.59316829e-01  3.48530096e-09  1.59794833e-07  8.50257535e-08  6.60000000e-01 
 6.70000000e-01  3.19979912e-09  3.19131239e-09  3.40321632e-09  4.59316823e-01  4.59316822e-01  4.59316822e-01  3.48530092e-09  1.59794808e-07  8.50256754e-08  6.70000000e-01 
 6.80000000e-01  3.19979912e-09  3.19131239e-09  3.40321634e-09  4.59316816e-01  4.59316816e-01  4.59316816e-01  3.48530097e-09  1.59794812e-07  8.50256683e-08  6.80000000e-01 
 6.90000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316848e-01  4.59316848e-01  4.59316848e-01  3.48530096e-09  1.59794857e-07  8.50256328e-08  6.90000000e-01 
 7.00000000e-01  3.19979912e-09  3.19131245e-09  3.40321639e-09  4.59316832e-01  4.59316832e-01  4.59316832e-01  3.48530098e-09  1.59794830e-07  8.50255049e-08  7.00000000e-01 
 7.10000000e-01  3.19979912e-09  3.19131239e-09  3.40321638e-09  4.59316837e-01  4.59316837e-01  4.59316837e-01  3.48530096e-09  1.59794830e-07  8.50253841e-08  7.10000000e-01 
 7.20000000e-01  3.19979912e-09  3.19131239e-09  3.40321638e-09  4.59316821e-01  4.59316821e-01  4.59316821e-01  3.48530098e-09  1.59794821e-07  8.50253770e-08  7.20000000e-01 
 7.30000000e-01  3.19979912e-09  3.19131245e-09  3.40321632e-09  4.59316824e-01  4.59316824e-01  4.59316824e-01  3.48530102e-09  1.59794830e-07  8.50253841e-08  7.30000000e-01 
 7.40000000e-01  3.19979912e-09  3.19131245e-09  3.40321634e-09  4.59316825e-01  4.59316825e-01  4.59316825e-01  3.48530097e-09  1.59794817e-07  8.50251496e-08  7.40000000e-01 
 7.50000000e-01  3.19979912e-09  3.19131245e-09  3.40321633e-09  4.59316815e-01  4.59316815e-01  4.59316815e-01  3.48530098e-09  1.59794800e-07  8.50251425e-08  7.50000000e-01 
 7.60000000e-01  3.19979912e-09  3.19131245e-09  3.40321633e-09  4.59316804e-01  4.59316804e-01  4.59316804e-01  3.48530096e-09  1.59794795e-07  8.50250643e-08  7.60000000e-01 
 7.70000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316807e-01  4.59316807e-01  4.59316807e-01  3.48530098e-09  1.59794783e-07  8.50249364e-08  7.70000000e-01 
 7.80000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316829e-01  4.59316829e-01  4.59316829e-01  3.48530096e-09  1.59794825e-07  8.50249577e-08  7.80000000e-01 
 7.90000000e-01  3.19979912e-09  3.19131239e-09  3.40321639e-09  4.59316804e-01  4.59316804e-01  4.59316804e-01  3.48530098e-09  1.59794776e-07  8.50248156e-08  7.90000000e-01 
 8.00000000e-01  3.19979912e-09  3.19131239e-09  3.40321632e-09  4.59316831e-01  4.59316831e-01  4.59316831e-01  3.48530102e-09  1.59794830e-07  8.50248654e-08  8.00000000e-01 
 8.10000000e-01  3.19979912e-09  3.19131239e-09  3.40321634e-09  4.59316837e-01  4.59316837e-01  4.59316837e-01  3.48530097e-09  1.59794824e-07  8.50247517e-08  8.10000000e-01 
 8.20000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316817e-01  4.59316817e-01  4.59316817e-01  3.48530092e-09  1.59794806e-07  8.50247019e-08  8.20000000e-01 
 8.30000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316821e-01  4.59316821e-01  4.59316821e-01  3.48530097e-09  1.59794814e-07  8.50244817e-08  8.30000000e-01 
 8.40000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316824e-01  4.59316824e-01  4.59316824e-01  3.48530096e-09  1.59794822e-07  8.50245598e-08  8.40000000e-01 
 8.50000000e-01  3.19979912e-09  3.19131245e-09  3.40321633e-09  4.59316800e-01  4.59316800e-01  4.59316800e-01  3.48530092e-09  1.59794780e-07  8.50244390e-08  8.50000000e-01 
 8.60000000e-01  3.19979912e-09  3.19131245e-09  3.40321633e-09  4.59316820e-01  4.59316820e-01  4.59316820e-01  3.48530097e-09  1.59794806e-07  8.50243751e-08  8.60000000e-01 
 8.70000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316811e-01  4.59316811e-01  4.59316811e-01  3.48530096e-09  1.59794809e-07  8.50244035e-08  8.70000000e-01 
 8.80000000e-01  3.19979912e-09  3.19131239e-09  3.40321639e-09  4.59316822e-01  4.59316822e-01  4.59316822e-01  3.48530092e-09  1.59794825e-07  8.50242827e-08  8.80000000e-01 
 8.90000000e-01  3.19979912e-09  3.19131245e-09  3.40321632e-09  4.59316812e-01  4.59316812e-01  4.59316812e-01  3.48530097e-09  1.59794799e-07  8.50241690e-08  8.90000000e-01 
 9.00000000e-01  3.19979912e-09  3.19131239e-09  3.40321634e-09  4.59316808e-01  4.59316808e-01  4.59316808e-01  3.48530096e-09  1.59794795e-07  8.50240269e-08  9.00000000e-01 
 9.10000000e-01  3.19979912e-09  3.19131239e-09  3.40321639e-09  4.59316848e-01  4.59316848e-01  4.59316848e-01  3.48530093e-09  1.59794855e-07  8.50240980e-08  9.10000000e-01 
 9.20000000e-01  3.19979912e-09  3.19131239e-09  3.40321638e-09  4.59316848e-01  4.59316848e-01  4.59316848e-01  3.48530098e-09  1.59794854e-07  8.50240696e-08  9.20000000e-01 
 9.30000000e-01  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316840e-01  4.59316840e-01  4.59316840e-01  3.48530096e-09  1.59794830e-07  8.50239203e-08  9.30000000e-01 
 9.40000000e-01  3.19979912e-09  3.19131239e-09  3.40321634e-09  4.59316801e-01  4.59316801e-01  4.59316801e-01  3.48530098e-09  1.59794780e-07  8.50238706e-08  9.40000000e-01 
 9.50000000e-01  3.19979912e-09  3.19131239e-09  3.40321639e-09  4.59316851e-01  4.59316851e-01  4.59316851e-01  3.48530096e-09  1.59794856e-07  8.50238351e-08  9.50000000e-01 
 9.60000000e-01  3.19979912e-09  3.19131239e-09  3.40321632e-09  4.59316840e-01  4.59316840e-01  4.59316840e-01  3.48530098e-09  1.59794843e-07  8.50236788e-08  9.60000000e-01 
 9.70000000e-01  3.19979912e-09  3.19131239e-09  3.40321639e-09  4.59316801e-01  4.59316801e-01  4.59316801e-01  3.48530096e-09  1.59794795e-07  8.50235722e-08  9.70000000e-01 
 9.80000000e-01  3.19979912e-09  3.19131245e-09  3.40321632e-09  4.59316838e-01  4.59316838e-01  4.59316838e-01  3.48530092e-09  1.59794837e-07  8.50235011e-08  9.80000000e-01 
 9.90000000e-01  3.19979912e-09  3.19131239e-09  3.40321634e-09  4.59316819e-01  4.59316819e-01  4.59316819e-01  3.48530097e-09  1.59794814e-07  8.50234017e-08  9.90000000e-01 
 1.00000000e+00  3.19979912e-09  3.19131239e-09  3.40321639e-09  4.59316821e-01  4.59316820e-01  4.59316820e-01  3.48530096e-09  1.59794813e-07  8.50233022e-08  1.00000000e+00 
 1.01000000e+00  3.19979912e-09  3.19131239e-09  3.40321638e-09  4.59316836e-01  4.59316836e-01  4.59316836e-01  3.48530098e-09  1.59794843e-07  8.50232951e-08  1.01000000e+00 
 1.02000000e+00  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316826e-01  4.59316826e-01  4.59316826e-01  3.48530096e-09  1.59794822e-07  8.50232240e-08  1.02000000e+00 
 1.03000000e+00  3.19979912e-09  3.19131239e-09  3.40321634e-09  4.59316847e-01  4.59316847e-01  4.59316847e-01  3.48530098e-09  1.59794854e-07  8.50231885e-08  1.03000000e+00 
 1.04000000e+00  3.19979912e-09  3.19131239e-09  3.40321639e-09  4.59316827e-01  4.59316827e-01  4.59316827e-01  3.48530096e-09  1.59794822e-07  8.50230819e-08  1.04000000e+00 
 1.05000000e+00  3.19979912e-09  3.19131245e-09  3.40321638e-09  4.59316833e-01  4.59316833e-01  4.59316833e-01  3.48530098e-09  1.59794834e-07  8.50228972e-08  1.05000000e+00 
 1.06000000e+00  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316827e-01  4.59316827e-01  4.59316827e-01  3.48530096e-09  1.59794828e-07  8.50229256e-08  1.06000000e+00 
 1.07000000e+00  3.19979912e-09  3.19131239e-09  3.40321634e-09  4.59316814e-01  4.59316814e-01  4.59316814e-01  3.48530098e-09  1.59794809e-07  8.50227551e-08  1.07000000e+00 
 1.08000000e+00  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316815e-01  4.59316815e-01  4.59316815e-01  3.48530096e-09  1.59794806e-07  8.50226485e-08  1.08000000e+00 
 1.09000000e+00  3.19979912e-09  3.19131245e-09  3.40321633e-09  4.59316823e-01  4.59316823e-01  4.59316823e-01  3.48530092e-09  1.59794823e-07  8.50227906e-08  1.09000000e+00 
 1.10000000e+00  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316834e-01  4.59316834e-01  4.59316834e-01  3.48530098e-09  1.59794838e-07  8.50226272e-08  1.10000000e+00 
 1.11000000e+00  3.19979912e-09  3.19131239e-09  3.40321639e-09  4.59316804e-01  4.59316804e-01  4.59316804e-01  3.48530096e-09  1.59794779e-07  8.50224353e-08  1.11000000e+00 
 1.12000000e+00  3.19979912e-09  3.19131239e-09  3.40321632e-09  4.59316824e-01  4.59316824e-01  4.59316824e-01  3.48530098e-09  1.59794825e-07  8.50223714e-08  1.12000000e+00 
 1.13000000e+00  3.19979912e-09  3.19131239e-09  3.40321634e-09  4.59316818e-01  4.59316818e-01  4.59316818e-01  3.48530096e-09  1.59794808e-07  8.50223500e-08  1.13000000e+00 
 1.14000000e+00  3.19979912e-09  3.19131239e-09  3.40321639e-09  4.59316839e-01  4.59316839e-01  4.59316839e-01  3.48530092e-09  1.59794842e-07  8.50223074e-08  1.14000000e+00 
 1.15000000e+00  3.19979912e-09  3.19131245e-09  3.40321632e-09  4.59316818e-01  4.59316818e-01  4.59316818e-01  3.48530097e-09  1.59794805e-07  8.50222364e-08  1.15000000e+00 
 1.16000000e+00  3.19979912e-09  3.19131245e-09  3.40321634e-09  4.59316802e-01  4.59316802e-01  4.59316802e-01  3.48530096e-09  1.59794784e-07  8.50220232e-08  1.16000000e+00 
 1.17000000e+00  3.19979912e-09  3.19131245e-09  3.40321633e-09  4.59316823e-01  4.59316823e-01  4.59316823e-01  3.48530092e-09  1.59794811e-07  8.50220090e-08  1.17000000e+00 
 1.18000000e+00  3.19979912e-09  3.19131245e-09  3.40321639e-09  4.59316828e-01  4.59316827e-01  4.59316827e-01  3.48530097e-09  1.59794812e-07  8.50221085e-08  1.18000000e+00 
 1.19000000e+00  3.19979912e-09  3.19131245e-09  3.40321632e-09  4.59316822e-01  4.59316822e-01  4.59316822e-01  3.48530096e-09  1.59794820e-07  8.50218669e-08  1.19000000e+00 
 1.20000000e+00  3.19979912e-09  3.19131239e-09  3.40321634e-09  4.59316832e-01  4.59316832e-01  4.59316832e-01  3.48530098e-09  1.59794845e-07  8.50218811e-08  1.20000000e+00 
 1.21000000e+00  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316839e-01  4.59316839e-01  4.59316839e-01  3.48530096e-09  1.59794845e-07  8.50214974e-08  1.21000000e+00 
 1.22000000e+00  3.19979912e-09  3.19131239e-09  3.40321639e-09  4.59316813e-01  4.59316813e-01  4.59316813e-01  3.48530098e-09  1.59794796e-07  8.50215542e-08  1.22000000e+00 
 1.23000000e+00  3.19979912e-09  3.19131239e-09  3.40321632e-09  4.59316817e-01  4.59316817e-01  4.59316817e-01  3.48530096e-09  1.59794812e-07  8.50213979e-08  1.23000000e+00 
 1.24000000e+00  3.19979912e-09  3.19131245e-09  3.40321634e-09  4.59316835e-01  4.59316835e-01  4.59316835e-01  3.48530098e-09  1.59794845e-07  8.50212842e-08  1.24000000e+00 
 1.25000000e+00  3.19979912e-09  3.19131245e-09  3.40321633e-09  4.59316833e-01  4.59316833e-01  4.59316833e-01  3.48530096e-09  1.59794820e-07  8.50212416e-08  1.25000000e+00 
 1.26000000e+00  3.19979912e-09  3.19131239e-09  3.40321633e-09  4.59316807e-01  4.59316807e-01  4.59316807e-01  3.48530098e-09  1.59794798e-07  8.50211279e-08  1.26000000e+00 
 1.27000000e+00  3.19979912e-09  3.19131239e-09  3.40321639e-09  4.59316838e-01  4.59316838e-01  4.59316838e-01  3.48530096e-09  1.59794843e-07  8.50211137e-08  1.27000000e+00 
 1.28000000e+00  3.19979912e-09  3.19131245e-09  3.40321638e-09  4.59316809e-01  4.59316809e-01  4.59316809e-01  3.48530092e-09  1.59794794e-07  8.50209005e-08  1.28000000e+00 
 1.29000000e+00  3.19979912e-09  3.19131245e-09  3.40321633e-09  4.59316827e-01  4.59316826e-01  4.59316826e-01  3.48530097e-09  1.59794824e-07  8.50209574e-08  1.29000000e+00 
 1.30000000e+00  3.19979912e-09  3.19131239e-09  3.40321634e-09  4.59316831e-01  4.59316830e-01  4.59316830e-01  3.48530096e-09  1.59794817e-07  8.50207300e-08  1.30000000e+00 
 1.31000000e+00  3.19979912e-09  3.19131245e-09  3.40321639e-09  4.59316818e-01  4.59316818e-01  4.59316818e-01  3.48530098e-09  1.59794814e-07  8.50205595e-08  1.31000000e+00 
 1.32000000e+00  3.19979912e-09  3.19131239e-09  3.40321638e-09  4.59316829e-01  4.59316829e-01  4.59316829e-01  3.48530096e-09  1.59794839e-07  8.50205168e-08  1.32000000e+00 
 1.33000000e+00  3.19979912e-09  3.19131245e-09  3.40321638e-09  4.59316836e-01  4.59316836e-01  4.59316836e-01  3.48530098e-09  1.59794834e-07  8.50204458e-08  1.33000000e+00 
 1.34000000e+00  3.19979912e-09  3.19131239e-09  3.40321632e-09  4.59316824e-01  4.59316824e-01  4.59316824e-01  3.48530096e-09  1.59794804e-07  8.50203463e-08  1.34000000e+00 
 1.35000000e+00  3.19979912e-09  3.19131245e-09  3.40321634e-09  4.59316832e-01  4.59316832e-01  4.59316832e-01  3.48530098e-09  1.59794833e-07  8.50202042e-08  1.35000000e+00 
 1.36000000e+00  3.19979912e-09  3.19131245e-09  3.40321633e-09  4.59316833e-01  4.59316833e-01  4.59316833e-01  3.48530096e-09  1.59794838e-07  8.50201047e-08  1.36000000e+00 
