 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.38417317e-09  4.59964602e-01  3.57842265e-09  3.33668684e-09  4.59964602e-01  4.59964602e-01  4.59964602e-01  1.60020254e-07  1.79856608e-07  1.70000000e-01 
 1.80000000e-01  3.38417317e-09  4.59964580e-01  3.57842265e-09  3.33668689e-09  4.59964580e-01  4.59964579e-01  4.59964580e-01  1.60020232e-07  1.79856348e-07  1.80000000e-01 
 1.90000000e-01  3.38417312e-09  4.59964583e-01  3.57842265e-09  3.33668689e-09  4.59964583e-01  4.59964583e-01  4.59964583e-01  1.60020232e-07  1.79856132e-07  1.90000000e-01 
 2.00000000e-01  3.38417317e-09  4.59964580e-01  3.57842265e-09  3.33668684e-09  4.59964580e-01  4.59964580e-01  4.59964580e-01  1.60020223e-07  1.79855878e-07  2.00000000e-01 
 2.10000000e-01  3.38417317e-09  4.59964573e-01  3.57842265e-09  3.33668684e-09  4.59964572e-01  4.59964572e-01  4.59964573e-01  1.60020230e-07  1.79855634e-07  2.10000000e-01 
 2.20000000e-01  3.38417312e-09  4.59964573e-01  3.57842265e-09  3.33668689e-09  4.59964573e-01  4.59964573e-01  4.59964573e-01  1.60020214e-07  1.79855270e-07  2.20000000e-01 
 2.30000000e-01  3.38417312e-09  4.59964577e-01  3.57842265e-09  3.33668684e-09  4.59964577e-01  4.59964577e-01  4.59964577e-01  1.60020224e-07  1.79855181e-07  2.30000000e-01 
 2.40000000e-01  3.38417312e-09  4.59964578e-01  3.57842265e-09  3.33668684e-09  4.59964578e-01  4.59964578e-01  4.59964578e-01  1.60020222e-07  1.79854913e-07  2.40000000e-01 
 2.50000000e-01  3.38417312e-09  4.59964600e-01  3.57842265e-09  3.33668684e-09  4.59964600e-01  4.59964599e-01  4.59964600e-01  1.60020246e-07  1.79854796e-07  2.50000000e-01 
 2.60000000e-01  3.38417317e-09  4.59964600e-01  3.57842265e-09  3.33668690e-09  4.59964600e-01  4.59964600e-01  4.59964600e-01  1.60020258e-07  1.79854611e-07  2.60000000e-01 
 2.70000000e-01  3.38417317e-09  4.59964596e-01  3.57842265e-09  3.33668684e-09  4.59964596e-01  4.59964596e-01  4.59964596e-01  1.60020246e-07  1.79854499e-07  2.70000000e-01 
 2.80000000e-01  3.38417317e-09  4.59964589e-01  3.57842265e-09  3.33668690e-09  4.59964589e-01  4.59964589e-01  4.59964589e-01  1.60020252e-07  1.79854132e-07  2.80000000e-01 
 2.90000000e-01  3.38417312e-09  4.59964587e-01  3.57842265e-09  3.33668690e-09  4.59964587e-01  4.59964587e-01  4.59964587e-01  1.60020243e-07  1.79853881e-07  2.90000000e-01 
 3.00000000e-01  3.38417312e-09  4.59964583e-01  3.57842265e-09  3.33668689e-09  4.59964583e-01  4.59964583e-01  4.59964583e-01  1.60020232e-07  1.79853686e-07  3.00000000e-01 
 3.10000000e-01  3.38417312e-09  4.59964613e-01  3.57842265e-09  3.33668690e-09  4.59964613e-01  4.59964613e-01  4.59964613e-01  1.60020275e-07  1.79853757e-07  3.10000000e-01 
 3.20000000e-01  3.38417317e-09  4.59964611e-01  3.57842265e-09  3.33668690e-09  4.59964611e-01  4.59964611e-01  4.59964611e-01  1.60020278e-07  1.79853512e-07  3.20000000e-01 
 3.30000000e-01  3.38417317e-09  4.59964584e-01  3.57842265e-09  3.33668684e-09  4.59964584e-01  4.59964584e-01  4.59964584e-01  1.60020235e-07  1.79853281e-07  3.30000000e-01 
 3.40000000e-01  3.38417317e-09  4.59964582e-01  3.57842259e-09  3.33668684e-09  4.59964582e-01  4.59964582e-01  4.59964582e-01  1.60020232e-07  1.79852996e-07  3.40000000e-01 
 3.50000000e-01  3.38417317e-09  4.59964585e-01  3.57842265e-09  3.33668689e-09  4.59964585e-01  4.59964585e-01  4.59964585e-01  1.60020238e-07  1.79852883e-07  3.50000000e-01 
 3.60000000e-01  3.38417317e-09  4.59964577e-01  3.57842265e-09  3.33668689e-09  4.59964577e-01  4.59964577e-01  4.59964577e-01  1.60020210e-07  1.79852712e-07  3.60000000e-01 
 3.70000000e-01  3.38417312e-09  4.59964594e-01  3.57842265e-09  3.33668690e-09  4.59964594e-01  4.59964594e-01  4.59964594e-01  1.60020240e-07  1.79852652e-07  3.70000000e-01 
 3.80000000e-01  3.38417312e-09  4.59964591e-01  3.57842265e-09  3.33668684e-09  4.59964590e-01  4.59964590e-01  4.59964591e-01  1.60020247e-07  1.79852414e-07  3.80000000e-01 
 3.90000000e-01  3.38417317e-09  4.59964595e-01  3.57842265e-09  3.33668684e-09  4.59964595e-01  4.59964595e-01  4.59964595e-01  1.60020245e-07  1.79852258e-07  3.90000000e-01 
 4.00000000e-01  3.38417312e-09  4.59964610e-01  3.57842260e-09  3.33668684e-09  4.59964610e-01  4.59964610e-01  4.59964610e-01  1.60020289e-07  1.79852137e-07  4.00000000e-01 
 4.10000000e-01  3.38417317e-09  4.59964577e-01  3.57842265e-09  3.33668684e-09  4.59964577e-01  4.59964577e-01  4.59964577e-01  1.60020226e-07  1.79851995e-07  4.10000000e-01 
 4.20000000e-01  3.38417312e-09  4.59964602e-01  3.57842265e-09  3.33668690e-09  4.59964602e-01  4.59964602e-01  4.59964602e-01  1.60020265e-07  1.79851892e-07  4.20000000e-01 
 4.30000000e-01  3.38417312e-09  4.59964578e-01  3.57842265e-09  3.33668684e-09  4.59964578e-01  4.59964578e-01  4.59964578e-01  1.60020216e-07  1.79851543e-07  4.30000000e-01 
 4.40000000e-01  3.38417317e-09  4.59964585e-01  3.57842265e-09  3.33668689e-09  4.59964585e-01  4.59964585e-01  4.59964585e-01  1.60020225e-07  1.79851533e-07  4.40000000e-01 
 4.50000000e-01  3.38417318e-09  4.59964615e-01  3.57842265e-09  3.33668684e-09  4.59964614e-01  4.59964614e-01  4.59964615e-01  1.60020294e-07  1.79851444e-07  4.50000000e-01 
 4.60000000e-01  3.38417312e-09  4.59964572e-01  3.57842265e-09  3.33668684e-09  4.59964572e-01  4.59964572e-01  4.59964572e-01  1.60020221e-07  1.79851085e-07  4.60000000e-01 
 4.70000000e-01  3.38417312e-09  4.59964605e-01  3.57842260e-09  3.33668690e-09  4.59964605e-01  4.59964605e-01  4.59964605e-01  1.60020261e-07  1.79851110e-07  4.70000000e-01 
 4.80000000e-01  3.38417317e-09  4.59964580e-01  3.57842265e-09  3.33668689e-09  4.59964580e-01  4.59964580e-01  4.59964580e-01  1.60020227e-07  1.79850876e-07  4.80000000e-01 
 4.90000000e-01  3.38417317e-09  4.59964579e-01  3.57842265e-09  3.33668689e-09  4.59964578e-01  4.59964578e-01  4.59964579e-01  1.60020216e-07  1.79850755e-07  4.90000000e-01 
 5.00000000e-01  3.38417317e-09  4.59964575e-01  3.57842265e-09  3.33668689e-09  4.59964575e-01  4.59964575e-01  4.59964575e-01  1.60020221e-07  1.79850488e-07  5.00000000e-01 
 5.10000000e-01  3.38417312e-09  4.59964591e-01  3.57842265e-09  3.33668690e-09  4.59964591e-01  4.59964591e-01  4.59964591e-01  1.60020252e-07  1.79850435e-07  5.10000000e-01 
 5.20000000e-01  3.38417317e-09  4.59964588e-01  3.57842265e-09  3.33668684e-09  4.59964588e-01  4.59964588e-01  4.59964588e-01  1.60020245e-07  1.79850218e-07  5.20000000e-01 
 5.30000000e-01  3.38417312e-09  4.59964596e-01  3.57842265e-09  3.33668690e-09  4.59964596e-01  4.59964596e-01  4.59964596e-01  1.60020230e-07  1.79850236e-07  5.30000000e-01 
 5.40000000e-01  3.38417317e-09  4.59964589e-01  3.57842265e-09  3.33668690e-09  4.59964589e-01  4.59964589e-01  4.59964589e-01  1.60020235e-07  1.79850019e-07  5.40000000e-01 
 5.50000000e-01  3.38417312e-09  4.59964570e-01  3.57842265e-09  3.33668689e-09  4.59964570e-01  4.59964569e-01  4.59964570e-01  1.60020206e-07  1.79849739e-07  5.50000000e-01 
 5.60000000e-01  3.38417317e-09  4.59964603e-01  3.57842265e-09  3.33668690e-09  4.59964603e-01  4.59964603e-01  4.59964603e-01  1.60020268e-07  1.79849796e-07  5.60000000e-01 
 5.70000000e-01  3.38417317e-09  4.59964581e-01  3.57842265e-09  3.33668689e-09  4.59964581e-01  4.59964581e-01  4.59964581e-01  1.60020221e-07  1.79849504e-07  5.70000000e-01 
 5.80000000e-01  3.38417317e-09  4.59964568e-01  3.57842265e-09  3.33668689e-09  4.59964568e-01  4.59964568e-01  4.59964568e-01  1.60020206e-07  1.79849337e-07  5.80000000e-01 
 5.90000000e-01  3.38417312e-09  4.59964595e-01  3.57842259e-09  3.33668690e-09  4.59964595e-01  4.59964595e-01  4.59964595e-01  1.60020251e-07  1.79849351e-07  5.90000000e-01 
 6.00000000e-01  3.38417312e-09  4.59964609e-01  3.57842265e-09  3.33668690e-09  4.59964609e-01  4.59964609e-01  4.59964609e-01  1.60020272e-07  1.79849181e-07  6.00000000e-01 
 6.10000000e-01  3.38417317e-09  4.59964595e-01  3.57842265e-09  3.33668690e-09  4.59964595e-01  4.59964595e-01  4.59964595e-01  1.60020243e-07  1.79849039e-07  6.10000000e-01 
 6.20000000e-01  3.38417312e-09  4.59964601e-01  3.57842265e-09  3.33668690e-09  4.59964601e-01  4.59964601e-01  4.59964601e-01  1.60020255e-07  1.79848861e-07  6.20000000e-01 
 6.30000000e-01  3.38417312e-09  4.59964582e-01  3.57842259e-09  3.33668684e-09  4.59964582e-01  4.59964582e-01  4.59964582e-01  1.60020236e-07  1.79848584e-07  6.30000000e-01 
 6.40000000e-01  3.38417317e-09  4.59964593e-01  3.57842265e-09  3.33668690e-09  4.59964592e-01  4.59964592e-01  4.59964593e-01  1.60020242e-07  1.79848477e-07  6.40000000e-01 
 6.50000000e-01  3.38417312e-09  4.59964573e-01  3.57842265e-09  3.33668684e-09  4.59964573e-01  4.59964573e-01  4.59964573e-01  1.60020222e-07  1.79848392e-07  6.50000000e-01 
 6.60000000e-01  3.38417312e-09  4.59964567e-01  3.57842265e-09  3.33668689e-09  4.59964567e-01  4.59964567e-01  4.59964567e-01  1.60020197e-07  1.79848186e-07  6.60000000e-01 
 6.70000000e-01  3.38417317e-09  4.59964576e-01  3.57842259e-09  3.33668689e-09  4.59964576e-01  4.59964576e-01  4.59964576e-01  1.60020225e-07  1.79847966e-07  6.70000000e-01 
 6.80000000e-01  3.38417312e-09  4.59964572e-01  3.57842265e-09  3.33668684e-09  4.59964572e-01  4.59964572e-01  4.59964572e-01  1.60020213e-07  1.79847873e-07  6.80000000e-01 
 6.90000000e-01  3.38417312e-09  4.59964602e-01  3.57842265e-09  3.33668690e-09  4.59964602e-01  4.59964602e-01  4.59964602e-01  1.60020247e-07  1.79847966e-07  6.90000000e-01 
 7.00000000e-01  3.38417312e-09  4.59964604e-01  3.57842265e-09  3.33668690e-09  4.59964603e-01  4.59964603e-01  4.59964604e-01  1.60020257e-07  1.79847675e-07  7.00000000e-01 
 7.10000000e-01  3.38417312e-09  4.59964602e-01  3.57842265e-09  3.33668690e-09  4.59964602e-01  4.59964602e-01  4.59964602e-01  1.60020266e-07  1.79847575e-07  7.10000000e-01 
 7.20000000e-01  3.38417317e-09  4.59964598e-01  3.57842265e-09  3.33668684e-09  4.59964597e-01  4.59964597e-01  4.59964598e-01  1.60020253e-07  1.79847355e-07  7.20000000e-01 
 7.30000000e-01  3.38417312e-09  4.59964580e-01  3.57842259e-09  3.33668689e-09  4.59964580e-01  4.59964580e-01  4.59964580e-01  1.60020223e-07  1.79847149e-07  7.30000000e-01 
 7.40000000e-01  3.38417317e-09  4.59964588e-01  3.57842265e-09  3.33668690e-09  4.59964587e-01  4.59964587e-01  4.59964588e-01  1.60020231e-07  1.79847113e-07  7.40000000e-01 
 7.50000000e-01  3.38417317e-09  4.59964563e-01  3.57842265e-09  3.33668683e-09  4.59964562e-01  4.59964562e-01  4.59964563e-01  1.60020203e-07  1.79846765e-07  7.50000000e-01 
 7.60000000e-01  3.38417317e-09  4.59964569e-01  3.57842265e-09  3.33668689e-09  4.59964569e-01  4.59964569e-01  4.59964569e-01  1.60020213e-07  1.79846602e-07  7.60000000e-01 
 7.70000000e-01  3.38417317e-09  4.59964578e-01  3.57842265e-09  3.33668689e-09  4.59964578e-01  4.59964578e-01  4.59964578e-01  1.60020221e-07  1.79846396e-07  7.70000000e-01 
 7.80000000e-01  3.38417317e-09  4.59964588e-01  3.57842265e-09  3.33668690e-09  4.59964588e-01  4.59964588e-01  4.59964588e-01  1.60020241e-07  1.79846282e-07  7.80000000e-01 
 7.90000000e-01  3.38417312e-09  4.59964584e-01  3.57842265e-09  3.33668689e-09  4.59964584e-01  4.59964584e-01  4.59964584e-01  1.60020238e-07  1.79846161e-07  7.90000000e-01 
 8.00000000e-01  3.38417317e-09  4.59964579e-01  3.57842265e-09  3.33668684e-09  4.59964579e-01  4.59964579e-01  4.59964579e-01  1.60020218e-07  1.79846019e-07  8.00000000e-01 
 8.10000000e-01  3.38417312e-09  4.59964595e-01  3.57842259e-09  3.33668684e-09  4.59964595e-01  4.59964595e-01  4.59964595e-01  1.60020249e-07  1.79845834e-07  8.10000000e-01 
 8.20000000e-01  3.38417312e-09  4.59964589e-01  3.57842265e-09  3.33668684e-09  4.59964589e-01  4.59964589e-01  4.59964589e-01  1.60020246e-07  1.79845628e-07  8.20000000e-01 
 8.30000000e-01  3.38417317e-09  4.59964583e-01  3.57842265e-09  3.33668684e-09  4.59964583e-01  4.59964583e-01  4.59964583e-01  1.60020233e-07  1.79845529e-07  8.30000000e-01 
 8.40000000e-01  3.38417312e-09  4.59964593e-01  3.57842265e-09  3.33668684e-09  4.59964592e-01  4.59964592e-01  4.59964593e-01  1.60020253e-07  1.79845507e-07  8.40000000e-01 
 8.50000000e-01  3.38417312e-09  4.59964582e-01  3.57842265e-09  3.33668684e-09  4.59964582e-01  4.59964582e-01  4.59964582e-01  1.60020235e-07  1.79845209e-07  8.50000000e-01 
 8.60000000e-01  3.38417312e-09  4.59964601e-01  3.57842265e-09  3.33668684e-09  4.59964601e-01  4.59964601e-01  4.59964601e-01  1.60020251e-07  1.79845131e-07  8.60000000e-01 
 8.70000000e-01  3.38417312e-09  4.59964566e-01  3.57842265e-09  3.33668689e-09  4.59964566e-01  4.59964566e-01  4.59964566e-01  1.60020203e-07  1.79844818e-07  8.70000000e-01 
 8.80000000e-01  3.38417312e-09  4.59964595e-01  3.57842259e-09  3.33668690e-09  4.59964594e-01  4.59964594e-01  4.59964595e-01  1.60020241e-07  1.79844804e-07  8.80000000e-01 
 8.90000000e-01  3.38417312e-09  4.59964582e-01  3.57842265e-09  3.33668684e-09  4.59964581e-01  4.59964581e-01  4.59964582e-01  1.60020229e-07  1.79844534e-07  8.90000000e-01 
 9.00000000e-01  3.38417312e-09  4.59964600e-01  3.57842265e-09  3.33668684e-09  4.59964600e-01  4.59964600e-01  4.59964600e-01  1.60020258e-07  1.79844342e-07  9.00000000e-01 
 9.10000000e-01  3.38417317e-09  4.59964603e-01  3.57842260e-09  3.33668690e-09  4.59964602e-01  4.59964602e-01  4.59964603e-01  1.60020257e-07  1.79844172e-07  9.10000000e-01 
 9.20000000e-01  3.38417317e-09  4.59964602e-01  3.57842265e-09  3.33668684e-09  4.59964602e-01  4.59964602e-01  4.59964602e-01  1.60020273e-07  1.79844200e-07  9.20000000e-01 
 9.30000000e-01  3.38417312e-09  4.59964605e-01  3.57842265e-09  3.33668684e-09  4.59964605e-01  4.59964605e-01  4.59964605e-01  1.60020266e-07  1.79843916e-07  9.30000000e-01 
 9.40000000e-01  3.38417317e-09  4.59964590e-01  3.57842265e-09  3.33668684e-09  4.59964590e-01  4.59964590e-01  4.59964590e-01  1.60020242e-07  1.79843674e-07  9.40000000e-01 
 9.50000000e-01  3.38417317e-09  4.59964588e-01  3.57842265e-09  3.33668684e-09  4.59964588e-01  4.59964588e-01  4.59964588e-01  1.60020243e-07  1.79843532e-07  9.50000000e-01 
 9.60000000e-01  3.38417312e-09  4.59964589e-01  3.57842259e-09  3.33668684e-09  4.59964589e-01  4.59964589e-01  4.59964589e-01  1.60020239e-07  1.79843191e-07  9.60000000e-01 
 9.70000000e-01  3.38417312e-09  4.59964594e-01  3.57842265e-09  3.33668690e-09  4.59964594e-01  4.59964594e-01  4.59964594e-01  1.60020250e-07  1.79843241e-07  9.70000000e-01 
 9.80000000e-01  3.38417317e-09  4.59964575e-01  3.57842265e-09  3.33668684e-09  4.59964575e-01  4.59964575e-01  4.59964575e-01  1.60020227e-07  1.79842928e-07  9.80000000e-01 
 9.90000000e-01  3.38417312e-09  4.59964591e-01  3.57842265e-09  3.33668684e-09  4.59964591e-01  4.59964591e-01  4.59964591e-01  1.60020244e-07  1.79842701e-07  9.90000000e-01 
 1.00000000e+00  3.38417312e-09  4.59964589e-01  3.57842259e-09  3.33668684e-09  4.59964589e-01  4.59964589e-01  4.59964589e-01  1.60020239e-07  1.79842544e-07  1.00000000e+00 
 1.01000000e+00  3.38417312e-09  4.59964595e-01  3.57842265e-09  3.33668690e-09  4.59964595e-01  4.59964595e-01  4.59964595e-01  1.60020248e-07  1.79842509e-07  1.01000000e+00 
 1.02000000e+00  3.38417312e-09  4.59964598e-01  3.57842265e-09  3.33668690e-09  4.59964598e-01  4.59964598e-01  4.59964598e-01  1.60020266e-07  1.79842161e-07  1.02000000e+00 
 1.03000000e+00  3.38417317e-09  4.59964606e-01  3.57842265e-09  3.33668690e-09  4.59964606e-01  4.59964606e-01  4.59964606e-01  1.60020253e-07  1.79842097e-07  1.03000000e+00 
 1.04000000e+00  3.38417312e-09  4.59964567e-01  3.57842265e-09  3.33668689e-09  4.59964567e-01  4.59964566e-01  4.59964567e-01  1.60020219e-07  1.79841834e-07  1.04000000e+00 
 1.05000000e+00  3.38417317e-09  4.59964577e-01  3.57842265e-09  3.33668684e-09  4.59964577e-01  4.59964577e-01  4.59964577e-01  1.60020229e-07  1.79841550e-07  1.05000000e+00 
 1.06000000e+00  3.38417317e-09  4.59964588e-01  3.57842265e-09  3.33668690e-09  4.59964588e-01  4.59964588e-01  4.59964588e-01  1.60020249e-07  1.79841386e-07  1.06000000e+00 
 1.07000000e+00  3.38417317e-09  4.59964588e-01  3.57842265e-09  3.33668690e-09  4.59964588e-01  4.59964588e-01  4.59964588e-01  1.60020246e-07  1.79841344e-07  1.07000000e+00 
 1.08000000e+00  3.38417317e-09  4.59964581e-01  3.57842265e-09  3.33668684e-09  4.59964581e-01  4.59964581e-01  4.59964581e-01  1.60020232e-07  1.79840882e-07  1.08000000e+00 
 1.09000000e+00  3.38417317e-09  4.59964602e-01  3.57842265e-09  3.33668684e-09  4.59964602e-01  4.59964602e-01  4.59964602e-01  1.60020256e-07  1.79840889e-07  1.09000000e+00 
 1.10000000e+00  3.38417312e-09  4.59964577e-01  3.57842259e-09  3.33668684e-09  4.59964577e-01  4.59964577e-01  4.59964577e-01  1.60020216e-07  1.79840633e-07  1.10000000e+00 
 1.11000000e+00  3.38417312e-09  4.59964582e-01  3.57842265e-09  3.33668689e-09  4.59964582e-01  4.59964582e-01  4.59964582e-01  1.60020245e-07  1.79840420e-07  1.11000000e+00 
 1.12000000e+00  3.38417312e-09  4.59964587e-01  3.57842265e-09  3.33668690e-09  4.59964587e-01  4.59964587e-01  4.59964587e-01  1.60020229e-07  1.79840271e-07  1.12000000e+00 
 1.13000000e+00  3.38417317e-09  4.59964577e-01  3.57842265e-09  3.33668684e-09  4.59964577e-01  4.59964577e-01  4.59964577e-01  1.60020228e-07  1.79839915e-07  1.13000000e+00 
 1.14000000e+00  3.38417312e-09  4.59964583e-01  3.57842265e-09  3.33668684e-09  4.59964583e-01  4.59964583e-01  4.59964583e-01  1.60020234e-07  1.79839788e-07  1.14000000e+00 
 1.15000000e+00  3.38417312e-09  4.59964585e-01  3.57842265e-09  3.33668684e-09  4.59964585e-01  4.59964585e-01  4.59964585e-01  1.60020234e-07  1.79839525e-07  1.15000000e+00 
 1.16000000e+00  3.38417317e-09  4.59964603e-01  3.57842260e-09  3.33668690e-09  4.59964602e-01  4.59964602e-01  4.59964603e-01  1.60020248e-07  1.79839418e-07  1.16000000e+00 
 1.17000000e+00  3.38417312e-09  4.59964571e-01  3.57842265e-09  3.33668684e-09  4.59964571e-01  4.59964571e-01  4.59964571e-01  1.60020227e-07  1.79839191e-07  1.17000000e+00 
 1.18000000e+00  3.38417317e-09  4.59964602e-01  3.57842265e-09  3.33668690e-09  4.59964602e-01  4.59964601e-01  4.59964602e-01  1.60020266e-07  1.79838949e-07  1.18000000e+00 
 1.19000000e+00  3.38417317e-09  4.59964587e-01  3.57842259e-09  3.33668690e-09  4.59964587e-01  4.59964587e-01  4.59964587e-01  1.60020246e-07  1.79838594e-07  1.19000000e+00 
 1.20000000e+00  3.38417317e-09  4.59964591e-01  3.57842265e-09  3.33668684e-09  4.59964591e-01  4.59964591e-01  4.59964591e-01  1.60020238e-07  1.79838352e-07  1.20000000e+00 
 1.21000000e+00  3.38417312e-09  4.59964589e-01  3.57842265e-09  3.33668690e-09  4.59964589e-01  4.59964589e-01  4.59964589e-01  1.60020236e-07  1.79838011e-07  1.21000000e+00 
 1.22000000e+00  3.38417317e-09  4.59964589e-01  3.57842265e-09  3.33668684e-09  4.59964589e-01  4.59964589e-01  4.59964589e-01  1.60020238e-07  1.79837798e-07  1.22000000e+00 
 1.23000000e+00  3.38417317e-09  4.59964571e-01  3.57842265e-09  3.33668684e-09  4.59964571e-01  4.59964571e-01  4.59964572e-01  1.60020215e-07  1.79837585e-07  1.23000000e+00 
 1.24000000e+00  3.38417312e-09  4.59964574e-01  3.57842265e-09  3.33668689e-09  4.59964574e-01  4.59964574e-01  4.59964574e-01  1.60020217e-07  1.79837343e-07  1.24000000e+00 
 1.25000000e+00  3.38417317e-09  4.59964572e-01  3.57842265e-09  3.33668689e-09  4.59964572e-01  4.59964572e-01  4.59964572e-01  1.60020213e-07  1.79837031e-07  1.25000000e+00 
 1.26000000e+00  3.38417317e-09  4.59964571e-01  3.57842265e-09  3.33668689e-09  4.59964570e-01  4.59964570e-01  4.59964571e-01  1.60020208e-07  1.79836661e-07  1.26000000e+00 
 1.27000000e+00  3.38417317e-09  4.59964591e-01  3.57842259e-09  3.33668690e-09  4.59964591e-01  4.59964591e-01  4.59964591e-01  1.60020239e-07  1.79836448e-07  1.27000000e+00 
 1.28000000e+00  3.38417312e-09  4.59964596e-01  3.57842265e-09  3.33668690e-09  4.59964596e-01  4.59964596e-01  4.59964596e-01  1.60020249e-07  1.79836078e-07  1.28000000e+00 
 1.29000000e+00  3.38417317e-09  4.59964598e-01  3.57842265e-09  3.33668690e-09  4.59964598e-01  4.59964598e-01  4.59964598e-01  1.60020261e-07  1.79835808e-07  1.29000000e+00 
 1.30000000e+00  3.38417312e-09  4.59964579e-01  3.57842265e-09  3.33668689e-09  4.59964579e-01  4.59964579e-01  4.59964579e-01  1.60020226e-07  1.79835411e-07  1.30000000e+00 
 1.31000000e+00  3.38417312e-09  4.59964586e-01  3.57842265e-09  3.33668684e-09  4.59964586e-01  4.59964586e-01  4.59964586e-01  1.60020238e-07  1.79835055e-07  1.31000000e+00 
 1.32000000e+00  3.38417312e-09  4.59964576e-01  3.57842259e-09  3.33668684e-09  4.59964576e-01  4.59964576e-01  4.59964576e-01  1.60020224e-07  1.79834529e-07  1.32000000e+00 
 1.33000000e+00  3.38417317e-09  4.59964589e-01  3.57842265e-09  3.33668690e-09  4.59964589e-01  4.59964589e-01  4.59964589e-01  1.60020251e-07  1.79834288e-07  1.33000000e+00 
 1.34000000e+00  3.38417312e-09  4.59964582e-01  3.57842265e-09  3.33668689e-09  4.59964582e-01  4.59964582e-01  4.59964582e-01  1.60020241e-07  1.79833748e-07  1.34000000e+00 
 1.35000000e+00  3.38417318e-09  4.59964614e-01  3.57842265e-09  3.33668684e-09  4.59964613e-01  4.59964613e-01  4.59964614e-01  1.60020270e-07  1.79833549e-07  1.35000000e+00 
 1.36000000e+00  3.38417312e-09  4.59964599e-01  3.57842265e-09  3.33668690e-09  4.59964599e-01  4.59964599e-01  4.59964599e-01  1.60020248e-07  1.79833023e-07  1.36000000e+00 
