 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.16498959e-09  4.58652745e-01  3.22877348e-09  4.58652745e-01  4.58652745e-01  3.19350555e-09  4.58652745e-01  1.59690050e-07  1.37686625e-07  1.70000000e-01 
 1.80000000e-01  3.16498959e-09  4.58652752e-01  3.22877348e-09  4.58652752e-01  4.58652752e-01  3.19350555e-09  4.58652752e-01  1.59690064e-07  1.37686394e-07  1.80000000e-01 
 1.90000000e-01  3.16498953e-09  4.58652724e-01  3.22877348e-09  4.58652724e-01  4.58652724e-01  3.19350555e-09  4.58652724e-01  1.59690015e-07  1.37685969e-07  1.90000000e-01 
 2.00000000e-01  3.16498953e-09  4.58652744e-01  3.22877348e-09  4.58652744e-01  4.58652744e-01  3.19350555e-09  4.58652744e-01  1.59690045e-07  1.37685904e-07  2.00000000e-01 
 2.10000000e-01  3.16498953e-09  4.58652756e-01  3.22877348e-09  4.58652756e-01  4.58652756e-01  3.19350555e-09  4.58652756e-01  1.59690075e-07  1.37685769e-07  2.10000000e-01 
 2.20000000e-01  3.16498959e-09  4.58652753e-01  3.22877348e-09  4.58652753e-01  4.58652753e-01  3.19350555e-09  4.58652753e-01  1.59690047e-07  1.37685600e-07  2.20000000e-01 
 2.30000000e-01  3.16498953e-09  4.58652739e-01  3.22877348e-09  4.58652739e-01  4.58652739e-01  3.19350555e-09  4.58652739e-01  1.59690039e-07  1.37685321e-07  2.30000000e-01 
 2.40000000e-01  3.16498959e-09  4.58652758e-01  3.22877348e-09  4.58652758e-01  4.58652758e-01  3.19350555e-09  4.58652758e-01  1.59690074e-07  1.37685282e-07  2.40000000e-01 
 2.50000000e-01  3.16498953e-09  4.58652748e-01  3.22877348e-09  4.58652749e-01  4.58652748e-01  3.19350555e-09  4.58652748e-01  1.59690041e-07  1.37685106e-07  2.50000000e-01 
 2.60000000e-01  3.16498953e-09  4.58652717e-01  3.22877348e-09  4.58652717e-01  4.58652717e-01  3.19350555e-09  4.58652717e-01  1.59690011e-07  1.37684788e-07  2.60000000e-01 
 2.70000000e-01  3.16498953e-09  4.58652752e-01  3.22877348e-09  4.58652752e-01  4.58652752e-01  3.19350555e-09  4.58652752e-01  1.59690047e-07  1.37684845e-07  2.70000000e-01 
 2.80000000e-01  3.16498953e-09  4.58652753e-01  3.22877354e-09  4.58652753e-01  4.58652753e-01  3.19350561e-09  4.58652753e-01  1.59690052e-07  1.37684752e-07  2.80000000e-01 
 2.90000000e-01  3.16498959e-09  4.58652762e-01  3.22877352e-09  4.58652762e-01  4.58652761e-01  3.19350555e-09  4.58652761e-01  1.59690066e-07  1.37684591e-07  2.90000000e-01 
 3.00000000e-01  3.16498959e-09  4.58652761e-01  3.22877347e-09  4.58652761e-01  4.58652761e-01  3.19350555e-09  4.58652761e-01  1.59690080e-07  1.37684371e-07  3.00000000e-01 
 3.10000000e-01  3.16498953e-09  4.58652746e-01  3.22877349e-09  4.58652746e-01  4.58652746e-01  3.19350555e-09  4.58652746e-01  1.59690056e-07  1.37684179e-07  3.10000000e-01 
 3.20000000e-01  3.16498959e-09  4.58652736e-01  3.22877348e-09  4.58652736e-01  4.58652736e-01  3.19350555e-09  4.58652736e-01  1.59690037e-07  1.37683994e-07  3.20000000e-01 
 3.30000000e-01  3.16498953e-09  4.58652739e-01  3.22877348e-09  4.58652739e-01  4.58652739e-01  3.19350555e-09  4.58652739e-01  1.59690035e-07  1.37683912e-07  3.30000000e-01 
 3.40000000e-01  3.16498953e-09  4.58652748e-01  3.22877348e-09  4.58652748e-01  4.58652748e-01  3.19350555e-09  4.58652748e-01  1.59690060e-07  1.37683966e-07  3.40000000e-01 
 3.50000000e-01  3.16498959e-09  4.58652745e-01  3.22877348e-09  4.58652745e-01  4.58652745e-01  3.19350555e-09  4.58652745e-01  1.59690039e-07  1.37683816e-07  3.50000000e-01 
 3.60000000e-01  3.16498959e-09  4.58652772e-01  3.22877348e-09  4.58652772e-01  4.58652772e-01  3.19350561e-09  4.58652772e-01  1.59690087e-07  1.37683717e-07  3.60000000e-01 
 3.70000000e-01  3.16498953e-09  4.58652727e-01  3.22877348e-09  4.58652728e-01  4.58652727e-01  3.19350555e-09  4.58652727e-01  1.59690005e-07  1.37683475e-07  3.70000000e-01 
 3.80000000e-01  3.16498953e-09  4.58652751e-01  3.22877348e-09  4.58652751e-01  4.58652751e-01  3.19350555e-09  4.58652751e-01  1.59690052e-07  1.37683450e-07  3.80000000e-01 
 3.90000000e-01  3.16498959e-09  4.58652755e-01  3.22877348e-09  4.58652755e-01  4.58652754e-01  3.19350555e-09  4.58652754e-01  1.59690055e-07  1.37683340e-07  3.90000000e-01 
 4.00000000e-01  3.16498953e-09  4.58652762e-01  3.22877348e-09  4.58652762e-01  4.58652762e-01  3.19350555e-09  4.58652762e-01  1.59690081e-07  1.37683312e-07  4.00000000e-01 
 4.10000000e-01  3.16498953e-09  4.58652755e-01  3.22877348e-09  4.58652755e-01  4.58652755e-01  3.19350561e-09  4.58652755e-01  1.59690054e-07  1.37683159e-07  4.10000000e-01 
 4.20000000e-01  3.16498953e-09  4.58652766e-01  3.22877348e-09  4.58652766e-01  4.58652766e-01  3.19350555e-09  4.58652766e-01  1.59690083e-07  1.37683028e-07  4.20000000e-01 
 4.30000000e-01  3.16498959e-09  4.58652759e-01  3.22877348e-09  4.58652759e-01  4.58652759e-01  3.19350555e-09  4.58652759e-01  1.59690071e-07  1.37682843e-07  4.30000000e-01 
 4.40000000e-01  3.16498953e-09  4.58652770e-01  3.22877348e-09  4.58652770e-01  4.58652770e-01  3.19350561e-09  4.58652770e-01  1.59690081e-07  1.37682871e-07  4.40000000e-01 
 4.50000000e-01  3.16498953e-09  4.58652776e-01  3.22877354e-09  4.58652776e-01  4.58652776e-01  3.19350555e-09  4.58652776e-01  1.59690098e-07  1.37682736e-07  4.50000000e-01 
 4.60000000e-01  3.16498953e-09  4.58652749e-01  3.22877352e-09  4.58652749e-01  4.58652748e-01  3.19350555e-09  4.58652748e-01  1.59690056e-07  1.37682701e-07  4.60000000e-01 
 4.70000000e-01  3.16498959e-09  4.58652744e-01  3.22877347e-09  4.58652744e-01  4.58652744e-01  3.19350555e-09  4.58652744e-01  1.59690045e-07  1.37682427e-07  4.70000000e-01 
 4.80000000e-01  3.16498953e-09  4.58652728e-01  3.22877348e-09  4.58652728e-01  4.58652728e-01  3.19350555e-09  4.58652728e-01  1.59690019e-07  1.37682306e-07  4.80000000e-01 
 4.90000000e-01  3.16498953e-09  4.58652758e-01  3.22877348e-09  4.58652758e-01  4.58652758e-01  3.19350555e-09  4.58652758e-01  1.59690061e-07  1.37682292e-07  4.90000000e-01 
 5.00000000e-01  3.16498953e-09  4.58652787e-01  3.22877348e-09  4.58652787e-01  4.58652787e-01  3.19350555e-09  4.58652787e-01  1.59690089e-07  1.37682328e-07  5.00000000e-01 
 5.10000000e-01  3.16498959e-09  4.58652758e-01  3.22877348e-09  4.58652758e-01  4.58652758e-01  3.19350561e-09  4.58652758e-01  1.59690062e-07  1.37682122e-07  5.10000000e-01 
 5.20000000e-01  3.16498953e-09  4.58652748e-01  3.22877348e-09  4.58652748e-01  4.58652748e-01  3.19350555e-09  4.58652748e-01  1.59690057e-07  1.37682054e-07  5.20000000e-01 
 5.30000000e-01  3.16498959e-09  4.58652759e-01  3.22877348e-09  4.58652759e-01  4.58652759e-01  3.19350555e-09  4.58652759e-01  1.59690075e-07  1.37681905e-07  5.30000000e-01 
 5.40000000e-01  3.16498953e-09  4.58652774e-01  3.22877348e-09  4.58652774e-01  4.58652774e-01  3.19350555e-09  4.58652774e-01  1.59690088e-07  1.37681869e-07  5.40000000e-01 
 5.50000000e-01  3.16498953e-09  4.58652745e-01  3.22877348e-09  4.58652745e-01  4.58652745e-01  3.19350555e-09  4.58652745e-01  1.59690041e-07  1.37681692e-07  5.50000000e-01 
 5.60000000e-01  3.16498959e-09  4.58652736e-01  3.22877348e-09  4.58652736e-01  4.58652736e-01  3.19350555e-09  4.58652736e-01  1.59690041e-07  1.37681607e-07  5.60000000e-01 
 5.70000000e-01  3.16498959e-09  4.58652748e-01  3.22877354e-09  4.58652748e-01  4.58652747e-01  3.19350555e-09  4.58652747e-01  1.59690053e-07  1.37681557e-07  5.70000000e-01 
 5.80000000e-01  3.16498953e-09  4.58652731e-01  3.22877347e-09  4.58652731e-01  4.58652731e-01  3.19350555e-09  4.58652731e-01  1.59690051e-07  1.37681411e-07  5.80000000e-01 
 5.90000000e-01  3.16498959e-09  4.58652760e-01  3.22877349e-09  4.58652760e-01  4.58652760e-01  3.19350555e-09  4.58652760e-01  1.59690057e-07  1.37681369e-07  5.90000000e-01 
 6.00000000e-01  3.16498953e-09  4.58652750e-01  3.22877348e-09  4.58652751e-01  4.58652750e-01  3.19350555e-09  4.58652750e-01  1.59690057e-07  1.37681312e-07  6.00000000e-01 
 6.10000000e-01  3.16498953e-09  4.58652737e-01  3.22877348e-09  4.58652738e-01  4.58652737e-01  3.19350555e-09  4.58652737e-01  1.59690040e-07  1.37681106e-07  6.10000000e-01 
 6.20000000e-01  3.16498953e-09  4.58652761e-01  3.22877348e-09  4.58652761e-01  4.58652761e-01  3.19350555e-09  4.58652761e-01  1.59690076e-07  1.37681106e-07  6.20000000e-01 
 6.30000000e-01  3.16498959e-09  4.58652778e-01  3.22877348e-09  4.58652778e-01  4.58652778e-01  3.19350555e-09  4.58652778e-01  1.59690085e-07  1.37681084e-07  6.30000000e-01 
 6.40000000e-01  3.16498959e-09  4.58652773e-01  3.22877348e-09  4.58652773e-01  4.58652773e-01  3.19350555e-09  4.58652773e-01  1.59690086e-07  1.37680978e-07  6.40000000e-01 
 6.50000000e-01  3.16498959e-09  4.58652759e-01  3.22877354e-09  4.58652760e-01  4.58652759e-01  3.19350555e-09  4.58652759e-01  1.59690066e-07  1.37680850e-07  6.50000000e-01 
 6.60000000e-01  3.16498953e-09  4.58652743e-01  3.22877352e-09  4.58652743e-01  4.58652743e-01  3.19350555e-09  4.58652743e-01  1.59690040e-07  1.37680715e-07  6.60000000e-01 
 6.70000000e-01  3.16498959e-09  4.58652729e-01  3.22877353e-09  4.58652729e-01  4.58652729e-01  3.19350555e-09  4.58652729e-01  1.59690018e-07  1.37680480e-07  6.70000000e-01 
 6.80000000e-01  3.16498959e-09  4.58652771e-01  3.22877347e-09  4.58652771e-01  4.58652771e-01  3.19350555e-09  4.58652771e-01  1.59690077e-07  1.37680644e-07  6.80000000e-01 
 6.90000000e-01  3.16498959e-09  4.58652760e-01  3.22877349e-09  4.58652760e-01  4.58652760e-01  3.19350555e-09  4.58652760e-01  1.59690048e-07  1.37680480e-07  6.90000000e-01 
 7.00000000e-01  3.16498953e-09  4.58652729e-01  3.22877348e-09  4.58652729e-01  4.58652729e-01  3.19350555e-09  4.58652729e-01  1.59690014e-07  1.37680260e-07  7.00000000e-01 
 7.10000000e-01  3.16498959e-09  4.58652743e-01  3.22877354e-09  4.58652743e-01  4.58652743e-01  3.19350555e-09  4.58652743e-01  1.59690024e-07  1.37680281e-07  7.10000000e-01 
 7.20000000e-01  3.16498959e-09  4.58652763e-01  3.22877347e-09  4.58652763e-01  4.58652762e-01  3.19350555e-09  4.58652762e-01  1.59690074e-07  1.37680125e-07  7.20000000e-01 
 7.30000000e-01  3.16498953e-09  4.58652768e-01  3.22877349e-09  4.58652768e-01  4.58652768e-01  3.19350555e-09  4.58652768e-01  1.59690072e-07  1.37680097e-07  7.30000000e-01 
 7.40000000e-01  3.16498959e-09  4.58652742e-01  3.22877348e-09  4.58652742e-01  4.58652741e-01  3.19350555e-09  4.58652741e-01  1.59690028e-07  1.37679955e-07  7.40000000e-01 
 7.50000000e-01  3.16498959e-09  4.58652761e-01  3.22877354e-09  4.58652761e-01  4.58652761e-01  3.19350555e-09  4.58652761e-01  1.59690071e-07  1.37679947e-07  7.50000000e-01 
 7.60000000e-01  3.16498959e-09  4.58652736e-01  3.22877347e-09  4.58652736e-01  4.58652736e-01  3.19350555e-09  4.58652736e-01  1.59690029e-07  1.37679834e-07  7.60000000e-01 
 7.70000000e-01  3.16498959e-09  4.58652746e-01  3.22877349e-09  4.58652746e-01  4.58652746e-01  3.19350555e-09  4.58652746e-01  1.59690049e-07  1.37679656e-07  7.70000000e-01 
 7.80000000e-01  3.16498959e-09  4.58652753e-01  3.22877354e-09  4.58652753e-01  4.58652753e-01  3.19350555e-09  4.58652753e-01  1.59690050e-07  1.37679685e-07  7.80000000e-01 
 7.90000000e-01  3.16498959e-09  4.58652756e-01  3.22877347e-09  4.58652756e-01  4.58652756e-01  3.19350561e-09  4.58652756e-01  1.59690062e-07  1.37679464e-07  7.90000000e-01 
 8.00000000e-01  3.16498953e-09  4.58652766e-01  3.22877349e-09  4.58652766e-01  4.58652766e-01  3.19350555e-09  4.58652766e-01  1.59690077e-07  1.37679415e-07  8.00000000e-01 
 8.10000000e-01  3.16498953e-09  4.58652733e-01  3.22877348e-09  4.58652733e-01  4.58652733e-01  3.19350555e-09  4.58652733e-01  1.59690029e-07  1.37679258e-07  8.10000000e-01 
 8.20000000e-01  3.16498953e-09  4.58652744e-01  3.22877348e-09  4.58652744e-01  4.58652744e-01  3.19350555e-09  4.58652744e-01  1.59690044e-07  1.37679208e-07  8.20000000e-01 
 8.30000000e-01  3.16498959e-09  4.58652756e-01  3.22877348e-09  4.58652756e-01  4.58652756e-01  3.19350555e-09  4.58652756e-01  1.59690058e-07  1.37679194e-07  8.30000000e-01 
 8.40000000e-01  3.16498953e-09  4.58652755e-01  3.22877348e-09  4.58652756e-01  4.58652755e-01  3.19350555e-09  4.58652755e-01  1.59690074e-07  1.37679059e-07  8.40000000e-01 
 8.50000000e-01  3.16498953e-09  4.58652755e-01  3.22877348e-09  4.58652755e-01  4.58652755e-01  3.19350555e-09  4.58652755e-01  1.59690049e-07  1.37678960e-07  8.50000000e-01 
 8.60000000e-01  3.16498953e-09  4.58652754e-01  3.22877348e-09  4.58652754e-01  4.58652754e-01  3.19350555e-09  4.58652754e-01  1.59690052e-07  1.37678839e-07  8.60000000e-01 
 8.70000000e-01  3.16498959e-09  4.58652763e-01  3.22877348e-09  4.58652763e-01  4.58652763e-01  3.19350555e-09  4.58652763e-01  1.59690072e-07  1.37678882e-07  8.70000000e-01 
 8.80000000e-01  3.16498959e-09  4.58652743e-01  3.22877348e-09  4.58652744e-01  4.58652743e-01  3.19350555e-09  4.58652743e-01  1.59690041e-07  1.37678605e-07  8.80000000e-01 
 8.90000000e-01  3.16498953e-09  4.58652751e-01  3.22877348e-09  4.58652751e-01  4.58652751e-01  3.19350555e-09  4.58652751e-01  1.59690052e-07  1.37678533e-07  8.90000000e-01 
 9.00000000e-01  3.16498953e-09  4.58652760e-01  3.22877348e-09  4.58652760e-01  4.58652760e-01  3.19350555e-09  4.58652760e-01  1.59690074e-07  1.37678462e-07  9.00000000e-01 
 9.10000000e-01  3.16498959e-09  4.58652761e-01  3.22877354e-09  4.58652761e-01  4.58652761e-01  3.19350555e-09  4.58652761e-01  1.59690063e-07  1.37678406e-07  9.10000000e-01 
 9.20000000e-01  3.16498959e-09  4.58652746e-01  3.22877347e-09  4.58652746e-01  4.58652746e-01  3.19350561e-09  4.58652746e-01  1.59690051e-07  1.37678192e-07  9.20000000e-01 
 9.30000000e-01  3.16498953e-09  4.58652735e-01  3.22877348e-09  4.58652735e-01  4.58652735e-01  3.19350555e-09  4.58652735e-01  1.59690045e-07  1.37678128e-07  9.30000000e-01 
 9.40000000e-01  3.16498959e-09  4.58652761e-01  3.22877348e-09  4.58652761e-01  4.58652761e-01  3.19350555e-09  4.58652761e-01  1.59690073e-07  1.37678065e-07  9.40000000e-01 
 9.50000000e-01  3.16498959e-09  4.58652767e-01  3.22877348e-09  4.58652767e-01  4.58652767e-01  3.19350555e-09  4.58652767e-01  1.59690072e-07  1.37677972e-07  9.50000000e-01 
 9.60000000e-01  3.16498959e-09  4.58652763e-01  3.22877348e-09  4.58652763e-01  4.58652763e-01  3.19350555e-09  4.58652763e-01  1.59690081e-07  1.37677922e-07  9.60000000e-01 
 9.70000000e-01  3.16498953e-09  4.58652731e-01  3.22877348e-09  4.58652731e-01  4.58652731e-01  3.19350555e-09  4.58652731e-01  1.59690028e-07  1.37677688e-07  9.70000000e-01 
 9.80000000e-01  3.16498959e-09  4.58652745e-01  3.22877354e-09  4.58652745e-01  4.58652745e-01  3.19350555e-09  4.58652745e-01  1.59690043e-07  1.37677652e-07  9.80000000e-01 
 9.90000000e-01  3.16498953e-09  4.58652733e-01  3.22877347e-09  4.58652733e-01  4.58652733e-01  3.19350555e-09  4.58652733e-01  1.59690034e-07  1.37677468e-07  9.90000000e-01 
 1.00000000e+00  3.16498953e-09  4.58652724e-01  3.22877348e-09  4.58652724e-01  4.58652724e-01  3.19350555e-09  4.58652724e-01  1.59690016e-07  1.37677304e-07  1.00000000e+00 
 1.01000000e+00  3.16498953e-09  4.58652741e-01  3.22877348e-09  4.58652741e-01  4.58652741e-01  3.19350555e-09  4.58652741e-01  1.59690040e-07  1.37677340e-07  1.01000000e+00 
 1.02000000e+00  3.16498959e-09  4.58652763e-01  3.22877348e-09  4.58652763e-01  4.58652763e-01  3.19350555e-09  4.58652763e-01  1.59690071e-07  1.37677219e-07  1.02000000e+00 
 1.03000000e+00  3.16498953e-09  4.58652759e-01  3.22877348e-09  4.58652759e-01  4.58652759e-01  3.19350555e-09  4.58652759e-01  1.59690058e-07  1.37677098e-07  1.03000000e+00 
 1.04000000e+00  3.16498953e-09  4.58652740e-01  3.22877348e-09  4.58652740e-01  4.58652740e-01  3.19350555e-09  4.58652740e-01  1.59690031e-07  1.37676878e-07  1.04000000e+00 
 1.05000000e+00  3.16498959e-09  4.58652744e-01  3.22877348e-09  4.58652744e-01  4.58652744e-01  3.19350555e-09  4.58652744e-01  1.59690043e-07  1.37676828e-07  1.05000000e+00 
 1.06000000e+00  3.16498953e-09  4.58652773e-01  3.22877348e-09  4.58652773e-01  4.58652773e-01  3.19350555e-09  4.58652773e-01  1.59690074e-07  1.37676835e-07  1.06000000e+00 
 1.07000000e+00  3.16498959e-09  4.58652766e-01  3.22877348e-09  4.58652766e-01  4.58652766e-01  3.19350555e-09  4.58652766e-01  1.59690067e-07  1.37676729e-07  1.07000000e+00 
 1.08000000e+00  3.16498959e-09  4.58652748e-01  3.22877348e-09  4.58652748e-01  4.58652748e-01  3.19350555e-09  4.58652748e-01  1.59690056e-07  1.37676430e-07  1.08000000e+00 
 1.09000000e+00  3.16498953e-09  4.58652750e-01  3.22877348e-09  4.58652750e-01  4.58652750e-01  3.19350555e-09  4.58652750e-01  1.59690054e-07  1.37676430e-07  1.09000000e+00 
 1.10000000e+00  3.16498953e-09  4.58652737e-01  3.22877348e-09  4.58652737e-01  4.58652737e-01  3.19350561e-09  4.58652737e-01  1.59690029e-07  1.37676238e-07  1.10000000e+00 
 1.11000000e+00  3.16498953e-09  4.58652757e-01  3.22877348e-09  4.58652757e-01  4.58652756e-01  3.19350555e-09  4.58652756e-01  1.59690064e-07  1.37676146e-07  1.11000000e+00 
 1.12000000e+00  3.16498953e-09  4.58652770e-01  3.22877348e-09  4.58652770e-01  4.58652770e-01  3.19350555e-09  4.58652770e-01  1.59690083e-07  1.37676139e-07  1.12000000e+00 
 1.13000000e+00  3.16498953e-09  4.58652773e-01  3.22877348e-09  4.58652773e-01  4.58652773e-01  3.19350555e-09  4.58652773e-01  1.59690088e-07  1.37675961e-07  1.13000000e+00 
 1.14000000e+00  3.16498959e-09  4.58652762e-01  3.22877348e-09  4.58652762e-01  4.58652762e-01  3.19350555e-09  4.58652762e-01  1.59690070e-07  1.37675777e-07  1.14000000e+00 
 1.15000000e+00  3.16498959e-09  4.58652756e-01  3.22877348e-09  4.58652756e-01  4.58652756e-01  3.19350555e-09  4.58652756e-01  1.59690066e-07  1.37675620e-07  1.15000000e+00 
 1.16000000e+00  3.16498959e-09  4.58652745e-01  3.22877348e-09  4.58652745e-01  4.58652745e-01  3.19350555e-09  4.58652745e-01  1.59690048e-07  1.37675485e-07  1.16000000e+00 
 1.17000000e+00  3.16498953e-09  4.58652739e-01  3.22877354e-09  4.58652739e-01  4.58652739e-01  3.19350555e-09  4.58652739e-01  1.59690034e-07  1.37675428e-07  1.17000000e+00 
 1.18000000e+00  3.16498953e-09  4.58652734e-01  3.22877347e-09  4.58652734e-01  4.58652734e-01  3.19350555e-09  4.58652734e-01  1.59690029e-07  1.37675229e-07  1.18000000e+00 
 1.19000000e+00  3.16498953e-09  4.58652732e-01  3.22877348e-09  4.58652733e-01  4.58652732e-01  3.19350555e-09  4.58652732e-01  1.59690040e-07  1.37675102e-07  1.19000000e+00 
 1.20000000e+00  3.16498953e-09  4.58652752e-01  3.22877348e-09  4.58652752e-01  4.58652752e-01  3.19350555e-09  4.58652752e-01  1.59690059e-07  1.37675130e-07  1.20000000e+00 
 1.21000000e+00  3.16498959e-09  4.58652761e-01  3.22877348e-09  4.58652761e-01  4.58652761e-01  3.19350555e-09  4.58652761e-01  1.59690067e-07  1.37674888e-07  1.21000000e+00 
 1.22000000e+00  3.16498953e-09  4.58652744e-01  3.22877348e-09  4.58652744e-01  4.58652744e-01  3.19350555e-09  4.58652744e-01  1.59690040e-07  1.37674832e-07  1.22000000e+00 
 1.23000000e+00  3.16498953e-09  4.58652726e-01  3.22877348e-09  4.58652726e-01  4.58652726e-01  3.19350555e-09  4.58652726e-01  1.59690013e-07  1.37674519e-07  1.23000000e+00 
 1.24000000e+00  3.16498959e-09  4.58652723e-01  3.22877348e-09  4.58652723e-01  4.58652723e-01  3.19350555e-09  4.58652723e-01  1.59690002e-07  1.37674320e-07  1.24000000e+00 
 1.25000000e+00  3.16498953e-09  4.58652747e-01  3.22877348e-09  4.58652747e-01  4.58652747e-01  3.19350555e-09  4.58652747e-01  1.59690046e-07  1.37674363e-07  1.25000000e+00 
 1.26000000e+00  3.16498959e-09  4.58652765e-01  3.22877348e-09  4.58652765e-01  4.58652765e-01  3.19350555e-09  4.58652765e-01  1.59690087e-07  1.37674206e-07  1.26000000e+00 
 1.27000000e+00  3.16498959e-09  4.58652749e-01  3.22877348e-09  4.58652749e-01  4.58652749e-01  3.19350555e-09  4.58652749e-01  1.59690047e-07  1.37674022e-07  1.27000000e+00 
 1.28000000e+00  3.16498959e-09  4.58652771e-01  3.22877348e-09  4.58652771e-01  4.58652771e-01  3.19350555e-09  4.58652771e-01  1.59690094e-07  1.37673837e-07  1.28000000e+00 
 1.29000000e+00  3.16498959e-09  4.58652735e-01  3.22877348e-09  4.58652735e-01  4.58652734e-01  3.19350555e-09  4.58652734e-01  1.59690014e-07  1.37673680e-07  1.29000000e+00 
 1.30000000e+00  3.16498959e-09  4.58652745e-01  3.22877348e-09  4.58652745e-01  4.58652745e-01  3.19350555e-09  4.58652745e-01  1.59690033e-07  1.37673510e-07  1.30000000e+00 
 1.31000000e+00  3.16498953e-09  4.58652751e-01  3.22877348e-09  4.58652751e-01  4.58652751e-01  3.19350555e-09  4.58652751e-01  1.59690061e-07  1.37673325e-07  1.31000000e+00 
 1.32000000e+00  3.16498959e-09  4.58652751e-01  3.22877348e-09  4.58652751e-01  4.58652751e-01  3.19350555e-09  4.58652751e-01  1.59690061e-07  1.37673197e-07  1.32000000e+00 
 1.33000000e+00  3.16498953e-09  4.58652751e-01  3.22877348e-09  4.58652751e-01  4.58652751e-01  3.19350555e-09  4.58652751e-01  1.59690053e-07  1.37672984e-07  1.33000000e+00 
 1.34000000e+00  3.16498953e-09  4.58652763e-01  3.22877354e-09  4.58652763e-01  4.58652763e-01  3.19350555e-09  4.58652763e-01  1.59690073e-07  1.37672743e-07  1.34000000e+00 
 1.35000000e+00  3.16498959e-09  4.58652761e-01  3.22877347e-09  4.58652761e-01  4.58652761e-01  3.19350555e-09  4.58652761e-01  1.59690066e-07  1.37672558e-07  1.35000000e+00 
 1.36000000e+00  3.16498959e-09  4.58652767e-01  3.22877349e-09  4.58652767e-01  4.58652767e-01  3.19350555e-09  4.58652767e-01  1.59690083e-07  1.37672430e-07  1.36000000e+00 
