 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58270257e-01  4.58270257e-01  3.45427025e-09  4.58270257e-01  4.58270257e-01  3.26474081e-09  4.58270257e-01  1.59046853e-07  1.37337512e-07  1.80000000e-01 
 1.90000000e-01  4.58270256e-01  4.58270256e-01  3.45427025e-09  4.58270256e-01  4.58270256e-01  3.26474081e-09  4.58270256e-01  1.59046855e-07  1.37337487e-07  1.90000000e-01 
 2.00000000e-01  4.58270271e-01  4.58270271e-01  3.45427025e-09  4.58270271e-01  4.58270271e-01  3.26474081e-09  4.58270271e-01  1.59046892e-07  1.37337306e-07  2.00000000e-01 
 2.10000000e-01  4.58270273e-01  4.58270273e-01  3.45427025e-09  4.58270273e-01  4.58270273e-01  3.26474081e-09  4.58270273e-01  1.59046888e-07  1.37337048e-07  2.10000000e-01 
 2.20000000e-01  4.58270246e-01  4.58270245e-01  3.45427025e-09  4.58270246e-01  4.58270245e-01  3.26474087e-09  4.58270246e-01  1.59046849e-07  1.37336844e-07  2.20000000e-01 
 2.30000000e-01  4.58270249e-01  4.58270249e-01  3.45427025e-09  4.58270249e-01  4.58270249e-01  3.26474087e-09  4.58270249e-01  1.59046854e-07  1.37336677e-07  2.30000000e-01 
 2.40000000e-01  4.58270267e-01  4.58270267e-01  3.45427025e-09  4.58270267e-01  4.58270267e-01  3.26474087e-09  4.58270267e-01  1.59046883e-07  1.37336613e-07  2.40000000e-01 
 2.50000000e-01  4.58270263e-01  4.58270263e-01  3.45427025e-09  4.58270263e-01  4.58270263e-01  3.26474087e-09  4.58270263e-01  1.59046871e-07  1.37336391e-07  2.50000000e-01 
 2.60000000e-01  4.58270273e-01  4.58270273e-01  3.45427025e-09  4.58270273e-01  4.58270273e-01  3.26474081e-09  4.58270273e-01  1.59046897e-07  1.37336357e-07  2.60000000e-01 
 2.70000000e-01  4.58270252e-01  4.58270252e-01  3.45427025e-09  4.58270252e-01  4.58270252e-01  3.26474081e-09  4.58270252e-01  1.59046849e-07  1.37336063e-07  2.70000000e-01 
 2.80000000e-01  4.58270284e-01  4.58270284e-01  3.45427025e-09  4.58270284e-01  4.58270284e-01  3.26474081e-09  4.58270284e-01  1.59046892e-07  1.37336094e-07  2.80000000e-01 
 2.90000000e-01  4.58270258e-01  4.58270258e-01  3.45427025e-09  4.58270258e-01  4.58270258e-01  3.26474087e-09  4.58270258e-01  1.59046880e-07  1.37335839e-07  2.90000000e-01 
 3.00000000e-01  4.58270278e-01  4.58270278e-01  3.45427025e-09  4.58270279e-01  4.58270278e-01  3.26474081e-09  4.58270278e-01  1.59046902e-07  1.37335718e-07  3.00000000e-01 
 3.10000000e-01  4.58270268e-01  4.58270268e-01  3.45427025e-09  4.58270268e-01  4.58270268e-01  3.26474081e-09  4.58270268e-01  1.59046882e-07  1.37335700e-07  3.10000000e-01 
 3.20000000e-01  4.58270251e-01  4.58270251e-01  3.45427025e-09  4.58270251e-01  4.58270251e-01  3.26474081e-09  4.58270251e-01  1.59046854e-07  1.37335455e-07  3.20000000e-01 
 3.30000000e-01  4.58270252e-01  4.58270252e-01  3.45427025e-09  4.58270253e-01  4.58270252e-01  3.26474087e-09  4.58270253e-01  1.59046847e-07  1.37335327e-07  3.30000000e-01 
 3.40000000e-01  4.58270248e-01  4.58270248e-01  3.45427025e-09  4.58270248e-01  4.58270248e-01  3.26474087e-09  4.58270248e-01  1.59046842e-07  1.37335146e-07  3.40000000e-01 
 3.50000000e-01  4.58270258e-01  4.58270258e-01  3.45427025e-09  4.58270258e-01  4.58270258e-01  3.26474081e-09  4.58270258e-01  1.59046864e-07  1.37335171e-07  3.50000000e-01 
 3.60000000e-01  4.58270239e-01  4.58270239e-01  3.45427025e-09  4.58270239e-01  4.58270239e-01  3.26474081e-09  4.58270239e-01  1.59046840e-07  1.37334982e-07  3.60000000e-01 
 3.70000000e-01  4.58270260e-01  4.58270260e-01  3.45427025e-09  4.58270260e-01  4.58270260e-01  3.26474081e-09  4.58270260e-01  1.59046868e-07  1.37334887e-07  3.70000000e-01 
 3.80000000e-01  4.58270253e-01  4.58270253e-01  3.45427025e-09  4.58270254e-01  4.58270253e-01  3.26474087e-09  4.58270254e-01  1.59046879e-07  1.37334766e-07  3.80000000e-01 
 3.90000000e-01  4.58270258e-01  4.58270258e-01  3.45427025e-09  4.58270258e-01  4.58270258e-01  3.26474081e-09  4.58270258e-01  1.59046860e-07  1.37334631e-07  3.90000000e-01 
 4.00000000e-01  4.58270256e-01  4.58270256e-01  3.45427025e-09  4.58270256e-01  4.58270256e-01  3.26474081e-09  4.58270256e-01  1.59046864e-07  1.37334499e-07  4.00000000e-01 
 4.10000000e-01  4.58270247e-01  4.58270247e-01  3.45427025e-09  4.58270247e-01  4.58270247e-01  3.26474081e-09  4.58270247e-01  1.59046849e-07  1.37334361e-07  4.10000000e-01 
 4.20000000e-01  4.58270253e-01  4.58270253e-01  3.45427025e-09  4.58270253e-01  4.58270253e-01  3.26474087e-09  4.58270253e-01  1.59046872e-07  1.37334226e-07  4.20000000e-01 
 4.30000000e-01  4.58270292e-01  4.58270292e-01  3.45427025e-09  4.58270292e-01  4.58270292e-01  3.26474081e-09  4.58270292e-01  1.59046924e-07  1.37334336e-07  4.30000000e-01 
 4.40000000e-01  4.58270257e-01  4.58270257e-01  3.45427025e-09  4.58270257e-01  4.58270257e-01  3.26474087e-09  4.58270257e-01  1.59046865e-07  1.37334073e-07  4.40000000e-01 
 4.50000000e-01  4.58270257e-01  4.58270257e-01  3.45427025e-09  4.58270258e-01  4.58270257e-01  3.26474087e-09  4.58270258e-01  1.59046865e-07  1.37333995e-07  4.50000000e-01 
 4.60000000e-01  4.58270285e-01  4.58270285e-01  3.45427025e-09  4.58270285e-01  4.58270285e-01  3.26474081e-09  4.58270285e-01  1.59046890e-07  1.37333984e-07  4.60000000e-01 
 4.70000000e-01  4.58270275e-01  4.58270275e-01  3.45427025e-09  4.58270275e-01  4.58270275e-01  3.26474081e-09  4.58270275e-01  1.59046897e-07  1.37333796e-07  4.70000000e-01 
 4.80000000e-01  4.58270260e-01  4.58270260e-01  3.45427025e-09  4.58270260e-01  4.58270260e-01  3.26474081e-09  4.58270260e-01  1.59046852e-07  1.37333672e-07  4.80000000e-01 
 4.90000000e-01  4.58270243e-01  4.58270243e-01  3.45427025e-09  4.58270243e-01  4.58270242e-01  3.26474081e-09  4.58270243e-01  1.59046831e-07  1.37333462e-07  4.90000000e-01 
 5.00000000e-01  4.58270265e-01  4.58270265e-01  3.45427025e-09  4.58270266e-01  4.58270265e-01  3.26474087e-09  4.58270265e-01  1.59046862e-07  1.37333522e-07  5.00000000e-01 
 5.10000000e-01  4.58270256e-01  4.58270255e-01  3.45427025e-09  4.58270256e-01  4.58270255e-01  3.26474087e-09  4.58270256e-01  1.59046861e-07  1.37333330e-07  5.10000000e-01 
 5.20000000e-01  4.58270256e-01  4.58270256e-01  3.45427025e-09  4.58270256e-01  4.58270256e-01  3.26474087e-09  4.58270256e-01  1.59046868e-07  1.37333288e-07  5.20000000e-01 
 5.30000000e-01  4.58270253e-01  4.58270252e-01  3.45427025e-09  4.58270253e-01  4.58270252e-01  3.26474081e-09  4.58270253e-01  1.59046857e-07  1.37333043e-07  5.30000000e-01 
 5.40000000e-01  4.58270273e-01  4.58270273e-01  3.45427025e-09  4.58270273e-01  4.58270272e-01  3.26474081e-09  4.58270273e-01  1.59046890e-07  1.37333121e-07  5.40000000e-01 
 5.50000000e-01  4.58270261e-01  4.58270261e-01  3.45427025e-09  4.58270262e-01  4.58270261e-01  3.26474087e-09  4.58270261e-01  1.59046871e-07  1.37332858e-07  5.50000000e-01 
 5.60000000e-01  4.58270280e-01  4.58270280e-01  3.45427025e-09  4.58270280e-01  4.58270280e-01  3.26474081e-09  4.58270280e-01  1.59046898e-07  1.37333021e-07  5.60000000e-01 
 5.70000000e-01  4.58270280e-01  4.58270280e-01  3.45427025e-09  4.58270280e-01  4.58270280e-01  3.26474087e-09  4.58270280e-01  1.59046896e-07  1.37332840e-07  5.70000000e-01 
 5.80000000e-01  4.58270266e-01  4.58270266e-01  3.45427025e-09  4.58270267e-01  4.58270266e-01  3.26474087e-09  4.58270266e-01  1.59046884e-07  1.37332741e-07  5.80000000e-01 
 5.90000000e-01  4.58270286e-01  4.58270286e-01  3.45427025e-09  4.58270286e-01  4.58270286e-01  3.26474081e-09  4.58270286e-01  1.59046900e-07  1.37332790e-07  5.90000000e-01 
 6.00000000e-01  4.58270248e-01  4.58270248e-01  3.45427025e-09  4.58270248e-01  4.58270248e-01  3.26474081e-09  4.58270248e-01  1.59046859e-07  1.37332570e-07  6.00000000e-01 
 6.10000000e-01  4.58270253e-01  4.58270253e-01  3.45427025e-09  4.58270254e-01  4.58270253e-01  3.26474081e-09  4.58270254e-01  1.59046873e-07  1.37332435e-07  6.10000000e-01 
 6.20000000e-01  4.58270275e-01  4.58270275e-01  3.45427025e-09  4.58270275e-01  4.58270275e-01  3.26474087e-09  4.58270275e-01  1.59046885e-07  1.37332385e-07  6.20000000e-01 
 6.30000000e-01  4.58270264e-01  4.58270264e-01  3.45427025e-09  4.58270264e-01  4.58270264e-01  3.26474087e-09  4.58270264e-01  1.59046873e-07  1.37332222e-07  6.30000000e-01 
 6.40000000e-01  4.58270260e-01  4.58270260e-01  3.45427025e-09  4.58270260e-01  4.58270260e-01  3.26474087e-09  4.58270260e-01  1.59046873e-07  1.37332172e-07  6.40000000e-01 
 6.50000000e-01  4.58270258e-01  4.58270258e-01  3.45427025e-09  4.58270258e-01  4.58270258e-01  3.26474081e-09  4.58270258e-01  1.59046869e-07  1.37332165e-07  6.50000000e-01 
 6.60000000e-01  4.58270254e-01  4.58270254e-01  3.45427025e-09  4.58270254e-01  4.58270254e-01  3.26474087e-09  4.58270254e-01  1.59046860e-07  1.37331917e-07  6.60000000e-01 
 6.70000000e-01  4.58270276e-01  4.58270276e-01  3.45427025e-09  4.58270277e-01  4.58270276e-01  3.26474087e-09  4.58270277e-01  1.59046889e-07  1.37331881e-07  6.70000000e-01 
 6.80000000e-01  4.58270257e-01  4.58270257e-01  3.45427031e-09  4.58270257e-01  4.58270256e-01  3.26474081e-09  4.58270257e-01  1.59046862e-07  1.37331789e-07  6.80000000e-01 
 6.90000000e-01  4.58270250e-01  4.58270250e-01  3.45427024e-09  4.58270250e-01  4.58270250e-01  3.26474087e-09  4.58270250e-01  1.59046849e-07  1.37331639e-07  6.90000000e-01 
 7.00000000e-01  4.58270272e-01  4.58270272e-01  3.45427026e-09  4.58270272e-01  4.58270272e-01  3.26474081e-09  4.58270272e-01  1.59046883e-07  1.37331604e-07  7.00000000e-01 
 7.10000000e-01  4.58270277e-01  4.58270277e-01  3.45427025e-09  4.58270277e-01  4.58270277e-01  3.26474081e-09  4.58270277e-01  1.59046891e-07  1.37331455e-07  7.10000000e-01 
 7.20000000e-01  4.58270273e-01  4.58270273e-01  3.45427025e-09  4.58270273e-01  4.58270273e-01  3.26474081e-09  4.58270273e-01  1.59046884e-07  1.37331426e-07  7.20000000e-01 
 7.30000000e-01  4.58270248e-01  4.58270248e-01  3.45427025e-09  4.58270248e-01  4.58270248e-01  3.26474081e-09  4.58270248e-01  1.59046865e-07  1.37331206e-07  7.30000000e-01 
 7.40000000e-01  4.58270270e-01  4.58270270e-01  3.45427025e-09  4.58270270e-01  4.58270270e-01  3.26474081e-09  4.58270270e-01  1.59046874e-07  1.37331156e-07  7.40000000e-01 
 7.50000000e-01  4.58270259e-01  4.58270259e-01  3.45427025e-09  4.58270259e-01  4.58270259e-01  3.26474087e-09  4.58270259e-01  1.59046875e-07  1.37331135e-07  7.50000000e-01 
 7.60000000e-01  4.58270268e-01  4.58270268e-01  3.45427025e-09  4.58270268e-01  4.58270268e-01  3.26474087e-09  4.58270268e-01  1.59046888e-07  1.37331114e-07  7.60000000e-01 
 7.70000000e-01  4.58270252e-01  4.58270252e-01  3.45427025e-09  4.58270252e-01  4.58270252e-01  3.26474087e-09  4.58270252e-01  1.59046871e-07  1.37330900e-07  7.70000000e-01 
 7.80000000e-01  4.58270247e-01  4.58270247e-01  3.45427025e-09  4.58270247e-01  4.58270247e-01  3.26474081e-09  4.58270247e-01  1.59046853e-07  1.37330858e-07  7.80000000e-01 
 7.90000000e-01  4.58270259e-01  4.58270259e-01  3.45427025e-09  4.58270259e-01  4.58270259e-01  3.26474081e-09  4.58270259e-01  1.59046864e-07  1.37330673e-07  7.90000000e-01 
 8.00000000e-01  4.58270248e-01  4.58270248e-01  3.45427025e-09  4.58270248e-01  4.58270248e-01  3.26474087e-09  4.58270248e-01  1.59046854e-07  1.37330609e-07  8.00000000e-01 
 8.10000000e-01  4.58270265e-01  4.58270265e-01  3.45427025e-09  4.58270265e-01  4.58270264e-01  3.26474081e-09  4.58270265e-01  1.59046872e-07  1.37330488e-07  8.10000000e-01 
 8.20000000e-01  4.58270268e-01  4.58270268e-01  3.45427025e-09  4.58270268e-01  4.58270268e-01  3.26474081e-09  4.58270268e-01  1.59046884e-07  1.37330467e-07  8.20000000e-01 
 8.30000000e-01  4.58270254e-01  4.58270254e-01  3.45427025e-09  4.58270254e-01  4.58270254e-01  3.26474081e-09  4.58270254e-01  1.59046875e-07  1.37330247e-07  8.30000000e-01 
 8.40000000e-01  4.58270249e-01  4.58270249e-01  3.45427025e-09  4.58270249e-01  4.58270248e-01  3.26474081e-09  4.58270249e-01  1.59046856e-07  1.37330225e-07  8.40000000e-01 
 8.50000000e-01  4.58270252e-01  4.58270252e-01  3.45427025e-09  4.58270252e-01  4.58270252e-01  3.26474081e-09  4.58270252e-01  1.59046853e-07  1.37330105e-07  8.50000000e-01 
 8.60000000e-01  4.58270271e-01  4.58270271e-01  3.45427025e-09  4.58270271e-01  4.58270271e-01  3.26474087e-09  4.58270271e-01  1.59046879e-07  1.37330076e-07  8.60000000e-01 
 8.70000000e-01  4.58270245e-01  4.58270245e-01  3.45427025e-09  4.58270246e-01  4.58270245e-01  3.26474081e-09  4.58270245e-01  1.59046863e-07  1.37329820e-07  8.70000000e-01 
 8.80000000e-01  4.58270261e-01  4.58270261e-01  3.45427025e-09  4.58270261e-01  4.58270261e-01  3.26474081e-09  4.58270261e-01  1.59046879e-07  1.37329650e-07  8.80000000e-01 
 8.90000000e-01  4.58270286e-01  4.58270286e-01  3.45427025e-09  4.58270286e-01  4.58270286e-01  3.26474081e-09  4.58270286e-01  1.59046912e-07  1.37329778e-07  8.90000000e-01 
 9.00000000e-01  4.58270261e-01  4.58270261e-01  3.45427025e-09  4.58270261e-01  4.58270261e-01  3.26474081e-09  4.58270261e-01  1.59046884e-07  1.37329700e-07  9.00000000e-01 
 9.10000000e-01  4.58270253e-01  4.58270253e-01  3.45427025e-09  4.58270253e-01  4.58270253e-01  3.26474081e-09  4.58270253e-01  1.59046860e-07  1.37329536e-07  9.10000000e-01 
 9.20000000e-01  4.58270249e-01  4.58270249e-01  3.45427025e-09  4.58270249e-01  4.58270249e-01  3.26474087e-09  4.58270249e-01  1.59046842e-07  1.37329373e-07  9.20000000e-01 
 9.30000000e-01  4.58270259e-01  4.58270259e-01  3.45427025e-09  4.58270259e-01  4.58270259e-01  3.26474081e-09  4.58270259e-01  1.59046851e-07  1.37329302e-07  9.30000000e-01 
 9.40000000e-01  4.58270267e-01  4.58270267e-01  3.45427025e-09  4.58270267e-01  4.58270267e-01  3.26474081e-09  4.58270267e-01  1.59046881e-07  1.37329195e-07  9.40000000e-01 
 9.50000000e-01  4.58270241e-01  4.58270241e-01  3.45427025e-09  4.58270241e-01  4.58270241e-01  3.26474081e-09  4.58270241e-01  1.59046851e-07  1.37329017e-07  9.50000000e-01 
 9.60000000e-01  4.58270267e-01  4.58270267e-01  3.45427025e-09  4.58270267e-01  4.58270267e-01  3.26474081e-09  4.58270267e-01  1.59046871e-07  1.37328925e-07  9.60000000e-01 
 9.70000000e-01  4.58270275e-01  4.58270275e-01  3.45427031e-09  4.58270276e-01  4.58270275e-01  3.26474087e-09  4.58270276e-01  1.59046896e-07  1.37328882e-07  9.70000000e-01 
 9.80000000e-01  4.58270265e-01  4.58270265e-01  3.45427024e-09  4.58270266e-01  4.58270265e-01  3.26474081e-09  4.58270265e-01  1.59046878e-07  1.37328840e-07  9.80000000e-01 
 9.90000000e-01  4.58270264e-01  4.58270264e-01  3.45427026e-09  4.58270265e-01  4.58270264e-01  3.26474081e-09  4.58270264e-01  1.59046875e-07  1.37328598e-07  9.90000000e-01 
 1.00000000e+00  4.58270269e-01  4.58270269e-01  3.45427025e-09  4.58270269e-01  4.58270269e-01  3.26474081e-09  4.58270269e-01  1.59046872e-07  1.37328499e-07  1.00000000e+00 
 1.01000000e+00  4.58270248e-01  4.58270248e-01  3.45427025e-09  4.58270248e-01  4.58270248e-01  3.26474087e-09  4.58270248e-01  1.59046862e-07  1.37328449e-07  1.01000000e+00 
 1.02000000e+00  4.58270269e-01  4.58270269e-01  3.45427025e-09  4.58270269e-01  4.58270269e-01  3.26474081e-09  4.58270269e-01  1.59046883e-07  1.37328357e-07  1.02000000e+00 
 1.03000000e+00  4.58270261e-01  4.58270261e-01  3.45427025e-09  4.58270261e-01  4.58270261e-01  3.26474081e-09  4.58270261e-01  1.59046867e-07  1.37328279e-07  1.03000000e+00 
 1.04000000e+00  4.58270250e-01  4.58270250e-01  3.45427025e-09  4.58270250e-01  4.58270249e-01  3.26474081e-09  4.58270250e-01  1.59046858e-07  1.37328001e-07  1.04000000e+00 
 1.05000000e+00  4.58270264e-01  4.58270264e-01  3.45427025e-09  4.58270264e-01  4.58270264e-01  3.26474087e-09  4.58270264e-01  1.59046873e-07  1.37327902e-07  1.05000000e+00 
 1.06000000e+00  4.58270260e-01  4.58270260e-01  3.45427025e-09  4.58270260e-01  4.58270260e-01  3.26474081e-09  4.58270260e-01  1.59046875e-07  1.37327788e-07  1.06000000e+00 
 1.07000000e+00  4.58270259e-01  4.58270259e-01  3.45427025e-09  4.58270259e-01  4.58270259e-01  3.26474087e-09  4.58270259e-01  1.59046855e-07  1.37327774e-07  1.07000000e+00 
 1.08000000e+00  4.58270271e-01  4.58270271e-01  3.45427025e-09  4.58270271e-01  4.58270271e-01  3.26474087e-09  4.58270271e-01  1.59046871e-07  1.37327710e-07  1.08000000e+00 
 1.09000000e+00  4.58270267e-01  4.58270267e-01  3.45427025e-09  4.58270267e-01  4.58270267e-01  3.26474087e-09  4.58270267e-01  1.59046886e-07  1.37327604e-07  1.09000000e+00 
 1.10000000e+00  4.58270279e-01  4.58270279e-01  3.45427025e-09  4.58270279e-01  4.58270279e-01  3.26474081e-09  4.58270279e-01  1.59046893e-07  1.37327596e-07  1.10000000e+00 
 1.11000000e+00  4.58270282e-01  4.58270282e-01  3.45427025e-09  4.58270282e-01  4.58270282e-01  3.26474081e-09  4.58270282e-01  1.59046910e-07  1.37327334e-07  1.11000000e+00 
 1.12000000e+00  4.58270261e-01  4.58270261e-01  3.45427025e-09  4.58270261e-01  4.58270261e-01  3.26474081e-09  4.58270261e-01  1.59046865e-07  1.37327085e-07  1.12000000e+00 
 1.13000000e+00  4.58270232e-01  4.58270232e-01  3.45427025e-09  4.58270232e-01  4.58270232e-01  3.26474081e-09  4.58270232e-01  1.59046815e-07  1.37326865e-07  1.13000000e+00 
 1.14000000e+00  4.58270282e-01  4.58270282e-01  3.45427025e-09  4.58270282e-01  4.58270282e-01  3.26474081e-09  4.58270282e-01  1.59046908e-07  1.37327028e-07  1.14000000e+00 
 1.15000000e+00  4.58270279e-01  4.58270279e-01  3.45427025e-09  4.58270279e-01  4.58270278e-01  3.26474087e-09  4.58270279e-01  1.59046895e-07  1.37326843e-07  1.15000000e+00 
 1.16000000e+00  4.58270270e-01  4.58270270e-01  3.45427025e-09  4.58270270e-01  4.58270270e-01  3.26474081e-09  4.58270270e-01  1.59046885e-07  1.37326694e-07  1.16000000e+00 
 1.17000000e+00  4.58270276e-01  4.58270276e-01  3.45427025e-09  4.58270277e-01  4.58270276e-01  3.26474087e-09  4.58270277e-01  1.59046894e-07  1.37326666e-07  1.17000000e+00 
 1.18000000e+00  4.58270282e-01  4.58270282e-01  3.45427025e-09  4.58270282e-01  4.58270282e-01  3.26474081e-09  4.58270282e-01  1.59046900e-07  1.37326495e-07  1.18000000e+00 
 1.19000000e+00  4.58270271e-01  4.58270271e-01  3.45427025e-09  4.58270271e-01  4.58270271e-01  3.26474081e-09  4.58270271e-01  1.59046887e-07  1.37326268e-07  1.19000000e+00 
 1.20000000e+00  4.58270268e-01  4.58270268e-01  3.45427025e-09  4.58270268e-01  4.58270268e-01  3.26474081e-09  4.58270268e-01  1.59046890e-07  1.37326140e-07  1.20000000e+00 
 1.21000000e+00  4.58270262e-01  4.58270262e-01  3.45427025e-09  4.58270262e-01  4.58270262e-01  3.26474081e-09  4.58270262e-01  1.59046870e-07  1.37325955e-07  1.21000000e+00 
 1.22000000e+00  4.58270270e-01  4.58270270e-01  3.45427025e-09  4.58270270e-01  4.58270270e-01  3.26474087e-09  4.58270270e-01  1.59046882e-07  1.37325827e-07  1.22000000e+00 
 1.23000000e+00  4.58270261e-01  4.58270261e-01  3.45427025e-09  4.58270261e-01  4.58270261e-01  3.26474081e-09  4.58270261e-01  1.59046876e-07  1.37325770e-07  1.23000000e+00 
 1.24000000e+00  4.58270258e-01  4.58270258e-01  3.45427025e-09  4.58270258e-01  4.58270258e-01  3.26474087e-09  4.58270258e-01  1.59046859e-07  1.37325500e-07  1.24000000e+00 
 1.25000000e+00  4.58270259e-01  4.58270259e-01  3.45427025e-09  4.58270259e-01  4.58270259e-01  3.26474081e-09  4.58270259e-01  1.59046855e-07  1.37325387e-07  1.25000000e+00 
 1.26000000e+00  4.58270240e-01  4.58270240e-01  3.45427025e-09  4.58270240e-01  4.58270240e-01  3.26474081e-09  4.58270240e-01  1.59046844e-07  1.37325245e-07  1.26000000e+00 
 1.27000000e+00  4.58270265e-01  4.58270265e-01  3.45427025e-09  4.58270266e-01  4.58270265e-01  3.26474081e-09  4.58270265e-01  1.59046876e-07  1.37325017e-07  1.27000000e+00 
 1.28000000e+00  4.58270277e-01  4.58270277e-01  3.45427025e-09  4.58270277e-01  4.58270277e-01  3.26474081e-09  4.58270277e-01  1.59046894e-07  1.37324889e-07  1.28000000e+00 
 1.29000000e+00  4.58270257e-01  4.58270257e-01  3.45427025e-09  4.58270257e-01  4.58270257e-01  3.26474087e-09  4.58270257e-01  1.59046866e-07  1.37324733e-07  1.29000000e+00 
 1.30000000e+00  4.58270252e-01  4.58270252e-01  3.45427025e-09  4.58270252e-01  4.58270252e-01  3.26474081e-09  4.58270252e-01  1.59046844e-07  1.37324633e-07  1.30000000e+00 
 1.31000000e+00  4.58270266e-01  4.58270266e-01  3.45427025e-09  4.58270267e-01  4.58270266e-01  3.26474087e-09  4.58270266e-01  1.59046882e-07  1.37324307e-07  1.31000000e+00 
 1.32000000e+00  4.58270254e-01  4.58270254e-01  3.45427025e-09  4.58270254e-01  4.58270254e-01  3.26474081e-09  4.58270254e-01  1.59046853e-07  1.37324193e-07  1.32000000e+00 
 1.33000000e+00  4.58270256e-01  4.58270256e-01  3.45427025e-09  4.58270256e-01  4.58270256e-01  3.26474081e-09  4.58270256e-01  1.59046855e-07  1.37323966e-07  1.33000000e+00 
 1.34000000e+00  4.58270247e-01  4.58270247e-01  3.45427025e-09  4.58270248e-01  4.58270247e-01  3.26474081e-09  4.58270247e-01  1.59046858e-07  1.37323653e-07  1.34000000e+00 
 1.35000000e+00  4.58270269e-01  4.58270269e-01  3.45427025e-09  4.58270270e-01  4.58270269e-01  3.26474081e-09  4.58270269e-01  1.59046881e-07  1.37323525e-07  1.35000000e+00 
 1.36000000e+00  4.58270264e-01  4.58270264e-01  3.45427025e-09  4.58270264e-01  4.58270264e-01  3.26474087e-09  4.58270264e-01  1.59046884e-07  1.37323312e-07  1.36000000e+00 
