 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.59769030e-01  4.59769030e-01  4.59769030e-01  3.15131843e-09  4.59769030e-01  4.59769030e-01  4.59769030e-01  1.60244526e-07  1.79277531e-07  3.40000000e-01 
 3.50000000e-01  4.59769006e-01  4.59769006e-01  4.59769007e-01  3.15131843e-09  4.59769006e-01  4.59769006e-01  4.59769007e-01  1.60244489e-07  1.79277219e-07  3.50000000e-01 
 3.60000000e-01  4.59769018e-01  4.59769018e-01  4.59769018e-01  3.15131843e-09  4.59769018e-01  4.59769018e-01  4.59769018e-01  1.60244505e-07  1.79277013e-07  3.60000000e-01 
 3.70000000e-01  4.59769000e-01  4.59769000e-01  4.59769000e-01  3.15131837e-09  4.59769000e-01  4.59769000e-01  4.59769000e-01  1.60244479e-07  1.79276942e-07  3.70000000e-01 
 3.80000000e-01  4.59769028e-01  4.59769028e-01  4.59769029e-01  3.15131843e-09  4.59769028e-01  4.59769028e-01  4.59769029e-01  1.60244515e-07  1.79276892e-07  3.80000000e-01 
 3.90000000e-01  4.59769034e-01  4.59769034e-01  4.59769034e-01  3.15131843e-09  4.59769034e-01  4.59769034e-01  4.59769034e-01  1.60244530e-07  1.79276736e-07  3.90000000e-01 
 4.00000000e-01  4.59769027e-01  4.59769027e-01  4.59769028e-01  3.15131843e-09  4.59769027e-01  4.59769027e-01  4.59769028e-01  1.60244519e-07  1.79276491e-07  4.00000000e-01 
 4.10000000e-01  4.59769047e-01  4.59769047e-01  4.59769047e-01  3.15131843e-09  4.59769047e-01  4.59769047e-01  4.59769047e-01  1.60244549e-07  1.79276537e-07  4.10000000e-01 
 4.20000000e-01  4.59769010e-01  4.59769010e-01  4.59769010e-01  3.15131843e-09  4.59769010e-01  4.59769010e-01  4.59769011e-01  1.60244493e-07  1.79276196e-07  4.20000000e-01 
 4.30000000e-01  4.59769010e-01  4.59769010e-01  4.59769010e-01  3.15131843e-09  4.59769010e-01  4.59769010e-01  4.59769010e-01  1.60244490e-07  1.79275968e-07  4.30000000e-01 
 4.40000000e-01  4.59769025e-01  4.59769025e-01  4.59769025e-01  3.15131838e-09  4.59769025e-01  4.59769025e-01  4.59769025e-01  1.60244523e-07  1.79275922e-07  4.40000000e-01 
 4.50000000e-01  4.59769011e-01  4.59769011e-01  4.59769011e-01  3.15131843e-09  4.59769010e-01  4.59769011e-01  4.59769011e-01  1.60244486e-07  1.79275709e-07  4.50000000e-01 
 4.60000000e-01  4.59768987e-01  4.59768987e-01  4.59768987e-01  3.15131837e-09  4.59768987e-01  4.59768987e-01  4.59768987e-01  1.60244464e-07  1.79275368e-07  4.60000000e-01 
 4.70000000e-01  4.59769027e-01  4.59769027e-01  4.59769027e-01  3.15131843e-09  4.59769027e-01  4.59769027e-01  4.59769028e-01  1.60244530e-07  1.79275514e-07  4.70000000e-01 
 4.80000000e-01  4.59769033e-01  4.59769033e-01  4.59769033e-01  3.15131843e-09  4.59769033e-01  4.59769033e-01  4.59769034e-01  1.60244521e-07  1.79275364e-07  4.80000000e-01 
 4.90000000e-01  4.59769017e-01  4.59769017e-01  4.59769017e-01  3.15131843e-09  4.59769017e-01  4.59769017e-01  4.59769018e-01  1.60244504e-07  1.79275162e-07  4.90000000e-01 
 5.00000000e-01  4.59769039e-01  4.59769039e-01  4.59769039e-01  3.15131843e-09  4.59769039e-01  4.59769039e-01  4.59769039e-01  1.60244528e-07  1.79275212e-07  5.00000000e-01 
 5.10000000e-01  4.59769013e-01  4.59769013e-01  4.59769013e-01  3.15131843e-09  4.59769013e-01  4.59769013e-01  4.59769013e-01  1.60244495e-07  1.79274949e-07  5.10000000e-01 
 5.20000000e-01  4.59769025e-01  4.59769025e-01  4.59769025e-01  3.15131843e-09  4.59769025e-01  4.59769025e-01  4.59769025e-01  1.60244525e-07  1.79274782e-07  5.20000000e-01 
 5.30000000e-01  4.59769009e-01  4.59769009e-01  4.59769009e-01  3.15131837e-09  4.59769008e-01  4.59769009e-01  4.59769009e-01  1.60244483e-07  1.79274480e-07  5.30000000e-01 
 5.40000000e-01  4.59769008e-01  4.59769008e-01  4.59769008e-01  3.15131843e-09  4.59769007e-01  4.59769008e-01  4.59769008e-01  1.60244495e-07  1.79274409e-07  5.40000000e-01 
 5.50000000e-01  4.59769006e-01  4.59769006e-01  4.59769006e-01  3.15131843e-09  4.59769006e-01  4.59769006e-01  4.59769006e-01  1.60244488e-07  1.79274316e-07  5.50000000e-01 
 5.60000000e-01  4.59769015e-01  4.59769015e-01  4.59769015e-01  3.15131843e-09  4.59769015e-01  4.59769015e-01  4.59769016e-01  1.60244515e-07  1.79274249e-07  5.60000000e-01 
 5.70000000e-01  4.59769003e-01  4.59769003e-01  4.59769003e-01  3.15131843e-09  4.59769003e-01  4.59769003e-01  4.59769003e-01  1.60244477e-07  1.79273918e-07  5.70000000e-01 
 5.80000000e-01  4.59769008e-01  4.59769008e-01  4.59769008e-01  3.15131843e-09  4.59769008e-01  4.59769008e-01  4.59769008e-01  1.60244492e-07  1.79273862e-07  5.80000000e-01 
 5.90000000e-01  4.59769033e-01  4.59769034e-01  4.59769034e-01  3.15131843e-09  4.59769033e-01  4.59769033e-01  4.59769034e-01  1.60244525e-07  1.79273862e-07  5.90000000e-01 
 6.00000000e-01  4.59769030e-01  4.59769030e-01  4.59769030e-01  3.15131838e-09  4.59769030e-01  4.59769030e-01  4.59769031e-01  1.60244526e-07  1.79273606e-07  6.00000000e-01 
 6.10000000e-01  4.59769007e-01  4.59769007e-01  4.59769007e-01  3.15131843e-09  4.59769007e-01  4.59769007e-01  4.59769007e-01  1.60244493e-07  1.79273457e-07  6.10000000e-01 
 6.20000000e-01  4.59769039e-01  4.59769039e-01  4.59769039e-01  3.15131843e-09  4.59769039e-01  4.59769039e-01  4.59769039e-01  1.60244544e-07  1.79273428e-07  6.20000000e-01 
 6.30000000e-01  4.59769027e-01  4.59769027e-01  4.59769027e-01  3.15131843e-09  4.59769027e-01  4.59769027e-01  4.59769028e-01  1.60244520e-07  1.79273250e-07  6.30000000e-01 
 6.40000000e-01  4.59769020e-01  4.59769020e-01  4.59769020e-01  3.15131843e-09  4.59769020e-01  4.59769020e-01  4.59769020e-01  1.60244509e-07  1.79273115e-07  6.40000000e-01 
 6.50000000e-01  4.59769047e-01  4.59769047e-01  4.59769047e-01  3.15131843e-09  4.59769047e-01  4.59769047e-01  4.59769047e-01  1.60244554e-07  1.79272945e-07  6.50000000e-01 
 6.60000000e-01  4.59769007e-01  4.59769007e-01  4.59769007e-01  3.15131843e-09  4.59769007e-01  4.59769007e-01  4.59769007e-01  1.60244486e-07  1.79272668e-07  6.60000000e-01 
 6.70000000e-01  4.59769005e-01  4.59769005e-01  4.59769005e-01  3.15131843e-09  4.59769005e-01  4.59769005e-01  4.59769006e-01  1.60244486e-07  1.79272554e-07  6.70000000e-01 
 6.80000000e-01  4.59769019e-01  4.59769019e-01  4.59769020e-01  3.15131843e-09  4.59769019e-01  4.59769019e-01  4.59769020e-01  1.60244513e-07  1.79272462e-07  6.80000000e-01 
 6.90000000e-01  4.59769000e-01  4.59769000e-01  4.59769000e-01  3.15131843e-09  4.59769000e-01  4.59769000e-01  4.59769000e-01  1.60244470e-07  1.79272234e-07  6.90000000e-01 
 7.00000000e-01  4.59769010e-01  4.59769010e-01  4.59769010e-01  3.15131837e-09  4.59769010e-01  4.59769010e-01  4.59769010e-01  1.60244507e-07  1.79272114e-07  7.00000000e-01 
 7.10000000e-01  4.59769031e-01  4.59769031e-01  4.59769031e-01  3.15131843e-09  4.59769031e-01  4.59769031e-01  4.59769032e-01  1.60244519e-07  1.79271986e-07  7.10000000e-01 
 7.20000000e-01  4.59769031e-01  4.59769031e-01  4.59769031e-01  3.15131838e-09  4.59769031e-01  4.59769031e-01  4.59769031e-01  1.60244527e-07  1.79271908e-07  7.20000000e-01 
 7.30000000e-01  4.59769022e-01  4.59769022e-01  4.59769022e-01  3.15131843e-09  4.59769022e-01  4.59769022e-01  4.59769022e-01  1.60244499e-07  1.79271780e-07  7.30000000e-01 
 7.40000000e-01  4.59769027e-01  4.59769028e-01  4.59769028e-01  3.15131843e-09  4.59769027e-01  4.59769027e-01  4.59769028e-01  1.60244526e-07  1.79271645e-07  7.40000000e-01 
 7.50000000e-01  4.59769011e-01  4.59769011e-01  4.59769012e-01  3.15131837e-09  4.59769011e-01  4.59769011e-01  4.59769012e-01  1.60244503e-07  1.79271403e-07  7.50000000e-01 
 7.60000000e-01  4.59769002e-01  4.59769003e-01  4.59769003e-01  3.15131843e-09  4.59769002e-01  4.59769002e-01  4.59769003e-01  1.60244496e-07  1.79271225e-07  7.60000000e-01 
 7.70000000e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  3.15131843e-09  4.59769036e-01  4.59769036e-01  4.59769036e-01  1.60244549e-07  1.79271254e-07  7.70000000e-01 
 7.80000000e-01  4.59769029e-01  4.59769029e-01  4.59769029e-01  3.15131843e-09  4.59769029e-01  4.59769029e-01  4.59769030e-01  1.60244532e-07  1.79271019e-07  7.80000000e-01 
 7.90000000e-01  4.59769036e-01  4.59769037e-01  4.59769037e-01  3.15131838e-09  4.59769036e-01  4.59769036e-01  4.59769037e-01  1.60244542e-07  1.79270842e-07  7.90000000e-01 
 8.00000000e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  3.15131843e-09  4.59769036e-01  4.59769036e-01  4.59769036e-01  1.60244525e-07  1.79270721e-07  8.00000000e-01 
 8.10000000e-01  4.59769024e-01  4.59769024e-01  4.59769025e-01  3.15131843e-09  4.59769024e-01  4.59769024e-01  4.59769025e-01  1.60244513e-07  1.79270465e-07  8.10000000e-01 
 8.20000000e-01  4.59769032e-01  4.59769032e-01  4.59769032e-01  3.15131843e-09  4.59769032e-01  4.59769032e-01  4.59769032e-01  1.60244528e-07  1.79270486e-07  8.20000000e-01 
 8.30000000e-01  4.59769019e-01  4.59769019e-01  4.59769019e-01  3.15131843e-09  4.59769019e-01  4.59769019e-01  4.59769019e-01  1.60244506e-07  1.79270138e-07  8.30000000e-01 
 8.40000000e-01  4.59769012e-01  4.59769012e-01  4.59769012e-01  3.15131843e-09  4.59769012e-01  4.59769012e-01  4.59769012e-01  1.60244492e-07  1.79270053e-07  8.40000000e-01 
 8.50000000e-01  4.59769021e-01  4.59769021e-01  4.59769022e-01  3.15131843e-09  4.59769021e-01  4.59769021e-01  4.59769022e-01  1.60244523e-07  1.79269932e-07  8.50000000e-01 
 8.60000000e-01  4.59769013e-01  4.59769014e-01  4.59769014e-01  3.15131843e-09  4.59769013e-01  4.59769014e-01  4.59769014e-01  1.60244503e-07  1.79269698e-07  8.60000000e-01 
 8.70000000e-01  4.59769010e-01  4.59769010e-01  4.59769010e-01  3.15131837e-09  4.59769010e-01  4.59769010e-01  4.59769011e-01  1.60244496e-07  1.79269534e-07  8.70000000e-01 
 8.80000000e-01  4.59769039e-01  4.59769039e-01  4.59769039e-01  3.15131843e-09  4.59769039e-01  4.59769039e-01  4.59769039e-01  1.60244529e-07  1.79269442e-07  8.80000000e-01 
 8.90000000e-01  4.59769023e-01  4.59769023e-01  4.59769023e-01  3.15131843e-09  4.59769023e-01  4.59769023e-01  4.59769023e-01  1.60244509e-07  1.79269229e-07  8.90000000e-01 
 9.00000000e-01  4.59769026e-01  4.59769026e-01  4.59769026e-01  3.15131843e-09  4.59769026e-01  4.59769026e-01  4.59769026e-01  1.60244523e-07  1.79269094e-07  9.00000000e-01 
 9.10000000e-01  4.59769024e-01  4.59769024e-01  4.59769024e-01  3.15131843e-09  4.59769024e-01  4.59769024e-01  4.59769024e-01  1.60244513e-07  1.79268909e-07  9.10000000e-01 
 9.20000000e-01  4.59769023e-01  4.59769023e-01  4.59769023e-01  3.15131843e-09  4.59769023e-01  4.59769023e-01  4.59769023e-01  1.60244514e-07  1.79268767e-07  9.20000000e-01 
 9.30000000e-01  4.59769017e-01  4.59769017e-01  4.59769017e-01  3.15131843e-09  4.59769017e-01  4.59769017e-01  4.59769017e-01  1.60244490e-07  1.79268525e-07  9.30000000e-01 
 9.40000000e-01  4.59769038e-01  4.59769038e-01  4.59769038e-01  3.15131843e-09  4.59769038e-01  4.59769038e-01  4.59769039e-01  1.60244534e-07  1.79268547e-07  9.40000000e-01 
 9.50000000e-01  4.59768997e-01  4.59768997e-01  4.59768997e-01  3.15131843e-09  4.59768997e-01  4.59768997e-01  4.59768997e-01  1.60244467e-07  1.79268184e-07  9.50000000e-01 
 9.60000000e-01  4.59769025e-01  4.59769025e-01  4.59769025e-01  3.15131843e-09  4.59769024e-01  4.59769025e-01  4.59769025e-01  1.60244509e-07  1.79268085e-07  9.60000000e-01 
 9.70000000e-01  4.59769009e-01  4.59769009e-01  4.59769009e-01  3.15131843e-09  4.59769009e-01  4.59769009e-01  4.59769009e-01  1.60244472e-07  1.79267808e-07  9.70000000e-01 
 9.80000000e-01  4.59769034e-01  4.59769034e-01  4.59769034e-01  3.15131838e-09  4.59769034e-01  4.59769034e-01  4.59769034e-01  1.60244531e-07  1.79267793e-07  9.80000000e-01 
 9.90000000e-01  4.59769010e-01  4.59769010e-01  4.59769010e-01  3.15131843e-09  4.59769010e-01  4.59769010e-01  4.59769011e-01  1.60244495e-07  1.79267573e-07  9.90000000e-01 
 1.00000000e+00  4.59769004e-01  4.59769004e-01  4.59769004e-01  3.15131837e-09  4.59769004e-01  4.59769004e-01  4.59769004e-01  1.60244493e-07  1.79267239e-07  1.00000000e+00 
 1.01000000e+00  4.59769046e-01  4.59769046e-01  4.59769046e-01  3.15131843e-09  4.59769046e-01  4.59769046e-01  4.59769046e-01  1.60244541e-07  1.79267253e-07  1.01000000e+00 
 1.02000000e+00  4.59769033e-01  4.59769033e-01  4.59769033e-01  3.15131843e-09  4.59769033e-01  4.59769033e-01  4.59769034e-01  1.60244515e-07  1.79267147e-07  1.02000000e+00 
 1.03000000e+00  4.59769031e-01  4.59769031e-01  4.59769031e-01  3.15131843e-09  4.59769031e-01  4.59769031e-01  4.59769031e-01  1.60244538e-07  1.79266934e-07  1.03000000e+00 
 1.04000000e+00  4.59769005e-01  4.59769005e-01  4.59769005e-01  3.15131843e-09  4.59769005e-01  4.59769005e-01  4.59769005e-01  1.60244484e-07  1.79266657e-07  1.04000000e+00 
 1.05000000e+00  4.59769052e-01  4.59769052e-01  4.59769052e-01  3.15131844e-09  4.59769052e-01  4.59769052e-01  4.59769052e-01  1.60244565e-07  1.79266529e-07  1.05000000e+00 
 1.06000000e+00  4.59769018e-01  4.59769018e-01  4.59769018e-01  3.15131843e-09  4.59769018e-01  4.59769018e-01  4.59769018e-01  1.60244517e-07  1.79266294e-07  1.06000000e+00 
 1.07000000e+00  4.59769028e-01  4.59769028e-01  4.59769028e-01  3.15131843e-09  4.59769028e-01  4.59769028e-01  4.59769028e-01  1.60244527e-07  1.79266166e-07  1.07000000e+00 
 1.08000000e+00  4.59769004e-01  4.59769004e-01  4.59769004e-01  3.15131843e-09  4.59769004e-01  4.59769004e-01  4.59769004e-01  1.60244474e-07  1.79265861e-07  1.08000000e+00 
 1.09000000e+00  4.59769017e-01  4.59769017e-01  4.59769017e-01  3.15131843e-09  4.59769017e-01  4.59769017e-01  4.59769017e-01  1.60244499e-07  1.79265683e-07  1.09000000e+00 
 1.10000000e+00  4.59769020e-01  4.59769020e-01  4.59769020e-01  3.15131843e-09  4.59769020e-01  4.59769020e-01  4.59769021e-01  1.60244516e-07  1.79265598e-07  1.10000000e+00 
 1.11000000e+00  4.59769022e-01  4.59769022e-01  4.59769022e-01  3.15131843e-09  4.59769022e-01  4.59769022e-01  4.59769022e-01  1.60244506e-07  1.79265335e-07  1.11000000e+00 
 1.12000000e+00  4.59769030e-01  4.59769030e-01  4.59769030e-01  3.15131843e-09  4.59769030e-01  4.59769030e-01  4.59769030e-01  1.60244524e-07  1.79265079e-07  1.12000000e+00 
 1.13000000e+00  4.59769011e-01  4.59769011e-01  4.59769011e-01  3.15131843e-09  4.59769011e-01  4.59769011e-01  4.59769011e-01  1.60244483e-07  1.79264681e-07  1.13000000e+00 
 1.14000000e+00  4.59769016e-01  4.59769016e-01  4.59769016e-01  3.15131843e-09  4.59769016e-01  4.59769016e-01  4.59769017e-01  1.60244507e-07  1.79264688e-07  1.14000000e+00 
 1.15000000e+00  4.59769044e-01  4.59769044e-01  4.59769044e-01  3.15131843e-09  4.59769044e-01  4.59769044e-01  4.59769044e-01  1.60244544e-07  1.79264497e-07  1.15000000e+00 
 1.16000000e+00  4.59769015e-01  4.59769015e-01  4.59769015e-01  3.15131843e-09  4.59769015e-01  4.59769015e-01  4.59769016e-01  1.60244501e-07  1.79264262e-07  1.16000000e+00 
 1.17000000e+00  4.59769032e-01  4.59769032e-01  4.59769032e-01  3.15131843e-09  4.59769032e-01  4.59769032e-01  4.59769033e-01  1.60244535e-07  1.79264134e-07  1.17000000e+00 
 1.18000000e+00  4.59769017e-01  4.59769017e-01  4.59769017e-01  3.15131843e-09  4.59769017e-01  4.59769017e-01  4.59769017e-01  1.60244482e-07  1.79263665e-07  1.18000000e+00 
 1.19000000e+00  4.59769019e-01  4.59769019e-01  4.59769019e-01  3.15131843e-09  4.59769019e-01  4.59769019e-01  4.59769019e-01  1.60244510e-07  1.79263637e-07  1.19000000e+00 
 1.20000000e+00  4.59769047e-01  4.59769047e-01  4.59769047e-01  3.15131843e-09  4.59769047e-01  4.59769047e-01  4.59769047e-01  1.60244551e-07  1.79263438e-07  1.20000000e+00 
 1.21000000e+00  4.59768996e-01  4.59768996e-01  4.59768996e-01  3.15131843e-09  4.59768996e-01  4.59768996e-01  4.59768997e-01  1.60244488e-07  1.79262884e-07  1.21000000e+00 
 1.22000000e+00  4.59769040e-01  4.59769040e-01  4.59769040e-01  3.15131843e-09  4.59769040e-01  4.59769040e-01  4.59769040e-01  1.60244538e-07  1.79262827e-07  1.22000000e+00 
 1.23000000e+00  4.59769016e-01  4.59769016e-01  4.59769016e-01  3.15131838e-09  4.59769016e-01  4.59769016e-01  4.59769017e-01  1.60244496e-07  1.79262514e-07  1.23000000e+00 
 1.24000000e+00  4.59769017e-01  4.59769017e-01  4.59769017e-01  3.15131843e-09  4.59769017e-01  4.59769017e-01  4.59769018e-01  1.60244509e-07  1.79262173e-07  1.24000000e+00 
 1.25000000e+00  4.59769035e-01  4.59769035e-01  4.59769035e-01  3.15131838e-09  4.59769035e-01  4.59769035e-01  4.59769035e-01  1.60244535e-07  1.79261917e-07  1.25000000e+00 
 1.26000000e+00  4.59769015e-01  4.59769015e-01  4.59769015e-01  3.15131843e-09  4.59769015e-01  4.59769015e-01  4.59769015e-01  1.60244491e-07  1.79261647e-07  1.26000000e+00 
 1.27000000e+00  4.59769035e-01  4.59769035e-01  4.59769035e-01  3.15131843e-09  4.59769035e-01  4.59769035e-01  4.59769035e-01  1.60244532e-07  1.79261562e-07  1.27000000e+00 
 1.28000000e+00  4.59769028e-01  4.59769028e-01  4.59769028e-01  3.15131843e-09  4.59769028e-01  4.59769028e-01  4.59769028e-01  1.60244525e-07  1.79261150e-07  1.28000000e+00 
 1.29000000e+00  4.59769032e-01  4.59769032e-01  4.59769032e-01  3.15131843e-09  4.59769032e-01  4.59769032e-01  4.59769032e-01  1.60244524e-07  1.79260795e-07  1.29000000e+00 
 1.30000000e+00  4.59769033e-01  4.59769033e-01  4.59769034e-01  3.15131843e-09  4.59769033e-01  4.59769033e-01  4.59769034e-01  1.60244522e-07  1.79260553e-07  1.30000000e+00 
 1.31000000e+00  4.59768997e-01  4.59768997e-01  4.59768997e-01  3.15131843e-09  4.59768997e-01  4.59768997e-01  4.59768997e-01  1.60244473e-07  1.79260027e-07  1.31000000e+00 
 1.32000000e+00  4.59769035e-01  4.59769035e-01  4.59769036e-01  3.15131843e-09  4.59769035e-01  4.59769035e-01  4.59769036e-01  1.60244542e-07  1.79259771e-07  1.32000000e+00 
 1.33000000e+00  4.59768986e-01  4.59768986e-01  4.59768986e-01  3.15131837e-09  4.59768986e-01  4.59768986e-01  4.59768986e-01  1.60244455e-07  1.79259317e-07  1.33000000e+00 
 1.34000000e+00  4.59769041e-01  4.59769041e-01  4.59769041e-01  3.15131843e-09  4.59769041e-01  4.59769041e-01  4.59769041e-01  1.60244535e-07  1.79259033e-07  1.34000000e+00 
 1.35000000e+00  4.59769034e-01  4.59769034e-01  4.59769034e-01  3.15131843e-09  4.59769033e-01  4.59769034e-01  4.59769034e-01  1.60244550e-07  1.79258691e-07  1.35000000e+00 
 1.36000000e+00  4.59769011e-01  4.59769011e-01  4.59769011e-01  3.15131843e-09  4.59769011e-01  4.59769011e-01  4.59769011e-01  1.60244488e-07  1.79258052e-07  1.36000000e+00 
