 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.57206625e-01  4.57206625e-01  3.47294391e-09  3.30345242e-09  3.58230554e-09  4.57206625e-01  4.57206624e-01  1.58162558e-07  1.42794491e-07  2.80000000e-01 
 2.90000000e-01  4.57206620e-01  4.57206620e-01  3.47294391e-09  3.30345244e-09  3.58230548e-09  4.57206620e-01  4.57206620e-01  1.58162557e-07  1.42794196e-07  2.90000000e-01 
 3.00000000e-01  4.57206640e-01  4.57206640e-01  3.47294391e-09  3.30345243e-09  3.58230554e-09  4.57206640e-01  4.57206640e-01  1.58162569e-07  1.42794185e-07  3.00000000e-01 
 3.10000000e-01  4.57206641e-01  4.57206641e-01  3.47294391e-09  3.30345249e-09  3.58230554e-09  4.57206641e-01  4.57206640e-01  1.58162582e-07  1.42793986e-07  3.10000000e-01 
 3.20000000e-01  4.57206655e-01  4.57206655e-01  3.47294391e-09  3.30345248e-09  3.58230554e-09  4.57206655e-01  4.57206655e-01  1.58162610e-07  1.42794015e-07  3.20000000e-01 
 3.30000000e-01  4.57206635e-01  4.57206635e-01  3.47294391e-09  3.30345244e-09  3.58230548e-09  4.57206635e-01  4.57206635e-01  1.58162589e-07  1.42793731e-07  3.30000000e-01 
 3.40000000e-01  4.57206639e-01  4.57206639e-01  3.47294391e-09  3.30345249e-09  3.58230554e-09  4.57206639e-01  4.57206638e-01  1.58162588e-07  1.42793798e-07  3.40000000e-01 
 3.50000000e-01  4.57206650e-01  4.57206650e-01  3.47294391e-09  3.30345248e-09  3.58230554e-09  4.57206650e-01  4.57206650e-01  1.58162598e-07  1.42793624e-07  3.50000000e-01 
 3.60000000e-01  4.57206630e-01  4.57206630e-01  3.47294391e-09  3.30345249e-09  3.58230548e-09  4.57206630e-01  4.57206630e-01  1.58162583e-07  1.42793361e-07  3.60000000e-01 
 3.70000000e-01  4.57206641e-01  4.57206641e-01  3.47294391e-09  3.30345248e-09  3.58230548e-09  4.57206641e-01  4.57206641e-01  1.58162597e-07  1.42793365e-07  3.70000000e-01 
 3.80000000e-01  4.57206630e-01  4.57206630e-01  3.47294391e-09  3.30345244e-09  3.58230554e-09  4.57206630e-01  4.57206630e-01  1.58162569e-07  1.42793183e-07  3.80000000e-01 
 3.90000000e-01  4.57206619e-01  4.57206619e-01  3.47294391e-09  3.30345243e-09  3.58230548e-09  4.57206619e-01  4.57206619e-01  1.58162554e-07  1.42793052e-07  3.90000000e-01 
 4.00000000e-01  4.57206650e-01  4.57206650e-01  3.47294391e-09  3.30345249e-09  3.58230554e-09  4.57206650e-01  4.57206650e-01  1.58162599e-07  1.42793031e-07  4.00000000e-01 
 4.10000000e-01  4.57206661e-01  4.57206661e-01  3.47294391e-09  3.30345248e-09  3.58230548e-09  4.57206661e-01  4.57206661e-01  1.58162623e-07  1.42792970e-07  4.10000000e-01 
 4.20000000e-01  4.57206638e-01  4.57206638e-01  3.47294391e-09  3.30345244e-09  3.58230554e-09  4.57206638e-01  4.57206638e-01  1.58162594e-07  1.42792686e-07  4.20000000e-01 
 4.30000000e-01  4.57206654e-01  4.57206654e-01  3.47294391e-09  3.30345249e-09  3.58230548e-09  4.57206653e-01  4.57206653e-01  1.58162601e-07  1.42792608e-07  4.30000000e-01 
 4.40000000e-01  4.57206640e-01  4.57206640e-01  3.47294391e-09  3.30345242e-09  3.58230548e-09  4.57206640e-01  4.57206640e-01  1.58162590e-07  1.42792590e-07  4.40000000e-01 
 4.50000000e-01  4.57206640e-01  4.57206640e-01  3.47294391e-09  3.30345250e-09  3.58230548e-09  4.57206640e-01  4.57206640e-01  1.58162596e-07  1.42792317e-07  4.50000000e-01 
 4.60000000e-01  4.57206647e-01  4.57206647e-01  3.47294391e-09  3.30345248e-09  3.58230554e-09  4.57206647e-01  4.57206647e-01  1.58162611e-07  1.42792313e-07  4.60000000e-01 
 4.70000000e-01  4.57206626e-01  4.57206626e-01  3.47294391e-09  3.30345244e-09  3.58230554e-09  4.57206626e-01  4.57206625e-01  1.58162565e-07  1.42792125e-07  4.70000000e-01 
 4.80000000e-01  4.57206622e-01  4.57206622e-01  3.47294391e-09  3.30345249e-09  3.58230548e-09  4.57206622e-01  4.57206622e-01  1.58162562e-07  1.42792050e-07  4.80000000e-01 
 4.90000000e-01  4.57206637e-01  4.57206637e-01  3.47294391e-09  3.30345249e-09  3.58230548e-09  4.57206637e-01  4.57206637e-01  1.58162574e-07  1.42792022e-07  4.90000000e-01 
 5.00000000e-01  4.57206640e-01  4.57206640e-01  3.47294391e-09  3.30345243e-09  3.58230548e-09  4.57206640e-01  4.57206640e-01  1.58162586e-07  1.42791912e-07  5.00000000e-01 
 5.10000000e-01  4.57206650e-01  4.57206650e-01  3.47294391e-09  3.30345243e-09  3.58230554e-09  4.57206650e-01  4.57206649e-01  1.58162602e-07  1.42791844e-07  5.10000000e-01 
 5.20000000e-01  4.57206645e-01  4.57206645e-01  3.47294391e-09  3.30345249e-09  3.58230548e-09  4.57206645e-01  4.57206645e-01  1.58162595e-07  1.42791677e-07  5.20000000e-01 
 5.30000000e-01  4.57206652e-01  4.57206652e-01  3.47294391e-09  3.30345248e-09  3.58230548e-09  4.57206652e-01  4.57206652e-01  1.58162605e-07  1.42791659e-07  5.30000000e-01 
 5.40000000e-01  4.57206615e-01  4.57206615e-01  3.47294391e-09  3.30345244e-09  3.58230548e-09  4.57206615e-01  4.57206614e-01  1.58162563e-07  1.42791496e-07  5.40000000e-01 
 5.50000000e-01  4.57206630e-01  4.57206630e-01  3.47294391e-09  3.30345249e-09  3.58230548e-09  4.57206630e-01  4.57206630e-01  1.58162576e-07  1.42791343e-07  5.50000000e-01 
 5.60000000e-01  4.57206665e-01  4.57206665e-01  3.47294391e-09  3.30345244e-09  3.58230548e-09  4.57206665e-01  4.57206665e-01  1.58162618e-07  1.42791329e-07  5.60000000e-01 
 5.70000000e-01  4.57206644e-01  4.57206644e-01  3.47294391e-09  3.30345249e-09  3.58230548e-09  4.57206644e-01  4.57206644e-01  1.58162590e-07  1.42791311e-07  5.70000000e-01 
 5.80000000e-01  4.57206648e-01  4.57206648e-01  3.47294391e-09  3.30345248e-09  3.58230554e-09  4.57206648e-01  4.57206648e-01  1.58162595e-07  1.42791144e-07  5.80000000e-01 
 5.90000000e-01  4.57206655e-01  4.57206655e-01  3.47294391e-09  3.30345244e-09  3.58230548e-09  4.57206655e-01  4.57206655e-01  1.58162611e-07  1.42791059e-07  5.90000000e-01 
 6.00000000e-01  4.57206636e-01  4.57206636e-01  3.47294391e-09  3.30345249e-09  3.58230548e-09  4.57206636e-01  4.57206636e-01  1.58162584e-07  1.42790931e-07  6.00000000e-01 
 6.10000000e-01  4.57206657e-01  4.57206657e-01  3.47294391e-09  3.30345249e-09  3.58230548e-09  4.57206657e-01  4.57206657e-01  1.58162610e-07  1.42790910e-07  6.10000000e-01 
 6.20000000e-01  4.57206635e-01  4.57206635e-01  3.47294391e-09  3.30345248e-09  3.58230554e-09  4.57206635e-01  4.57206635e-01  1.58162581e-07  1.42790697e-07  6.20000000e-01 
 6.30000000e-01  4.57206640e-01  4.57206640e-01  3.47294391e-09  3.30345250e-09  3.58230548e-09  4.57206640e-01  4.57206640e-01  1.58162577e-07  1.42790583e-07  6.30000000e-01 
 6.40000000e-01  4.57206645e-01  4.57206645e-01  3.47294391e-09  3.30345248e-09  3.58230548e-09  4.57206645e-01  4.57206645e-01  1.58162601e-07  1.42790633e-07  6.40000000e-01 
 6.50000000e-01  4.57206637e-01  4.57206636e-01  3.47294391e-09  3.30345250e-09  3.58230548e-09  4.57206636e-01  4.57206636e-01  1.58162578e-07  1.42790391e-07  6.50000000e-01 
 6.60000000e-01  4.57206641e-01  4.57206641e-01  3.47294391e-09  3.30345248e-09  3.58230548e-09  4.57206641e-01  4.57206641e-01  1.58162594e-07  1.42790348e-07  6.60000000e-01 
 6.70000000e-01  4.57206652e-01  4.57206652e-01  3.47294391e-09  3.30345250e-09  3.58230548e-09  4.57206652e-01  4.57206651e-01  1.58162605e-07  1.42790164e-07  6.70000000e-01 
 6.80000000e-01  4.57206632e-01  4.57206632e-01  3.47294391e-09  3.30345248e-09  3.58230548e-09  4.57206632e-01  4.57206632e-01  1.58162584e-07  1.42790164e-07  6.80000000e-01 
 6.90000000e-01  4.57206644e-01  4.57206643e-01  3.47294391e-09  3.30345244e-09  3.58230548e-09  4.57206643e-01  4.57206643e-01  1.58162586e-07  1.42790078e-07  6.90000000e-01 
 7.00000000e-01  4.57206628e-01  4.57206628e-01  3.47294391e-09  3.30345243e-09  3.58230548e-09  4.57206628e-01  4.57206628e-01  1.58162566e-07  1.42790000e-07  7.00000000e-01 
 7.10000000e-01  4.57206625e-01  4.57206625e-01  3.47294391e-09  3.30345249e-09  3.58230554e-09  4.57206625e-01  4.57206625e-01  1.58162561e-07  1.42789773e-07  7.10000000e-01 
 7.20000000e-01  4.57206616e-01  4.57206616e-01  3.47294391e-09  3.30345243e-09  3.58230548e-09  4.57206616e-01  4.57206616e-01  1.58162546e-07  1.42789673e-07  7.20000000e-01 
 7.30000000e-01  4.57206638e-01  4.57206638e-01  3.47294391e-09  3.30345249e-09  3.58230554e-09  4.57206638e-01  4.57206638e-01  1.58162587e-07  1.42789595e-07  7.30000000e-01 
 7.40000000e-01  4.57206635e-01  4.57206635e-01  3.47294391e-09  3.30345243e-09  3.58230554e-09  4.57206635e-01  4.57206635e-01  1.58162577e-07  1.42789553e-07  7.40000000e-01 
 7.50000000e-01  4.57206639e-01  4.57206639e-01  3.47294391e-09  3.30345249e-09  3.58230554e-09  4.57206639e-01  4.57206639e-01  1.58162582e-07  1.42789453e-07  7.50000000e-01 
 7.60000000e-01  4.57206634e-01  4.57206634e-01  3.47294391e-09  3.30345242e-09  3.58230548e-09  4.57206634e-01  4.57206634e-01  1.58162592e-07  1.42789453e-07  7.60000000e-01 
 7.70000000e-01  4.57206649e-01  4.57206649e-01  3.47294391e-09  3.30345250e-09  3.58230548e-09  4.57206649e-01  4.57206649e-01  1.58162619e-07  1.42789318e-07  7.70000000e-01 
 7.80000000e-01  4.57206639e-01  4.57206639e-01  3.47294391e-09  3.30345248e-09  3.58230548e-09  4.57206639e-01  4.57206639e-01  1.58162586e-07  1.42789197e-07  7.80000000e-01 
 7.90000000e-01  4.57206653e-01  4.57206653e-01  3.47294391e-09  3.30345250e-09  3.58230548e-09  4.57206653e-01  4.57206653e-01  1.58162620e-07  1.42789062e-07  7.90000000e-01 
 8.00000000e-01  4.57206664e-01  4.57206664e-01  3.47294391e-09  3.30345248e-09  3.58230548e-09  4.57206664e-01  4.57206664e-01  1.58162632e-07  1.42789027e-07  8.00000000e-01 
 8.10000000e-01  4.57206634e-01  4.57206634e-01  3.47294391e-09  3.30345244e-09  3.58230548e-09  4.57206634e-01  4.57206634e-01  1.58162595e-07  1.42788906e-07  8.10000000e-01 
 8.20000000e-01  4.57206631e-01  4.57206631e-01  3.47294391e-09  3.30345249e-09  3.58230548e-09  4.57206631e-01  4.57206631e-01  1.58162576e-07  1.42788778e-07  8.20000000e-01 
 8.30000000e-01  4.57206644e-01  4.57206644e-01  3.47294391e-09  3.30345249e-09  3.58230554e-09  4.57206644e-01  4.57206643e-01  1.58162590e-07  1.42788686e-07  8.30000000e-01 
 8.40000000e-01  4.57206643e-01  4.57206643e-01  3.47294391e-09  3.30345248e-09  3.58230554e-09  4.57206643e-01  4.57206642e-01  1.58162595e-07  1.42788679e-07  8.40000000e-01 
 8.50000000e-01  4.57206628e-01  4.57206628e-01  3.47294391e-09  3.30345244e-09  3.58230554e-09  4.57206628e-01  4.57206628e-01  1.58162564e-07  1.42788551e-07  8.50000000e-01 
 8.60000000e-01  4.57206656e-01  4.57206656e-01  3.47294391e-09  3.30345249e-09  3.58230554e-09  4.57206656e-01  4.57206656e-01  1.58162609e-07  1.42788508e-07  8.60000000e-01 
 8.70000000e-01  4.57206636e-01  4.57206636e-01  3.47294391e-09  3.30345248e-09  3.58230554e-09  4.57206636e-01  4.57206636e-01  1.58162589e-07  1.42788302e-07  8.70000000e-01 
 8.80000000e-01  4.57206626e-01  4.57206626e-01  3.47294391e-09  3.30345244e-09  3.58230548e-09  4.57206626e-01  4.57206626e-01  1.58162563e-07  1.42788110e-07  8.80000000e-01 
 8.90000000e-01  4.57206649e-01  4.57206649e-01  3.47294391e-09  3.30345243e-09  3.58230554e-09  4.57206649e-01  4.57206649e-01  1.58162587e-07  1.42788181e-07  8.90000000e-01 
 9.00000000e-01  4.57206646e-01  4.57206646e-01  3.47294391e-09  3.30345249e-09  3.58230548e-09  4.57206646e-01  4.57206646e-01  1.58162605e-07  1.42787918e-07  9.00000000e-01 
 9.10000000e-01  4.57206657e-01  4.57206657e-01  3.47294391e-09  3.30345242e-09  3.58230548e-09  4.57206657e-01  4.57206657e-01  1.58162624e-07  1.42787918e-07  9.10000000e-01 
 9.20000000e-01  4.57206643e-01  4.57206643e-01  3.47294391e-09  3.30345250e-09  3.58230554e-09  4.57206643e-01  4.57206643e-01  1.58162600e-07  1.42787719e-07  9.20000000e-01 
 9.30000000e-01  4.57206646e-01  4.57206646e-01  3.47294391e-09  3.30345242e-09  3.58230548e-09  4.57206646e-01  4.57206646e-01  1.58162603e-07  1.42787627e-07  9.30000000e-01 
 9.40000000e-01  4.57206629e-01  4.57206629e-01  3.47294391e-09  3.30345249e-09  3.58230548e-09  4.57206629e-01  4.57206628e-01  1.58162582e-07  1.42787442e-07  9.40000000e-01 
 9.50000000e-01  4.57206642e-01  4.57206642e-01  3.47294391e-09  3.30345248e-09  3.58230548e-09  4.57206642e-01  4.57206642e-01  1.58162575e-07  1.42787343e-07  9.50000000e-01 
 9.60000000e-01  4.57206637e-01  4.57206637e-01  3.47294391e-09  3.30345244e-09  3.58230554e-09  4.57206637e-01  4.57206636e-01  1.58162589e-07  1.42787215e-07  9.60000000e-01 
 9.70000000e-01  4.57206659e-01  4.57206659e-01  3.47294391e-09  3.30345249e-09  3.58230548e-09  4.57206659e-01  4.57206659e-01  1.58162627e-07  1.42787336e-07  9.70000000e-01 
 9.80000000e-01  4.57206674e-01  4.57206674e-01  3.47294391e-09  3.30345248e-09  3.58230554e-09  4.57206674e-01  4.57206674e-01  1.58162640e-07  1.42787293e-07  9.80000000e-01 
 9.90000000e-01  4.57206630e-01  4.57206630e-01  3.47294391e-09  3.30345249e-09  3.58230548e-09  4.57206630e-01  4.57206630e-01  1.58162573e-07  1.42786952e-07  9.90000000e-01 
 1.00000000e+00  4.57206635e-01  4.57206635e-01  3.47294391e-09  3.30345248e-09  3.58230554e-09  4.57206635e-01  4.57206635e-01  1.58162581e-07  1.42786760e-07  1.00000000e+00 
 1.01000000e+00  4.57206654e-01  4.57206654e-01  3.47294391e-09  3.30345250e-09  3.58230548e-09  4.57206654e-01  4.57206654e-01  1.58162610e-07  1.42786845e-07  1.01000000e+00 
 1.02000000e+00  4.57206634e-01  4.57206634e-01  3.47294391e-09  3.30345248e-09  3.58230548e-09  4.57206634e-01  4.57206634e-01  1.58162592e-07  1.42786597e-07  1.02000000e+00 
 1.03000000e+00  4.57206649e-01  4.57206649e-01  3.47294391e-09  3.30345250e-09  3.58230548e-09  4.57206649e-01  4.57206648e-01  1.58162601e-07  1.42786547e-07  1.03000000e+00 
 1.04000000e+00  4.57206628e-01  4.57206628e-01  3.47294391e-09  3.30345248e-09  3.58230554e-09  4.57206628e-01  4.57206628e-01  1.58162588e-07  1.42786369e-07  1.04000000e+00 
 1.05000000e+00  4.57206643e-01  4.57206643e-01  3.47294391e-09  3.30345244e-09  3.58230554e-09  4.57206643e-01  4.57206643e-01  1.58162591e-07  1.42786241e-07  1.05000000e+00 
 1.06000000e+00  4.57206652e-01  4.57206652e-01  3.47294391e-09  3.30345249e-09  3.58230548e-09  4.57206652e-01  4.57206652e-01  1.58162620e-07  1.42786249e-07  1.06000000e+00 
 1.07000000e+00  4.57206630e-01  4.57206630e-01  3.47294391e-09  3.30345248e-09  3.58230548e-09  4.57206630e-01  4.57206630e-01  1.58162585e-07  1.42785993e-07  1.07000000e+00 
 1.08000000e+00  4.57206653e-01  4.57206653e-01  3.47294391e-09  3.30345250e-09  3.58230554e-09  4.57206653e-01  4.57206652e-01  1.58162597e-07  1.42785872e-07  1.08000000e+00 
 1.09000000e+00  4.57206641e-01  4.57206641e-01  3.47294391e-09  3.30345248e-09  3.58230548e-09  4.57206641e-01  4.57206641e-01  1.58162592e-07  1.42785879e-07  1.09000000e+00 
 1.10000000e+00  4.57206641e-01  4.57206641e-01  3.47294391e-09  3.30345244e-09  3.58230548e-09  4.57206641e-01  4.57206641e-01  1.58162590e-07  1.42785673e-07  1.10000000e+00 
 1.11000000e+00  4.57206644e-01  4.57206644e-01  3.47294391e-09  3.30345243e-09  3.58230548e-09  4.57206644e-01  4.57206643e-01  1.58162603e-07  1.42785417e-07  1.11000000e+00 
 1.12000000e+00  4.57206642e-01  4.57206642e-01  3.47294391e-09  3.30345249e-09  3.58230548e-09  4.57206642e-01  4.57206642e-01  1.58162604e-07  1.42785382e-07  1.12000000e+00 
 1.13000000e+00  4.57206638e-01  4.57206637e-01  3.47294391e-09  3.30345248e-09  3.58230554e-09  4.57206637e-01  4.57206637e-01  1.58162592e-07  1.42785083e-07  1.13000000e+00 
 1.14000000e+00  4.57206648e-01  4.57206648e-01  3.47294391e-09  3.30345250e-09  3.58230548e-09  4.57206648e-01  4.57206648e-01  1.58162602e-07  1.42785147e-07  1.14000000e+00 
 1.15000000e+00  4.57206643e-01  4.57206643e-01  3.47294391e-09  3.30345248e-09  3.58230548e-09  4.57206643e-01  4.57206642e-01  1.58162603e-07  1.42785076e-07  1.15000000e+00 
 1.16000000e+00  4.57206632e-01  4.57206632e-01  3.47294391e-09  3.30345244e-09  3.58230554e-09  4.57206632e-01  4.57206631e-01  1.58162577e-07  1.42784899e-07  1.16000000e+00 
 1.17000000e+00  4.57206657e-01  4.57206657e-01  3.47294391e-09  3.30345249e-09  3.58230554e-09  4.57206657e-01  4.57206657e-01  1.58162616e-07  1.42784842e-07  1.17000000e+00 
 1.18000000e+00  4.57206633e-01  4.57206633e-01  3.47294391e-09  3.30345248e-09  3.58230548e-09  4.57206633e-01  4.57206633e-01  1.58162578e-07  1.42784572e-07  1.18000000e+00 
 1.19000000e+00  4.57206653e-01  4.57206653e-01  3.47294391e-09  3.30345250e-09  3.58230548e-09  4.57206653e-01  4.57206653e-01  1.58162612e-07  1.42784430e-07  1.19000000e+00 
 1.20000000e+00  4.57206648e-01  4.57206648e-01  3.47294391e-09  3.30345242e-09  3.58230548e-09  4.57206648e-01  4.57206647e-01  1.58162613e-07  1.42784373e-07  1.20000000e+00 
 1.21000000e+00  4.57206628e-01  4.57206628e-01  3.47294391e-09  3.30345244e-09  3.58230554e-09  4.57206628e-01  4.57206628e-01  1.58162592e-07  1.42784074e-07  1.21000000e+00 
 1.22000000e+00  4.57206616e-01  4.57206616e-01  3.47294391e-09  3.30345243e-09  3.58230548e-09  4.57206616e-01  4.57206615e-01  1.58162555e-07  1.42783961e-07  1.22000000e+00 
 1.23000000e+00  4.57206618e-01  4.57206618e-01  3.47294391e-09  3.30345249e-09  3.58230548e-09  4.57206618e-01  4.57206618e-01  1.58162566e-07  1.42783804e-07  1.23000000e+00 
 1.24000000e+00  4.57206644e-01  4.57206644e-01  3.47294391e-09  3.30345243e-09  3.58230548e-09  4.57206644e-01  4.57206644e-01  1.58162592e-07  1.42783648e-07  1.24000000e+00 
 1.25000000e+00  4.57206639e-01  4.57206639e-01  3.47294391e-09  3.30345249e-09  3.58230554e-09  4.57206639e-01  4.57206639e-01  1.58162586e-07  1.42783605e-07  1.25000000e+00 
 1.26000000e+00  4.57206632e-01  4.57206632e-01  3.47294391e-09  3.30345248e-09  3.58230548e-09  4.57206632e-01  4.57206632e-01  1.58162579e-07  1.42783293e-07  1.26000000e+00 
 1.27000000e+00  4.57206638e-01  4.57206638e-01  3.47294391e-09  3.30345244e-09  3.58230554e-09  4.57206638e-01  4.57206638e-01  1.58162588e-07  1.42783236e-07  1.27000000e+00 
 1.28000000e+00  4.57206649e-01  4.57206649e-01  3.47294391e-09  3.30345243e-09  3.58230554e-09  4.57206649e-01  4.57206649e-01  1.58162609e-07  1.42783051e-07  1.28000000e+00 
 1.29000000e+00  4.57206637e-01  4.57206637e-01  3.47294391e-09  3.30345249e-09  3.58230548e-09  4.57206637e-01  4.57206637e-01  1.58162584e-07  1.42782852e-07  1.29000000e+00 
 1.30000000e+00  4.57206650e-01  4.57206650e-01  3.47294391e-09  3.30345243e-09  3.58230554e-09  4.57206650e-01  4.57206650e-01  1.58162617e-07  1.42782710e-07  1.30000000e+00 
 1.31000000e+00  4.57206631e-01  4.57206631e-01  3.47294391e-09  3.30345249e-09  3.58230554e-09  4.57206631e-01  4.57206631e-01  1.58162588e-07  1.42782497e-07  1.31000000e+00 
 1.32000000e+00  4.57206653e-01  4.57206653e-01  3.47294391e-09  3.30345249e-09  3.58230554e-09  4.57206653e-01  4.57206653e-01  1.58162579e-07  1.42782312e-07  1.32000000e+00 
 1.33000000e+00  4.57206643e-01  4.57206643e-01  3.47294391e-09  3.30345248e-09  3.58230548e-09  4.57206642e-01  4.57206642e-01  1.58162596e-07  1.42782085e-07  1.33000000e+00 
 1.34000000e+00  4.57206635e-01  4.57206635e-01  3.47294391e-09  3.30345249e-09  3.58230548e-09  4.57206635e-01  4.57206635e-01  1.58162598e-07  1.42781786e-07  1.34000000e+00 
 1.35000000e+00  4.57206669e-01  4.57206669e-01  3.47294391e-09  3.30345242e-09  3.58230554e-09  4.57206669e-01  4.57206668e-01  1.58162629e-07  1.42781758e-07  1.35000000e+00 
 1.36000000e+00  4.57206645e-01  4.57206645e-01  3.47294391e-09  3.30345244e-09  3.58230554e-09  4.57206645e-01  4.57206645e-01  1.58162594e-07  1.42781573e-07  1.36000000e+00 
