 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.43529118e-09  4.59227685e-01  4.59227685e-01  4.59227686e-01  4.59227686e-01  3.34238948e-09  3.42932602e-09  1.62448699e-07  4.56034179e-08  3.10000000e-01 
 3.20000000e-01  3.43529112e-09  4.59227670e-01  4.59227670e-01  4.59227670e-01  4.59227670e-01  3.34238948e-09  3.42932602e-09  1.62448674e-07  4.56032971e-08  3.20000000e-01 
 3.30000000e-01  3.43529118e-09  4.59227686e-01  4.59227686e-01  4.59227686e-01  4.59227686e-01  3.34238954e-09  3.42932602e-09  1.62448684e-07  4.56032794e-08  3.30000000e-01 
 3.40000000e-01  3.43529118e-09  4.59227691e-01  4.59227691e-01  4.59227691e-01  4.59227691e-01  3.34238947e-09  3.42932602e-09  1.62448699e-07  4.56031515e-08  3.40000000e-01 
 3.50000000e-01  3.43529118e-09  4.59227661e-01  4.59227661e-01  4.59227661e-01  4.59227661e-01  3.34238948e-09  3.42932602e-09  1.62448656e-07  4.56030165e-08  3.50000000e-01 
 3.60000000e-01  3.43529118e-09  4.59227668e-01  4.59227668e-01  4.59227669e-01  4.59227669e-01  3.34238948e-09  3.42932602e-09  1.62448674e-07  4.56029809e-08  3.60000000e-01 
 3.70000000e-01  3.43529118e-09  4.59227694e-01  4.59227694e-01  4.59227695e-01  4.59227695e-01  3.34238948e-09  3.42932602e-09  1.62448703e-07  4.56028637e-08  3.70000000e-01 
 3.80000000e-01  3.43529112e-09  4.59227675e-01  4.59227675e-01  4.59227675e-01  4.59227675e-01  3.34238954e-09  3.42932602e-09  1.62448687e-07  4.56025937e-08  3.80000000e-01 
 3.90000000e-01  3.43529118e-09  4.59227676e-01  4.59227676e-01  4.59227677e-01  4.59227677e-01  3.34238953e-09  3.42932602e-09  1.62448681e-07  4.56026719e-08  3.90000000e-01 
 4.00000000e-01  3.43529113e-09  4.59227681e-01  4.59227681e-01  4.59227681e-01  4.59227681e-01  3.34238947e-09  3.42932602e-09  1.62448672e-07  4.56026399e-08  4.00000000e-01 
 4.10000000e-01  3.43529113e-09  4.59227698e-01  4.59227698e-01  4.59227698e-01  4.59227698e-01  3.34238949e-09  3.42932602e-09  1.62448702e-07  4.56025795e-08  4.10000000e-01 
 4.20000000e-01  3.43529118e-09  4.59227659e-01  4.59227659e-01  4.59227659e-01  4.59227659e-01  3.34238948e-09  3.42932602e-09  1.62448657e-07  4.56024480e-08  4.20000000e-01 
 4.30000000e-01  3.43529118e-09  4.59227678e-01  4.59227678e-01  4.59227678e-01  4.59227678e-01  3.34238948e-09  3.42932602e-09  1.62448679e-07  4.56023095e-08  4.30000000e-01 
 4.40000000e-01  3.43529118e-09  4.59227699e-01  4.59227699e-01  4.59227699e-01  4.59227699e-01  3.34238948e-09  3.42932602e-09  1.62448718e-07  4.56022704e-08  4.40000000e-01 
 4.50000000e-01  3.43529118e-09  4.59227661e-01  4.59227661e-01  4.59227661e-01  4.59227661e-01  3.34238954e-09  3.42932602e-09  1.62448657e-07  4.56022704e-08  4.50000000e-01 
 4.60000000e-01  3.43529118e-09  4.59227685e-01  4.59227685e-01  4.59227685e-01  4.59227685e-01  3.34238947e-09  3.42932608e-09  1.62448692e-07  4.56021709e-08  4.60000000e-01 
 4.70000000e-01  3.43529113e-09  4.59227686e-01  4.59227686e-01  4.59227686e-01  4.59227686e-01  3.34238949e-09  3.42932606e-09  1.62448694e-07  4.56021922e-08  4.70000000e-01 
 4.80000000e-01  3.43529112e-09  4.59227669e-01  4.59227669e-01  4.59227669e-01  4.59227669e-01  3.34238954e-09  3.42932602e-09  1.62448667e-07  4.56019933e-08  4.80000000e-01 
 4.90000000e-01  3.43529118e-09  4.59227672e-01  4.59227672e-01  4.59227673e-01  4.59227673e-01  3.34238947e-09  3.42932602e-09  1.62448663e-07  4.56019542e-08  4.90000000e-01 
 5.00000000e-01  3.43529112e-09  4.59227672e-01  4.59227672e-01  4.59227672e-01  4.59227672e-01  3.34238949e-09  3.42932602e-09  1.62448683e-07  4.56018796e-08  5.00000000e-01 
 5.10000000e-01  3.43529112e-09  4.59227664e-01  4.59227664e-01  4.59227665e-01  4.59227665e-01  3.34238948e-09  3.42932607e-09  1.62448669e-07  4.56018299e-08  5.10000000e-01 
 5.20000000e-01  3.43529113e-09  4.59227699e-01  4.59227699e-01  4.59227699e-01  4.59227699e-01  3.34238948e-09  3.42932606e-09  1.62448705e-07  4.56018583e-08  5.20000000e-01 
 5.30000000e-01  3.43529112e-09  4.59227663e-01  4.59227663e-01  4.59227663e-01  4.59227663e-01  3.34238948e-09  3.42932602e-09  1.62448660e-07  4.56017091e-08  5.30000000e-01 
 5.40000000e-01  3.43529113e-09  4.59227681e-01  4.59227681e-01  4.59227682e-01  4.59227682e-01  3.34238948e-09  3.42932602e-09  1.62448699e-07  4.56017339e-08  5.40000000e-01 
 5.50000000e-01  3.43529118e-09  4.59227669e-01  4.59227669e-01  4.59227670e-01  4.59227670e-01  3.34238948e-09  3.42932602e-09  1.62448674e-07  4.56016132e-08  5.50000000e-01 
 5.60000000e-01  3.43529112e-09  4.59227674e-01  4.59227674e-01  4.59227675e-01  4.59227675e-01  3.34238948e-09  3.42932602e-09  1.62448669e-07  4.56014391e-08  5.60000000e-01 
 5.70000000e-01  3.43529118e-09  4.59227673e-01  4.59227673e-01  4.59227673e-01  4.59227673e-01  3.34238948e-09  3.42932602e-09  1.62448684e-07  4.56014888e-08  5.70000000e-01 
 5.80000000e-01  3.43529118e-09  4.59227683e-01  4.59227683e-01  4.59227683e-01  4.59227683e-01  3.34238948e-09  3.42932608e-09  1.62448689e-07  4.56014178e-08  5.80000000e-01 
 5.90000000e-01  3.43529112e-09  4.59227665e-01  4.59227665e-01  4.59227665e-01  4.59227665e-01  3.34238948e-09  3.42932606e-09  1.62448678e-07  4.56013254e-08  5.90000000e-01 
 6.00000000e-01  3.43529113e-09  4.59227684e-01  4.59227684e-01  4.59227684e-01  4.59227684e-01  3.34238948e-09  3.42932602e-09  1.62448701e-07  4.56013041e-08  6.00000000e-01 
 6.10000000e-01  3.43529118e-09  4.59227689e-01  4.59227689e-01  4.59227689e-01  4.59227689e-01  3.34238948e-09  3.42932602e-09  1.62448714e-07  4.56013254e-08  6.10000000e-01 
 6.20000000e-01  3.43529118e-09  4.59227683e-01  4.59227683e-01  4.59227683e-01  4.59227683e-01  3.34238954e-09  3.42932602e-09  1.62448698e-07  4.56012188e-08  6.20000000e-01 
 6.30000000e-01  3.43529118e-09  4.59227680e-01  4.59227680e-01  4.59227681e-01  4.59227681e-01  3.34238947e-09  3.42932602e-09  1.62448696e-07  4.56010554e-08  6.30000000e-01 
 6.40000000e-01  3.43529113e-09  4.59227687e-01  4.59227687e-01  4.59227687e-01  4.59227687e-01  3.34238949e-09  3.42932602e-09  1.62448697e-07  4.56010483e-08  6.40000000e-01 
 6.50000000e-01  3.43529118e-09  4.59227675e-01  4.59227675e-01  4.59227676e-01  4.59227676e-01  3.34238948e-09  3.42932602e-09  1.62448687e-07  4.56010980e-08  6.50000000e-01 
 6.60000000e-01  3.43529118e-09  4.59227672e-01  4.59227672e-01  4.59227672e-01  4.59227672e-01  3.34238948e-09  3.42932602e-09  1.62448665e-07  4.56009488e-08  6.60000000e-01 
 6.70000000e-01  3.43529112e-09  4.59227657e-01  4.59227657e-01  4.59227657e-01  4.59227657e-01  3.34238948e-09  3.42932602e-09  1.62448663e-07  4.56008422e-08  6.70000000e-01 
 6.80000000e-01  3.43529118e-09  4.59227678e-01  4.59227678e-01  4.59227678e-01  4.59227678e-01  3.34238948e-09  3.42932602e-09  1.62448681e-07  4.56009204e-08  6.80000000e-01 
 6.90000000e-01  3.43529118e-09  4.59227629e-01  4.59227629e-01  4.59227629e-01  4.59227629e-01  3.34238948e-09  3.42932602e-09  1.62448603e-07  4.56007783e-08  6.90000000e-01 
 7.00000000e-01  3.43529113e-09  4.59227694e-01  4.59227694e-01  4.59227695e-01  4.59227695e-01  3.34238954e-09  3.42932602e-09  1.62448719e-07  4.56006362e-08  7.00000000e-01 
 7.10000000e-01  3.43529118e-09  4.59227676e-01  4.59227676e-01  4.59227676e-01  4.59227676e-01  3.34238953e-09  3.42932607e-09  1.62448687e-07  4.56006717e-08  7.10000000e-01 
 7.20000000e-01  3.43529118e-09  4.59227676e-01  4.59227676e-01  4.59227676e-01  4.59227676e-01  3.34238947e-09  3.42932601e-09  1.62448676e-07  4.56006504e-08  7.20000000e-01 
 7.30000000e-01  3.43529118e-09  4.59227675e-01  4.59227675e-01  4.59227676e-01  4.59227676e-01  3.34238949e-09  3.42932602e-09  1.62448688e-07  4.56006291e-08  7.30000000e-01 
 7.40000000e-01  3.43529118e-09  4.59227665e-01  4.59227665e-01  4.59227665e-01  4.59227665e-01  3.34238948e-09  3.42932602e-09  1.62448657e-07  4.56004585e-08  7.40000000e-01 
 7.50000000e-01  3.43529118e-09  4.59227694e-01  4.59227694e-01  4.59227695e-01  4.59227695e-01  3.34238948e-09  3.42932608e-09  1.62448702e-07  4.56005722e-08  7.50000000e-01 
 7.60000000e-01  3.43529118e-09  4.59227674e-01  4.59227674e-01  4.59227674e-01  4.59227674e-01  3.34238948e-09  3.42932601e-09  1.62448692e-07  4.56004088e-08  7.60000000e-01 
 7.70000000e-01  3.43529118e-09  4.59227682e-01  4.59227682e-01  4.59227682e-01  4.59227682e-01  3.34238948e-09  3.42932602e-09  1.62448681e-07  4.56003519e-08  7.70000000e-01 
 7.80000000e-01  3.43529118e-09  4.59227676e-01  4.59227676e-01  4.59227676e-01  4.59227676e-01  3.34238948e-09  3.42932602e-09  1.62448689e-07  4.56002240e-08  7.80000000e-01 
 7.90000000e-01  3.43529118e-09  4.59227669e-01  4.59227669e-01  4.59227669e-01  4.59227669e-01  3.34238948e-09  3.42932602e-09  1.62448664e-07  4.56002098e-08  7.90000000e-01 
 8.00000000e-01  3.43529112e-09  4.59227660e-01  4.59227660e-01  4.59227660e-01  4.59227660e-01  3.34238948e-09  3.42932607e-09  1.62448665e-07  4.56001885e-08  8.00000000e-01 
 8.10000000e-01  3.43529118e-09  4.59227684e-01  4.59227684e-01  4.59227685e-01  4.59227685e-01  3.34238948e-09  3.42932606e-09  1.62448692e-07  4.56000677e-08  8.10000000e-01 
 8.20000000e-01  3.43529118e-09  4.59227661e-01  4.59227660e-01  4.59227661e-01  4.59227661e-01  3.34238948e-09  3.42932602e-09  1.62448671e-07  4.56000606e-08  8.20000000e-01 
 8.30000000e-01  3.43529118e-09  4.59227698e-01  4.59227698e-01  4.59227698e-01  4.59227698e-01  3.34238948e-09  3.42932602e-09  1.62448714e-07  4.55999611e-08  8.30000000e-01 
 8.40000000e-01  3.43529118e-09  4.59227658e-01  4.59227658e-01  4.59227658e-01  4.59227658e-01  3.34238954e-09  3.42932602e-09  1.62448656e-07  4.55998830e-08  8.40000000e-01 
 8.50000000e-01  3.43529118e-09  4.59227692e-01  4.59227692e-01  4.59227693e-01  4.59227693e-01  3.34238947e-09  3.42932602e-09  1.62448714e-07  4.55999043e-08  8.50000000e-01 
 8.60000000e-01  3.43529112e-09  4.59227673e-01  4.59227673e-01  4.59227673e-01  4.59227673e-01  3.34238949e-09  3.42932602e-09  1.62448687e-07  4.55997835e-08  8.60000000e-01 
 8.70000000e-01  3.43529118e-09  4.59227682e-01  4.59227682e-01  4.59227683e-01  4.59227683e-01  3.34238948e-09  3.42932602e-09  1.62448690e-07  4.55996627e-08  8.70000000e-01 
 8.80000000e-01  3.43529118e-09  4.59227662e-01  4.59227662e-01  4.59227662e-01  4.59227662e-01  3.34238948e-09  3.42932602e-09  1.62448659e-07  4.55996556e-08  8.80000000e-01 
 8.90000000e-01  3.43529113e-09  4.59227692e-01  4.59227692e-01  4.59227692e-01  4.59227692e-01  3.34238948e-09  3.42932602e-09  1.62448716e-07  4.55996627e-08  8.90000000e-01 
 9.00000000e-01  3.43529118e-09  4.59227686e-01  4.59227686e-01  4.59227686e-01  4.59227686e-01  3.34238948e-09  3.42932602e-09  1.62448709e-07  4.55995490e-08  9.00000000e-01 
 9.10000000e-01  3.43529113e-09  4.59227694e-01  4.59227694e-01  4.59227695e-01  4.59227695e-01  3.34238948e-09  3.42932602e-09  1.62448699e-07  4.55995632e-08  9.10000000e-01 
 9.20000000e-01  3.43529118e-09  4.59227667e-01  4.59227667e-01  4.59227667e-01  4.59227667e-01  3.34238948e-09  3.42932602e-09  1.62448663e-07  4.55994567e-08  9.20000000e-01 
 9.30000000e-01  3.43529113e-09  4.59227688e-01  4.59227688e-01  4.59227688e-01  4.59227688e-01  3.34238948e-09  3.42932602e-09  1.62448711e-07  4.55993927e-08  9.30000000e-01 
 9.40000000e-01  3.43529112e-09  4.59227647e-01  4.59227647e-01  4.59227647e-01  4.59227647e-01  3.34238948e-09  3.42932602e-09  1.62448647e-07  4.55993998e-08  9.40000000e-01 
 9.50000000e-01  3.43529118e-09  4.59227689e-01  4.59227689e-01  4.59227689e-01  4.59227689e-01  3.34238948e-09  3.42932602e-09  1.62448695e-07  4.55992577e-08  9.50000000e-01 
 9.60000000e-01  3.43529118e-09  4.59227655e-01  4.59227655e-01  4.59227655e-01  4.59227655e-01  3.34238948e-09  3.42932602e-09  1.62448657e-07  4.55991440e-08  9.60000000e-01 
 9.70000000e-01  3.43529118e-09  4.59227679e-01  4.59227679e-01  4.59227680e-01  4.59227680e-01  3.34238948e-09  3.42932602e-09  1.62448704e-07  4.55992009e-08  9.70000000e-01 
 9.80000000e-01  3.43529118e-09  4.59227673e-01  4.59227673e-01  4.59227674e-01  4.59227674e-01  3.34238948e-09  3.42932607e-09  1.62448693e-07  4.55991298e-08  9.80000000e-01 
 9.90000000e-01  3.43529113e-09  4.59227681e-01  4.59227681e-01  4.59227682e-01  4.59227682e-01  3.34238948e-09  3.42932601e-09  1.62448688e-07  4.55989522e-08  9.90000000e-01 
 1.00000000e+00  3.43529118e-09  4.59227676e-01  4.59227676e-01  4.59227676e-01  4.59227676e-01  3.34238948e-09  3.42932602e-09  1.62448674e-07  4.55989380e-08  1.00000000e+00 
 1.01000000e+00  3.43529113e-09  4.59227680e-01  4.59227680e-01  4.59227680e-01  4.59227680e-01  3.34238948e-09  3.42932602e-09  1.62448695e-07  4.55988527e-08  1.01000000e+00 
 1.02000000e+00  3.43529118e-09  4.59227697e-01  4.59227697e-01  4.59227697e-01  4.59227697e-01  3.34238948e-09  3.42932602e-09  1.62448720e-07  4.55989877e-08  1.02000000e+00 
 1.03000000e+00  3.43529118e-09  4.59227671e-01  4.59227671e-01  4.59227671e-01  4.59227671e-01  3.34238948e-09  3.42932602e-09  1.62448664e-07  4.55987319e-08  1.03000000e+00 
 1.04000000e+00  3.43529113e-09  4.59227697e-01  4.59227697e-01  4.59227697e-01  4.59227697e-01  3.34238948e-09  3.42932602e-09  1.62448722e-07  4.55986822e-08  1.04000000e+00 
 1.05000000e+00  3.43529118e-09  4.59227683e-01  4.59227683e-01  4.59227684e-01  4.59227684e-01  3.34238948e-09  3.42932602e-09  1.62448696e-07  4.55986537e-08  1.05000000e+00 
 1.06000000e+00  3.43529112e-09  4.59227679e-01  4.59227679e-01  4.59227679e-01  4.59227679e-01  3.34238948e-09  3.42932608e-09  1.62448677e-07  4.55985329e-08  1.06000000e+00 
 1.07000000e+00  3.43529118e-09  4.59227672e-01  4.59227672e-01  4.59227672e-01  4.59227672e-01  3.34238948e-09  3.42932606e-09  1.62448676e-07  4.55984264e-08  1.07000000e+00 
 1.08000000e+00  3.43529118e-09  4.59227671e-01  4.59227671e-01  4.59227671e-01  4.59227671e-01  3.34238948e-09  3.42932602e-09  1.62448673e-07  4.55983269e-08  1.08000000e+00 
 1.09000000e+00  3.43529118e-09  4.59227676e-01  4.59227676e-01  4.59227677e-01  4.59227677e-01  3.34238948e-09  3.42932602e-09  1.62448676e-07  4.55983837e-08  1.09000000e+00 
 1.10000000e+00  3.43529119e-09  4.59227717e-01  4.59227717e-01  4.59227717e-01  4.59227717e-01  3.34238949e-09  3.42932602e-09  1.62448737e-07  4.55983695e-08  1.10000000e+00 
 1.11000000e+00  3.43529118e-09  4.59227683e-01  4.59227683e-01  4.59227683e-01  4.59227683e-01  3.34238948e-09  3.42932608e-09  1.62448696e-07  4.55982914e-08  1.11000000e+00 
 1.12000000e+00  3.43529113e-09  4.59227689e-01  4.59227689e-01  4.59227689e-01  4.59227689e-01  3.34238948e-09  3.42932601e-09  1.62448708e-07  4.55982203e-08  1.12000000e+00 
 1.13000000e+00  3.43529118e-09  4.59227675e-01  4.59227675e-01  4.59227675e-01  4.59227675e-01  3.34238948e-09  3.42932602e-09  1.62448684e-07  4.55980782e-08  1.13000000e+00 
 1.14000000e+00  3.43529118e-09  4.59227676e-01  4.59227676e-01  4.59227676e-01  4.59227676e-01  3.34238948e-09  3.42932607e-09  1.62448681e-07  4.55980924e-08  1.14000000e+00 
 1.15000000e+00  3.43529113e-09  4.59227700e-01  4.59227700e-01  4.59227700e-01  4.59227700e-01  3.34238948e-09  3.42932606e-09  1.62448711e-07  4.55979787e-08  1.15000000e+00 
 1.16000000e+00  3.43529118e-09  4.59227689e-01  4.59227689e-01  4.59227689e-01  4.59227689e-01  3.34238948e-09  3.42932602e-09  1.62448701e-07  4.55979858e-08  1.16000000e+00 
 1.17000000e+00  3.43529118e-09  4.59227688e-01  4.59227688e-01  4.59227689e-01  4.59227689e-01  3.34238948e-09  3.42932602e-09  1.62448700e-07  4.55979148e-08  1.17000000e+00 
 1.18000000e+00  3.43529113e-09  4.59227683e-01  4.59227683e-01  4.59227683e-01  4.59227683e-01  3.34238948e-09  3.42932602e-09  1.62448695e-07  4.55977158e-08  1.18000000e+00 
 1.19000000e+00  3.43529118e-09  4.59227674e-01  4.59227674e-01  4.59227674e-01  4.59227674e-01  3.34238948e-09  3.42932607e-09  1.62448671e-07  4.55976732e-08  1.19000000e+00 
 1.20000000e+00  3.43529112e-09  4.59227676e-01  4.59227676e-01  4.59227676e-01  4.59227676e-01  3.34238948e-09  3.42932606e-09  1.62448670e-07  4.55975879e-08  1.20000000e+00 
 1.21000000e+00  3.43529112e-09  4.59227674e-01  4.59227674e-01  4.59227674e-01  4.59227674e-01  3.34238954e-09  3.42932602e-09  1.62448679e-07  4.55976732e-08  1.21000000e+00 
 1.22000000e+00  3.43529112e-09  4.59227676e-01  4.59227676e-01  4.59227676e-01  4.59227676e-01  3.34238947e-09  3.42932602e-09  1.62448677e-07  4.55974742e-08  1.22000000e+00 
 1.23000000e+00  3.43529118e-09  4.59227691e-01  4.59227691e-01  4.59227691e-01  4.59227691e-01  3.34238949e-09  3.42932602e-09  1.62448707e-07  4.55974600e-08  1.23000000e+00 
 1.24000000e+00  3.43529113e-09  4.59227688e-01  4.59227688e-01  4.59227688e-01  4.59227688e-01  3.34238948e-09  3.42932602e-09  1.62448694e-07  4.55973606e-08  1.24000000e+00 
 1.25000000e+00  3.43529118e-09  4.59227686e-01  4.59227686e-01  4.59227686e-01  4.59227686e-01  3.34238948e-09  3.42932608e-09  1.62448701e-07  4.55973748e-08  1.25000000e+00 
 1.26000000e+00  3.43529118e-09  4.59227696e-01  4.59227696e-01  4.59227696e-01  4.59227696e-01  3.34238948e-09  3.42932601e-09  1.62448712e-07  4.55972184e-08  1.26000000e+00 
 1.27000000e+00  3.43529118e-09  4.59227675e-01  4.59227675e-01  4.59227675e-01  4.59227675e-01  3.34238948e-09  3.42932602e-09  1.62448678e-07  4.55972042e-08  1.27000000e+00 
 1.28000000e+00  3.43529113e-09  4.59227688e-01  4.59227688e-01  4.59227688e-01  4.59227688e-01  3.34238954e-09  3.42932602e-09  1.62448680e-07  4.55970763e-08  1.28000000e+00 
 1.29000000e+00  3.43529118e-09  4.59227677e-01  4.59227677e-01  4.59227678e-01  4.59227678e-01  3.34238953e-09  3.42932607e-09  1.62448685e-07  4.55970195e-08  1.29000000e+00 
 1.30000000e+00  3.43529118e-09  4.59227683e-01  4.59227683e-01  4.59227683e-01  4.59227683e-01  3.34238948e-09  3.42932606e-09  1.62448685e-07  4.55969484e-08  1.30000000e+00 
 1.31000000e+00  3.43529113e-09  4.59227702e-01  4.59227702e-01  4.59227702e-01  4.59227702e-01  3.34238949e-09  3.42932603e-09  1.62448712e-07  4.55967637e-08  1.31000000e+00 
 1.32000000e+00  3.43529118e-09  4.59227692e-01  4.59227692e-01  4.59227692e-01  4.59227692e-01  3.34238948e-09  3.42932602e-09  1.62448703e-07  4.55967211e-08  1.32000000e+00 
 1.33000000e+00  3.43529113e-09  4.59227686e-01  4.59227686e-01  4.59227686e-01  4.59227686e-01  3.34238948e-09  3.42932602e-09  1.62448694e-07  4.55968205e-08  1.33000000e+00 
 1.34000000e+00  3.43529118e-09  4.59227683e-01  4.59227683e-01  4.59227683e-01  4.59227683e-01  3.34238948e-09  3.42932608e-09  1.62448694e-07  4.55966642e-08  1.34000000e+00 
 1.35000000e+00  3.43529112e-09  4.59227676e-01  4.59227676e-01  4.59227676e-01  4.59227676e-01  3.34238948e-09  3.42932601e-09  1.62448683e-07  4.55964368e-08  1.35000000e+00 
 1.36000000e+00  3.43529118e-09  4.59227670e-01  4.59227670e-01  4.59227670e-01  4.59227670e-01  3.34238948e-09  3.42932602e-09  1.62448678e-07  4.55963942e-08  1.36000000e+00 
