 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  4.58617684e-01  3.28456510e-09  3.15344970e-09  4.58617684e-01  4.58617684e-01  4.58617684e-01  3.27962773e-09  1.60584225e-07  8.59186606e-08  5.70000000e-01 
 5.80000000e-01  4.58617659e-01  3.28456510e-09  3.15344970e-09  4.58617659e-01  4.58617659e-01  4.58617660e-01  3.27962773e-09  1.60584186e-07  8.59184865e-08  5.80000000e-01 
 5.90000000e-01  4.58617668e-01  3.28456510e-09  3.15344965e-09  4.58617668e-01  4.58617668e-01  4.58617668e-01  3.27962773e-09  1.60584207e-07  8.59184226e-08  5.90000000e-01 
 6.00000000e-01  4.58617677e-01  3.28456510e-09  3.15344966e-09  4.58617677e-01  4.58617677e-01  4.58617677e-01  3.27962773e-09  1.60584205e-07  8.59183586e-08  6.00000000e-01 
 6.10000000e-01  4.58617675e-01  3.28456510e-09  3.15344965e-09  4.58617675e-01  4.58617675e-01  4.58617675e-01  3.27962773e-09  1.60584221e-07  8.59183729e-08  6.10000000e-01 
 6.20000000e-01  4.58617661e-01  3.28456510e-09  3.15344965e-09  4.58617661e-01  4.58617661e-01  4.58617661e-01  3.27962773e-09  1.60584186e-07  8.59181597e-08  6.20000000e-01 
 6.30000000e-01  4.58617685e-01  3.28456516e-09  3.15344965e-09  4.58617685e-01  4.58617685e-01  4.58617685e-01  3.27962773e-09  1.60584216e-07  8.59182023e-08  6.30000000e-01 
 6.40000000e-01  4.58617656e-01  3.28456510e-09  3.15344965e-09  4.58617656e-01  4.58617656e-01  4.58617656e-01  3.27962773e-09  1.60584169e-07  8.59180744e-08  6.40000000e-01 
 6.50000000e-01  4.58617680e-01  3.28456510e-09  3.15344971e-09  4.58617680e-01  4.58617680e-01  4.58617680e-01  3.27962773e-09  1.60584213e-07  8.59179679e-08  6.50000000e-01 
 6.60000000e-01  4.58617683e-01  3.28456510e-09  3.15344970e-09  4.58617683e-01  4.58617683e-01  4.58617683e-01  3.27962773e-09  1.60584218e-07  8.59179821e-08  6.60000000e-01 
 6.70000000e-01  4.58617694e-01  3.28456516e-09  3.15344965e-09  4.58617694e-01  4.58617694e-01  4.58617694e-01  3.27962773e-09  1.60584250e-07  8.59178257e-08  6.70000000e-01 
 6.80000000e-01  4.58617672e-01  3.28456510e-09  3.15344966e-09  4.58617672e-01  4.58617672e-01  4.58617672e-01  3.27962773e-09  1.60584199e-07  8.59178684e-08  6.80000000e-01 
 6.90000000e-01  4.58617683e-01  3.28456516e-09  3.15344971e-09  4.58617683e-01  4.58617683e-01  4.58617683e-01  3.27962773e-09  1.60584229e-07  8.59177192e-08  6.90000000e-01 
 7.00000000e-01  4.58617680e-01  3.28456516e-09  3.15344964e-09  4.58617680e-01  4.58617680e-01  4.58617680e-01  3.27962773e-09  1.60584188e-07  8.59177050e-08  7.00000000e-01 
 7.10000000e-01  4.58617700e-01  3.28456510e-09  3.15344966e-09  4.58617700e-01  4.58617700e-01  4.58617700e-01  3.27962773e-09  1.60584250e-07  8.59177263e-08  7.10000000e-01 
 7.20000000e-01  4.58617675e-01  3.28456516e-09  3.15344965e-09  4.58617675e-01  4.58617675e-01  4.58617675e-01  3.27962773e-09  1.60584196e-07  8.59175344e-08  7.20000000e-01 
 7.30000000e-01  4.58617658e-01  3.28456510e-09  3.15344965e-09  4.58617658e-01  4.58617658e-01  4.58617658e-01  3.27962773e-09  1.60584179e-07  8.59173426e-08  7.30000000e-01 
 7.40000000e-01  4.58617685e-01  3.28456510e-09  3.15344971e-09  4.58617686e-01  4.58617686e-01  4.58617686e-01  3.27962773e-09  1.60584233e-07  8.59174634e-08  7.40000000e-01 
 7.50000000e-01  4.58617681e-01  3.28456516e-09  3.15344964e-09  4.58617681e-01  4.58617681e-01  4.58617681e-01  3.27962773e-09  1.60584206e-07  8.59173781e-08  7.50000000e-01 
 7.60000000e-01  4.58617684e-01  3.28456516e-09  3.15344966e-09  4.58617684e-01  4.58617684e-01  4.58617684e-01  3.27962773e-09  1.60584229e-07  8.59172431e-08  7.60000000e-01 
 7.70000000e-01  4.58617688e-01  3.28456510e-09  3.15344965e-09  4.58617688e-01  4.58617688e-01  4.58617688e-01  3.27962773e-09  1.60584233e-07  8.59171791e-08  7.70000000e-01 
 7.80000000e-01  4.58617679e-01  3.28456510e-09  3.15344965e-09  4.58617679e-01  4.58617679e-01  4.58617679e-01  3.27962773e-09  1.60584204e-07  8.59170726e-08  7.80000000e-01 
 7.90000000e-01  4.58617673e-01  3.28456510e-09  3.15344965e-09  4.58617673e-01  4.58617673e-01  4.58617673e-01  3.27962773e-09  1.60584201e-07  8.59169873e-08  7.90000000e-01 
 8.00000000e-01  4.58617662e-01  3.28456510e-09  3.15344965e-09  4.58617662e-01  4.58617662e-01  4.58617662e-01  3.27962778e-09  1.60584191e-07  8.59168381e-08  8.00000000e-01 
 8.10000000e-01  4.58617672e-01  3.28456510e-09  3.15344965e-09  4.58617672e-01  4.58617672e-01  4.58617672e-01  3.27962773e-09  1.60584203e-07  8.59168807e-08  8.10000000e-01 
 8.20000000e-01  4.58617677e-01  3.28456516e-09  3.15344965e-09  4.58617677e-01  4.58617677e-01  4.58617677e-01  3.27962773e-09  1.60584202e-07  8.59167741e-08  8.20000000e-01 
 8.30000000e-01  4.58617683e-01  3.28456516e-09  3.15344965e-09  4.58617683e-01  4.58617683e-01  4.58617683e-01  3.27962773e-09  1.60584209e-07  8.59167955e-08  8.30000000e-01 
 8.40000000e-01  4.58617679e-01  3.28456516e-09  3.15344965e-09  4.58617679e-01  4.58617679e-01  4.58617679e-01  3.27962773e-09  1.60584228e-07  8.59167955e-08  8.40000000e-01 
 8.50000000e-01  4.58617693e-01  3.28456516e-09  3.15344965e-09  4.58617693e-01  4.58617693e-01  4.58617693e-01  3.27962773e-09  1.60584229e-07  8.59166249e-08  8.50000000e-01 
 8.60000000e-01  4.58617656e-01  3.28456510e-09  3.15344965e-09  4.58617656e-01  4.58617656e-01  4.58617656e-01  3.27962773e-09  1.60584178e-07  8.59165041e-08  8.60000000e-01 
 8.70000000e-01  4.58617682e-01  3.28456510e-09  3.15344965e-09  4.58617682e-01  4.58617682e-01  4.58617682e-01  3.27962773e-09  1.60584211e-07  8.59165326e-08  8.70000000e-01 
 8.80000000e-01  4.58617657e-01  3.28456510e-09  3.15344965e-09  4.58617657e-01  4.58617657e-01  4.58617657e-01  3.27962773e-09  1.60584185e-07  8.59163762e-08  8.80000000e-01 
 8.90000000e-01  4.58617691e-01  3.28456516e-09  3.15344965e-09  4.58617691e-01  4.58617691e-01  4.58617691e-01  3.27962773e-09  1.60584238e-07  8.59163904e-08  8.90000000e-01 
 9.00000000e-01  4.58617672e-01  3.28456510e-09  3.15344965e-09  4.58617672e-01  4.58617672e-01  4.58617672e-01  3.27962773e-09  1.60584191e-07  8.59162554e-08  9.00000000e-01 
 9.10000000e-01  4.58617654e-01  3.28456510e-09  3.15344965e-09  4.58617654e-01  4.58617654e-01  4.58617654e-01  3.27962773e-09  1.60584175e-07  8.59161773e-08  9.10000000e-01 
 9.20000000e-01  4.58617671e-01  3.28456510e-09  3.15344965e-09  4.58617671e-01  4.58617671e-01  4.58617671e-01  3.27962773e-09  1.60584214e-07  8.59160423e-08  9.20000000e-01 
 9.30000000e-01  4.58617684e-01  3.28456516e-09  3.15344965e-09  4.58617684e-01  4.58617684e-01  4.58617684e-01  3.27962773e-09  1.60584223e-07  8.59160636e-08  9.30000000e-01 
 9.40000000e-01  4.58617666e-01  3.28456516e-09  3.15344971e-09  4.58617666e-01  4.58617666e-01  4.58617666e-01  3.27962773e-09  1.60584183e-07  8.59159712e-08  9.40000000e-01 
 9.50000000e-01  4.58617691e-01  3.28456516e-09  3.15344970e-09  4.58617691e-01  4.58617691e-01  4.58617691e-01  3.27962773e-09  1.60584220e-07  8.59159286e-08  9.50000000e-01 
 9.60000000e-01  4.58617689e-01  3.28456516e-09  3.15344970e-09  4.58617689e-01  4.58617689e-01  4.58617689e-01  3.27962773e-09  1.60584231e-07  8.59157581e-08  9.60000000e-01 
 9.70000000e-01  4.58617668e-01  3.28456510e-09  3.15344965e-09  4.58617668e-01  4.58617668e-01  4.58617668e-01  3.27962773e-09  1.60584196e-07  8.59156586e-08  9.70000000e-01 
 9.80000000e-01  4.58617683e-01  3.28456510e-09  3.15344972e-09  4.58617683e-01  4.58617683e-01  4.58617683e-01  3.27962773e-09  1.60584225e-07  8.59157296e-08  9.80000000e-01 
 9.90000000e-01  4.58617689e-01  3.28456516e-09  3.15344964e-09  4.58617689e-01  4.58617689e-01  4.58617690e-01  3.27962773e-09  1.60584227e-07  8.59156302e-08  9.90000000e-01 
 1.00000000e+00  4.58617676e-01  3.28456516e-09  3.15344972e-09  4.58617676e-01  4.58617676e-01  4.58617677e-01  3.27962773e-09  1.60584205e-07  8.59154241e-08  1.00000000e+00 
 1.01000000e+00  4.58617663e-01  3.28456516e-09  3.15344970e-09  4.58617663e-01  4.58617663e-01  4.58617663e-01  3.27962773e-09  1.60584190e-07  8.59153317e-08  1.01000000e+00 
 1.02000000e+00  4.58617685e-01  3.28456510e-09  3.15344965e-09  4.58617685e-01  4.58617685e-01  4.58617685e-01  3.27962773e-09  1.60584231e-07  8.59153459e-08  1.02000000e+00 
 1.03000000e+00  4.58617668e-01  3.28456516e-09  3.15344966e-09  4.58617668e-01  4.58617668e-01  4.58617668e-01  3.27962773e-09  1.60584196e-07  8.59151399e-08  1.03000000e+00 
 1.04000000e+00  4.58617696e-01  3.28456510e-09  3.15344965e-09  4.58617696e-01  4.58617696e-01  4.58617697e-01  3.27962773e-09  1.60584231e-07  8.59151683e-08  1.04000000e+00 
 1.05000000e+00  4.58617684e-01  3.28456516e-09  3.15344971e-09  4.58617684e-01  4.58617684e-01  4.58617684e-01  3.27962773e-09  1.60584201e-07  8.59150688e-08  1.05000000e+00 
 1.06000000e+00  4.58617673e-01  3.28456510e-09  3.15344964e-09  4.58617673e-01  4.58617673e-01  4.58617674e-01  3.27962773e-09  1.60584209e-07  8.59149623e-08  1.06000000e+00 
 1.07000000e+00  4.58617685e-01  3.28456510e-09  3.15344966e-09  4.58617685e-01  4.58617685e-01  4.58617686e-01  3.27962773e-09  1.60584225e-07  8.59149267e-08  1.07000000e+00 
 1.08000000e+00  4.58617680e-01  3.28456516e-09  3.15344965e-09  4.58617680e-01  4.58617680e-01  4.58617680e-01  3.27962773e-09  1.60584226e-07  8.59149125e-08  1.08000000e+00 
 1.09000000e+00  4.58617700e-01  3.28456510e-09  3.15344965e-09  4.58617700e-01  4.58617700e-01  4.58617700e-01  3.27962773e-09  1.60584241e-07  8.59149552e-08  1.09000000e+00 
 1.10000000e+00  4.58617683e-01  3.28456510e-09  3.15344971e-09  4.58617683e-01  4.58617683e-01  4.58617683e-01  3.27962778e-09  1.60584216e-07  8.59147633e-08  1.10000000e+00 
 1.11000000e+00  4.58617672e-01  3.28456510e-09  3.15344964e-09  4.58617672e-01  4.58617672e-01  4.58617672e-01  3.27962773e-09  1.60584213e-07  8.59145430e-08  1.11000000e+00 
 1.12000000e+00  4.58617663e-01  3.28456516e-09  3.15344966e-09  4.58617663e-01  4.58617663e-01  4.58617663e-01  3.27962773e-09  1.60584191e-07  8.59145572e-08  1.12000000e+00 
 1.13000000e+00  4.58617674e-01  3.28456510e-09  3.15344965e-09  4.58617674e-01  4.58617674e-01  4.58617674e-01  3.27962773e-09  1.60584194e-07  8.59144933e-08  1.13000000e+00 
 1.14000000e+00  4.58617699e-01  3.28456510e-09  3.15344971e-09  4.58617699e-01  4.58617699e-01  4.58617699e-01  3.27962773e-09  1.60584243e-07  8.59144151e-08  1.14000000e+00 
 1.15000000e+00  4.58617675e-01  3.28456510e-09  3.15344964e-09  4.58617675e-01  4.58617675e-01  4.58617675e-01  3.27962773e-09  1.60584197e-07  8.59144009e-08  1.15000000e+00 
 1.16000000e+00  4.58617678e-01  3.28456516e-09  3.15344972e-09  4.58617678e-01  4.58617678e-01  4.58617678e-01  3.27962773e-09  1.60584218e-07  8.59142517e-08  1.16000000e+00 
 1.17000000e+00  4.58617669e-01  3.28456516e-09  3.15344970e-09  4.58617669e-01  4.58617669e-01  4.58617669e-01  3.27962773e-09  1.60584211e-07  8.59140812e-08  1.17000000e+00 
 1.18000000e+00  4.58617667e-01  3.28456516e-09  3.15344965e-09  4.58617667e-01  4.58617667e-01  4.58617668e-01  3.27962773e-09  1.60584194e-07  8.59140670e-08  1.18000000e+00 
 1.19000000e+00  4.58617668e-01  3.28456510e-09  3.15344966e-09  4.58617668e-01  4.58617668e-01  4.58617668e-01  3.27962773e-09  1.60584201e-07  8.59139533e-08  1.19000000e+00 
 1.20000000e+00  4.58617688e-01  3.28456516e-09  3.15344965e-09  4.58617688e-01  4.58617688e-01  4.58617688e-01  3.27962773e-09  1.60584219e-07  8.59139959e-08  1.20000000e+00 
 1.21000000e+00  4.58617659e-01  3.28456516e-09  3.15344965e-09  4.58617659e-01  4.58617659e-01  4.58617659e-01  3.27962773e-09  1.60584191e-07  8.59137685e-08  1.21000000e+00 
 1.22000000e+00  4.58617668e-01  3.28456516e-09  3.15344965e-09  4.58617668e-01  4.58617668e-01  4.58617669e-01  3.27962773e-09  1.60584209e-07  8.59136122e-08  1.22000000e+00 
 1.23000000e+00  4.58617679e-01  3.28456516e-09  3.15344965e-09  4.58617679e-01  4.58617679e-01  4.58617679e-01  3.27962773e-09  1.60584222e-07  8.59136691e-08  1.23000000e+00 
 1.24000000e+00  4.58617674e-01  3.28456516e-09  3.15344965e-09  4.58617674e-01  4.58617674e-01  4.58617674e-01  3.27962773e-09  1.60584198e-07  8.59134985e-08  1.24000000e+00 
 1.25000000e+00  4.58617651e-01  3.28456510e-09  3.15344965e-09  4.58617651e-01  4.58617651e-01  4.58617651e-01  3.27962772e-09  1.60584173e-07  8.59133280e-08  1.25000000e+00 
 1.26000000e+00  4.58617681e-01  3.28456516e-09  3.15344965e-09  4.58617681e-01  4.58617681e-01  4.58617681e-01  3.27962773e-09  1.60584212e-07  8.59133138e-08  1.26000000e+00 
 1.27000000e+00  4.58617672e-01  3.28456516e-09  3.15344971e-09  4.58617672e-01  4.58617672e-01  4.58617672e-01  3.27962773e-09  1.60584196e-07  8.59131859e-08  1.27000000e+00 
 1.28000000e+00  4.58617687e-01  3.28456510e-09  3.15344964e-09  4.58617687e-01  4.58617687e-01  4.58617687e-01  3.27962773e-09  1.60584219e-07  8.59131148e-08  1.28000000e+00 
 1.29000000e+00  4.58617679e-01  3.28456510e-09  3.15344966e-09  4.58617679e-01  4.58617679e-01  4.58617679e-01  3.27962773e-09  1.60584213e-07  8.59130438e-08  1.29000000e+00 
 1.30000000e+00  4.58617666e-01  3.28456510e-09  3.15344965e-09  4.58617667e-01  4.58617667e-01  4.58617667e-01  3.27962773e-09  1.60584215e-07  8.59129159e-08  1.30000000e+00 
 1.31000000e+00  4.58617679e-01  3.28456516e-09  3.15344965e-09  4.58617679e-01  4.58617679e-01  4.58617679e-01  3.27962773e-09  1.60584210e-07  8.59128164e-08  1.31000000e+00 
 1.32000000e+00  4.58617676e-01  3.28456510e-09  3.15344965e-09  4.58617676e-01  4.58617676e-01  4.58617676e-01  3.27962773e-09  1.60584204e-07  8.59126885e-08  1.32000000e+00 
 1.33000000e+00  4.58617673e-01  3.28456510e-09  3.15344965e-09  4.58617674e-01  4.58617674e-01  4.58617674e-01  3.27962773e-09  1.60584196e-07  8.59126033e-08  1.33000000e+00 
 1.34000000e+00  4.58617683e-01  3.28456516e-09  3.15344965e-09  4.58617683e-01  4.58617683e-01  4.58617684e-01  3.27962773e-09  1.60584227e-07  8.59123901e-08  1.34000000e+00 
 1.35000000e+00  4.58617677e-01  3.28456510e-09  3.15344965e-09  4.58617677e-01  4.58617677e-01  4.58617677e-01  3.27962773e-09  1.60584205e-07  8.59123475e-08  1.35000000e+00 
 1.36000000e+00  4.58617650e-01  3.28456510e-09  3.15344965e-09  4.58617650e-01  4.58617650e-01  4.58617651e-01  3.27962772e-09  1.60584180e-07  8.59121627e-08  1.36000000e+00 
