 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.55510729e-01  4.55510729e-01  4.55510729e-01  3.69051724e-09  4.55510729e-01  4.55510729e-01  4.55510729e-01  1.54940713e-07  1.66126037e-07  1.20000000e-01 
 1.30000000e-01  4.55510703e-01  4.55510703e-01  4.55510703e-01  3.69051724e-09  4.55510703e-01  4.55510703e-01  4.55510703e-01  1.54940685e-07  1.66125808e-07  1.30000000e-01 
 1.40000000e-01  4.55510715e-01  4.55510715e-01  4.55510715e-01  3.69051724e-09  4.55510715e-01  4.55510715e-01  4.55510715e-01  1.54940700e-07  1.66125499e-07  1.40000000e-01 
 1.50000000e-01  4.55510727e-01  4.55510727e-01  4.55510727e-01  3.69051724e-09  4.55510727e-01  4.55510727e-01  4.55510727e-01  1.54940722e-07  1.66125373e-07  1.50000000e-01 
 1.60000000e-01  4.55510739e-01  4.55510739e-01  4.55510739e-01  3.69051724e-09  4.55510739e-01  4.55510739e-01  4.55510739e-01  1.54940733e-07  1.66125076e-07  1.60000000e-01 
 1.70000000e-01  4.55510740e-01  4.55510740e-01  4.55510740e-01  3.69051724e-09  4.55510740e-01  4.55510740e-01  4.55510740e-01  1.54940722e-07  1.66124870e-07  1.70000000e-01 
 1.80000000e-01  4.55510719e-01  4.55510719e-01  4.55510719e-01  3.69051724e-09  4.55510719e-01  4.55510719e-01  4.55510719e-01  1.54940703e-07  1.66124497e-07  1.80000000e-01 
 1.90000000e-01  4.55510735e-01  4.55510735e-01  4.55510735e-01  3.69051724e-09  4.55510735e-01  4.55510735e-01  4.55510735e-01  1.54940728e-07  1.66124330e-07  1.90000000e-01 
 2.00000000e-01  4.55510767e-01  4.55510767e-01  4.55510768e-01  3.69051725e-09  4.55510767e-01  4.55510767e-01  4.55510767e-01  1.54940765e-07  1.66124325e-07  2.00000000e-01 
 2.10000000e-01  4.55510725e-01  4.55510725e-01  4.55510725e-01  3.69051724e-09  4.55510724e-01  4.55510725e-01  4.55510725e-01  1.54940723e-07  1.66123863e-07  2.10000000e-01 
 2.20000000e-01  4.55510715e-01  4.55510715e-01  4.55510715e-01  3.69051724e-09  4.55510715e-01  4.55510715e-01  4.55510715e-01  1.54940708e-07  1.66123698e-07  2.20000000e-01 
 2.30000000e-01  4.55510719e-01  4.55510719e-01  4.55510719e-01  3.69051724e-09  4.55510719e-01  4.55510719e-01  4.55510719e-01  1.54940721e-07  1.66123444e-07  2.30000000e-01 
 2.40000000e-01  4.55510751e-01  4.55510752e-01  4.55510752e-01  3.69051725e-09  4.55510751e-01  4.55510751e-01  4.55510751e-01  1.54940751e-07  1.66123478e-07  2.40000000e-01 
 2.50000000e-01  4.55510748e-01  4.55510748e-01  4.55510748e-01  3.69051725e-09  4.55510747e-01  4.55510748e-01  4.55510748e-01  1.54940742e-07  1.66123236e-07  2.50000000e-01 
 2.60000000e-01  4.55510727e-01  4.55510727e-01  4.55510727e-01  3.69051724e-09  4.55510727e-01  4.55510727e-01  4.55510727e-01  1.54940719e-07  1.66122986e-07  2.60000000e-01 
 2.70000000e-01  4.55510733e-01  4.55510734e-01  4.55510734e-01  3.69051724e-09  4.55510733e-01  4.55510734e-01  4.55510734e-01  1.54940733e-07  1.66122790e-07  2.70000000e-01 
 2.80000000e-01  4.55510719e-01  4.55510719e-01  4.55510719e-01  3.69051724e-09  4.55510719e-01  4.55510719e-01  4.55510719e-01  1.54940704e-07  1.66122723e-07  2.80000000e-01 
 2.90000000e-01  4.55510739e-01  4.55510739e-01  4.55510739e-01  3.69051724e-09  4.55510739e-01  4.55510739e-01  4.55510739e-01  1.54940744e-07  1.66122504e-07  2.90000000e-01 
 3.00000000e-01  4.55510719e-01  4.55510719e-01  4.55510719e-01  3.69051724e-09  4.55510719e-01  4.55510719e-01  4.55510719e-01  1.54940686e-07  1.66122284e-07  3.00000000e-01 
 3.10000000e-01  4.55510707e-01  4.55510708e-01  4.55510708e-01  3.69051718e-09  4.55510707e-01  4.55510708e-01  4.55510708e-01  1.54940692e-07  1.66122017e-07  3.10000000e-01 
 3.20000000e-01  4.55510721e-01  4.55510722e-01  4.55510722e-01  3.69051720e-09  4.55510721e-01  4.55510721e-01  4.55510721e-01  1.54940711e-07  1.66122000e-07  3.20000000e-01 
 3.30000000e-01  4.55510728e-01  4.55510728e-01  4.55510728e-01  3.69051724e-09  4.55510728e-01  4.55510728e-01  4.55510728e-01  1.54940707e-07  1.66121879e-07  3.30000000e-01 
 3.40000000e-01  4.55510724e-01  4.55510724e-01  4.55510724e-01  3.69051724e-09  4.55510724e-01  4.55510724e-01  4.55510724e-01  1.54940716e-07  1.66121701e-07  3.40000000e-01 
 3.50000000e-01  4.55510733e-01  4.55510733e-01  4.55510733e-01  3.69051724e-09  4.55510733e-01  4.55510733e-01  4.55510733e-01  1.54940727e-07  1.66121605e-07  3.50000000e-01 
 3.60000000e-01  4.55510722e-01  4.55510723e-01  4.55510723e-01  3.69051724e-09  4.55510722e-01  4.55510722e-01  4.55510722e-01  1.54940707e-07  1.66121374e-07  3.60000000e-01 
 3.70000000e-01  4.55510741e-01  4.55510741e-01  4.55510741e-01  3.69051724e-09  4.55510741e-01  4.55510741e-01  4.55510741e-01  1.54940736e-07  1.66121364e-07  3.70000000e-01 
 3.80000000e-01  4.55510754e-01  4.55510754e-01  4.55510754e-01  3.69051725e-09  4.55510754e-01  4.55510754e-01  4.55510754e-01  1.54940741e-07  1.66121122e-07  3.80000000e-01 
 3.90000000e-01  4.55510692e-01  4.55510693e-01  4.55510693e-01  3.69051724e-09  4.55510692e-01  4.55510693e-01  4.55510693e-01  1.54940667e-07  1.66120874e-07  3.90000000e-01 
 4.00000000e-01  4.55510719e-01  4.55510719e-01  4.55510719e-01  3.69051724e-09  4.55510719e-01  4.55510719e-01  4.55510719e-01  1.54940705e-07  1.66120881e-07  4.00000000e-01 
 4.10000000e-01  4.55510738e-01  4.55510738e-01  4.55510738e-01  3.69051724e-09  4.55510738e-01  4.55510738e-01  4.55510738e-01  1.54940731e-07  1.66120703e-07  4.10000000e-01 
 4.20000000e-01  4.55510735e-01  4.55510735e-01  4.55510735e-01  3.69051719e-09  4.55510735e-01  4.55510735e-01  4.55510735e-01  1.54940713e-07  1.66120667e-07  4.20000000e-01 
 4.30000000e-01  4.55510717e-01  4.55510717e-01  4.55510717e-01  3.69051725e-09  4.55510717e-01  4.55510717e-01  4.55510717e-01  1.54940708e-07  1.66120309e-07  4.30000000e-01 
 4.40000000e-01  4.55510744e-01  4.55510744e-01  4.55510744e-01  3.69051724e-09  4.55510744e-01  4.55510744e-01  4.55510744e-01  1.54940736e-07  1.66120440e-07  4.40000000e-01 
 4.50000000e-01  4.55510690e-01  4.55510690e-01  4.55510690e-01  3.69051724e-09  4.55510690e-01  4.55510690e-01  4.55510690e-01  1.54940652e-07  1.66119971e-07  4.50000000e-01 
 4.60000000e-01  4.55510710e-01  4.55510710e-01  4.55510710e-01  3.69051724e-09  4.55510710e-01  4.55510710e-01  4.55510710e-01  1.54940692e-07  1.66119960e-07  4.60000000e-01 
 4.70000000e-01  4.55510724e-01  4.55510724e-01  4.55510724e-01  3.69051724e-09  4.55510724e-01  4.55510724e-01  4.55510724e-01  1.54940708e-07  1.66119914e-07  4.70000000e-01 
 4.80000000e-01  4.55510720e-01  4.55510720e-01  4.55510720e-01  3.69051724e-09  4.55510720e-01  4.55510720e-01  4.55510720e-01  1.54940699e-07  1.66119765e-07  4.80000000e-01 
 4.90000000e-01  4.55510764e-01  4.55510764e-01  4.55510764e-01  3.69051725e-09  4.55510764e-01  4.55510764e-01  4.55510764e-01  1.54940765e-07  1.66119861e-07  4.90000000e-01 
 5.00000000e-01  4.55510732e-01  4.55510732e-01  4.55510732e-01  3.69051719e-09  4.55510732e-01  4.55510732e-01  4.55510732e-01  1.54940730e-07  1.66119552e-07  5.00000000e-01 
 5.10000000e-01  4.55510726e-01  4.55510726e-01  4.55510726e-01  3.69051725e-09  4.55510726e-01  4.55510726e-01  4.55510726e-01  1.54940708e-07  1.66119442e-07  5.10000000e-01 
 5.20000000e-01  4.55510745e-01  4.55510745e-01  4.55510745e-01  3.69051724e-09  4.55510745e-01  4.55510745e-01  4.55510745e-01  1.54940742e-07  1.66119392e-07  5.20000000e-01 
 5.30000000e-01  4.55510713e-01  4.55510713e-01  4.55510713e-01  3.69051724e-09  4.55510713e-01  4.55510713e-01  4.55510713e-01  1.54940704e-07  1.66119204e-07  5.30000000e-01 
 5.40000000e-01  4.55510741e-01  4.55510741e-01  4.55510741e-01  3.69051724e-09  4.55510741e-01  4.55510741e-01  4.55510741e-01  1.54940752e-07  1.66119083e-07  5.40000000e-01 
 5.50000000e-01  4.55510731e-01  4.55510731e-01  4.55510731e-01  3.69051724e-09  4.55510731e-01  4.55510731e-01  4.55510731e-01  1.54940717e-07  1.66118895e-07  5.50000000e-01 
 5.60000000e-01  4.55510740e-01  4.55510740e-01  4.55510740e-01  3.69051724e-09  4.55510740e-01  4.55510740e-01  4.55510740e-01  1.54940728e-07  1.66118866e-07  5.60000000e-01 
 5.70000000e-01  4.55510736e-01  4.55510736e-01  4.55510736e-01  3.69051724e-09  4.55510736e-01  4.55510736e-01  4.55510736e-01  1.54940722e-07  1.66118781e-07  5.70000000e-01 
 5.80000000e-01  4.55510723e-01  4.55510723e-01  4.55510723e-01  3.69051724e-09  4.55510723e-01  4.55510723e-01  4.55510723e-01  1.54940702e-07  1.66118667e-07  5.80000000e-01 
 5.90000000e-01  4.55510731e-01  4.55510731e-01  4.55510731e-01  3.69051724e-09  4.55510731e-01  4.55510731e-01  4.55510731e-01  1.54940720e-07  1.66118454e-07  5.90000000e-01 
 6.00000000e-01  4.55510721e-01  4.55510721e-01  4.55510721e-01  3.69051724e-09  4.55510721e-01  4.55510721e-01  4.55510721e-01  1.54940695e-07  1.66118276e-07  6.00000000e-01 
 6.10000000e-01  4.55510720e-01  4.55510720e-01  4.55510720e-01  3.69051724e-09  4.55510720e-01  4.55510720e-01  4.55510720e-01  1.54940707e-07  1.66118205e-07  6.10000000e-01 
 6.20000000e-01  4.55510744e-01  4.55510744e-01  4.55510744e-01  3.69051725e-09  4.55510744e-01  4.55510744e-01  4.55510744e-01  1.54940735e-07  1.66118191e-07  6.20000000e-01 
 6.30000000e-01  4.55510713e-01  4.55510713e-01  4.55510713e-01  3.69051724e-09  4.55510713e-01  4.55510713e-01  4.55510713e-01  1.54940684e-07  1.66117999e-07  6.30000000e-01 
 6.40000000e-01  4.55510727e-01  4.55510727e-01  4.55510727e-01  3.69051724e-09  4.55510727e-01  4.55510727e-01  4.55510727e-01  1.54940717e-07  1.66117914e-07  6.40000000e-01 
 6.50000000e-01  4.55510723e-01  4.55510723e-01  4.55510723e-01  3.69051724e-09  4.55510723e-01  4.55510723e-01  4.55510723e-01  1.54940693e-07  1.66117736e-07  6.50000000e-01 
 6.60000000e-01  4.55510749e-01  4.55510750e-01  4.55510750e-01  3.69051725e-09  4.55510749e-01  4.55510749e-01  4.55510749e-01  1.54940746e-07  1.66117701e-07  6.60000000e-01 
 6.70000000e-01  4.55510741e-01  4.55510741e-01  4.55510741e-01  3.69051724e-09  4.55510740e-01  4.55510741e-01  4.55510741e-01  1.54940728e-07  1.66117559e-07  6.70000000e-01 
 6.80000000e-01  4.55510727e-01  4.55510727e-01  4.55510727e-01  3.69051724e-09  4.55510727e-01  4.55510727e-01  4.55510727e-01  1.54940721e-07  1.66117523e-07  6.80000000e-01 
 6.90000000e-01  4.55510754e-01  4.55510754e-01  4.55510754e-01  3.69051725e-09  4.55510753e-01  4.55510754e-01  4.55510754e-01  1.54940742e-07  1.66117260e-07  6.90000000e-01 
 7.00000000e-01  4.55510719e-01  4.55510719e-01  4.55510719e-01  3.69051724e-09  4.55510719e-01  4.55510719e-01  4.55510719e-01  1.54940703e-07  1.66117040e-07  7.00000000e-01 
 7.10000000e-01  4.55510731e-01  4.55510731e-01  4.55510731e-01  3.69051724e-09  4.55510731e-01  4.55510731e-01  4.55510731e-01  1.54940722e-07  1.66116969e-07  7.10000000e-01 
 7.20000000e-01  4.55510714e-01  4.55510714e-01  4.55510714e-01  3.69051724e-09  4.55510714e-01  4.55510714e-01  4.55510714e-01  1.54940702e-07  1.66116848e-07  7.20000000e-01 
 7.30000000e-01  4.55510724e-01  4.55510725e-01  4.55510725e-01  3.69051724e-09  4.55510724e-01  4.55510724e-01  4.55510724e-01  1.54940724e-07  1.66116727e-07  7.30000000e-01 
 7.40000000e-01  4.55510719e-01  4.55510719e-01  4.55510719e-01  3.69051724e-09  4.55510719e-01  4.55510719e-01  4.55510719e-01  1.54940708e-07  1.66116621e-07  7.40000000e-01 
 7.50000000e-01  4.55510741e-01  4.55510741e-01  4.55510741e-01  3.69051724e-09  4.55510741e-01  4.55510741e-01  4.55510741e-01  1.54940728e-07  1.66116529e-07  7.50000000e-01 
 7.60000000e-01  4.55510760e-01  4.55510760e-01  4.55510760e-01  3.69051725e-09  4.55510760e-01  4.55510760e-01  4.55510760e-01  1.54940764e-07  1.66116564e-07  7.60000000e-01 
 7.70000000e-01  4.55510736e-01  4.55510736e-01  4.55510737e-01  3.69051724e-09  4.55510736e-01  4.55510736e-01  4.55510736e-01  1.54940730e-07  1.66116237e-07  7.70000000e-01 
 7.80000000e-01  4.55510732e-01  4.55510732e-01  4.55510732e-01  3.69051724e-09  4.55510732e-01  4.55510732e-01  4.55510732e-01  1.54940726e-07  1.66116187e-07  7.80000000e-01 
 7.90000000e-01  4.55510746e-01  4.55510747e-01  4.55510747e-01  3.69051719e-09  4.55510746e-01  4.55510746e-01  4.55510746e-01  1.54940750e-07  1.66116116e-07  7.90000000e-01 
 8.00000000e-01  4.55510721e-01  4.55510721e-01  4.55510721e-01  3.69051725e-09  4.55510721e-01  4.55510721e-01  4.55510721e-01  1.54940694e-07  1.66115854e-07  8.00000000e-01 
 8.10000000e-01  4.55510708e-01  4.55510708e-01  4.55510708e-01  3.69051723e-09  4.55510708e-01  4.55510708e-01  4.55510708e-01  1.54940695e-07  1.66115640e-07  8.10000000e-01 
 8.20000000e-01  4.55510725e-01  4.55510725e-01  4.55510725e-01  3.69051724e-09  4.55510725e-01  4.55510725e-01  4.55510725e-01  1.54940719e-07  1.66115676e-07  8.20000000e-01 
 8.30000000e-01  4.55510697e-01  4.55510697e-01  4.55510697e-01  3.69051718e-09  4.55510697e-01  4.55510697e-01  4.55510697e-01  1.54940676e-07  1.66115449e-07  8.30000000e-01 
 8.40000000e-01  4.55510729e-01  4.55510729e-01  4.55510729e-01  3.69051726e-09  4.55510729e-01  4.55510729e-01  4.55510729e-01  1.54940729e-07  1.66115271e-07  8.40000000e-01 
 8.50000000e-01  4.55510740e-01  4.55510740e-01  4.55510740e-01  3.69051724e-09  4.55510740e-01  4.55510740e-01  4.55510740e-01  1.54940726e-07  1.66115221e-07  8.50000000e-01 
 8.60000000e-01  4.55510718e-01  4.55510718e-01  4.55510718e-01  3.69051724e-09  4.55510718e-01  4.55510718e-01  4.55510718e-01  1.54940699e-07  1.66115079e-07  8.60000000e-01 
 8.70000000e-01  4.55510727e-01  4.55510727e-01  4.55510727e-01  3.69051724e-09  4.55510727e-01  4.55510727e-01  4.55510727e-01  1.54940729e-07  1.66115015e-07  8.70000000e-01 
 8.80000000e-01  4.55510733e-01  4.55510733e-01  4.55510733e-01  3.69051724e-09  4.55510733e-01  4.55510733e-01  4.55510733e-01  1.54940725e-07  1.66114859e-07  8.80000000e-01 
 8.90000000e-01  4.55510728e-01  4.55510728e-01  4.55510728e-01  3.69051724e-09  4.55510728e-01  4.55510728e-01  4.55510728e-01  1.54940720e-07  1.66114724e-07  8.90000000e-01 
 9.00000000e-01  4.55510737e-01  4.55510737e-01  4.55510737e-01  3.69051724e-09  4.55510737e-01  4.55510737e-01  4.55510737e-01  1.54940736e-07  1.66114560e-07  9.00000000e-01 
 9.10000000e-01  4.55510712e-01  4.55510712e-01  4.55510712e-01  3.69051724e-09  4.55510712e-01  4.55510712e-01  4.55510712e-01  1.54940698e-07  1.66114297e-07  9.10000000e-01 
 9.20000000e-01  4.55510737e-01  4.55510737e-01  4.55510737e-01  3.69051724e-09  4.55510737e-01  4.55510737e-01  4.55510737e-01  1.54940741e-07  1.66114361e-07  9.20000000e-01 
 9.30000000e-01  4.55510724e-01  4.55510724e-01  4.55510724e-01  3.69051724e-09  4.55510724e-01  4.55510724e-01  4.55510724e-01  1.54940700e-07  1.66114084e-07  9.30000000e-01 
 9.40000000e-01  4.55510746e-01  4.55510746e-01  4.55510746e-01  3.69051725e-09  4.55510746e-01  4.55510746e-01  4.55510746e-01  1.54940764e-07  1.66114077e-07  9.40000000e-01 
 9.50000000e-01  4.55510748e-01  4.55510748e-01  4.55510748e-01  3.69051725e-09  4.55510748e-01  4.55510748e-01  4.55510748e-01  1.54940756e-07  1.66113736e-07  9.50000000e-01 
 9.60000000e-01  4.55510745e-01  4.55510746e-01  4.55510746e-01  3.69051725e-09  4.55510745e-01  4.55510745e-01  4.55510745e-01  1.54940747e-07  1.66113708e-07  9.60000000e-01 
 9.70000000e-01  4.55510718e-01  4.55510718e-01  4.55510718e-01  3.69051724e-09  4.55510718e-01  4.55510718e-01  4.55510718e-01  1.54940703e-07  1.66113516e-07  9.70000000e-01 
 9.80000000e-01  4.55510731e-01  4.55510731e-01  4.55510731e-01  3.69051724e-09  4.55510731e-01  4.55510731e-01  4.55510731e-01  1.54940734e-07  1.66113352e-07  9.80000000e-01 
 9.90000000e-01  4.55510707e-01  4.55510707e-01  4.55510707e-01  3.69051724e-09  4.55510707e-01  4.55510707e-01  4.55510707e-01  1.54940685e-07  1.66113189e-07  9.90000000e-01 
 1.00000000e+00  4.55510723e-01  4.55510723e-01  4.55510724e-01  3.69051724e-09  4.55510723e-01  4.55510723e-01  4.55510723e-01  1.54940702e-07  1.66113061e-07  1.00000000e+00 
 1.01000000e+00  4.55510717e-01  4.55510718e-01  4.55510718e-01  3.69051724e-09  4.55510717e-01  4.55510717e-01  4.55510718e-01  1.54940704e-07  1.66112955e-07  1.01000000e+00 
 1.02000000e+00  4.55510728e-01  4.55510728e-01  4.55510728e-01  3.69051724e-09  4.55510728e-01  4.55510728e-01  4.55510728e-01  1.54940712e-07  1.66112777e-07  1.02000000e+00 
 1.03000000e+00  4.55510722e-01  4.55510722e-01  4.55510722e-01  3.69051724e-09  4.55510722e-01  4.55510722e-01  4.55510722e-01  1.54940710e-07  1.66112613e-07  1.03000000e+00 
 1.04000000e+00  4.55510716e-01  4.55510717e-01  4.55510717e-01  3.69051724e-09  4.55510716e-01  4.55510716e-01  4.55510716e-01  1.54940696e-07  1.66112329e-07  1.04000000e+00 
 1.05000000e+00  4.55510731e-01  4.55510731e-01  4.55510731e-01  3.69051724e-09  4.55510731e-01  4.55510731e-01  4.55510731e-01  1.54940723e-07  1.66112237e-07  1.05000000e+00 
 1.06000000e+00  4.55510734e-01  4.55510734e-01  4.55510734e-01  3.69051724e-09  4.55510734e-01  4.55510734e-01  4.55510734e-01  1.54940725e-07  1.66112244e-07  1.06000000e+00 
 1.07000000e+00  4.55510723e-01  4.55510723e-01  4.55510723e-01  3.69051724e-09  4.55510723e-01  4.55510723e-01  4.55510723e-01  1.54940721e-07  1.66111910e-07  1.07000000e+00 
 1.08000000e+00  4.55510738e-01  4.55510738e-01  4.55510739e-01  3.69051724e-09  4.55510738e-01  4.55510738e-01  4.55510738e-01  1.54940738e-07  1.66111903e-07  1.08000000e+00 
 1.09000000e+00  4.55510730e-01  4.55510730e-01  4.55510730e-01  3.69051719e-09  4.55510730e-01  4.55510730e-01  4.55510730e-01  1.54940719e-07  1.66111739e-07  1.09000000e+00 
 1.10000000e+00  4.55510738e-01  4.55510738e-01  4.55510738e-01  3.69051720e-09  4.55510738e-01  4.55510738e-01  4.55510738e-01  1.54940725e-07  1.66111484e-07  1.10000000e+00 
 1.11000000e+00  4.55510722e-01  4.55510722e-01  4.55510722e-01  3.69051724e-09  4.55510722e-01  4.55510722e-01  4.55510722e-01  1.54940703e-07  1.66111356e-07  1.11000000e+00 
 1.12000000e+00  4.55510718e-01  4.55510718e-01  4.55510718e-01  3.69051724e-09  4.55510718e-01  4.55510718e-01  4.55510718e-01  1.54940698e-07  1.66111100e-07  1.12000000e+00 
 1.13000000e+00  4.55510722e-01  4.55510722e-01  4.55510722e-01  3.69051724e-09  4.55510722e-01  4.55510722e-01  4.55510722e-01  1.54940702e-07  1.66110979e-07  1.13000000e+00 
 1.14000000e+00  4.55510725e-01  4.55510725e-01  4.55510725e-01  3.69051724e-09  4.55510725e-01  4.55510725e-01  4.55510725e-01  1.54940720e-07  1.66110809e-07  1.14000000e+00 
 1.15000000e+00  4.55510742e-01  4.55510742e-01  4.55510742e-01  3.69051724e-09  4.55510742e-01  4.55510742e-01  4.55510742e-01  1.54940730e-07  1.66110695e-07  1.15000000e+00 
 1.16000000e+00  4.55510721e-01  4.55510721e-01  4.55510721e-01  3.69051724e-09  4.55510721e-01  4.55510721e-01  4.55510721e-01  1.54940694e-07  1.66110411e-07  1.16000000e+00 
 1.17000000e+00  4.55510727e-01  4.55510727e-01  4.55510727e-01  3.69051724e-09  4.55510727e-01  4.55510727e-01  4.55510727e-01  1.54940725e-07  1.66110311e-07  1.17000000e+00 
 1.18000000e+00  4.55510710e-01  4.55510710e-01  4.55510710e-01  3.69051724e-09  4.55510710e-01  4.55510710e-01  4.55510710e-01  1.54940692e-07  1.66110055e-07  1.18000000e+00 
 1.19000000e+00  4.55510739e-01  4.55510739e-01  4.55510739e-01  3.69051724e-09  4.55510739e-01  4.55510739e-01  4.55510739e-01  1.54940740e-07  1.66110013e-07  1.19000000e+00 
 1.20000000e+00  4.55510732e-01  4.55510732e-01  4.55510732e-01  3.69051724e-09  4.55510732e-01  4.55510732e-01  4.55510732e-01  1.54940719e-07  1.66109771e-07  1.20000000e+00 
 1.21000000e+00  4.55510748e-01  4.55510748e-01  4.55510748e-01  3.69051719e-09  4.55510748e-01  4.55510748e-01  4.55510748e-01  1.54940739e-07  1.66109558e-07  1.21000000e+00 
 1.22000000e+00  4.55510750e-01  4.55510750e-01  4.55510750e-01  3.69051720e-09  4.55510750e-01  4.55510750e-01  4.55510750e-01  1.54940755e-07  1.66109416e-07  1.22000000e+00 
 1.23000000e+00  4.55510723e-01  4.55510723e-01  4.55510723e-01  3.69051724e-09  4.55510723e-01  4.55510723e-01  4.55510723e-01  1.54940704e-07  1.66109089e-07  1.23000000e+00 
 1.24000000e+00  4.55510721e-01  4.55510722e-01  4.55510722e-01  3.69051724e-09  4.55510721e-01  4.55510721e-01  4.55510722e-01  1.54940711e-07  1.66108862e-07  1.24000000e+00 
 1.25000000e+00  4.55510742e-01  4.55510742e-01  4.55510743e-01  3.69051724e-09  4.55510742e-01  4.55510742e-01  4.55510742e-01  1.54940752e-07  1.66108720e-07  1.25000000e+00 
 1.26000000e+00  4.55510755e-01  4.55510755e-01  4.55510755e-01  3.69051725e-09  4.55510755e-01  4.55510755e-01  4.55510755e-01  1.54940757e-07  1.66108649e-07  1.26000000e+00 
 1.27000000e+00  4.55510712e-01  4.55510712e-01  4.55510712e-01  3.69051724e-09  4.55510712e-01  4.55510712e-01  4.55510712e-01  1.54940693e-07  1.66108180e-07  1.27000000e+00 
 1.28000000e+00  4.55510741e-01  4.55510741e-01  4.55510741e-01  3.69051724e-09  4.55510741e-01  4.55510741e-01  4.55510741e-01  1.54940739e-07  1.66108038e-07  1.28000000e+00 
 1.29000000e+00  4.55510730e-01  4.55510730e-01  4.55510730e-01  3.69051724e-09  4.55510730e-01  4.55510730e-01  4.55510730e-01  1.54940716e-07  1.66107597e-07  1.29000000e+00 
 1.30000000e+00  4.55510729e-01  4.55510730e-01  4.55510730e-01  3.69051724e-09  4.55510729e-01  4.55510729e-01  4.55510729e-01  1.54940721e-07  1.66107398e-07  1.30000000e+00 
 1.31000000e+00  4.55510722e-01  4.55510722e-01  4.55510722e-01  3.69051724e-09  4.55510722e-01  4.55510722e-01  4.55510722e-01  1.54940700e-07  1.66107057e-07  1.31000000e+00 
 1.32000000e+00  4.55510742e-01  4.55510742e-01  4.55510742e-01  3.69051724e-09  4.55510742e-01  4.55510742e-01  4.55510742e-01  1.54940732e-07  1.66106886e-07  1.32000000e+00 
 1.33000000e+00  4.55510741e-01  4.55510741e-01  4.55510742e-01  3.69051724e-09  4.55510741e-01  4.55510741e-01  4.55510741e-01  1.54940717e-07  1.66106631e-07  1.33000000e+00 
 1.34000000e+00  4.55510726e-01  4.55510726e-01  4.55510726e-01  3.69051724e-09  4.55510726e-01  4.55510726e-01  4.55510726e-01  1.54940696e-07  1.66106148e-07  1.34000000e+00 
 1.35000000e+00  4.55510715e-01  4.55510715e-01  4.55510715e-01  3.69051724e-09  4.55510715e-01  4.55510715e-01  4.55510715e-01  1.54940708e-07  1.66105849e-07  1.35000000e+00 
 1.36000000e+00  4.55510738e-01  4.55510738e-01  4.55510738e-01  3.69051719e-09  4.55510738e-01  4.55510738e-01  4.55510738e-01  1.54940731e-07  1.66105465e-07  1.36000000e+00 
