 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.58838219e-01  3.48354254e-09  4.58838219e-01  3.36279173e-09  3.33234372e-09  3.35664593e-09  4.58838219e-01  1.59499129e-07  1.05527189e-07  3.30000000e-01 
 3.40000000e-01  4.58838215e-01  3.48354248e-09  4.58838215e-01  3.36279171e-09  3.33234372e-09  3.35664593e-09  4.58838215e-01  1.59499137e-07  1.05527178e-07  3.40000000e-01 
 3.50000000e-01  4.58838213e-01  3.48354254e-09  4.58838214e-01  3.36279173e-09  3.33234372e-09  3.35664593e-09  4.58838213e-01  1.59499128e-07  1.05527079e-07  3.50000000e-01 
 3.60000000e-01  4.58838205e-01  3.48354254e-09  4.58838205e-01  3.36279171e-09  3.33234372e-09  3.35664593e-09  4.58838205e-01  1.59499127e-07  1.05526944e-07  3.60000000e-01 
 3.70000000e-01  4.58838203e-01  3.48354254e-09  4.58838203e-01  3.36279173e-09  3.33234372e-09  3.35664593e-09  4.58838203e-01  1.59499117e-07  1.05526798e-07  3.70000000e-01 
 3.80000000e-01  4.58838229e-01  3.48354254e-09  4.58838229e-01  3.36279172e-09  3.33234367e-09  3.35664587e-09  4.58838229e-01  1.59499143e-07  1.05526762e-07  3.80000000e-01 
 3.90000000e-01  4.58838210e-01  3.48354254e-09  4.58838210e-01  3.36279173e-09  3.33234372e-09  3.35664593e-09  4.58838210e-01  1.59499137e-07  1.05526524e-07  3.90000000e-01 
 4.00000000e-01  4.58838213e-01  3.48354254e-09  4.58838213e-01  3.36279171e-09  3.33234372e-09  3.35664593e-09  4.58838213e-01  1.59499129e-07  1.05526553e-07  4.00000000e-01 
 4.10000000e-01  4.58838214e-01  3.48354254e-09  4.58838214e-01  3.36279168e-09  3.33234372e-09  3.35664593e-09  4.58838214e-01  1.59499132e-07  1.05526510e-07  4.10000000e-01 
 4.20000000e-01  4.58838199e-01  3.48354254e-09  4.58838200e-01  3.36279173e-09  3.33234372e-09  3.35664593e-09  4.58838199e-01  1.59499117e-07  1.05526290e-07  4.20000000e-01 
 4.30000000e-01  4.58838224e-01  3.48354254e-09  4.58838224e-01  3.36279172e-09  3.33234372e-09  3.35664593e-09  4.58838224e-01  1.59499161e-07  1.05526393e-07  4.30000000e-01 
 4.40000000e-01  4.58838217e-01  3.48354254e-09  4.58838217e-01  3.36279173e-09  3.33234372e-09  3.35664593e-09  4.58838217e-01  1.59499142e-07  1.05526187e-07  4.40000000e-01 
 4.50000000e-01  4.58838224e-01  3.48354248e-09  4.58838224e-01  3.36279172e-09  3.33234372e-09  3.35664587e-09  4.58838224e-01  1.59499141e-07  1.05526020e-07  4.50000000e-01 
 4.60000000e-01  4.58838202e-01  3.48354248e-09  4.58838203e-01  3.36279167e-09  3.33234372e-09  3.35664587e-09  4.58838202e-01  1.59499117e-07  1.05526034e-07  4.60000000e-01 
 4.70000000e-01  4.58838238e-01  3.48354254e-09  4.58838238e-01  3.36279173e-09  3.33234372e-09  3.35664593e-09  4.58838238e-01  1.59499150e-07  1.05525963e-07  4.70000000e-01 
 4.80000000e-01  4.58838199e-01  3.48354254e-09  4.58838200e-01  3.36279171e-09  3.33234366e-09  3.35664587e-09  4.58838199e-01  1.59499104e-07  1.05525860e-07  4.80000000e-01 
 4.90000000e-01  4.58838216e-01  3.48354254e-09  4.58838216e-01  3.36279168e-09  3.33234372e-09  3.35664593e-09  4.58838216e-01  1.59499121e-07  1.05525753e-07  4.90000000e-01 
 5.00000000e-01  4.58838210e-01  3.48354254e-09  4.58838210e-01  3.36279173e-09  3.33234372e-09  3.35664593e-09  4.58838210e-01  1.59499125e-07  1.05525647e-07  5.00000000e-01 
 5.10000000e-01  4.58838208e-01  3.48354254e-09  4.58838208e-01  3.36279171e-09  3.33234372e-09  3.35664587e-09  4.58838208e-01  1.59499126e-07  1.05525618e-07  5.10000000e-01 
 5.20000000e-01  4.58838212e-01  3.48354248e-09  4.58838212e-01  3.36279173e-09  3.33234372e-09  3.35664593e-09  4.58838212e-01  1.59499120e-07  1.05525476e-07  5.20000000e-01 
 5.30000000e-01  4.58838231e-01  3.48354249e-09  4.58838231e-01  3.36279166e-09  3.33234372e-09  3.35664587e-09  4.58838231e-01  1.59499158e-07  1.05525505e-07  5.30000000e-01 
 5.40000000e-01  4.58838221e-01  3.48354254e-09  4.58838221e-01  3.36279168e-09  3.33234372e-09  3.35664593e-09  4.58838221e-01  1.59499132e-07  1.05525356e-07  5.40000000e-01 
 5.50000000e-01  4.58838215e-01  3.48354254e-09  4.58838215e-01  3.36279167e-09  3.33234372e-09  3.35664593e-09  4.58838215e-01  1.59499126e-07  1.05525263e-07  5.50000000e-01 
 5.60000000e-01  4.58838207e-01  3.48354254e-09  4.58838207e-01  3.36279173e-09  3.33234372e-09  3.35664587e-09  4.58838207e-01  1.59499108e-07  1.05525082e-07  5.60000000e-01 
 5.70000000e-01  4.58838199e-01  3.48354254e-09  4.58838199e-01  3.36279171e-09  3.33234372e-09  3.35664587e-09  4.58838199e-01  1.59499106e-07  1.05525114e-07  5.70000000e-01 
 5.80000000e-01  4.58838213e-01  3.48354254e-09  4.58838213e-01  3.36279173e-09  3.33234372e-09  3.35664593e-09  4.58838213e-01  1.59499125e-07  1.05524883e-07  5.80000000e-01 
 5.90000000e-01  4.58838234e-01  3.48354254e-09  4.58838234e-01  3.36279172e-09  3.33234367e-09  3.35664587e-09  4.58838234e-01  1.59499154e-07  1.05525032e-07  5.90000000e-01 
 6.00000000e-01  4.58838231e-01  3.48354254e-09  4.58838231e-01  3.36279173e-09  3.33234372e-09  3.35664587e-09  4.58838231e-01  1.59499148e-07  1.05524990e-07  6.00000000e-01 
 6.10000000e-01  4.58838225e-01  3.48354254e-09  4.58838225e-01  3.36279172e-09  3.33234372e-09  3.35664593e-09  4.58838225e-01  1.59499155e-07  1.05524812e-07  6.10000000e-01 
 6.20000000e-01  4.58838240e-01  3.48354249e-09  4.58838240e-01  3.36279168e-09  3.33234372e-09  3.35664593e-09  4.58838240e-01  1.59499173e-07  1.05524755e-07  6.20000000e-01 
 6.30000000e-01  4.58838215e-01  3.48354254e-09  4.58838215e-01  3.36279167e-09  3.33234372e-09  3.35664587e-09  4.58838215e-01  1.59499132e-07  1.05524734e-07  6.30000000e-01 
 6.40000000e-01  4.58838206e-01  3.48354254e-09  4.58838206e-01  3.36279167e-09  3.33234372e-09  3.35664593e-09  4.58838206e-01  1.59499116e-07  1.05524599e-07  6.40000000e-01 
 6.50000000e-01  4.58838224e-01  3.48354254e-09  4.58838224e-01  3.36279167e-09  3.33234372e-09  3.35664587e-09  4.58838223e-01  1.59499144e-07  1.05524613e-07  6.50000000e-01 
 6.60000000e-01  4.58838210e-01  3.48354254e-09  4.58838210e-01  3.36279167e-09  3.33234366e-09  3.35664593e-09  4.58838210e-01  1.59499100e-07  1.05524386e-07  6.60000000e-01 
 6.70000000e-01  4.58838218e-01  3.48354254e-09  4.58838218e-01  3.36279167e-09  3.33234372e-09  3.35664593e-09  4.58838218e-01  1.59499129e-07  1.05524279e-07  6.70000000e-01 
 6.80000000e-01  4.58838235e-01  3.48354254e-09  4.58838235e-01  3.36279173e-09  3.33234372e-09  3.35664587e-09  4.58838235e-01  1.59499155e-07  1.05524443e-07  6.80000000e-01 
 6.90000000e-01  4.58838206e-01  3.48354254e-09  4.58838206e-01  3.36279171e-09  3.33234366e-09  3.35664593e-09  4.58838206e-01  1.59499121e-07  1.05524272e-07  6.90000000e-01 
 7.00000000e-01  4.58838199e-01  3.48354254e-09  4.58838199e-01  3.36279173e-09  3.33234372e-09  3.35664587e-09  4.58838199e-01  1.59499094e-07  1.05524016e-07  7.00000000e-01 
 7.10000000e-01  4.58838214e-01  3.48354254e-09  4.58838214e-01  3.36279166e-09  3.33234372e-09  3.35664593e-09  4.58838214e-01  1.59499125e-07  1.05524030e-07  7.10000000e-01 
 7.20000000e-01  4.58838217e-01  3.48354254e-09  4.58838217e-01  3.36279168e-09  3.33234372e-09  3.35664593e-09  4.58838217e-01  1.59499148e-07  1.05524009e-07  7.20000000e-01 
 7.30000000e-01  4.58838221e-01  3.48354254e-09  4.58838221e-01  3.36279167e-09  3.33234372e-09  3.35664587e-09  4.58838221e-01  1.59499140e-07  1.05523903e-07  7.30000000e-01 
 7.40000000e-01  4.58838223e-01  3.48354254e-09  4.58838223e-01  3.36279173e-09  3.33234372e-09  3.35664593e-09  4.58838223e-01  1.59499154e-07  1.05523952e-07  7.40000000e-01 
 7.50000000e-01  4.58838215e-01  3.48354254e-09  4.58838215e-01  3.36279166e-09  3.33234372e-09  3.35664587e-09  4.58838215e-01  1.59499126e-07  1.05523853e-07  7.50000000e-01 
 7.60000000e-01  4.58838217e-01  3.48354254e-09  4.58838218e-01  3.36279168e-09  3.33234372e-09  3.35664593e-09  4.58838217e-01  1.59499128e-07  1.05523689e-07  7.60000000e-01 
 7.70000000e-01  4.58838205e-01  3.48354254e-09  4.58838205e-01  3.36279173e-09  3.33234372e-09  3.35664587e-09  4.58838205e-01  1.59499108e-07  1.05523625e-07  7.70000000e-01 
 7.80000000e-01  4.58838213e-01  3.48354254e-09  4.58838213e-01  3.36279171e-09  3.33234372e-09  3.35664587e-09  4.58838213e-01  1.59499136e-07  1.05523533e-07  7.80000000e-01 
 7.90000000e-01  4.58838216e-01  3.48354254e-09  4.58838216e-01  3.36279173e-09  3.33234372e-09  3.35664593e-09  4.58838216e-01  1.59499134e-07  1.05523362e-07  7.90000000e-01 
 8.00000000e-01  4.58838223e-01  3.48354254e-09  4.58838223e-01  3.36279172e-09  3.33234372e-09  3.35664593e-09  4.58838223e-01  1.59499149e-07  1.05523334e-07  8.00000000e-01 
 8.10000000e-01  4.58838223e-01  3.48354254e-09  4.58838224e-01  3.36279173e-09  3.33234372e-09  3.35664593e-09  4.58838223e-01  1.59499139e-07  1.05523362e-07  8.10000000e-01 
 8.20000000e-01  4.58838214e-01  3.48354248e-09  4.58838214e-01  3.36279171e-09  3.33234372e-09  3.35664593e-09  4.58838214e-01  1.59499133e-07  1.05523284e-07  8.20000000e-01 
 8.30000000e-01  4.58838235e-01  3.48354254e-09  4.58838235e-01  3.36279168e-09  3.33234372e-09  3.35664587e-09  4.58838235e-01  1.59499149e-07  1.05523164e-07  8.30000000e-01 
 8.40000000e-01  4.58838215e-01  3.48354254e-09  4.58838215e-01  3.36279167e-09  3.33234372e-09  3.35664587e-09  4.58838215e-01  1.59499130e-07  1.05523014e-07  8.40000000e-01 
 8.50000000e-01  4.58838225e-01  3.48354254e-09  4.58838225e-01  3.36279173e-09  3.33234372e-09  3.35664587e-09  4.58838225e-01  1.59499153e-07  1.05522986e-07  8.50000000e-01 
 8.60000000e-01  4.58838227e-01  3.48354254e-09  4.58838227e-01  3.36279172e-09  3.33234372e-09  3.35664587e-09  4.58838227e-01  1.59499134e-07  1.05522886e-07  8.60000000e-01 
 8.70000000e-01  4.58838222e-01  3.48354254e-09  4.58838222e-01  3.36279168e-09  3.33234367e-09  3.35664587e-09  4.58838222e-01  1.59499141e-07  1.05522822e-07  8.70000000e-01 
 8.80000000e-01  4.58838233e-01  3.48354254e-09  4.58838233e-01  3.36279167e-09  3.33234372e-09  3.35664593e-09  4.58838233e-01  1.59499163e-07  1.05522773e-07  8.80000000e-01 
 8.90000000e-01  4.58838184e-01  3.48354254e-09  4.58838184e-01  3.36279172e-09  3.33234366e-09  3.35664593e-09  4.58838184e-01  1.59499081e-07  1.05522631e-07  8.90000000e-01 
 9.00000000e-01  4.58838184e-01  3.48354254e-09  4.58838184e-01  3.36279171e-09  3.33234366e-09  3.35664593e-09  4.58838184e-01  1.59499071e-07  1.05522410e-07  9.00000000e-01 
 9.10000000e-01  4.58838208e-01  3.48354254e-09  4.58838208e-01  3.36279168e-09  3.33234372e-09  3.35664587e-09  4.58838208e-01  1.59499119e-07  1.05522496e-07  9.10000000e-01 
 9.20000000e-01  4.58838228e-01  3.48354254e-09  4.58838228e-01  3.36279167e-09  3.33234372e-09  3.35664593e-09  4.58838228e-01  1.59499155e-07  1.05522460e-07  9.20000000e-01 
 9.30000000e-01  4.58838212e-01  3.48354254e-09  4.58838212e-01  3.36279173e-09  3.33234372e-09  3.35664593e-09  4.58838212e-01  1.59499126e-07  1.05522304e-07  9.30000000e-01 
 9.40000000e-01  4.58838221e-01  3.48354254e-09  4.58838221e-01  3.36279172e-09  3.33234372e-09  3.35664587e-09  4.58838221e-01  1.59499137e-07  1.05522318e-07  9.40000000e-01 
 9.50000000e-01  4.58838219e-01  3.48354248e-09  4.58838219e-01  3.36279173e-09  3.33234372e-09  3.35664593e-09  4.58838219e-01  1.59499128e-07  1.05522076e-07  9.50000000e-01 
 9.60000000e-01  4.58838230e-01  3.48354249e-09  4.58838230e-01  3.36279166e-09  3.33234372e-09  3.35664587e-09  4.58838230e-01  1.59499148e-07  1.05522233e-07  9.60000000e-01 
 9.70000000e-01  4.58838210e-01  3.48354254e-09  4.58838210e-01  3.36279173e-09  3.33234372e-09  3.35664593e-09  4.58838210e-01  1.59499109e-07  1.05522069e-07  9.70000000e-01 
 9.80000000e-01  4.58838200e-01  3.48354254e-09  4.58838200e-01  3.36279171e-09  3.33234372e-09  3.35664593e-09  4.58838200e-01  1.59499106e-07  1.05521913e-07  9.80000000e-01 
 9.90000000e-01  4.58838204e-01  3.48354254e-09  4.58838204e-01  3.36279168e-09  3.33234372e-09  3.35664593e-09  4.58838204e-01  1.59499119e-07  1.05521785e-07  9.90000000e-01 
 1.00000000e+00  4.58838212e-01  3.48354254e-09  4.58838212e-01  3.36279173e-09  3.33234372e-09  3.35664587e-09  4.58838212e-01  1.59499142e-07  1.05521686e-07  1.00000000e+00 
 1.01000000e+00  4.58838203e-01  3.48354254e-09  4.58838203e-01  3.36279171e-09  3.33234372e-09  3.35664593e-09  4.58838203e-01  1.59499121e-07  1.05521544e-07  1.01000000e+00 
 1.02000000e+00  4.58838203e-01  3.48354254e-09  4.58838204e-01  3.36279168e-09  3.33234372e-09  3.35664593e-09  4.58838203e-01  1.59499126e-07  1.05521423e-07  1.02000000e+00 
 1.03000000e+00  4.58838202e-01  3.48354254e-09  4.58838203e-01  3.36279173e-09  3.33234372e-09  3.35664587e-09  4.58838202e-01  1.59499108e-07  1.05521373e-07  1.03000000e+00 
 1.04000000e+00  4.58838222e-01  3.48354254e-09  4.58838222e-01  3.36279172e-09  3.33234367e-09  3.35664587e-09  4.58838222e-01  1.59499128e-07  1.05521345e-07  1.04000000e+00 
 1.05000000e+00  4.58838219e-01  3.48354254e-09  4.58838219e-01  3.36279168e-09  3.33234367e-09  3.35664587e-09  4.58838219e-01  1.59499135e-07  1.05521288e-07  1.05000000e+00 
 1.06000000e+00  4.58838218e-01  3.48354254e-09  4.58838218e-01  3.36279173e-09  3.33234372e-09  3.35664593e-09  4.58838218e-01  1.59499157e-07  1.05521245e-07  1.06000000e+00 
 1.07000000e+00  4.58838222e-01  3.48354254e-09  4.58838222e-01  3.36279172e-09  3.33234372e-09  3.35664587e-09  4.58838222e-01  1.59499144e-07  1.05521188e-07  1.07000000e+00 
 1.08000000e+00  4.58838225e-01  3.48354248e-09  4.58838225e-01  3.36279168e-09  3.33234372e-09  3.35664593e-09  4.58838225e-01  1.59499152e-07  1.05520868e-07  1.08000000e+00 
 1.09000000e+00  4.58838227e-01  3.48354254e-09  4.58838227e-01  3.36279167e-09  3.33234367e-09  3.35664593e-09  4.58838227e-01  1.59499149e-07  1.05521003e-07  1.09000000e+00 
 1.10000000e+00  4.58838228e-01  3.48354248e-09  4.58838228e-01  3.36279173e-09  3.33234372e-09  3.35664587e-09  4.58838228e-01  1.59499149e-07  1.05520847e-07  1.10000000e+00 
 1.11000000e+00  4.58838225e-01  3.48354254e-09  4.58838226e-01  3.36279172e-09  3.33234367e-09  3.35664593e-09  4.58838225e-01  1.59499145e-07  1.05520776e-07  1.11000000e+00 
 1.12000000e+00  4.58838238e-01  3.48354249e-09  4.58838238e-01  3.36279168e-09  3.33234372e-09  3.35664587e-09  4.58838238e-01  1.59499168e-07  1.05520677e-07  1.12000000e+00 
 1.13000000e+00  4.58838210e-01  3.48354254e-09  4.58838210e-01  3.36279173e-09  3.33234372e-09  3.35664593e-09  4.58838210e-01  1.59499121e-07  1.05520527e-07  1.13000000e+00 
 1.14000000e+00  4.58838211e-01  3.48354254e-09  4.58838211e-01  3.36279171e-09  3.33234366e-09  3.35664593e-09  4.58838211e-01  1.59499114e-07  1.05520350e-07  1.14000000e+00 
 1.15000000e+00  4.58838199e-01  3.48354254e-09  4.58838199e-01  3.36279167e-09  3.33234366e-09  3.35664587e-09  4.58838199e-01  1.59499102e-07  1.05520250e-07  1.15000000e+00 
 1.16000000e+00  4.58838198e-01  3.48354254e-09  4.58838198e-01  3.36279167e-09  3.33234372e-09  3.35664587e-09  4.58838198e-01  1.59499100e-07  1.05520201e-07  1.16000000e+00 
 1.17000000e+00  4.58838205e-01  3.48354254e-09  4.58838205e-01  3.36279173e-09  3.33234372e-09  3.35664593e-09  4.58838205e-01  1.59499120e-07  1.05520101e-07  1.17000000e+00 
 1.18000000e+00  4.58838220e-01  3.48354254e-09  4.58838220e-01  3.36279172e-09  3.33234372e-09  3.35664587e-09  4.58838220e-01  1.59499145e-07  1.05520058e-07  1.18000000e+00 
 1.19000000e+00  4.58838221e-01  3.48354254e-09  4.58838221e-01  3.36279173e-09  3.33234372e-09  3.35664593e-09  4.58838221e-01  1.59499129e-07  1.05520016e-07  1.19000000e+00 
 1.20000000e+00  4.58838203e-01  3.48354254e-09  4.58838203e-01  3.36279171e-09  3.33234372e-09  3.35664587e-09  4.58838203e-01  1.59499121e-07  1.05519874e-07  1.20000000e+00 
 1.21000000e+00  4.58838233e-01  3.48354249e-09  4.58838233e-01  3.36279168e-09  3.33234372e-09  3.35664593e-09  4.58838233e-01  1.59499154e-07  1.05519746e-07  1.21000000e+00 
 1.22000000e+00  4.58838202e-01  3.48354248e-09  4.58838202e-01  3.36279173e-09  3.33234372e-09  3.35664593e-09  4.58838202e-01  1.59499113e-07  1.05519646e-07  1.22000000e+00 
 1.23000000e+00  4.58838210e-01  3.48354254e-09  4.58838211e-01  3.36279171e-09  3.33234372e-09  3.35664593e-09  4.58838210e-01  1.59499113e-07  1.05519476e-07  1.23000000e+00 
 1.24000000e+00  4.58838218e-01  3.48354254e-09  4.58838218e-01  3.36279173e-09  3.33234372e-09  3.35664593e-09  4.58838218e-01  1.59499136e-07  1.05519433e-07  1.24000000e+00 
 1.25000000e+00  4.58838232e-01  3.48354254e-09  4.58838232e-01  3.36279172e-09  3.33234367e-09  3.35664587e-09  4.58838232e-01  1.59499170e-07  1.05519320e-07  1.25000000e+00 
 1.26000000e+00  4.58838224e-01  3.48354254e-09  4.58838224e-01  3.36279168e-09  3.33234372e-09  3.35664587e-09  4.58838224e-01  1.59499134e-07  1.05519135e-07  1.26000000e+00 
 1.27000000e+00  4.58838203e-01  3.48354248e-09  4.58838203e-01  3.36279173e-09  3.33234372e-09  3.35664593e-09  4.58838203e-01  1.59499116e-07  1.05518993e-07  1.27000000e+00 
 1.28000000e+00  4.58838242e-01  3.48354254e-09  4.58838242e-01  3.36279172e-09  3.33234367e-09  3.35664593e-09  4.58838242e-01  1.59499161e-07  1.05518936e-07  1.28000000e+00 
 1.29000000e+00  4.58838223e-01  3.48354254e-09  4.58838223e-01  3.36279168e-09  3.33234367e-09  3.35664593e-09  4.58838223e-01  1.59499157e-07  1.05518893e-07  1.29000000e+00 
 1.30000000e+00  4.58838211e-01  3.48354254e-09  4.58838211e-01  3.36279167e-09  3.33234372e-09  3.35664593e-09  4.58838211e-01  1.59499135e-07  1.05518694e-07  1.30000000e+00 
 1.31000000e+00  4.58838217e-01  3.48354254e-09  4.58838218e-01  3.36279167e-09  3.33234367e-09  3.35664593e-09  4.58838217e-01  1.59499142e-07  1.05518623e-07  1.31000000e+00 
 1.32000000e+00  4.58838209e-01  3.48354254e-09  4.58838210e-01  3.36279167e-09  3.33234372e-09  3.35664593e-09  4.58838209e-01  1.59499117e-07  1.05518453e-07  1.32000000e+00 
 1.33000000e+00  4.58838217e-01  3.48354254e-09  4.58838217e-01  3.36279173e-09  3.33234372e-09  3.35664593e-09  4.58838217e-01  1.59499129e-07  1.05518282e-07  1.33000000e+00 
 1.34000000e+00  4.58838228e-01  3.48354254e-09  4.58838228e-01  3.36279172e-09  3.33234372e-09  3.35664593e-09  4.58838228e-01  1.59499153e-07  1.05518069e-07  1.34000000e+00 
 1.35000000e+00  4.58838209e-01  3.48354254e-09  4.58838209e-01  3.36279173e-09  3.33234372e-09  3.35664593e-09  4.58838209e-01  1.59499113e-07  1.05518012e-07  1.35000000e+00 
 1.36000000e+00  4.58838203e-01  3.48354254e-09  4.58838203e-01  3.36279171e-09  3.33234366e-09  3.35664593e-09  4.58838203e-01  1.59499121e-07  1.05517884e-07  1.36000000e+00 
