 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58222789e-01  3.31465417e-09  4.58222789e-01  4.58222789e-01  3.40682344e-09  3.40242952e-09  4.58222788e-01  1.59252236e-07  1.19456462e-07  2.00000000e-01 
 2.10000000e-01  4.58222794e-01  3.31465412e-09  4.58222794e-01  4.58222794e-01  3.40682344e-09  3.40242952e-09  4.58222794e-01  1.59252243e-07  1.19456224e-07  2.10000000e-01 
 2.20000000e-01  4.58222803e-01  3.31465412e-09  4.58222803e-01  4.58222803e-01  3.40682344e-09  3.40242952e-09  4.58222803e-01  1.59252256e-07  1.19456113e-07  2.20000000e-01 
 2.30000000e-01  4.58222784e-01  3.31465417e-09  4.58222784e-01  4.58222784e-01  3.40682344e-09  3.40242952e-09  4.58222784e-01  1.59252220e-07  1.19455846e-07  2.30000000e-01 
 2.40000000e-01  4.58222785e-01  3.31465411e-09  4.58222785e-01  4.58222785e-01  3.40682344e-09  3.40242952e-09  4.58222785e-01  1.59252227e-07  1.19455784e-07  2.40000000e-01 
 2.50000000e-01  4.58222800e-01  3.31465417e-09  4.58222800e-01  4.58222800e-01  3.40682344e-09  3.40242952e-09  4.58222800e-01  1.59252242e-07  1.19455683e-07  2.50000000e-01 
 2.60000000e-01  4.58222795e-01  3.31465412e-09  4.58222795e-01  4.58222795e-01  3.40682344e-09  3.40242952e-09  4.58222795e-01  1.59252247e-07  1.19455436e-07  2.60000000e-01 
 2.70000000e-01  4.58222790e-01  3.31465417e-09  4.58222790e-01  4.58222790e-01  3.40682344e-09  3.40242952e-09  4.58222790e-01  1.59252230e-07  1.19455342e-07  2.70000000e-01 
 2.80000000e-01  4.58222784e-01  3.31465411e-09  4.58222784e-01  4.58222784e-01  3.40682344e-09  3.40242952e-09  4.58222784e-01  1.59252220e-07  1.19455185e-07  2.80000000e-01 
 2.90000000e-01  4.58222784e-01  3.31465411e-09  4.58222784e-01  4.58222784e-01  3.40682338e-09  3.40242952e-09  4.58222784e-01  1.59252224e-07  1.19455052e-07  2.90000000e-01 
 3.00000000e-01  4.58222793e-01  3.31465412e-09  4.58222793e-01  4.58222793e-01  3.40682340e-09  3.40242952e-09  4.58222793e-01  1.59252236e-07  1.19454953e-07  3.00000000e-01 
 3.10000000e-01  4.58222780e-01  3.31465411e-09  4.58222780e-01  4.58222780e-01  3.40682345e-09  3.40242952e-09  4.58222780e-01  1.59252215e-07  1.19454711e-07  3.10000000e-01 
 3.20000000e-01  4.58222769e-01  3.31465417e-09  4.58222769e-01  4.58222769e-01  3.40682343e-09  3.40242952e-09  4.58222769e-01  1.59252198e-07  1.19454569e-07  3.20000000e-01 
 3.30000000e-01  4.58222800e-01  3.31465417e-09  4.58222800e-01  4.58222800e-01  3.40682344e-09  3.40242952e-09  4.58222800e-01  1.59252266e-07  1.19454750e-07  3.30000000e-01 
 3.40000000e-01  4.58222789e-01  3.31465411e-09  4.58222789e-01  4.58222789e-01  3.40682344e-09  3.40242952e-09  4.58222789e-01  1.59252243e-07  1.19454427e-07  3.40000000e-01 
 3.50000000e-01  4.58222776e-01  3.31465417e-09  4.58222776e-01  4.58222776e-01  3.40682344e-09  3.40242952e-09  4.58222776e-01  1.59252224e-07  1.19454320e-07  3.50000000e-01 
 3.60000000e-01  4.58222791e-01  3.31465412e-09  4.58222791e-01  4.58222791e-01  3.40682344e-09  3.40242952e-09  4.58222791e-01  1.59252234e-07  1.19454253e-07  3.60000000e-01 
 3.70000000e-01  4.58222780e-01  3.31465417e-09  4.58222780e-01  4.58222780e-01  3.40682344e-09  3.40242952e-09  4.58222780e-01  1.59252216e-07  1.19454114e-07  3.70000000e-01 
 3.80000000e-01  4.58222773e-01  3.31465411e-09  4.58222773e-01  4.58222773e-01  3.40682344e-09  3.40242952e-09  4.58222773e-01  1.59252206e-07  1.19454036e-07  3.80000000e-01 
 3.90000000e-01  4.58222803e-01  3.31465412e-09  4.58222803e-01  4.58222803e-01  3.40682344e-09  3.40242952e-09  4.58222803e-01  1.59252269e-07  1.19453983e-07  3.90000000e-01 
 4.00000000e-01  4.58222802e-01  3.31465412e-09  4.58222802e-01  4.58222802e-01  3.40682344e-09  3.40242952e-09  4.58222802e-01  1.59252263e-07  1.19453826e-07  4.00000000e-01 
 4.10000000e-01  4.58222782e-01  3.31465411e-09  4.58222782e-01  4.58222782e-01  3.40682344e-09  3.40242952e-09  4.58222782e-01  1.59252221e-07  1.19453723e-07  4.10000000e-01 
 4.20000000e-01  4.58222787e-01  3.31465417e-09  4.58222787e-01  4.58222787e-01  3.40682344e-09  3.40242952e-09  4.58222787e-01  1.59252227e-07  1.19453734e-07  4.20000000e-01 
 4.30000000e-01  4.58222779e-01  3.31465417e-09  4.58222779e-01  4.58222779e-01  3.40682344e-09  3.40242952e-09  4.58222779e-01  1.59252223e-07  1.19453563e-07  4.30000000e-01 
 4.40000000e-01  4.58222772e-01  3.31465417e-09  4.58222772e-01  4.58222772e-01  3.40682344e-09  3.40242952e-09  4.58222772e-01  1.59252212e-07  1.19453468e-07  4.40000000e-01 
 4.50000000e-01  4.58222788e-01  3.31465417e-09  4.58222788e-01  4.58222788e-01  3.40682344e-09  3.40242952e-09  4.58222788e-01  1.59252236e-07  1.19453379e-07  4.50000000e-01 
 4.60000000e-01  4.58222792e-01  3.31465417e-09  4.58222792e-01  4.58222792e-01  3.40682344e-09  3.40242952e-09  4.58222792e-01  1.59252236e-07  1.19453347e-07  4.60000000e-01 
 4.70000000e-01  4.58222793e-01  3.31465417e-09  4.58222793e-01  4.58222793e-01  3.40682344e-09  3.40242952e-09  4.58222792e-01  1.59252249e-07  1.19453272e-07  4.70000000e-01 
 4.80000000e-01  4.58222780e-01  3.31465417e-09  4.58222780e-01  4.58222780e-01  3.40682344e-09  3.40242952e-09  4.58222780e-01  1.59252212e-07  1.19453077e-07  4.80000000e-01 
 4.90000000e-01  4.58222797e-01  3.31465412e-09  4.58222797e-01  4.58222797e-01  3.40682344e-09  3.40242952e-09  4.58222797e-01  1.59252252e-07  1.19453116e-07  4.90000000e-01 
 5.00000000e-01  4.58222794e-01  3.31465412e-09  4.58222794e-01  4.58222794e-01  3.40682344e-09  3.40242952e-09  4.58222794e-01  1.59252241e-07  1.19452949e-07  5.00000000e-01 
 5.10000000e-01  4.58222788e-01  3.31465417e-09  4.58222788e-01  4.58222788e-01  3.40682344e-09  3.40242952e-09  4.58222788e-01  1.59252223e-07  1.19452679e-07  5.10000000e-01 
 5.20000000e-01  4.58222795e-01  3.31465417e-09  4.58222795e-01  4.58222795e-01  3.40682344e-09  3.40242952e-09  4.58222795e-01  1.59252244e-07  1.19452736e-07  5.20000000e-01 
 5.30000000e-01  4.58222794e-01  3.31465417e-09  4.58222794e-01  4.58222794e-01  3.40682344e-09  3.40242958e-09  4.58222794e-01  1.59252252e-07  1.19452721e-07  5.30000000e-01 
 5.40000000e-01  4.58222797e-01  3.31465412e-09  4.58222797e-01  4.58222797e-01  3.40682344e-09  3.40242951e-09  4.58222797e-01  1.59252250e-07  1.19452636e-07  5.40000000e-01 
 5.50000000e-01  4.58222781e-01  3.31465411e-09  4.58222781e-01  4.58222781e-01  3.40682344e-09  3.40242952e-09  4.58222781e-01  1.59252233e-07  1.19452491e-07  5.50000000e-01 
 5.60000000e-01  4.58222797e-01  3.31465412e-09  4.58222797e-01  4.58222797e-01  3.40682344e-09  3.40242952e-09  4.58222797e-01  1.59252236e-07  1.19452498e-07  5.60000000e-01 
 5.70000000e-01  4.58222781e-01  3.31465411e-09  4.58222782e-01  4.58222781e-01  3.40682344e-09  3.40242952e-09  4.58222781e-01  1.59252229e-07  1.19452224e-07  5.70000000e-01 
 5.80000000e-01  4.58222777e-01  3.31465411e-09  4.58222777e-01  4.58222777e-01  3.40682344e-09  3.40242952e-09  4.58222777e-01  1.59252201e-07  1.19452224e-07  5.80000000e-01 
 5.90000000e-01  4.58222790e-01  3.31465412e-09  4.58222790e-01  4.58222790e-01  3.40682344e-09  3.40242952e-09  4.58222790e-01  1.59252236e-07  1.19452153e-07  5.90000000e-01 
 6.00000000e-01  4.58222807e-01  3.31465418e-09  4.58222807e-01  4.58222807e-01  3.40682344e-09  3.40242952e-09  4.58222806e-01  1.59252254e-07  1.19452146e-07  6.00000000e-01 
 6.10000000e-01  4.58222796e-01  3.31465412e-09  4.58222796e-01  4.58222796e-01  3.40682344e-09  3.40242952e-09  4.58222796e-01  1.59252250e-07  1.19451897e-07  6.10000000e-01 
 6.20000000e-01  4.58222774e-01  3.31465411e-09  4.58222774e-01  4.58222774e-01  3.40682344e-09  3.40242952e-09  4.58222774e-01  1.59252218e-07  1.19451911e-07  6.20000000e-01 
 6.30000000e-01  4.58222799e-01  3.31465417e-09  4.58222799e-01  4.58222799e-01  3.40682344e-09  3.40242952e-09  4.58222799e-01  1.59252241e-07  1.19451897e-07  6.30000000e-01 
 6.40000000e-01  4.58222796e-01  3.31465417e-09  4.58222796e-01  4.58222796e-01  3.40682344e-09  3.40242952e-09  4.58222796e-01  1.59252250e-07  1.19451798e-07  6.40000000e-01 
 6.50000000e-01  4.58222785e-01  3.31465417e-09  4.58222785e-01  4.58222785e-01  3.40682344e-09  3.40242952e-09  4.58222785e-01  1.59252233e-07  1.19451627e-07  6.50000000e-01 
 6.60000000e-01  4.58222769e-01  3.31465417e-09  4.58222769e-01  4.58222769e-01  3.40682344e-09  3.40242952e-09  4.58222769e-01  1.59252205e-07  1.19451414e-07  6.60000000e-01 
 6.70000000e-01  4.58222785e-01  3.31465417e-09  4.58222785e-01  4.58222785e-01  3.40682344e-09  3.40242952e-09  4.58222785e-01  1.59252230e-07  1.19451542e-07  6.70000000e-01 
 6.80000000e-01  4.58222786e-01  3.31465417e-09  4.58222786e-01  4.58222786e-01  3.40682344e-09  3.40242952e-09  4.58222786e-01  1.59252238e-07  1.19451414e-07  6.80000000e-01 
 6.90000000e-01  4.58222794e-01  3.31465412e-09  4.58222794e-01  4.58222794e-01  3.40682344e-09  3.40242952e-09  4.58222794e-01  1.59252245e-07  1.19451450e-07  6.90000000e-01 
 7.00000000e-01  4.58222779e-01  3.31465417e-09  4.58222779e-01  4.58222779e-01  3.40682344e-09  3.40242952e-09  4.58222779e-01  1.59252216e-07  1.19451279e-07  7.00000000e-01 
 7.10000000e-01  4.58222800e-01  3.31465417e-09  4.58222800e-01  4.58222800e-01  3.40682344e-09  3.40242952e-09  4.58222800e-01  1.59252250e-07  1.19451208e-07  7.10000000e-01 
 7.20000000e-01  4.58222803e-01  3.31465412e-09  4.58222803e-01  4.58222803e-01  3.40682344e-09  3.40242952e-09  4.58222803e-01  1.59252255e-07  1.19451137e-07  7.20000000e-01 
 7.30000000e-01  4.58222794e-01  3.31465412e-09  4.58222795e-01  4.58222795e-01  3.40682344e-09  3.40242952e-09  4.58222794e-01  1.59252237e-07  1.19451052e-07  7.30000000e-01 
 7.40000000e-01  4.58222799e-01  3.31465412e-09  4.58222799e-01  4.58222799e-01  3.40682344e-09  3.40242952e-09  4.58222799e-01  1.59252243e-07  1.19450938e-07  7.40000000e-01 
 7.50000000e-01  4.58222786e-01  3.31465417e-09  4.58222786e-01  4.58222786e-01  3.40682338e-09  3.40242952e-09  4.58222786e-01  1.59252216e-07  1.19450760e-07  7.50000000e-01 
 7.60000000e-01  4.58222792e-01  3.31465412e-09  4.58222792e-01  4.58222792e-01  3.40682340e-09  3.40242952e-09  4.58222792e-01  1.59252223e-07  1.19450739e-07  7.60000000e-01 
 7.70000000e-01  4.58222800e-01  3.31465412e-09  4.58222800e-01  4.58222800e-01  3.40682345e-09  3.40242952e-09  4.58222800e-01  1.59252260e-07  1.19450696e-07  7.70000000e-01 
 7.80000000e-01  4.58222794e-01  3.31465412e-09  4.58222794e-01  4.58222794e-01  3.40682343e-09  3.40242952e-09  4.58222794e-01  1.59252251e-07  1.19450526e-07  7.80000000e-01 
 7.90000000e-01  4.58222785e-01  3.31465417e-09  4.58222785e-01  4.58222785e-01  3.40682344e-09  3.40242952e-09  4.58222785e-01  1.59252221e-07  1.19450441e-07  7.90000000e-01 
 8.00000000e-01  4.58222781e-01  3.31465411e-09  4.58222781e-01  4.58222781e-01  3.40682344e-09  3.40242952e-09  4.58222781e-01  1.59252227e-07  1.19450412e-07  8.00000000e-01 
 8.10000000e-01  4.58222783e-01  3.31465411e-09  4.58222783e-01  4.58222783e-01  3.40682344e-09  3.40242952e-09  4.58222783e-01  1.59252217e-07  1.19450391e-07  8.10000000e-01 
 8.20000000e-01  4.58222797e-01  3.31465417e-09  4.58222797e-01  4.58222797e-01  3.40682344e-09  3.40242952e-09  4.58222796e-01  1.59252249e-07  1.19450142e-07  8.20000000e-01 
 8.30000000e-01  4.58222806e-01  3.31465418e-09  4.58222806e-01  4.58222806e-01  3.40682344e-09  3.40242952e-09  4.58222806e-01  1.59252261e-07  1.19450121e-07  8.30000000e-01 
 8.40000000e-01  4.58222812e-01  3.31465412e-09  4.58222812e-01  4.58222812e-01  3.40682344e-09  3.40242952e-09  4.58222812e-01  1.59252273e-07  1.19450256e-07  8.40000000e-01 
 8.50000000e-01  4.58222800e-01  3.31465412e-09  4.58222800e-01  4.58222800e-01  3.40682344e-09  3.40242952e-09  4.58222800e-01  1.59252272e-07  1.19449979e-07  8.50000000e-01 
 8.60000000e-01  4.58222799e-01  3.31465417e-09  4.58222799e-01  4.58222799e-01  3.40682344e-09  3.40242952e-09  4.58222799e-01  1.59252257e-07  1.19449936e-07  8.60000000e-01 
 8.70000000e-01  4.58222784e-01  3.31465417e-09  4.58222784e-01  4.58222784e-01  3.40682344e-09  3.40242952e-09  4.58222784e-01  1.59252225e-07  1.19449716e-07  8.70000000e-01 
 8.80000000e-01  4.58222757e-01  3.31465411e-09  4.58222757e-01  4.58222757e-01  3.40682344e-09  3.40242952e-09  4.58222757e-01  1.59252177e-07  1.19449645e-07  8.80000000e-01 
 8.90000000e-01  4.58222811e-01  3.31465418e-09  4.58222811e-01  4.58222811e-01  3.40682344e-09  3.40242952e-09  4.58222811e-01  1.59252276e-07  1.19449773e-07  8.90000000e-01 
 9.00000000e-01  4.58222775e-01  3.31465417e-09  4.58222775e-01  4.58222775e-01  3.40682344e-09  3.40242952e-09  4.58222775e-01  1.59252230e-07  1.19449545e-07  9.00000000e-01 
 9.10000000e-01  4.58222786e-01  3.31465411e-09  4.58222786e-01  4.58222786e-01  3.40682344e-09  3.40242952e-09  4.58222786e-01  1.59252227e-07  1.19449503e-07  9.10000000e-01 
 9.20000000e-01  4.58222807e-01  3.31465412e-09  4.58222807e-01  4.58222807e-01  3.40682344e-09  3.40242952e-09  4.58222807e-01  1.59252265e-07  1.19449432e-07  9.20000000e-01 
 9.30000000e-01  4.58222765e-01  3.31465411e-09  4.58222765e-01  4.58222765e-01  3.40682344e-09  3.40242952e-09  4.58222765e-01  1.59252206e-07  1.19449233e-07  9.30000000e-01 
 9.40000000e-01  4.58222811e-01  3.31465412e-09  4.58222811e-01  4.58222811e-01  3.40682344e-09  3.40242952e-09  4.58222811e-01  1.59252269e-07  1.19449140e-07  9.40000000e-01 
 9.50000000e-01  4.58222813e-01  3.31465418e-09  4.58222813e-01  4.58222813e-01  3.40682344e-09  3.40242952e-09  4.58222813e-01  1.59252291e-07  1.19449147e-07  9.50000000e-01 
 9.60000000e-01  4.58222792e-01  3.31465412e-09  4.58222792e-01  4.58222792e-01  3.40682344e-09  3.40242952e-09  4.58222792e-01  1.59252248e-07  1.19449055e-07  9.60000000e-01 
 9.70000000e-01  4.58222787e-01  3.31465411e-09  4.58222787e-01  4.58222787e-01  3.40682338e-09  3.40242952e-09  4.58222787e-01  1.59252230e-07  1.19448892e-07  9.70000000e-01 
 9.80000000e-01  4.58222778e-01  3.31465411e-09  4.58222778e-01  4.58222778e-01  3.40682340e-09  3.40242952e-09  4.58222778e-01  1.59252205e-07  1.19448863e-07  9.80000000e-01 
 9.90000000e-01  4.58222790e-01  3.31465417e-09  4.58222790e-01  4.58222790e-01  3.40682345e-09  3.40242952e-09  4.58222790e-01  1.59252229e-07  1.19448679e-07  9.90000000e-01 
 1.00000000e+00  4.58222765e-01  3.31465417e-09  4.58222765e-01  4.58222765e-01  3.40682343e-09  3.40242952e-09  4.58222765e-01  1.59252206e-07  1.19448572e-07  1.00000000e+00 
 1.01000000e+00  4.58222781e-01  3.31465411e-09  4.58222781e-01  4.58222781e-01  3.40682344e-09  3.40242952e-09  4.58222781e-01  1.59252234e-07  1.19448536e-07  1.01000000e+00 
 1.02000000e+00  4.58222795e-01  3.31465417e-09  4.58222795e-01  4.58222795e-01  3.40682344e-09  3.40242952e-09  4.58222795e-01  1.59252245e-07  1.19448501e-07  1.02000000e+00 
 1.03000000e+00  4.58222773e-01  3.31465417e-09  4.58222773e-01  4.58222773e-01  3.40682344e-09  3.40242952e-09  4.58222773e-01  1.59252200e-07  1.19448138e-07  1.03000000e+00 
 1.04000000e+00  4.58222794e-01  3.31465412e-09  4.58222794e-01  4.58222794e-01  3.40682344e-09  3.40242952e-09  4.58222794e-01  1.59252246e-07  1.19448245e-07  1.04000000e+00 
 1.05000000e+00  4.58222806e-01  3.31465412e-09  4.58222806e-01  4.58222806e-01  3.40682344e-09  3.40242952e-09  4.58222806e-01  1.59252265e-07  1.19448238e-07  1.05000000e+00 
 1.06000000e+00  4.58222783e-01  3.31465417e-09  4.58222783e-01  4.58222783e-01  3.40682344e-09  3.40242952e-09  4.58222783e-01  1.59252227e-07  1.19447982e-07  1.06000000e+00 
 1.07000000e+00  4.58222793e-01  3.31465412e-09  4.58222793e-01  4.58222793e-01  3.40682344e-09  3.40242952e-09  4.58222793e-01  1.59252230e-07  1.19447876e-07  1.07000000e+00 
 1.08000000e+00  4.58222797e-01  3.31465412e-09  4.58222797e-01  4.58222797e-01  3.40682344e-09  3.40242952e-09  4.58222797e-01  1.59252255e-07  1.19447968e-07  1.08000000e+00 
 1.09000000e+00  4.58222770e-01  3.31465417e-09  4.58222770e-01  4.58222770e-01  3.40682344e-09  3.40242952e-09  4.58222769e-01  1.59252224e-07  1.19447698e-07  1.09000000e+00 
 1.10000000e+00  4.58222784e-01  3.31465411e-09  4.58222784e-01  4.58222784e-01  3.40682344e-09  3.40242952e-09  4.58222784e-01  1.59252225e-07  1.19447627e-07  1.10000000e+00 
 1.11000000e+00  4.58222809e-01  3.31465412e-09  4.58222809e-01  4.58222809e-01  3.40682344e-09  3.40242952e-09  4.58222809e-01  1.59252267e-07  1.19447570e-07  1.11000000e+00 
 1.12000000e+00  4.58222806e-01  3.31465418e-09  4.58222806e-01  4.58222806e-01  3.40682344e-09  3.40242952e-09  4.58222806e-01  1.59252263e-07  1.19447449e-07  1.12000000e+00 
 1.13000000e+00  4.58222786e-01  3.31465411e-09  4.58222786e-01  4.58222786e-01  3.40682344e-09  3.40242952e-09  4.58222786e-01  1.59252234e-07  1.19447300e-07  1.13000000e+00 
 1.14000000e+00  4.58222766e-01  3.31465417e-09  4.58222766e-01  4.58222766e-01  3.40682344e-09  3.40242952e-09  4.58222766e-01  1.59252195e-07  1.19447172e-07  1.14000000e+00 
 1.15000000e+00  4.58222806e-01  3.31465412e-09  4.58222806e-01  4.58222806e-01  3.40682344e-09  3.40242952e-09  4.58222806e-01  1.59252268e-07  1.19447257e-07  1.15000000e+00 
 1.16000000e+00  4.58222797e-01  3.31465412e-09  4.58222797e-01  4.58222797e-01  3.40682344e-09  3.40242952e-09  4.58222797e-01  1.59252253e-07  1.19447023e-07  1.16000000e+00 
 1.17000000e+00  4.58222794e-01  3.31465412e-09  4.58222794e-01  4.58222794e-01  3.40682344e-09  3.40242952e-09  4.58222794e-01  1.59252239e-07  1.19447051e-07  1.17000000e+00 
 1.18000000e+00  4.58222794e-01  3.31465417e-09  4.58222794e-01  4.58222794e-01  3.40682344e-09  3.40242952e-09  4.58222794e-01  1.59252247e-07  1.19446781e-07  1.18000000e+00 
 1.19000000e+00  4.58222785e-01  3.31465417e-09  4.58222785e-01  4.58222785e-01  3.40682344e-09  3.40242952e-09  4.58222785e-01  1.59252221e-07  1.19446597e-07  1.19000000e+00 
 1.20000000e+00  4.58222782e-01  3.31465411e-09  4.58222782e-01  4.58222782e-01  3.40682344e-09  3.40242952e-09  4.58222782e-01  1.59252216e-07  1.19446582e-07  1.20000000e+00 
 1.21000000e+00  4.58222805e-01  3.31465412e-09  4.58222805e-01  4.58222805e-01  3.40682344e-09  3.40242952e-09  4.58222805e-01  1.59252263e-07  1.19446469e-07  1.21000000e+00 
 1.22000000e+00  4.58222784e-01  3.31465417e-09  4.58222784e-01  4.58222784e-01  3.40682344e-09  3.40242952e-09  4.58222784e-01  1.59252226e-07  1.19446284e-07  1.22000000e+00 
 1.23000000e+00  4.58222793e-01  3.31465412e-09  4.58222793e-01  4.58222793e-01  3.40682344e-09  3.40242952e-09  4.58222793e-01  1.59252233e-07  1.19446170e-07  1.23000000e+00 
 1.24000000e+00  4.58222798e-01  3.31465412e-09  4.58222798e-01  4.58222798e-01  3.40682344e-09  3.40242952e-09  4.58222798e-01  1.59252253e-07  1.19446057e-07  1.24000000e+00 
 1.25000000e+00  4.58222773e-01  3.31465411e-09  4.58222773e-01  4.58222773e-01  3.40682344e-09  3.40242952e-09  4.58222773e-01  1.59252212e-07  1.19445957e-07  1.25000000e+00 
 1.26000000e+00  4.58222772e-01  3.31465411e-09  4.58222772e-01  4.58222772e-01  3.40682344e-09  3.40242952e-09  4.58222772e-01  1.59252212e-07  1.19445772e-07  1.26000000e+00 
 1.27000000e+00  4.58222774e-01  3.31465411e-09  4.58222774e-01  4.58222774e-01  3.40682344e-09  3.40242952e-09  4.58222774e-01  1.59252215e-07  1.19445730e-07  1.27000000e+00 
 1.28000000e+00  4.58222772e-01  3.31465417e-09  4.58222772e-01  4.58222772e-01  3.40682344e-09  3.40242952e-09  4.58222772e-01  1.59252196e-07  1.19445431e-07  1.28000000e+00 
 1.29000000e+00  4.58222779e-01  3.31465411e-09  4.58222780e-01  4.58222779e-01  3.40682344e-09  3.40242952e-09  4.58222779e-01  1.59252233e-07  1.19445417e-07  1.29000000e+00 
 1.30000000e+00  4.58222808e-01  3.31465412e-09  4.58222808e-01  4.58222808e-01  3.40682344e-09  3.40242952e-09  4.58222808e-01  1.59252256e-07  1.19445303e-07  1.30000000e+00 
 1.31000000e+00  4.58222784e-01  3.31465417e-09  4.58222784e-01  4.58222784e-01  3.40682344e-09  3.40242952e-09  4.58222784e-01  1.59252231e-07  1.19445119e-07  1.31000000e+00 
 1.32000000e+00  4.58222777e-01  3.31465411e-09  4.58222777e-01  4.58222777e-01  3.40682344e-09  3.40242952e-09  4.58222777e-01  1.59252214e-07  1.19444834e-07  1.32000000e+00 
 1.33000000e+00  4.58222768e-01  3.31465411e-09  4.58222768e-01  4.58222768e-01  3.40682344e-09  3.40242952e-09  4.58222768e-01  1.59252209e-07  1.19444820e-07  1.33000000e+00 
 1.34000000e+00  4.58222803e-01  3.31465417e-09  4.58222803e-01  4.58222803e-01  3.40682344e-09  3.40242952e-09  4.58222803e-01  1.59252256e-07  1.19444763e-07  1.34000000e+00 
 1.35000000e+00  4.58222796e-01  3.31465417e-09  4.58222796e-01  4.58222796e-01  3.40682344e-09  3.40242952e-09  4.58222796e-01  1.59252244e-07  1.19444493e-07  1.35000000e+00 
 1.36000000e+00  4.58222795e-01  3.31465412e-09  4.58222795e-01  4.58222795e-01  3.40682344e-09  3.40242952e-09  4.58222795e-01  1.59252243e-07  1.19444394e-07  1.36000000e+00 
