 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57463548e-01  4.57463548e-01  3.44764502e-09  4.57463548e-01  3.25506645e-09  4.57463548e-01  4.57463548e-01  1.55825122e-07  1.56837062e-07  1.20000000e-01 
 1.30000000e-01  4.57463569e-01  4.57463569e-01  3.44764502e-09  4.57463569e-01  3.25506640e-09  4.57463569e-01  4.57463569e-01  1.55825163e-07  1.56837073e-07  1.30000000e-01 
 1.40000000e-01  4.57463538e-01  4.57463538e-01  3.44764502e-09  4.57463538e-01  3.25506645e-09  4.57463538e-01  4.57463538e-01  1.55825123e-07  1.56836741e-07  1.40000000e-01 
 1.50000000e-01  4.57463548e-01  4.57463548e-01  3.44764508e-09  4.57463548e-01  3.25506645e-09  4.57463548e-01  4.57463548e-01  1.55825113e-07  1.56836384e-07  1.50000000e-01 
 1.60000000e-01  4.57463542e-01  4.57463541e-01  3.44764506e-09  4.57463541e-01  3.25506639e-09  4.57463542e-01  4.57463541e-01  1.55825107e-07  1.56836178e-07  1.60000000e-01 
 1.70000000e-01  4.57463584e-01  4.57463584e-01  3.44764509e-09  4.57463584e-01  3.25506645e-09  4.57463584e-01  4.57463584e-01  1.55825182e-07  1.56836178e-07  1.70000000e-01 
 1.80000000e-01  4.57463537e-01  4.57463536e-01  3.44764506e-09  4.57463537e-01  3.25506639e-09  4.57463537e-01  4.57463536e-01  1.55825120e-07  1.56835721e-07  1.80000000e-01 
 1.90000000e-01  4.57463552e-01  4.57463552e-01  3.44764503e-09  4.57463552e-01  3.25506639e-09  4.57463552e-01  4.57463552e-01  1.55825119e-07  1.56835620e-07  1.90000000e-01 
 2.00000000e-01  4.57463550e-01  4.57463550e-01  3.44764502e-09  4.57463550e-01  3.25506639e-09  4.57463550e-01  4.57463550e-01  1.55825124e-07  1.56835242e-07  2.00000000e-01 
 2.10000000e-01  4.57463560e-01  4.57463560e-01  3.44764508e-09  4.57463560e-01  3.25506639e-09  4.57463560e-01  4.57463560e-01  1.55825147e-07  1.56835215e-07  2.10000000e-01 
 2.20000000e-01  4.57463537e-01  4.57463537e-01  3.44764506e-09  4.57463537e-01  3.25506645e-09  4.57463537e-01  4.57463537e-01  1.55825103e-07  1.56834844e-07  2.20000000e-01 
 2.30000000e-01  4.57463535e-01  4.57463534e-01  3.44764502e-09  4.57463535e-01  3.25506645e-09  4.57463535e-01  4.57463534e-01  1.55825102e-07  1.56834677e-07  2.30000000e-01 
 2.40000000e-01  4.57463557e-01  4.57463556e-01  3.44764508e-09  4.57463556e-01  3.25506639e-09  4.57463557e-01  4.57463556e-01  1.55825130e-07  1.56834691e-07  2.40000000e-01 
 2.50000000e-01  4.57463534e-01  4.57463534e-01  3.44764506e-09  4.57463534e-01  3.25506639e-09  4.57463534e-01  4.57463534e-01  1.55825105e-07  1.56834314e-07  2.50000000e-01 
 2.60000000e-01  4.57463554e-01  4.57463554e-01  3.44764508e-09  4.57463554e-01  3.25506639e-09  4.57463554e-01  4.57463554e-01  1.55825138e-07  1.56834226e-07  2.60000000e-01 
 2.70000000e-01  4.57463541e-01  4.57463541e-01  3.44764506e-09  4.57463541e-01  3.25506645e-09  4.57463541e-01  4.57463541e-01  1.55825115e-07  1.56833945e-07  2.70000000e-01 
 2.80000000e-01  4.57463561e-01  4.57463561e-01  3.44764503e-09  4.57463561e-01  3.25506639e-09  4.57463561e-01  4.57463561e-01  1.55825130e-07  1.56833911e-07  2.80000000e-01 
 2.90000000e-01  4.57463557e-01  4.57463557e-01  3.44764502e-09  4.57463557e-01  3.25506639e-09  4.57463557e-01  4.57463557e-01  1.55825133e-07  1.56833735e-07  2.90000000e-01 
 3.00000000e-01  4.57463549e-01  4.57463549e-01  3.44764502e-09  4.57463549e-01  3.25506639e-09  4.57463549e-01  4.57463549e-01  1.55825131e-07  1.56833543e-07  3.00000000e-01 
 3.10000000e-01  4.57463555e-01  4.57463555e-01  3.44764508e-09  4.57463555e-01  3.25506645e-09  4.57463555e-01  4.57463555e-01  1.55825128e-07  1.56833377e-07  3.10000000e-01 
 3.20000000e-01  4.57463562e-01  4.57463562e-01  3.44764507e-09  4.57463562e-01  3.25506639e-09  4.57463562e-01  4.57463562e-01  1.55825153e-07  1.56833302e-07  3.20000000e-01 
 3.30000000e-01  4.57463543e-01  4.57463543e-01  3.44764503e-09  4.57463543e-01  3.25506639e-09  4.57463543e-01  4.57463543e-01  1.55825123e-07  1.56833046e-07  3.30000000e-01 
 3.40000000e-01  4.57463558e-01  4.57463558e-01  3.44764508e-09  4.57463558e-01  3.25506639e-09  4.57463558e-01  4.57463558e-01  1.55825134e-07  1.56832961e-07  3.40000000e-01 
 3.50000000e-01  4.57463537e-01  4.57463537e-01  3.44764506e-09  4.57463537e-01  3.25506645e-09  4.57463537e-01  4.57463537e-01  1.55825122e-07  1.56832741e-07  3.50000000e-01 
 3.60000000e-01  4.57463549e-01  4.57463549e-01  3.44764503e-09  4.57463549e-01  3.25506639e-09  4.57463549e-01  4.57463549e-01  1.55825129e-07  1.56832638e-07  3.60000000e-01 
 3.70000000e-01  4.57463542e-01  4.57463542e-01  3.44764508e-09  4.57463542e-01  3.25506645e-09  4.57463542e-01  4.57463542e-01  1.55825123e-07  1.56832456e-07  3.70000000e-01 
 3.80000000e-01  4.57463536e-01  4.57463536e-01  3.44764506e-09  4.57463536e-01  3.25506639e-09  4.57463536e-01  4.57463536e-01  1.55825097e-07  1.56832350e-07  3.80000000e-01 
 3.90000000e-01  4.57463554e-01  4.57463554e-01  3.44764503e-09  4.57463554e-01  3.25506639e-09  4.57463554e-01  4.57463554e-01  1.55825119e-07  1.56832272e-07  3.90000000e-01 
 4.00000000e-01  4.57463562e-01  4.57463562e-01  3.44764502e-09  4.57463562e-01  3.25506639e-09  4.57463562e-01  4.57463562e-01  1.55825134e-07  1.56832243e-07  4.00000000e-01 
 4.10000000e-01  4.57463561e-01  4.57463561e-01  3.44764502e-09  4.57463561e-01  3.25506639e-09  4.57463561e-01  4.57463561e-01  1.55825136e-07  1.56832112e-07  4.10000000e-01 
 4.20000000e-01  4.57463549e-01  4.57463549e-01  3.44764508e-09  4.57463549e-01  3.25506645e-09  4.57463549e-01  4.57463549e-01  1.55825140e-07  1.56831870e-07  4.20000000e-01 
 4.30000000e-01  4.57463539e-01  4.57463538e-01  3.44764506e-09  4.57463539e-01  3.25506639e-09  4.57463539e-01  4.57463538e-01  1.55825119e-07  1.56831778e-07  4.30000000e-01 
 4.40000000e-01  4.57463548e-01  4.57463548e-01  3.44764503e-09  4.57463548e-01  3.25506645e-09  4.57463548e-01  4.57463548e-01  1.55825128e-07  1.56831693e-07  4.40000000e-01 
 4.50000000e-01  4.57463577e-01  4.57463577e-01  3.44764502e-09  4.57463577e-01  3.25506640e-09  4.57463577e-01  4.57463577e-01  1.55825157e-07  1.56831568e-07  4.50000000e-01 
 4.60000000e-01  4.57463561e-01  4.57463561e-01  3.44764508e-09  4.57463561e-01  3.25506639e-09  4.57463561e-01  4.57463561e-01  1.55825139e-07  1.56831348e-07  4.60000000e-01 
 4.70000000e-01  4.57463555e-01  4.57463555e-01  3.44764507e-09  4.57463555e-01  3.25506639e-09  4.57463555e-01  4.57463555e-01  1.55825134e-07  1.56831291e-07  4.70000000e-01 
 4.80000000e-01  4.57463550e-01  4.57463550e-01  3.44764508e-09  4.57463550e-01  3.25506639e-09  4.57463550e-01  4.57463550e-01  1.55825137e-07  1.56831145e-07  4.80000000e-01 
 4.90000000e-01  4.57463554e-01  4.57463554e-01  3.44764507e-09  4.57463554e-01  3.25506639e-09  4.57463554e-01  4.57463554e-01  1.55825139e-07  1.56831106e-07  4.90000000e-01 
 5.00000000e-01  4.57463560e-01  4.57463560e-01  3.44764503e-09  4.57463560e-01  3.25506645e-09  4.57463560e-01  4.57463560e-01  1.55825135e-07  1.56830996e-07  5.00000000e-01 
 5.10000000e-01  4.57463572e-01  4.57463572e-01  3.44764502e-09  4.57463572e-01  3.25506640e-09  4.57463572e-01  4.57463572e-01  1.55825165e-07  1.56830822e-07  5.10000000e-01 
 5.20000000e-01  4.57463545e-01  4.57463545e-01  3.44764508e-09  4.57463545e-01  3.25506639e-09  4.57463545e-01  4.57463545e-01  1.55825126e-07  1.56830680e-07  5.20000000e-01 
 5.30000000e-01  4.57463554e-01  4.57463554e-01  3.44764507e-09  4.57463554e-01  3.25506639e-09  4.57463554e-01  4.57463554e-01  1.55825136e-07  1.56830676e-07  5.30000000e-01 
 5.40000000e-01  4.57463531e-01  4.57463531e-01  3.44764502e-09  4.57463531e-01  3.25506639e-09  4.57463531e-01  4.57463531e-01  1.55825092e-07  1.56830463e-07  5.40000000e-01 
 5.50000000e-01  4.57463556e-01  4.57463555e-01  3.44764502e-09  4.57463556e-01  3.25506639e-09  4.57463556e-01  4.57463555e-01  1.55825131e-07  1.56830342e-07  5.50000000e-01 
 5.60000000e-01  4.57463554e-01  4.57463554e-01  3.44764508e-09  4.57463554e-01  3.25506639e-09  4.57463554e-01  4.57463554e-01  1.55825143e-07  1.56830293e-07  5.60000000e-01 
 5.70000000e-01  4.57463544e-01  4.57463543e-01  3.44764506e-09  4.57463543e-01  3.25506645e-09  4.57463544e-01  4.57463543e-01  1.55825124e-07  1.56830055e-07  5.70000000e-01 
 5.80000000e-01  4.57463545e-01  4.57463545e-01  3.44764503e-09  4.57463545e-01  3.25506639e-09  4.57463545e-01  4.57463545e-01  1.55825130e-07  1.56829927e-07  5.80000000e-01 
 5.90000000e-01  4.57463576e-01  4.57463576e-01  3.44764508e-09  4.57463576e-01  3.25506645e-09  4.57463576e-01  4.57463576e-01  1.55825168e-07  1.56829991e-07  5.90000000e-01 
 6.00000000e-01  4.57463569e-01  4.57463569e-01  3.44764507e-09  4.57463569e-01  3.25506640e-09  4.57463569e-01  4.57463569e-01  1.55825154e-07  1.56829877e-07  6.00000000e-01 
 6.10000000e-01  4.57463560e-01  4.57463560e-01  3.44764508e-09  4.57463560e-01  3.25506645e-09  4.57463560e-01  4.57463560e-01  1.55825144e-07  1.56829699e-07  6.10000000e-01 
 6.20000000e-01  4.57463523e-01  4.57463523e-01  3.44764506e-09  4.57463523e-01  3.25506639e-09  4.57463523e-01  4.57463523e-01  1.55825092e-07  1.56829493e-07  6.20000000e-01 
 6.30000000e-01  4.57463537e-01  4.57463537e-01  3.44764503e-09  4.57463537e-01  3.25506645e-09  4.57463537e-01  4.57463537e-01  1.55825096e-07  1.56829351e-07  6.30000000e-01 
 6.40000000e-01  4.57463552e-01  4.57463552e-01  3.44764508e-09  4.57463552e-01  3.25506639e-09  4.57463552e-01  4.57463552e-01  1.55825126e-07  1.56829337e-07  6.40000000e-01 
 6.50000000e-01  4.57463535e-01  4.57463535e-01  3.44764506e-09  4.57463535e-01  3.25506639e-09  4.57463535e-01  4.57463535e-01  1.55825104e-07  1.56829103e-07  6.50000000e-01 
 6.60000000e-01  4.57463518e-01  4.57463518e-01  3.44764508e-09  4.57463518e-01  3.25506645e-09  4.57463518e-01  4.57463518e-01  1.55825094e-07  1.56828932e-07  6.60000000e-01 
 6.70000000e-01  4.57463553e-01  4.57463553e-01  3.44764507e-09  4.57463553e-01  3.25506645e-09  4.57463553e-01  4.57463553e-01  1.55825119e-07  1.56828946e-07  6.70000000e-01 
 6.80000000e-01  4.57463554e-01  4.57463554e-01  3.44764508e-09  4.57463554e-01  3.25506639e-09  4.57463554e-01  4.57463554e-01  1.55825127e-07  1.56828968e-07  6.80000000e-01 
 6.90000000e-01  4.57463557e-01  4.57463557e-01  3.44764501e-09  4.57463557e-01  3.25506639e-09  4.57463557e-01  4.57463557e-01  1.55825141e-07  1.56828762e-07  6.90000000e-01 
 7.00000000e-01  4.57463570e-01  4.57463569e-01  3.44764503e-09  4.57463570e-01  3.25506645e-09  4.57463570e-01  4.57463569e-01  1.55825163e-07  1.56828555e-07  7.00000000e-01 
 7.10000000e-01  4.57463565e-01  4.57463565e-01  3.44764508e-09  4.57463565e-01  3.25506639e-09  4.57463565e-01  4.57463565e-01  1.55825155e-07  1.56828563e-07  7.10000000e-01 
 7.20000000e-01  4.57463558e-01  4.57463558e-01  3.44764507e-09  4.57463558e-01  3.25506645e-09  4.57463558e-01  4.57463558e-01  1.55825130e-07  1.56828413e-07  7.20000000e-01 
 7.30000000e-01  4.57463548e-01  4.57463547e-01  3.44764508e-09  4.57463547e-01  3.25506645e-09  4.57463548e-01  4.57463547e-01  1.55825126e-07  1.56828200e-07  7.30000000e-01 
 7.40000000e-01  4.57463558e-01  4.57463558e-01  3.44764507e-09  4.57463558e-01  3.25506645e-09  4.57463558e-01  4.57463558e-01  1.55825128e-07  1.56828158e-07  7.40000000e-01 
 7.50000000e-01  4.57463528e-01  4.57463528e-01  3.44764508e-09  4.57463528e-01  3.25506639e-09  4.57463528e-01  4.57463528e-01  1.55825103e-07  1.56827994e-07  7.50000000e-01 
 7.60000000e-01  4.57463554e-01  4.57463554e-01  3.44764507e-09  4.57463554e-01  3.25506639e-09  4.57463554e-01  4.57463554e-01  1.55825127e-07  1.56827880e-07  7.60000000e-01 
 7.70000000e-01  4.57463540e-01  4.57463540e-01  3.44764503e-09  4.57463540e-01  3.25506645e-09  4.57463540e-01  4.57463540e-01  1.55825108e-07  1.56827667e-07  7.70000000e-01 
 7.80000000e-01  4.57463540e-01  4.57463540e-01  3.44764508e-09  4.57463540e-01  3.25506645e-09  4.57463540e-01  4.57463540e-01  1.55825130e-07  1.56827632e-07  7.80000000e-01 
 7.90000000e-01  4.57463548e-01  4.57463548e-01  3.44764506e-09  4.57463548e-01  3.25506639e-09  4.57463548e-01  4.57463548e-01  1.55825128e-07  1.56827511e-07  7.90000000e-01 
 8.00000000e-01  4.57463571e-01  4.57463570e-01  3.44764509e-09  4.57463570e-01  3.25506640e-09  4.57463571e-01  4.57463570e-01  1.55825154e-07  1.56827568e-07  8.00000000e-01 
 8.10000000e-01  4.57463537e-01  4.57463537e-01  3.44764506e-09  4.57463537e-01  3.25506639e-09  4.57463537e-01  4.57463537e-01  1.55825112e-07  1.56827220e-07  8.10000000e-01 
 8.20000000e-01  4.57463551e-01  4.57463551e-01  3.44764503e-09  4.57463551e-01  3.25506639e-09  4.57463551e-01  4.57463551e-01  1.55825109e-07  1.56827241e-07  8.20000000e-01 
 8.30000000e-01  4.57463560e-01  4.57463560e-01  3.44764508e-09  4.57463560e-01  3.25506639e-09  4.57463560e-01  4.57463560e-01  1.55825150e-07  1.56827021e-07  8.30000000e-01 
 8.40000000e-01  4.57463568e-01  4.57463567e-01  3.44764507e-09  4.57463568e-01  3.25506639e-09  4.57463568e-01  4.57463567e-01  1.55825156e-07  1.56827006e-07  8.40000000e-01 
 8.50000000e-01  4.57463560e-01  4.57463560e-01  3.44764508e-09  4.57463560e-01  3.25506645e-09  4.57463560e-01  4.57463560e-01  1.55825140e-07  1.56826779e-07  8.50000000e-01 
 8.60000000e-01  4.57463540e-01  4.57463540e-01  3.44764506e-09  4.57463540e-01  3.25506639e-09  4.57463540e-01  4.57463540e-01  1.55825111e-07  1.56826651e-07  8.60000000e-01 
 8.70000000e-01  4.57463549e-01  4.57463549e-01  3.44764503e-09  4.57463549e-01  3.25506639e-09  4.57463549e-01  4.57463549e-01  1.55825131e-07  1.56826523e-07  8.70000000e-01 
 8.80000000e-01  4.57463541e-01  4.57463541e-01  3.44764502e-09  4.57463541e-01  3.25506639e-09  4.57463541e-01  4.57463541e-01  1.55825113e-07  1.56826339e-07  8.80000000e-01 
 8.90000000e-01  4.57463553e-01  4.57463553e-01  3.44764508e-09  4.57463553e-01  3.25506645e-09  4.57463553e-01  4.57463553e-01  1.55825127e-07  1.56826374e-07  8.90000000e-01 
 9.00000000e-01  4.57463576e-01  4.57463576e-01  3.44764507e-09  4.57463576e-01  3.25506640e-09  4.57463576e-01  4.57463576e-01  1.55825175e-07  1.56826168e-07  9.00000000e-01 
 9.10000000e-01  4.57463562e-01  4.57463562e-01  3.44764503e-09  4.57463562e-01  3.25506645e-09  4.57463562e-01  4.57463562e-01  1.55825138e-07  1.56826076e-07  9.10000000e-01 
 9.20000000e-01  4.57463551e-01  4.57463551e-01  3.44764508e-09  4.57463551e-01  3.25506645e-09  4.57463551e-01  4.57463551e-01  1.55825124e-07  1.56825976e-07  9.20000000e-01 
 9.30000000e-01  4.57463543e-01  4.57463543e-01  3.44764506e-09  4.57463543e-01  3.25506639e-09  4.57463543e-01  4.57463543e-01  1.55825106e-07  1.56825749e-07  9.30000000e-01 
 9.40000000e-01  4.57463537e-01  4.57463537e-01  3.44764508e-09  4.57463537e-01  3.25506639e-09  4.57463537e-01  4.57463537e-01  1.55825088e-07  1.56825493e-07  9.40000000e-01 
 9.50000000e-01  4.57463568e-01  4.57463568e-01  3.44764507e-09  4.57463568e-01  3.25506639e-09  4.57463568e-01  4.57463568e-01  1.55825154e-07  1.56825628e-07  9.50000000e-01 
 9.60000000e-01  4.57463536e-01  4.57463536e-01  3.44764503e-09  4.57463536e-01  3.25506645e-09  4.57463536e-01  4.57463536e-01  1.55825114e-07  1.56825273e-07  9.60000000e-01 
 9.70000000e-01  4.57463562e-01  4.57463562e-01  3.44764502e-09  4.57463562e-01  3.25506645e-09  4.57463562e-01  4.57463562e-01  1.55825126e-07  1.56825429e-07  9.70000000e-01 
 9.80000000e-01  4.57463541e-01  4.57463541e-01  3.44764502e-09  4.57463541e-01  3.25506645e-09  4.57463541e-01  4.57463541e-01  1.55825114e-07  1.56825074e-07  9.80000000e-01 
 9.90000000e-01  4.57463548e-01  4.57463548e-01  3.44764502e-09  4.57463548e-01  3.25506639e-09  4.57463548e-01  4.57463548e-01  1.55825125e-07  1.56825116e-07  9.90000000e-01 
 1.00000000e+00  4.57463541e-01  4.57463541e-01  3.44764508e-09  4.57463541e-01  3.25506639e-09  4.57463541e-01  4.57463541e-01  1.55825112e-07  1.56824896e-07  1.00000000e+00 
 1.01000000e+00  4.57463549e-01  4.57463549e-01  3.44764506e-09  4.57463549e-01  3.25506639e-09  4.57463549e-01  4.57463549e-01  1.55825121e-07  1.56824619e-07  1.01000000e+00 
 1.02000000e+00  4.57463562e-01  4.57463561e-01  3.44764503e-09  4.57463562e-01  3.25506639e-09  4.57463562e-01  4.57463561e-01  1.55825143e-07  1.56824484e-07  1.02000000e+00 
 1.03000000e+00  4.57463555e-01  4.57463555e-01  3.44764502e-09  4.57463555e-01  3.25506639e-09  4.57463555e-01  4.57463555e-01  1.55825131e-07  1.56824399e-07  1.03000000e+00 
 1.04000000e+00  4.57463545e-01  4.57463545e-01  3.44764508e-09  4.57463545e-01  3.25506645e-09  4.57463545e-01  4.57463545e-01  1.55825115e-07  1.56824193e-07  1.04000000e+00 
 1.05000000e+00  4.57463537e-01  4.57463537e-01  3.44764506e-09  4.57463537e-01  3.25506645e-09  4.57463537e-01  4.57463537e-01  1.55825096e-07  1.56823994e-07  1.05000000e+00 
 1.06000000e+00  4.57463545e-01  4.57463545e-01  3.44764503e-09  4.57463545e-01  3.25506639e-09  4.57463545e-01  4.57463545e-01  1.55825111e-07  1.56823866e-07  1.06000000e+00 
 1.07000000e+00  4.57463570e-01  4.57463570e-01  3.44764508e-09  4.57463570e-01  3.25506640e-09  4.57463570e-01  4.57463570e-01  1.55825156e-07  1.56823866e-07  1.07000000e+00 
 1.08000000e+00  4.57463561e-01  4.57463561e-01  3.44764507e-09  4.57463561e-01  3.25506639e-09  4.57463561e-01  4.57463561e-01  1.55825135e-07  1.56823624e-07  1.08000000e+00 
 1.09000000e+00  4.57463543e-01  4.57463543e-01  3.44764508e-09  4.57463543e-01  3.25506645e-09  4.57463543e-01  4.57463543e-01  1.55825116e-07  1.56823525e-07  1.09000000e+00 
 1.10000000e+00  4.57463530e-01  4.57463530e-01  3.44764506e-09  4.57463530e-01  3.25506639e-09  4.57463530e-01  4.57463530e-01  1.55825086e-07  1.56823305e-07  1.10000000e+00 
 1.11000000e+00  4.57463537e-01  4.57463536e-01  3.44764508e-09  4.57463536e-01  3.25506639e-09  4.57463537e-01  4.57463536e-01  1.55825101e-07  1.56823020e-07  1.11000000e+00 
 1.12000000e+00  4.57463556e-01  4.57463556e-01  3.44764507e-09  4.57463556e-01  3.25506645e-09  4.57463556e-01  4.57463556e-01  1.55825133e-07  1.56822871e-07  1.12000000e+00 
 1.13000000e+00  4.57463554e-01  4.57463554e-01  3.44764508e-09  4.57463554e-01  3.25506639e-09  4.57463554e-01  4.57463554e-01  1.55825147e-07  1.56822765e-07  1.13000000e+00 
 1.14000000e+00  4.57463546e-01  4.57463546e-01  3.44764506e-09  4.57463546e-01  3.25506639e-09  4.57463546e-01  4.57463546e-01  1.55825113e-07  1.56822622e-07  1.14000000e+00 
 1.15000000e+00  4.57463580e-01  4.57463580e-01  3.44764509e-09  4.57463580e-01  3.25506640e-09  4.57463580e-01  4.57463580e-01  1.55825156e-07  1.56822665e-07  1.15000000e+00 
 1.16000000e+00  4.57463529e-01  4.57463529e-01  3.44764506e-09  4.57463529e-01  3.25506639e-09  4.57463529e-01  4.57463529e-01  1.55825097e-07  1.56822239e-07  1.16000000e+00 
 1.17000000e+00  4.57463540e-01  4.57463540e-01  3.44764508e-09  4.57463540e-01  3.25506639e-09  4.57463540e-01  4.57463540e-01  1.55825097e-07  1.56822040e-07  1.17000000e+00 
 1.18000000e+00  4.57463555e-01  4.57463555e-01  3.44764507e-09  4.57463555e-01  3.25506639e-09  4.57463555e-01  4.57463555e-01  1.55825128e-07  1.56822011e-07  1.18000000e+00 
 1.19000000e+00  4.57463561e-01  4.57463561e-01  3.44764503e-09  4.57463561e-01  3.25506639e-09  4.57463561e-01  4.57463561e-01  1.55825151e-07  1.56821784e-07  1.19000000e+00 
 1.20000000e+00  4.57463551e-01  4.57463551e-01  3.44764508e-09  4.57463551e-01  3.25506639e-09  4.57463551e-01  4.57463551e-01  1.55825116e-07  1.56821628e-07  1.20000000e+00 
 1.21000000e+00  4.57463560e-01  4.57463559e-01  3.44764507e-09  4.57463559e-01  3.25506639e-09  4.57463559e-01  4.57463559e-01  1.55825139e-07  1.56821471e-07  1.21000000e+00 
 1.22000000e+00  4.57463548e-01  4.57463548e-01  3.44764508e-09  4.57463548e-01  3.25506639e-09  4.57463548e-01  4.57463548e-01  1.55825128e-07  1.56821216e-07  1.22000000e+00 
 1.23000000e+00  4.57463550e-01  4.57463550e-01  3.44764506e-09  4.57463550e-01  3.25506639e-09  4.57463550e-01  4.57463550e-01  1.55825125e-07  1.56821073e-07  1.23000000e+00 
 1.24000000e+00  4.57463538e-01  4.57463538e-01  3.44764503e-09  4.57463538e-01  3.25506645e-09  4.57463538e-01  4.57463538e-01  1.55825115e-07  1.56820832e-07  1.24000000e+00 
 1.25000000e+00  4.57463551e-01  4.57463551e-01  3.44764508e-09  4.57463551e-01  3.25506645e-09  4.57463551e-01  4.57463551e-01  1.55825123e-07  1.56820633e-07  1.25000000e+00 
 1.26000000e+00  4.57463548e-01  4.57463548e-01  3.44764506e-09  4.57463548e-01  3.25506639e-09  4.57463548e-01  4.57463548e-01  1.55825124e-07  1.56820363e-07  1.26000000e+00 
 1.27000000e+00  4.57463571e-01  4.57463571e-01  3.44764503e-09  4.57463571e-01  3.25506640e-09  4.57463571e-01  4.57463571e-01  1.55825150e-07  1.56820292e-07  1.27000000e+00 
 1.28000000e+00  4.57463548e-01  4.57463548e-01  3.44764502e-09  4.57463548e-01  3.25506639e-09  4.57463548e-01  4.57463548e-01  1.55825118e-07  1.56819880e-07  1.28000000e+00 
 1.29000000e+00  4.57463551e-01  4.57463551e-01  3.44764502e-09  4.57463551e-01  3.25506639e-09  4.57463551e-01  4.57463551e-01  1.55825133e-07  1.56819723e-07  1.29000000e+00 
 1.30000000e+00  4.57463550e-01  4.57463550e-01  3.44764508e-09  4.57463550e-01  3.25506639e-09  4.57463550e-01  4.57463550e-01  1.55825113e-07  1.56819524e-07  1.30000000e+00 
 1.31000000e+00  4.57463561e-01  4.57463561e-01  3.44764507e-09  4.57463561e-01  3.25506639e-09  4.57463561e-01  4.57463561e-01  1.55825149e-07  1.56819326e-07  1.31000000e+00 
 1.32000000e+00  4.57463547e-01  4.57463547e-01  3.44764503e-09  4.57463547e-01  3.25506639e-09  4.57463547e-01  4.57463547e-01  1.55825122e-07  1.56818956e-07  1.32000000e+00 
 1.33000000e+00  4.57463534e-01  4.57463534e-01  3.44764502e-09  4.57463534e-01  3.25506639e-09  4.57463534e-01  4.57463534e-01  1.55825100e-07  1.56818658e-07  1.33000000e+00 
 1.34000000e+00  4.57463558e-01  4.57463558e-01  3.44764502e-09  4.57463558e-01  3.25506639e-09  4.57463558e-01  4.57463558e-01  1.55825139e-07  1.56818402e-07  1.34000000e+00 
 1.35000000e+00  4.57463532e-01  4.57463532e-01  3.44764508e-09  4.57463532e-01  3.25506645e-09  4.57463532e-01  4.57463532e-01  1.55825104e-07  1.56818189e-07  1.35000000e+00 
 1.36000000e+00  4.57463536e-01  4.57463536e-01  3.44764508e-09  4.57463536e-01  3.25506639e-09  4.57463536e-01  4.57463536e-01  1.55825094e-07  1.56817819e-07  1.36000000e+00 
