 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.59439849e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741472e-09  3.51204960e-09  4.59439848e-01  1.63043311e-07  9.96186724e-08  2.70000000e-01 
 2.80000000e-01  4.59439851e-01  3.21047520e-09  3.19536756e-09  3.13555206e-09  3.21741472e-09  3.51204967e-09  4.59439851e-01  1.63043319e-07  9.96185925e-08  2.80000000e-01 
 2.90000000e-01  4.59439858e-01  3.21047520e-09  3.19536756e-09  3.13555206e-09  3.21741478e-09  3.51204960e-09  4.59439858e-01  1.63043323e-07  9.96185072e-08  2.90000000e-01 
 3.00000000e-01  4.59439856e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204962e-09  4.59439856e-01  1.63043333e-07  9.96183083e-08  3.00000000e-01 
 3.10000000e-01  4.59439852e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204961e-09  4.59439852e-01  1.63043301e-07  9.96182727e-08  3.10000000e-01 
 3.20000000e-01  4.59439862e-01  3.21047525e-09  3.19536750e-09  3.13555212e-09  3.21741472e-09  3.51204961e-09  4.59439862e-01  1.63043332e-07  9.96180880e-08  3.20000000e-01 
 3.30000000e-01  4.59439869e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741473e-09  3.51204961e-09  4.59439868e-01  1.63043338e-07  9.96179921e-08  3.30000000e-01 
 3.40000000e-01  4.59439864e-01  3.21047520e-09  3.19536756e-09  3.13555206e-09  3.21741478e-09  3.51204967e-09  4.59439864e-01  1.63043341e-07  9.96179672e-08  3.40000000e-01 
 3.50000000e-01  4.59439860e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204960e-09  4.59439860e-01  1.63043325e-07  9.96178002e-08  3.50000000e-01 
 3.60000000e-01  4.59439851e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741471e-09  3.51204962e-09  4.59439851e-01  1.63043324e-07  9.96177825e-08  3.60000000e-01 
 3.70000000e-01  4.59439851e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204961e-09  4.59439850e-01  1.63043311e-07  9.96176759e-08  3.70000000e-01 
 3.80000000e-01  4.59439861e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204961e-09  4.59439861e-01  1.63043322e-07  9.96174450e-08  3.80000000e-01 
 3.90000000e-01  4.59439860e-01  3.21047525e-09  3.19536756e-09  3.13555206e-09  3.21741472e-09  3.51204967e-09  4.59439860e-01  1.63043335e-07  9.96174983e-08  3.90000000e-01 
 4.00000000e-01  4.59439855e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741473e-09  3.51204965e-09  4.59439855e-01  1.63043339e-07  9.96172602e-08  4.00000000e-01 
 4.10000000e-01  4.59439852e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204966e-09  4.59439852e-01  1.63043320e-07  9.96172389e-08  4.10000000e-01 
 4.20000000e-01  4.59439861e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741471e-09  3.51204960e-09  4.59439861e-01  1.63043345e-07  9.96171998e-08  4.20000000e-01 
 4.30000000e-01  4.59439835e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741473e-09  3.51204961e-09  4.59439835e-01  1.63043292e-07  9.96169369e-08  4.30000000e-01 
 4.40000000e-01  4.59439863e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741472e-09  3.51204961e-09  4.59439863e-01  1.63043340e-07  9.96170080e-08  4.40000000e-01 
 4.50000000e-01  4.59439851e-01  3.21047520e-09  3.19536756e-09  3.13555206e-09  3.21741472e-09  3.51204961e-09  4.59439851e-01  1.63043309e-07  9.96167806e-08  4.50000000e-01 
 4.60000000e-01  4.59439849e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204961e-09  4.59439849e-01  1.63043315e-07  9.96168410e-08  4.60000000e-01 
 4.70000000e-01  4.59439837e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204967e-09  4.59439837e-01  1.63043274e-07  9.96166385e-08  4.70000000e-01 
 4.80000000e-01  4.59439868e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204965e-09  4.59439868e-01  1.63043334e-07  9.96166278e-08  4.80000000e-01 
 4.90000000e-01  4.59439851e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741471e-09  3.51204966e-09  4.59439851e-01  1.63043312e-07  9.96165994e-08  4.90000000e-01 
 5.00000000e-01  4.59439856e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741473e-09  3.51204966e-09  4.59439856e-01  1.63043332e-07  9.96163685e-08  5.00000000e-01 
 5.10000000e-01  4.59439856e-01  3.21047520e-09  3.19536750e-09  3.13555212e-09  3.21741472e-09  3.51204966e-09  4.59439856e-01  1.63043323e-07  9.96164680e-08  5.10000000e-01 
 5.20000000e-01  4.59439846e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204966e-09  4.59439846e-01  1.63043317e-07  9.96163330e-08  5.20000000e-01 
 5.30000000e-01  4.59439851e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741471e-09  3.51204966e-09  4.59439851e-01  1.63043311e-07  9.96163685e-08  5.30000000e-01 
 5.40000000e-01  4.59439851e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204960e-09  4.59439851e-01  1.63043317e-07  9.96161624e-08  5.40000000e-01 
 5.50000000e-01  4.59439861e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741471e-09  3.51204967e-09  4.59439861e-01  1.63043318e-07  9.96160701e-08  5.50000000e-01 
 5.60000000e-01  4.59439840e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204965e-09  4.59439840e-01  1.63043292e-07  9.96160381e-08  5.60000000e-01 
 5.70000000e-01  4.59439832e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741471e-09  3.51204960e-09  4.59439832e-01  1.63043309e-07  9.96158533e-08  5.70000000e-01 
 5.80000000e-01  4.59439840e-01  3.21047520e-09  3.19536756e-09  3.13555206e-09  3.21741473e-09  3.51204962e-09  4.59439839e-01  1.63043303e-07  9.96159173e-08  5.80000000e-01 
 5.90000000e-01  4.59439857e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741472e-09  3.51204967e-09  4.59439857e-01  1.63043319e-07  9.96158676e-08  5.90000000e-01 
 6.00000000e-01  4.59439843e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204960e-09  4.59439843e-01  1.63043298e-07  9.96156757e-08  6.00000000e-01 
 6.10000000e-01  4.59439845e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204962e-09  4.59439845e-01  1.63043301e-07  9.96156260e-08  6.10000000e-01 
 6.20000000e-01  4.59439861e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741472e-09  3.51204961e-09  4.59439861e-01  1.63043326e-07  9.96155478e-08  6.20000000e-01 
 6.30000000e-01  4.59439851e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204961e-09  4.59439851e-01  1.63043321e-07  9.96153915e-08  6.30000000e-01 
 6.40000000e-01  4.59439834e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741476e-09  3.51204961e-09  4.59439833e-01  1.63043297e-07  9.96153844e-08  6.40000000e-01 
 6.50000000e-01  4.59439837e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204961e-09  4.59439837e-01  1.63043310e-07  9.96152636e-08  6.50000000e-01 
 6.60000000e-01  4.59439849e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741471e-09  3.51204967e-09  4.59439849e-01  1.63043307e-07  9.96151641e-08  6.60000000e-01 
 6.70000000e-01  4.59439873e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204960e-09  4.59439873e-01  1.63043344e-07  9.96152423e-08  6.70000000e-01 
 6.80000000e-01  4.59439831e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741476e-09  3.51204961e-09  4.59439831e-01  1.63043290e-07  9.96150220e-08  6.80000000e-01 
 6.90000000e-01  4.59439882e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741472e-09  3.51204961e-09  4.59439882e-01  1.63043371e-07  9.96151002e-08  6.90000000e-01 
 7.00000000e-01  4.59439842e-01  3.21047525e-09  3.19536750e-09  3.13555212e-09  3.21741473e-09  3.51204961e-09  4.59439842e-01  1.63043309e-07  9.96149936e-08  7.00000000e-01 
 7.10000000e-01  4.59439870e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741472e-09  3.51204961e-09  4.59439870e-01  1.63043348e-07  9.96149225e-08  7.10000000e-01 
 7.20000000e-01  4.59439841e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204961e-09  4.59439841e-01  1.63043308e-07  9.96147094e-08  7.20000000e-01 
 7.30000000e-01  4.59439851e-01  3.21047525e-09  3.19536756e-09  3.13555206e-09  3.21741477e-09  3.51204967e-09  4.59439851e-01  1.63043322e-07  9.96147165e-08  7.30000000e-01 
 7.40000000e-01  4.59439864e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204960e-09  4.59439863e-01  1.63043340e-07  9.96146952e-08  7.40000000e-01 
 7.50000000e-01  4.59439866e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741472e-09  3.51204962e-09  4.59439865e-01  1.63043353e-07  9.96147591e-08  7.50000000e-01 
 7.60000000e-01  4.59439827e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204961e-09  4.59439827e-01  1.63043294e-07  9.96144180e-08  7.60000000e-01 
 7.70000000e-01  4.59439848e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741471e-09  3.51204961e-09  4.59439848e-01  1.63043314e-07  9.96143541e-08  7.70000000e-01 
 7.80000000e-01  4.59439853e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741473e-09  3.51204961e-09  4.59439852e-01  1.63043328e-07  9.96143612e-08  7.80000000e-01 
 7.90000000e-01  4.59439848e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741472e-09  3.51204961e-09  4.59439848e-01  1.63043324e-07  9.96142120e-08  7.90000000e-01 
 8.00000000e-01  4.59439843e-01  3.21047520e-09  3.19536756e-09  3.13555206e-09  3.21741472e-09  3.51204967e-09  4.59439843e-01  1.63043313e-07  9.96142191e-08  8.00000000e-01 
 8.10000000e-01  4.59439867e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204960e-09  4.59439867e-01  1.63043357e-07  9.96141551e-08  8.10000000e-01 
 8.20000000e-01  4.59439848e-01  3.21047520e-09  3.19536756e-09  3.13555206e-09  3.21741477e-09  3.51204967e-09  4.59439848e-01  1.63043320e-07  9.96140059e-08  8.20000000e-01 
 8.30000000e-01  4.59439843e-01  3.21047525e-09  3.19536756e-09  3.13555206e-09  3.21741477e-09  3.51204960e-09  4.59439842e-01  1.63043305e-07  9.96138496e-08  8.30000000e-01 
 8.40000000e-01  4.59439857e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741471e-09  3.51204962e-09  4.59439857e-01  1.63043331e-07  9.96138638e-08  8.40000000e-01 
 8.50000000e-01  4.59439841e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741473e-09  3.51204961e-09  4.59439841e-01  1.63043313e-07  9.96139136e-08  8.50000000e-01 
 8.60000000e-01  4.59439832e-01  3.21047525e-09  3.19536756e-09  3.13555206e-09  3.21741478e-09  3.51204961e-09  4.59439832e-01  1.63043305e-07  9.96137501e-08  8.60000000e-01 
 8.70000000e-01  4.59439845e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204961e-09  4.59439845e-01  1.63043320e-07  9.96135725e-08  8.70000000e-01 
 8.80000000e-01  4.59439854e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204961e-09  4.59439854e-01  1.63043330e-07  9.96136009e-08  8.80000000e-01 
 8.90000000e-01  4.59439866e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204967e-09  4.59439866e-01  1.63043350e-07  9.96135796e-08  8.90000000e-01 
 9.00000000e-01  4.59439870e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204966e-09  4.59439870e-01  1.63043349e-07  9.96135014e-08  9.00000000e-01 
 9.10000000e-01  4.59439857e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204966e-09  4.59439857e-01  1.63043322e-07  9.96132954e-08  9.10000000e-01 
 9.20000000e-01  4.59439885e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741472e-09  3.51204960e-09  4.59439885e-01  1.63043367e-07  9.96132883e-08  9.20000000e-01 
 9.30000000e-01  4.59439863e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204962e-09  4.59439863e-01  1.63043335e-07  9.96132457e-08  9.30000000e-01 
 9.40000000e-01  4.59439848e-01  3.21047520e-09  3.19536756e-09  3.13555206e-09  3.21741471e-09  3.51204961e-09  4.59439848e-01  1.63043328e-07  9.96131035e-08  9.40000000e-01 
 9.50000000e-01  4.59439866e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204961e-09  4.59439866e-01  1.63043356e-07  9.96130964e-08  9.50000000e-01 
 9.60000000e-01  4.59439859e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204967e-09  4.59439859e-01  1.63043337e-07  9.96129970e-08  9.60000000e-01 
 9.70000000e-01  4.59439832e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204965e-09  4.59439832e-01  1.63043289e-07  9.96127412e-08  9.70000000e-01 
 9.80000000e-01  4.59439862e-01  3.21047520e-09  3.19536750e-09  3.13555212e-09  3.21741477e-09  3.51204960e-09  4.59439862e-01  1.63043333e-07  9.96127554e-08  9.80000000e-01 
 9.90000000e-01  4.59439841e-01  3.21047520e-09  3.19536756e-09  3.13555206e-09  3.21741471e-09  3.51204962e-09  4.59439841e-01  1.63043305e-07  9.96126630e-08  9.90000000e-01 
 1.00000000e+00  4.59439848e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204967e-09  4.59439848e-01  1.63043314e-07  9.96125422e-08  1.00000000e+00 
 1.01000000e+00  4.59439834e-01  3.21047525e-09  3.19536750e-09  3.13555212e-09  3.21741471e-09  3.51204960e-09  4.59439834e-01  1.63043291e-07  9.96125493e-08  1.01000000e+00 
 1.02000000e+00  4.59439853e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204962e-09  4.59439853e-01  1.63043316e-07  9.96124214e-08  1.02000000e+00 
 1.03000000e+00  4.59439858e-01  3.21047520e-09  3.19536756e-09  3.13555206e-09  3.21741477e-09  3.51204961e-09  4.59439858e-01  1.63043338e-07  9.96123504e-08  1.03000000e+00 
 1.04000000e+00  4.59439846e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741471e-09  3.51204961e-09  4.59439846e-01  1.63043323e-07  9.96122580e-08  1.04000000e+00 
 1.05000000e+00  4.59439856e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741473e-09  3.51204961e-09  4.59439856e-01  1.63043324e-07  9.96121727e-08  1.05000000e+00 
 1.06000000e+00  4.59439848e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741472e-09  3.51204967e-09  4.59439848e-01  1.63043321e-07  9.96121443e-08  1.06000000e+00 
 1.07000000e+00  4.59439855e-01  3.21047525e-09  3.19536756e-09  3.13555206e-09  3.21741472e-09  3.51204960e-09  4.59439855e-01  1.63043321e-07  9.96120448e-08  1.07000000e+00 
 1.08000000e+00  4.59439846e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741472e-09  3.51204962e-09  4.59439846e-01  1.63043313e-07  9.96119098e-08  1.08000000e+00 
 1.09000000e+00  4.59439863e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204961e-09  4.59439863e-01  1.63043328e-07  9.96119169e-08  1.09000000e+00 
 1.10000000e+00  4.59439857e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204961e-09  4.59439856e-01  1.63043328e-07  9.96116754e-08  1.10000000e+00 
 1.11000000e+00  4.59439858e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204967e-09  4.59439858e-01  1.63043329e-07  9.96117109e-08  1.11000000e+00 
 1.12000000e+00  4.59439854e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741471e-09  3.51204960e-09  4.59439854e-01  1.63043325e-07  9.96115403e-08  1.12000000e+00 
 1.13000000e+00  4.59439847e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741473e-09  3.51204962e-09  4.59439846e-01  1.63043328e-07  9.96115261e-08  1.13000000e+00 
 1.14000000e+00  4.59439861e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741472e-09  3.51204961e-09  4.59439861e-01  1.63043333e-07  9.96113840e-08  1.14000000e+00 
 1.15000000e+00  4.59439840e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204961e-09  4.59439840e-01  1.63043298e-07  9.96112064e-08  1.15000000e+00 
 1.16000000e+00  4.59439851e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741471e-09  3.51204967e-09  4.59439851e-01  1.63043322e-07  9.96112988e-08  1.16000000e+00 
 1.17000000e+00  4.59439853e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741473e-09  3.51204965e-09  4.59439853e-01  1.63043314e-07  9.96111424e-08  1.17000000e+00 
 1.18000000e+00  4.59439875e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741472e-09  3.51204966e-09  4.59439875e-01  1.63043352e-07  9.96110714e-08  1.18000000e+00 
 1.19000000e+00  4.59439843e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741472e-09  3.51204960e-09  4.59439843e-01  1.63043317e-07  9.96109009e-08  1.19000000e+00 
 1.20000000e+00  4.59439860e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204962e-09  4.59439860e-01  1.63043326e-07  9.96109009e-08  1.20000000e+00 
 1.21000000e+00  4.59439863e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204961e-09  4.59439863e-01  1.63043339e-07  9.96107588e-08  1.21000000e+00 
 1.22000000e+00  4.59439846e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204961e-09  4.59439846e-01  1.63043314e-07  9.96105882e-08  1.22000000e+00 
 1.23000000e+00  4.59439856e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741471e-09  3.51204961e-09  4.59439855e-01  1.63043320e-07  9.96104319e-08  1.23000000e+00 
 1.24000000e+00  4.59439863e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741473e-09  3.51204967e-09  4.59439862e-01  1.63043324e-07  9.96103182e-08  1.24000000e+00 
 1.25000000e+00  4.59439842e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741472e-09  3.51204965e-09  4.59439842e-01  1.63043314e-07  9.96102472e-08  1.25000000e+00 
 1.26000000e+00  4.59439837e-01  3.21047525e-09  3.19536756e-09  3.13555206e-09  3.21741478e-09  3.51204960e-09  4.59439837e-01  1.63043300e-07  9.96101335e-08  1.26000000e+00 
 1.27000000e+00  4.59439842e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741471e-09  3.51204962e-09  4.59439842e-01  1.63043305e-07  9.96100624e-08  1.27000000e+00 
 1.28000000e+00  4.59439854e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204967e-09  4.59439854e-01  1.63043328e-07  9.96098777e-08  1.28000000e+00 
 1.29000000e+00  4.59439876e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204966e-09  4.59439875e-01  1.63043353e-07  9.96098919e-08  1.29000000e+00 
 1.30000000e+00  4.59439866e-01  3.21047525e-09  3.19536756e-09  3.13555206e-09  3.21741477e-09  3.51204960e-09  4.59439866e-01  1.63043344e-07  9.96096929e-08  1.30000000e+00 
 1.31000000e+00  4.59439857e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204962e-09  4.59439857e-01  1.63043331e-07  9.96095366e-08  1.31000000e+00 
 1.32000000e+00  4.59439859e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204967e-09  4.59439859e-01  1.63043332e-07  9.96094087e-08  1.32000000e+00 
 1.33000000e+00  4.59439852e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204960e-09  4.59439851e-01  1.63043318e-07  9.96092808e-08  1.33000000e+00 
 1.34000000e+00  4.59439852e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741471e-09  3.51204962e-09  4.59439852e-01  1.63043323e-07  9.96090961e-08  1.34000000e+00 
 1.35000000e+00  4.59439869e-01  3.21047520e-09  3.19536750e-09  3.13555206e-09  3.21741473e-09  3.51204961e-09  4.59439869e-01  1.63043355e-07  9.96090961e-08  1.35000000e+00 
 1.36000000e+00  4.59439847e-01  3.21047525e-09  3.19536750e-09  3.13555206e-09  3.21741472e-09  3.51204967e-09  4.59439847e-01  1.63043325e-07  9.96088545e-08  1.36000000e+00 
