 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.80000000e-01  3.26725716e-09  4.58821018e-01  3.12585584e-09  3.38808190e-09  4.58821018e-01  4.58821018e-01  4.58821018e-01  1.62379134e-07  1.68371066e-07  7.80000000e-01 
 7.90000000e-01  3.26725717e-09  4.58821069e-01  3.12585581e-09  3.38808185e-09  4.58821069e-01  4.58821069e-01  4.58821069e-01  1.62379213e-07  1.68371010e-07  7.90000000e-01 
 8.00000000e-01  3.26725722e-09  4.58821059e-01  3.12585586e-09  3.38808191e-09  4.58821059e-01  4.58821059e-01  4.58821059e-01  1.62379200e-07  1.68370939e-07  8.00000000e-01 
 8.10000000e-01  3.26725717e-09  4.58821061e-01  3.12585584e-09  3.38808185e-09  4.58821061e-01  4.58821061e-01  4.58821061e-01  1.62379214e-07  1.68370725e-07  8.10000000e-01 
 8.20000000e-01  3.26725717e-09  4.58821054e-01  3.12585586e-09  3.38808191e-09  4.58821054e-01  4.58821054e-01  4.58821054e-01  1.62379189e-07  1.68370725e-07  8.20000000e-01 
 8.30000000e-01  3.26725722e-09  4.58821066e-01  3.12585584e-09  3.38808191e-09  4.58821066e-01  4.58821066e-01  4.58821066e-01  1.62379212e-07  1.68370612e-07  8.30000000e-01 
 8.40000000e-01  3.26725716e-09  4.58821039e-01  3.12585586e-09  3.38808191e-09  4.58821039e-01  4.58821039e-01  4.58821039e-01  1.62379173e-07  1.68370327e-07  8.40000000e-01 
 8.50000000e-01  3.26725723e-09  4.58821076e-01  3.12585584e-09  3.38808186e-09  4.58821076e-01  4.58821076e-01  4.58821076e-01  1.62379228e-07  1.68370249e-07  8.50000000e-01 
 8.60000000e-01  3.26725723e-09  4.58821070e-01  3.12585586e-09  3.38808191e-09  4.58821070e-01  4.58821070e-01  4.58821070e-01  1.62379221e-07  1.68370143e-07  8.60000000e-01 
 8.70000000e-01  3.26725722e-09  4.58821062e-01  3.12585584e-09  3.38808191e-09  4.58821062e-01  4.58821062e-01  4.58821062e-01  1.62379208e-07  1.68369951e-07  8.70000000e-01 
 8.80000000e-01  3.26725722e-09  4.58821068e-01  3.12585581e-09  3.38808185e-09  4.58821068e-01  4.58821068e-01  4.58821068e-01  1.62379222e-07  1.68369851e-07  8.80000000e-01 
 8.90000000e-01  3.26725717e-09  4.58821076e-01  3.12585586e-09  3.38808191e-09  4.58821076e-01  4.58821076e-01  4.58821076e-01  1.62379219e-07  1.68369780e-07  8.90000000e-01 
 9.00000000e-01  3.26725722e-09  4.58821063e-01  3.12585584e-09  3.38808191e-09  4.58821063e-01  4.58821063e-01  4.58821063e-01  1.62379214e-07  1.68369574e-07  9.00000000e-01 
 9.10000000e-01  3.26725722e-09  4.58821063e-01  3.12585581e-09  3.38808185e-09  4.58821063e-01  4.58821063e-01  4.58821063e-01  1.62379215e-07  1.68369432e-07  9.10000000e-01 
 9.20000000e-01  3.26725716e-09  4.58821051e-01  3.12585586e-09  3.38808185e-09  4.58821051e-01  4.58821051e-01  4.58821051e-01  1.62379192e-07  1.68369283e-07  9.20000000e-01 
 9.30000000e-01  3.26725717e-09  4.58821074e-01  3.12585584e-09  3.38808186e-09  4.58821074e-01  4.58821074e-01  4.58821074e-01  1.62379234e-07  1.68369283e-07  9.30000000e-01 
 9.40000000e-01  3.26725722e-09  4.58821050e-01  3.12585581e-09  3.38808185e-09  4.58821050e-01  4.58821050e-01  4.58821050e-01  1.62379181e-07  1.68369006e-07  9.40000000e-01 
 9.50000000e-01  3.26725716e-09  4.58821047e-01  3.12585586e-09  3.38808191e-09  4.58821047e-01  4.58821047e-01  4.58821047e-01  1.62379182e-07  1.68368807e-07  9.50000000e-01 
 9.60000000e-01  3.26725722e-09  4.58821054e-01  3.12585584e-09  3.38808191e-09  4.58821054e-01  4.58821054e-01  4.58821054e-01  1.62379185e-07  1.68368679e-07  9.60000000e-01 
 9.70000000e-01  3.26725722e-09  4.58821065e-01  3.12585581e-09  3.38808185e-09  4.58821065e-01  4.58821065e-01  4.58821065e-01  1.62379215e-07  1.68368601e-07  9.70000000e-01 
 9.80000000e-01  3.26725723e-09  4.58821080e-01  3.12585586e-09  3.38808191e-09  4.58821080e-01  4.58821080e-01  4.58821080e-01  1.62379235e-07  1.68368295e-07  9.80000000e-01 
 9.90000000e-01  3.26725722e-09  4.58821051e-01  3.12585584e-09  3.38808191e-09  4.58821051e-01  4.58821051e-01  4.58821051e-01  1.62379179e-07  1.68368288e-07  9.90000000e-01 
 1.00000000e+00  3.26725717e-09  4.58821065e-01  3.12585581e-09  3.38808191e-09  4.58821065e-01  4.58821065e-01  4.58821065e-01  1.62379220e-07  1.68368125e-07  1.00000000e+00 
 1.01000000e+00  3.26725722e-09  4.58821041e-01  3.12585586e-09  3.38808191e-09  4.58821041e-01  4.58821041e-01  4.58821041e-01  1.62379173e-07  1.68367812e-07  1.01000000e+00 
 1.02000000e+00  3.26725716e-09  4.58821053e-01  3.12585584e-09  3.38808185e-09  4.58821053e-01  4.58821053e-01  4.58821053e-01  1.62379189e-07  1.68367755e-07  1.02000000e+00 
 1.03000000e+00  3.26725722e-09  4.58821050e-01  3.12585586e-09  3.38808191e-09  4.58821050e-01  4.58821050e-01  4.58821050e-01  1.62379177e-07  1.68367563e-07  1.03000000e+00 
 1.04000000e+00  3.26725722e-09  4.58821057e-01  3.12585584e-09  3.38808191e-09  4.58821057e-01  4.58821057e-01  4.58821057e-01  1.62379205e-07  1.68367485e-07  1.04000000e+00 
 1.05000000e+00  3.26725722e-09  4.58821068e-01  3.12585586e-09  3.38808191e-09  4.58821068e-01  4.58821068e-01  4.58821068e-01  1.62379204e-07  1.68367301e-07  1.05000000e+00 
 1.06000000e+00  3.26725722e-09  4.58821052e-01  3.12585584e-09  3.38808185e-09  4.58821052e-01  4.58821052e-01  4.58821052e-01  1.62379200e-07  1.68367144e-07  1.06000000e+00 
 1.07000000e+00  3.26725722e-09  4.58821049e-01  3.12585586e-09  3.38808185e-09  4.58821049e-01  4.58821049e-01  4.58821049e-01  1.62379190e-07  1.68366810e-07  1.07000000e+00 
 1.08000000e+00  3.26725717e-09  4.58821062e-01  3.12585584e-09  3.38808185e-09  4.58821062e-01  4.58821062e-01  4.58821062e-01  1.62379214e-07  1.68366768e-07  1.08000000e+00 
 1.09000000e+00  3.26725717e-09  4.58821091e-01  3.12585586e-09  3.38808191e-09  4.58821091e-01  4.58821091e-01  4.58821091e-01  1.62379237e-07  1.68366803e-07  1.09000000e+00 
 1.10000000e+00  3.26725717e-09  4.58821059e-01  3.12585584e-09  3.38808191e-09  4.58821059e-01  4.58821059e-01  4.58821059e-01  1.62379197e-07  1.68366512e-07  1.10000000e+00 
 1.11000000e+00  3.26725717e-09  4.58821067e-01  3.12585586e-09  3.38808191e-09  4.58821067e-01  4.58821067e-01  4.58821067e-01  1.62379215e-07  1.68366334e-07  1.11000000e+00 
 1.12000000e+00  3.26725723e-09  4.58821072e-01  3.12585584e-09  3.38808191e-09  4.58821072e-01  4.58821072e-01  4.58821072e-01  1.62379218e-07  1.68366192e-07  1.12000000e+00 
 1.13000000e+00  3.26725717e-09  4.58821055e-01  3.12585586e-09  3.38808185e-09  4.58821055e-01  4.58821055e-01  4.58821055e-01  1.62379185e-07  1.68366029e-07  1.13000000e+00 
 1.14000000e+00  3.26725717e-09  4.58821071e-01  3.12585584e-09  3.38808185e-09  4.58821071e-01  4.58821071e-01  4.58821071e-01  1.62379222e-07  1.68365844e-07  1.14000000e+00 
 1.15000000e+00  3.26725717e-09  4.58821079e-01  3.12585586e-09  3.38808191e-09  4.58821080e-01  4.58821079e-01  4.58821080e-01  1.62379234e-07  1.68365681e-07  1.15000000e+00 
 1.16000000e+00  3.26725722e-09  4.58821043e-01  3.12585584e-09  3.38808191e-09  4.58821043e-01  4.58821043e-01  4.58821043e-01  1.62379177e-07  1.68365261e-07  1.16000000e+00 
 1.17000000e+00  3.26725716e-09  4.58821053e-01  3.12585586e-09  3.38808191e-09  4.58821053e-01  4.58821053e-01  4.58821053e-01  1.62379206e-07  1.68365247e-07  1.17000000e+00 
 1.18000000e+00  3.26725722e-09  4.58821045e-01  3.12585584e-09  3.38808191e-09  4.58821045e-01  4.58821044e-01  4.58821045e-01  1.62379171e-07  1.68364977e-07  1.18000000e+00 
 1.19000000e+00  3.26725722e-09  4.58821056e-01  3.12585581e-09  3.38808185e-09  4.58821056e-01  4.58821056e-01  4.58821056e-01  1.62379197e-07  1.68364821e-07  1.19000000e+00 
 1.20000000e+00  3.26725717e-09  4.58821058e-01  3.12585586e-09  3.38808185e-09  4.58821058e-01  4.58821058e-01  4.58821058e-01  1.62379209e-07  1.68364721e-07  1.20000000e+00 
 1.21000000e+00  3.26725717e-09  4.58821089e-01  3.12585585e-09  3.38808191e-09  4.58821089e-01  4.58821089e-01  4.58821089e-01  1.62379237e-07  1.68364522e-07  1.21000000e+00 
 1.22000000e+00  3.26725723e-09  4.58821075e-01  3.12585581e-09  3.38808186e-09  4.58821075e-01  4.58821075e-01  4.58821075e-01  1.62379221e-07  1.68364267e-07  1.22000000e+00 
 1.23000000e+00  3.26725716e-09  4.58821044e-01  3.12585586e-09  3.38808191e-09  4.58821044e-01  4.58821044e-01  4.58821044e-01  1.62379162e-07  1.68363840e-07  1.23000000e+00 
 1.24000000e+00  3.26725716e-09  4.58821042e-01  3.12585584e-09  3.38808191e-09  4.58821042e-01  4.58821042e-01  4.58821042e-01  1.62379180e-07  1.68363698e-07  1.24000000e+00 
 1.25000000e+00  3.26725722e-09  4.58821042e-01  3.12585586e-09  3.38808191e-09  4.58821042e-01  4.58821042e-01  4.58821042e-01  1.62379184e-07  1.68363528e-07  1.25000000e+00 
 1.26000000e+00  3.26725723e-09  4.58821075e-01  3.12585584e-09  3.38808191e-09  4.58821075e-01  4.58821075e-01  4.58821075e-01  1.62379235e-07  1.68363385e-07  1.26000000e+00 
 1.27000000e+00  3.26725722e-09  4.58821068e-01  3.12585581e-09  3.38808191e-09  4.58821068e-01  4.58821068e-01  4.58821068e-01  1.62379210e-07  1.68363044e-07  1.27000000e+00 
 1.28000000e+00  3.26725717e-09  4.58821071e-01  3.12585586e-09  3.38808191e-09  4.58821071e-01  4.58821070e-01  4.58821071e-01  1.62379217e-07  1.68362860e-07  1.28000000e+00 
 1.29000000e+00  3.26725717e-09  4.58821066e-01  3.12585584e-09  3.38808185e-09  4.58821066e-01  4.58821066e-01  4.58821066e-01  1.62379213e-07  1.68362547e-07  1.29000000e+00 
 1.30000000e+00  3.26725717e-09  4.58821063e-01  3.12585581e-09  3.38808185e-09  4.58821063e-01  4.58821063e-01  4.58821063e-01  1.62379196e-07  1.68362334e-07  1.30000000e+00 
 1.31000000e+00  3.26725717e-09  4.58821065e-01  3.12585580e-09  3.38808185e-09  4.58821065e-01  4.58821065e-01  4.58821065e-01  1.62379210e-07  1.68361936e-07  1.31000000e+00 
 1.32000000e+00  3.26725717e-09  4.58821068e-01  3.12585586e-09  3.38808191e-09  4.58821068e-01  4.58821068e-01  4.58821068e-01  1.62379221e-07  1.68361765e-07  1.32000000e+00 
 1.33000000e+00  3.26725723e-09  4.58821072e-01  3.12585584e-09  3.38808186e-09  4.58821072e-01  4.58821072e-01  4.58821072e-01  1.62379207e-07  1.68361524e-07  1.33000000e+00 
 1.34000000e+00  3.26725722e-09  4.58821051e-01  3.12585581e-09  3.38808185e-09  4.58821051e-01  4.58821050e-01  4.58821051e-01  1.62379184e-07  1.68361012e-07  1.34000000e+00 
 1.35000000e+00  3.26725722e-09  4.58821038e-01  3.12585586e-09  3.38808185e-09  4.58821038e-01  4.58821037e-01  4.58821038e-01  1.62379167e-07  1.68360629e-07  1.35000000e+00 
 1.36000000e+00  3.26725717e-09  4.58821059e-01  3.12585584e-09  3.38808191e-09  4.58821059e-01  4.58821059e-01  4.58821059e-01  1.62379205e-07  1.68360415e-07  1.36000000e+00 
