 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955440e-01  3.08278226e-09  3.49191882e-09  3.23215005e-09  1.59882582e-07  1.30684850e-08  1.50000000e-01 
 1.60000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955458e-01  3.08278221e-09  3.49191876e-09  3.23215005e-09  1.59882611e-07  1.30683500e-08  1.60000000e-01 
 1.70000000e-01  3.18810098e-09  3.43242660e-09  3.15430595e-09  4.59955444e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882590e-07  1.30680675e-08  1.70000000e-01 
 1.80000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955447e-01  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882605e-07  1.30679414e-08  1.80000000e-01 
 1.90000000e-01  3.18810098e-09  3.43242666e-09  3.15430601e-09  4.59955420e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882548e-07  1.30678028e-08  1.90000000e-01 
 2.00000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955452e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882599e-07  1.30676696e-08  2.00000000e-01 
 2.10000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955452e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882599e-07  1.30674014e-08  2.10000000e-01 
 2.20000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955441e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882580e-07  1.30672628e-08  2.20000000e-01 
 2.30000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955433e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882578e-07  1.30671065e-08  2.30000000e-01 
 2.40000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955435e-01  3.08278221e-09  3.49191876e-09  3.23215005e-09  1.59882571e-07  1.30670834e-08  2.40000000e-01 
 2.50000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955446e-01  3.08278226e-09  3.49191876e-09  3.23215011e-09  1.59882604e-07  1.30669449e-08  2.50000000e-01 
 2.60000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955449e-01  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882590e-07  1.30667850e-08  2.60000000e-01 
 2.70000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955433e-01  3.08278226e-09  3.49191876e-09  3.23215011e-09  1.59882570e-07  1.30666269e-08  2.70000000e-01 
 2.80000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955453e-01  3.08278221e-09  3.49191882e-09  3.23215005e-09  1.59882604e-07  1.30665612e-08  2.80000000e-01 
 2.90000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955471e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882636e-07  1.30663587e-08  2.90000000e-01 
 3.00000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955435e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882568e-07  1.30664262e-08  3.00000000e-01 
 3.10000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955449e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882597e-07  1.30662485e-08  3.10000000e-01 
 3.20000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955449e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882593e-07  1.30662059e-08  3.20000000e-01 
 3.30000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955428e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882578e-07  1.30660069e-08  3.30000000e-01 
 3.40000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955434e-01  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882584e-07  1.30660283e-08  3.40000000e-01 
 3.50000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955451e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882612e-07  1.30660105e-08  3.50000000e-01 
 3.60000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955444e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882594e-07  1.30657902e-08  3.60000000e-01 
 3.70000000e-01  3.18810098e-09  3.43242666e-09  3.15430601e-09  4.59955461e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882619e-07  1.30657689e-08  3.70000000e-01 
 3.80000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955433e-01  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882580e-07  1.30658613e-08  3.80000000e-01 
 3.90000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955459e-01  3.08278221e-09  3.49191876e-09  3.23215006e-09  1.59882619e-07  1.30656090e-08  3.90000000e-01 
 4.00000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955455e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882607e-07  1.30655096e-08  4.00000000e-01 
 4.10000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955438e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882589e-07  1.30655415e-08  4.10000000e-01 
 4.20000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955422e-01  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882565e-07  1.30652680e-08  4.20000000e-01 
 4.30000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955457e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882621e-07  1.30653461e-08  4.30000000e-01 
 4.40000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955446e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882598e-07  1.30652040e-08  4.40000000e-01 
 4.50000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955429e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882564e-07  1.30652218e-08  4.50000000e-01 
 4.60000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955453e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882613e-07  1.30650228e-08  4.60000000e-01 
 4.70000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955438e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882590e-07  1.30651117e-08  4.70000000e-01 
 4.80000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955435e-01  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882586e-07  1.30649873e-08  4.80000000e-01 
 4.90000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955448e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882614e-07  1.30651578e-08  4.90000000e-01 
 5.00000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955472e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882630e-07  1.30649305e-08  5.00000000e-01 
 5.10000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955462e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882612e-07  1.30648594e-08  5.10000000e-01 
 5.20000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955464e-01  3.08278227e-09  3.49191876e-09  3.23215011e-09  1.59882617e-07  1.30648594e-08  5.20000000e-01 
 5.30000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955431e-01  3.08278221e-09  3.49191876e-09  3.23215005e-09  1.59882574e-07  1.30647599e-08  5.30000000e-01 
 5.40000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955440e-01  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882593e-07  1.30646320e-08  5.40000000e-01 
 5.50000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955441e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882594e-07  1.30645041e-08  5.50000000e-01 
 5.60000000e-01  3.18810098e-09  3.43242660e-09  3.15430595e-09  4.59955442e-01  3.08278226e-09  3.49191876e-09  3.23215011e-09  1.59882580e-07  1.30646889e-08  5.60000000e-01 
 5.70000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955444e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882598e-07  1.30646036e-08  5.70000000e-01 
 5.80000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955431e-01  3.08278221e-09  3.49191876e-09  3.23215005e-09  1.59882569e-07  1.30644224e-08  5.80000000e-01 
 5.90000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955431e-01  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882574e-07  1.30645077e-08  5.90000000e-01 
 6.00000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955450e-01  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882600e-07  1.30644437e-08  6.00000000e-01 
 6.10000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955471e-01  3.08278227e-09  3.49191882e-09  3.23215011e-09  1.59882637e-07  1.30643585e-08  6.10000000e-01 
 6.20000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955431e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882579e-07  1.30642093e-08  6.20000000e-01 
 6.30000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955462e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882620e-07  1.30642164e-08  6.30000000e-01 
 6.40000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955437e-01  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882579e-07  1.30641595e-08  6.40000000e-01 
 6.50000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955443e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882601e-07  1.30642377e-08  6.50000000e-01 
 6.60000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955433e-01  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882573e-07  1.30641595e-08  6.60000000e-01 
 6.70000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955457e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882606e-07  1.30639677e-08  6.70000000e-01 
 6.80000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955445e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882606e-07  1.30639251e-08  6.80000000e-01 
 6.90000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955441e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882599e-07  1.30638824e-08  6.90000000e-01 
 7.00000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955462e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882620e-07  1.30639108e-08  7.00000000e-01 
 7.10000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955450e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882612e-07  1.30636266e-08  7.10000000e-01 
 7.20000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955442e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882598e-07  1.30637474e-08  7.20000000e-01 
 7.30000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955431e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882575e-07  1.30636835e-08  7.30000000e-01 
 7.40000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955429e-01  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882576e-07  1.30636550e-08  7.40000000e-01 
 7.50000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955436e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882582e-07  1.30636053e-08  7.50000000e-01 
 7.60000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955452e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882613e-07  1.30635200e-08  7.60000000e-01 
 7.70000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955456e-01  3.08278226e-09  3.49191876e-09  3.23215011e-09  1.59882612e-07  1.30634987e-08  7.70000000e-01 
 7.80000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955467e-01  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882624e-07  1.30635627e-08  7.80000000e-01 
 7.90000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955450e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882611e-07  1.30633140e-08  7.90000000e-01 
 8.00000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955455e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882611e-07  1.30633069e-08  8.00000000e-01 
 8.10000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955439e-01  3.08278221e-09  3.49191876e-09  3.23215005e-09  1.59882579e-07  1.30632074e-08  8.10000000e-01 
 8.20000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955435e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882591e-07  1.30632429e-08  8.20000000e-01 
 8.30000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955430e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882563e-07  1.30630937e-08  8.30000000e-01 
 8.40000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955435e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882584e-07  1.30631648e-08  8.40000000e-01 
 8.50000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955417e-01  3.08278226e-09  3.49191876e-09  3.23215011e-09  1.59882559e-07  1.30631079e-08  8.50000000e-01 
 8.60000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955457e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882605e-07  1.30630511e-08  8.60000000e-01 
 8.70000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955455e-01  3.08278221e-09  3.49191882e-09  3.23215005e-09  1.59882607e-07  1.30629587e-08  8.70000000e-01 
 8.80000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955424e-01  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882563e-07  1.30628095e-08  8.80000000e-01 
 8.90000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955456e-01  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882607e-07  1.30628663e-08  8.90000000e-01 
 9.00000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955432e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882570e-07  1.30628379e-08  9.00000000e-01 
 9.10000000e-01  3.18810104e-09  3.43242660e-09  3.15430595e-09  4.59955443e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882593e-07  1.30629090e-08  9.10000000e-01 
 9.20000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955445e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882595e-07  1.30626319e-08  9.20000000e-01 
 9.30000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955439e-01  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882580e-07  1.30627384e-08  9.30000000e-01 
 9.40000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955458e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882619e-07  1.30625892e-08  9.40000000e-01 
 9.50000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955446e-01  3.08278226e-09  3.49191882e-09  3.23215011e-09  1.59882600e-07  1.30625537e-08  9.50000000e-01 
 9.60000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955450e-01  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882598e-07  1.30625111e-08  9.60000000e-01 
 9.70000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955456e-01  3.08278221e-09  3.49191876e-09  3.23215005e-09  1.59882611e-07  1.30624187e-08  9.70000000e-01 
 9.80000000e-01  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955448e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882583e-07  1.30623548e-08  9.80000000e-01 
 9.90000000e-01  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955427e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882559e-07  1.30623476e-08  9.90000000e-01 
 1.00000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955449e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882603e-07  1.30622837e-08  1.00000000e+00 
 1.01000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955443e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882583e-07  1.30623050e-08  1.01000000e+00 
 1.02000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955442e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882593e-07  1.30622553e-08  1.02000000e+00 
 1.03000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955441e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882589e-07  1.30621132e-08  1.03000000e+00 
 1.04000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955451e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882614e-07  1.30619995e-08  1.04000000e+00 
 1.05000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955444e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882587e-07  1.30619711e-08  1.05000000e+00 
 1.06000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955438e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882578e-07  1.30618858e-08  1.06000000e+00 
 1.07000000e+00  3.18810104e-09  3.43242660e-09  3.15430595e-09  4.59955457e-01  3.08278226e-09  3.49191876e-09  3.23215011e-09  1.59882609e-07  1.30619000e-08  1.07000000e+00 
 1.08000000e+00  3.18810104e-09  3.43242666e-09  3.15430595e-09  4.59955447e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882586e-07  1.30618290e-08  1.08000000e+00 
 1.09000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955460e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882614e-07  1.30618716e-08  1.09000000e+00 
 1.10000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955437e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882587e-07  1.30617721e-08  1.10000000e+00 
 1.11000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955440e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882579e-07  1.30617579e-08  1.11000000e+00 
 1.12000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955440e-01  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882590e-07  1.30616442e-08  1.12000000e+00 
 1.13000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955426e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882576e-07  1.30616300e-08  1.13000000e+00 
 1.14000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955445e-01  3.08278221e-09  3.49191876e-09  3.23215005e-09  1.59882590e-07  1.30615021e-08  1.14000000e+00 
 1.15000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955463e-01  3.08278221e-09  3.49191876e-09  3.23215006e-09  1.59882622e-07  1.30615021e-08  1.15000000e+00 
 1.16000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955466e-01  3.08278221e-09  3.49191876e-09  3.23215006e-09  1.59882622e-07  1.30613245e-08  1.16000000e+00 
 1.17000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955441e-01  3.08278226e-09  3.49191876e-09  3.23215011e-09  1.59882587e-07  1.30613671e-08  1.17000000e+00 
 1.18000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955437e-01  3.08278226e-09  3.49191876e-09  3.23215011e-09  1.59882590e-07  1.30613529e-08  1.18000000e+00 
 1.19000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955446e-01  3.08278226e-09  3.49191876e-09  3.23215011e-09  1.59882591e-07  1.30612676e-08  1.19000000e+00 
 1.20000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955443e-01  3.08278221e-09  3.49191882e-09  3.23215005e-09  1.59882585e-07  1.30612960e-08  1.20000000e+00 
 1.21000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955435e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882575e-07  1.30611824e-08  1.21000000e+00 
 1.22000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955457e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882622e-07  1.30610971e-08  1.22000000e+00 
 1.23000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955439e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882585e-07  1.30611824e-08  1.23000000e+00 
 1.24000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955451e-01  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882612e-07  1.30609976e-08  1.24000000e+00 
 1.25000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955451e-01  3.08278226e-09  3.49191876e-09  3.23215011e-09  1.59882602e-07  1.30610118e-08  1.25000000e+00 
 1.26000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955448e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882604e-07  1.30608697e-08  1.26000000e+00 
 1.27000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955448e-01  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882593e-07  1.30608839e-08  1.27000000e+00 
 1.28000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955449e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882611e-07  1.30607702e-08  1.28000000e+00 
 1.29000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955440e-01  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882579e-07  1.30605997e-08  1.29000000e+00 
 1.30000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955443e-01  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882595e-07  1.30606992e-08  1.30000000e+00 
 1.31000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955443e-01  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882598e-07  1.30605571e-08  1.31000000e+00 
 1.32000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955439e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882580e-07  1.30604860e-08  1.32000000e+00 
 1.33000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955461e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882620e-07  1.30605429e-08  1.33000000e+00 
 1.34000000e+00  3.18810104e-09  3.43242660e-09  3.15430601e-09  4.59955447e-01  3.08278221e-09  3.49191876e-09  3.23215005e-09  1.59882590e-07  1.30602587e-08  1.34000000e+00 
 1.35000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955431e-01  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882579e-07  1.30603439e-08  1.35000000e+00 
 1.36000000e+00  3.18810098e-09  3.43242660e-09  3.15430601e-09  4.59955445e-01  3.08278221e-09  3.49191876e-09  3.23215005e-09  1.59882592e-07  1.30603155e-08  1.36000000e+00 
