 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.46089583e-09  3.29345138e-09  4.58341514e-01  4.58341515e-01  4.58341515e-01  3.49495883e-09  3.36755264e-09  1.61016093e-07  4.46535280e-08  1.10000000e-01 
 1.20000000e-01  3.46089583e-09  3.29345138e-09  4.58341520e-01  4.58341520e-01  4.58341520e-01  3.49495877e-09  3.36755264e-09  1.61016093e-07  4.46532287e-08  1.20000000e-01 
 1.30000000e-01  3.46089584e-09  3.29345138e-09  4.58341538e-01  4.58341538e-01  4.58341538e-01  3.49495878e-09  3.36755264e-09  1.61016114e-07  4.46530857e-08  1.30000000e-01 
 1.40000000e-01  3.46089577e-09  3.29345138e-09  4.58341486e-01  4.58341486e-01  4.58341486e-01  3.49495883e-09  3.36755264e-09  1.61016042e-07  4.46527819e-08  1.40000000e-01 
 1.50000000e-01  3.46089583e-09  3.29345138e-09  4.58341524e-01  4.58341524e-01  4.58341524e-01  3.49495882e-09  3.36755264e-09  1.61016092e-07  4.46525910e-08  1.50000000e-01 
 1.60000000e-01  3.46089583e-09  3.29345138e-09  4.58341516e-01  4.58341516e-01  4.58341516e-01  3.49495877e-09  3.36755264e-09  1.61016084e-07  4.46524560e-08  1.60000000e-01 
 1.70000000e-01  3.46089584e-09  3.29345138e-09  4.58341538e-01  4.58341538e-01  4.58341538e-01  3.49495884e-09  3.36755264e-09  1.61016119e-07  4.46523085e-08  1.70000000e-01 
 1.80000000e-01  3.46089583e-09  3.29345144e-09  4.58341522e-01  4.58341522e-01  4.58341522e-01  3.49495882e-09  3.36755264e-09  1.61016083e-07  4.46520581e-08  1.80000000e-01 
 1.90000000e-01  3.46089583e-09  3.29345138e-09  4.58341534e-01  4.58341534e-01  4.58341534e-01  3.49495883e-09  3.36755264e-09  1.61016113e-07  4.46518555e-08  1.90000000e-01 
 2.00000000e-01  3.46089578e-09  3.29345138e-09  4.58341525e-01  4.58341525e-01  4.58341525e-01  3.49495883e-09  3.36755264e-09  1.61016098e-07  4.46518147e-08  2.00000000e-01 
 2.10000000e-01  3.46089578e-09  3.29345138e-09  4.58341515e-01  4.58341515e-01  4.58341515e-01  3.49495877e-09  3.36755264e-09  1.61016083e-07  4.46515163e-08  2.10000000e-01 
 2.20000000e-01  3.46089583e-09  3.29345138e-09  4.58341524e-01  4.58341524e-01  4.58341524e-01  3.49495878e-09  3.36755264e-09  1.61016109e-07  4.46513475e-08  2.20000000e-01 
 2.30000000e-01  3.46089583e-09  3.29345138e-09  4.58341498e-01  4.58341499e-01  4.58341499e-01  3.49495878e-09  3.36755264e-09  1.61016060e-07  4.46512427e-08  2.30000000e-01 
 2.40000000e-01  3.46089583e-09  3.29345138e-09  4.58341522e-01  4.58341523e-01  4.58341522e-01  3.49495878e-09  3.36755264e-09  1.61016089e-07  4.46511041e-08  2.40000000e-01 
 2.50000000e-01  3.46089583e-09  3.29345138e-09  4.58341531e-01  4.58341531e-01  4.58341531e-01  3.49495883e-09  3.36755264e-09  1.61016099e-07  4.46510615e-08  2.50000000e-01 
 2.60000000e-01  3.46089583e-09  3.29345144e-09  4.58341520e-01  4.58341520e-01  4.58341520e-01  3.49495882e-09  3.36755264e-09  1.61016090e-07  4.46509869e-08  2.60000000e-01 
 2.70000000e-01  3.46089584e-09  3.29345138e-09  4.58341536e-01  4.58341536e-01  4.58341536e-01  3.49495877e-09  3.36755264e-09  1.61016107e-07  4.46508448e-08  2.70000000e-01 
 2.80000000e-01  3.46089583e-09  3.29345138e-09  4.58341498e-01  4.58341498e-01  4.58341498e-01  3.49495878e-09  3.36755264e-09  1.61016061e-07  4.46506618e-08  2.80000000e-01 
 2.90000000e-01  3.46089583e-09  3.29345138e-09  4.58341513e-01  4.58341513e-01  4.58341513e-01  3.49495878e-09  3.36755264e-09  1.61016086e-07  4.46505055e-08  2.90000000e-01 
 3.00000000e-01  3.46089583e-09  3.29345138e-09  4.58341519e-01  4.58341519e-01  4.58341519e-01  3.49495883e-09  3.36755264e-09  1.61016084e-07  4.46504735e-08  3.00000000e-01 
 3.10000000e-01  3.46089578e-09  3.29345144e-09  4.58341527e-01  4.58341527e-01  4.58341527e-01  3.49495882e-09  3.36755264e-09  1.61016110e-07  4.46502746e-08  3.10000000e-01 
 3.20000000e-01  3.46089583e-09  3.29345138e-09  4.58341502e-01  4.58341502e-01  4.58341502e-01  3.49495883e-09  3.36755264e-09  1.61016076e-07  4.46502568e-08  3.20000000e-01 
 3.30000000e-01  3.46089583e-09  3.29345138e-09  4.58341523e-01  4.58341523e-01  4.58341523e-01  3.49495877e-09  3.36755264e-09  1.61016099e-07  4.46502568e-08  3.30000000e-01 
 3.40000000e-01  3.46089583e-09  3.29345144e-09  4.58341505e-01  4.58341505e-01  4.58341505e-01  3.49495878e-09  3.36755264e-09  1.61016071e-07  4.46501822e-08  3.40000000e-01 
 3.50000000e-01  3.46089577e-09  3.29345138e-09  4.58341494e-01  4.58341494e-01  4.58341494e-01  3.49495878e-09  3.36755264e-09  1.61016051e-07  4.46500010e-08  3.50000000e-01 
 3.60000000e-01  3.46089583e-09  3.29345138e-09  4.58341530e-01  4.58341530e-01  4.58341530e-01  3.49495878e-09  3.36755264e-09  1.61016115e-07  4.46499406e-08  3.60000000e-01 
 3.70000000e-01  3.46089583e-09  3.29345138e-09  4.58341516e-01  4.58341516e-01  4.58341516e-01  3.49495883e-09  3.36755264e-09  1.61016079e-07  4.46497275e-08  3.70000000e-01 
 3.80000000e-01  3.46089578e-09  3.29345138e-09  4.58341533e-01  4.58341533e-01  4.58341533e-01  3.49495882e-09  3.36755264e-09  1.61016111e-07  4.46497985e-08  3.80000000e-01 
 3.90000000e-01  3.46089583e-09  3.29345144e-09  4.58341498e-01  4.58341498e-01  4.58341498e-01  3.49495883e-09  3.36755264e-09  1.61016068e-07  4.46496031e-08  3.90000000e-01 
 4.00000000e-01  3.46089583e-09  3.29345138e-09  4.58341496e-01  4.58341496e-01  4.58341496e-01  3.49495883e-09  3.36755264e-09  1.61016051e-07  4.46495072e-08  4.00000000e-01 
 4.10000000e-01  3.46089583e-09  3.29345138e-09  4.58341488e-01  4.58341488e-01  4.58341488e-01  3.49495877e-09  3.36755264e-09  1.61016047e-07  4.46494930e-08  4.10000000e-01 
 4.20000000e-01  3.46089578e-09  3.29345138e-09  4.58341528e-01  4.58341528e-01  4.58341528e-01  3.49495884e-09  3.36755264e-09  1.61016102e-07  4.46493083e-08  4.20000000e-01 
 4.30000000e-01  3.46089583e-09  3.29345138e-09  4.58341511e-01  4.58341511e-01  4.58341511e-01  3.49495882e-09  3.36755264e-09  1.61016078e-07  4.46494290e-08  4.30000000e-01 
 4.40000000e-01  3.46089583e-09  3.29345144e-09  4.58341493e-01  4.58341493e-01  4.58341493e-01  3.49495883e-09  3.36755264e-09  1.61016047e-07  4.46492834e-08  4.40000000e-01 
 4.50000000e-01  3.46089583e-09  3.29345138e-09  4.58341508e-01  4.58341508e-01  4.58341508e-01  3.49495877e-09  3.36755264e-09  1.61016069e-07  4.46492407e-08  4.50000000e-01 
 4.60000000e-01  3.46089583e-09  3.29345138e-09  4.58341492e-01  4.58341493e-01  4.58341492e-01  3.49495878e-09  3.36755264e-09  1.61016064e-07  4.46491413e-08  4.60000000e-01 
 4.70000000e-01  3.46089578e-09  3.29345138e-09  4.58341540e-01  4.58341540e-01  4.58341540e-01  3.49495884e-09  3.36755264e-09  1.61016110e-07  4.46491555e-08  4.70000000e-01 
 4.80000000e-01  3.46089583e-09  3.29345138e-09  4.58341511e-01  4.58341511e-01  4.58341511e-01  3.49495882e-09  3.36755258e-09  1.61016075e-07  4.46490098e-08  4.80000000e-01 
 4.90000000e-01  3.46089583e-09  3.29345138e-09  4.58341506e-01  4.58341506e-01  4.58341506e-01  3.49495883e-09  3.36755264e-09  1.61016066e-07  4.46489530e-08  4.90000000e-01 
 5.00000000e-01  3.46089583e-09  3.29345138e-09  4.58341506e-01  4.58341506e-01  4.58341506e-01  3.49495883e-09  3.36755264e-09  1.61016063e-07  4.46488322e-08  5.00000000e-01 
 5.10000000e-01  3.46089578e-09  3.29345138e-09  4.58341508e-01  4.58341508e-01  4.58341508e-01  3.49495877e-09  3.36755264e-09  1.61016077e-07  4.46487647e-08  5.10000000e-01 
 5.20000000e-01  3.46089583e-09  3.29345144e-09  4.58341528e-01  4.58341529e-01  4.58341529e-01  3.49495878e-09  3.36755264e-09  1.61016113e-07  4.46487221e-08  5.20000000e-01 
 5.30000000e-01  3.46089578e-09  3.29345144e-09  4.58341528e-01  4.58341528e-01  4.58341528e-01  3.49495883e-09  3.36755264e-09  1.61016095e-07  4.46486403e-08  5.30000000e-01 
 5.40000000e-01  3.46089583e-09  3.29345138e-09  4.58341499e-01  4.58341499e-01  4.58341499e-01  3.49495876e-09  3.36755264e-09  1.61016053e-07  4.46486474e-08  5.40000000e-01 
 5.50000000e-01  3.46089583e-09  3.29345138e-09  4.58341529e-01  4.58341529e-01  4.58341529e-01  3.49495878e-09  3.36755264e-09  1.61016112e-07  4.46486688e-08  5.50000000e-01 
 5.60000000e-01  3.46089583e-09  3.29345144e-09  4.58341509e-01  4.58341509e-01  4.58341509e-01  3.49495883e-09  3.36755264e-09  1.61016075e-07  4.46485870e-08  5.60000000e-01 
 5.70000000e-01  3.46089578e-09  3.29345144e-09  4.58341523e-01  4.58341523e-01  4.58341523e-01  3.49495882e-09  3.36755264e-09  1.61016111e-07  4.46485053e-08  5.70000000e-01 
 5.80000000e-01  3.46089578e-09  3.29345144e-09  4.58341545e-01  4.58341545e-01  4.58341545e-01  3.49495877e-09  3.36755264e-09  1.61016126e-07  4.46484592e-08  5.80000000e-01 
 5.90000000e-01  3.46089578e-09  3.29345138e-09  4.58341517e-01  4.58341517e-01  4.58341517e-01  3.49495884e-09  3.36755264e-09  1.61016102e-07  4.46482815e-08  5.90000000e-01 
 6.00000000e-01  3.46089583e-09  3.29345138e-09  4.58341513e-01  4.58341514e-01  4.58341514e-01  3.49495877e-09  3.36755264e-09  1.61016094e-07  4.46483241e-08  6.00000000e-01 
 6.10000000e-01  3.46089583e-09  3.29345138e-09  4.58341527e-01  4.58341527e-01  4.58341527e-01  3.49495878e-09  3.36755264e-09  1.61016093e-07  4.46482531e-08  6.10000000e-01 
 6.20000000e-01  3.46089583e-09  3.29345138e-09  4.58341517e-01  4.58341517e-01  4.58341517e-01  3.49495883e-09  3.36755264e-09  1.61016090e-07  4.46482460e-08  6.20000000e-01 
 6.30000000e-01  3.46089578e-09  3.29345138e-09  4.58341532e-01  4.58341532e-01  4.58341532e-01  3.49495882e-09  3.36755264e-09  1.61016110e-07  4.46482034e-08  6.30000000e-01 
 6.40000000e-01  3.46089584e-09  3.29345138e-09  4.58341535e-01  4.58341536e-01  4.58341535e-01  3.49495877e-09  3.36755264e-09  1.61016110e-07  4.46481323e-08  6.40000000e-01 
 6.50000000e-01  3.46089578e-09  3.29345138e-09  4.58341532e-01  4.58341533e-01  4.58341532e-01  3.49495878e-09  3.36755264e-09  1.61016099e-07  4.46480612e-08  6.50000000e-01 
 6.60000000e-01  3.46089578e-09  3.29345138e-09  4.58341504e-01  4.58341504e-01  4.58341504e-01  3.49495878e-09  3.36755264e-09  1.61016076e-07  4.46478694e-08  6.60000000e-01 
 6.70000000e-01  3.46089583e-09  3.29345144e-09  4.58341518e-01  4.58341518e-01  4.58341518e-01  3.49495883e-09  3.36755264e-09  1.61016072e-07  4.46478481e-08  6.70000000e-01 
 6.80000000e-01  3.46089584e-09  3.29345138e-09  4.58341540e-01  4.58341540e-01  4.58341540e-01  3.49495877e-09  3.36755264e-09  1.61016132e-07  4.46479262e-08  6.80000000e-01 
 6.90000000e-01  3.46089583e-09  3.29345138e-09  4.58341504e-01  4.58341504e-01  4.58341504e-01  3.49495884e-09  3.36755264e-09  1.61016056e-07  4.46477202e-08  6.90000000e-01 
 7.00000000e-01  3.46089583e-09  3.29345138e-09  4.58341524e-01  4.58341524e-01  4.58341524e-01  3.49495877e-09  3.36755264e-09  1.61016081e-07  4.46476136e-08  7.00000000e-01 
 7.10000000e-01  3.46089578e-09  3.29345138e-09  4.58341521e-01  4.58341521e-01  4.58341521e-01  3.49495878e-09  3.36755264e-09  1.61016087e-07  4.46476207e-08  7.10000000e-01 
 7.20000000e-01  3.46089583e-09  3.29345144e-09  4.58341518e-01  4.58341519e-01  4.58341518e-01  3.49495883e-09  3.36755264e-09  1.61016081e-07  4.46476065e-08  7.20000000e-01 
 7.30000000e-01  3.46089583e-09  3.29345144e-09  4.58341504e-01  4.58341504e-01  4.58341504e-01  3.49495876e-09  3.36755264e-09  1.61016070e-07  4.46475923e-08  7.30000000e-01 
 7.40000000e-01  3.46089578e-09  3.29345138e-09  4.58341498e-01  4.58341498e-01  4.58341498e-01  3.49495878e-09  3.36755264e-09  1.61016065e-07  4.46474573e-08  7.40000000e-01 
 7.50000000e-01  3.46089583e-09  3.29345138e-09  4.58341511e-01  4.58341511e-01  4.58341511e-01  3.49495878e-09  3.36755258e-09  1.61016074e-07  4.46474502e-08  7.50000000e-01 
 7.60000000e-01  3.46089578e-09  3.29345138e-09  4.58341529e-01  4.58341529e-01  4.58341529e-01  3.49495878e-09  3.36755264e-09  1.61016108e-07  4.46474431e-08  7.60000000e-01 
 7.70000000e-01  3.46089583e-09  3.29345138e-09  4.58341531e-01  4.58341532e-01  4.58341532e-01  3.49495884e-09  3.36755264e-09  1.61016108e-07  4.46473365e-08  7.70000000e-01 
 7.80000000e-01  3.46089583e-09  3.29345144e-09  4.58341515e-01  4.58341515e-01  4.58341515e-01  3.49495877e-09  3.36755264e-09  1.61016069e-07  4.46473507e-08  7.80000000e-01 
 7.90000000e-01  3.46089583e-09  3.29345138e-09  4.58341523e-01  4.58341523e-01  4.58341523e-01  3.49495884e-09  3.36755264e-09  1.61016110e-07  4.46472441e-08  7.90000000e-01 
 8.00000000e-01  3.46089583e-09  3.29345138e-09  4.58341534e-01  4.58341534e-01  4.58341534e-01  3.49495882e-09  3.36755264e-09  1.61016114e-07  4.46471731e-08  8.00000000e-01 
 8.10000000e-01  3.46089578e-09  3.29345144e-09  4.58341530e-01  4.58341530e-01  4.58341530e-01  3.49495883e-09  3.36755264e-09  1.61016092e-07  4.46471589e-08  8.10000000e-01 
 8.20000000e-01  3.46089578e-09  3.29345138e-09  4.58341535e-01  4.58341535e-01  4.58341535e-01  3.49495883e-09  3.36755264e-09  1.61016118e-07  4.46470594e-08  8.20000000e-01 
 8.30000000e-01  3.46089584e-09  3.29345138e-09  4.58341545e-01  4.58341546e-01  4.58341546e-01  3.49495883e-09  3.36755264e-09  1.61016125e-07  4.46469457e-08  8.30000000e-01 
 8.40000000e-01  3.46089578e-09  3.29345144e-09  4.58341504e-01  4.58341504e-01  4.58341504e-01  3.49495877e-09  3.36755264e-09  1.61016068e-07  4.46468746e-08  8.40000000e-01 
 8.50000000e-01  3.46089583e-09  3.29345138e-09  4.58341499e-01  4.58341499e-01  4.58341499e-01  3.49495878e-09  3.36755264e-09  1.61016066e-07  4.46467396e-08  8.50000000e-01 
 8.60000000e-01  3.46089583e-09  3.29345138e-09  4.58341514e-01  4.58341514e-01  4.58341514e-01  3.49495883e-09  3.36755264e-09  1.61016081e-07  4.46467752e-08  8.60000000e-01 
 8.70000000e-01  3.46089583e-09  3.29345138e-09  4.58341530e-01  4.58341531e-01  4.58341531e-01  3.49495882e-09  3.36755264e-09  1.61016111e-07  4.46467112e-08  8.70000000e-01 
 8.80000000e-01  3.46089584e-09  3.29345144e-09  4.58341540e-01  4.58341540e-01  4.58341540e-01  3.49495877e-09  3.36755264e-09  1.61016123e-07  4.46466615e-08  8.80000000e-01 
 8.90000000e-01  3.46089583e-09  3.29345138e-09  4.58341519e-01  4.58341519e-01  4.58341519e-01  3.49495878e-09  3.36755264e-09  1.61016097e-07  4.46466402e-08  8.90000000e-01 
 9.00000000e-01  3.46089578e-09  3.29345138e-09  4.58341536e-01  4.58341536e-01  4.58341536e-01  3.49495878e-09  3.36755264e-09  1.61016121e-07  4.46466260e-08  9.00000000e-01 
 9.10000000e-01  3.46089583e-09  3.29345138e-09  4.58341509e-01  4.58341509e-01  4.58341509e-01  3.49495878e-09  3.36755258e-09  1.61016078e-07  4.46464909e-08  9.10000000e-01 
 9.20000000e-01  3.46089583e-09  3.29345138e-09  4.58341534e-01  4.58341534e-01  4.58341534e-01  3.49495878e-09  3.36755264e-09  1.61016123e-07  4.46464412e-08  9.20000000e-01 
 9.30000000e-01  3.46089583e-09  3.29345138e-09  4.58341501e-01  4.58341501e-01  4.58341501e-01  3.49495883e-09  3.36755264e-09  1.61016067e-07  4.46464838e-08  9.30000000e-01 
 9.40000000e-01  3.46089584e-09  3.29345138e-09  4.58341535e-01  4.58341535e-01  4.58341535e-01  3.49495882e-09  3.36755264e-09  1.61016115e-07  4.46462991e-08  9.40000000e-01 
 9.50000000e-01  3.46089583e-09  3.29345144e-09  4.58341519e-01  4.58341519e-01  4.58341519e-01  3.49495883e-09  3.36755264e-09  1.61016080e-07  4.46462778e-08  9.50000000e-01 
 9.60000000e-01  3.46089583e-09  3.29345138e-09  4.58341513e-01  4.58341513e-01  4.58341513e-01  3.49495883e-09  3.36755264e-09  1.61016096e-07  4.46461925e-08  9.60000000e-01 
 9.70000000e-01  3.46089583e-09  3.29345138e-09  4.58341526e-01  4.58341527e-01  4.58341527e-01  3.49495877e-09  3.36755264e-09  1.61016095e-07  4.46462138e-08  9.70000000e-01 
 9.80000000e-01  3.46089583e-09  3.29345144e-09  4.58341529e-01  4.58341529e-01  4.58341529e-01  3.49495878e-09  3.36755264e-09  1.61016100e-07  4.46461002e-08  9.80000000e-01 
 9.90000000e-01  3.46089584e-09  3.29345138e-09  4.58341558e-01  4.58341558e-01  4.58341558e-01  3.49495878e-09  3.36755264e-09  1.61016158e-07  4.46459367e-08  9.90000000e-01 
 1.00000000e+00  3.46089578e-09  3.29345138e-09  4.58341520e-01  4.58341520e-01  4.58341520e-01  3.49495878e-09  3.36755264e-09  1.61016098e-07  4.46459367e-08  1.00000000e+00 
 1.01000000e+00  3.46089583e-09  3.29345138e-09  4.58341529e-01  4.58341529e-01  4.58341529e-01  3.49495883e-09  3.36755264e-09  1.61016112e-07  4.46459794e-08  1.01000000e+00 
 1.02000000e+00  3.46089583e-09  3.29345144e-09  4.58341517e-01  4.58341517e-01  4.58341517e-01  3.49495877e-09  3.36755264e-09  1.61016088e-07  4.46459225e-08  1.02000000e+00 
 1.03000000e+00  3.46089583e-09  3.29345138e-09  4.58341505e-01  4.58341505e-01  4.58341505e-01  3.49495878e-09  3.36755264e-09  1.61016076e-07  4.46458586e-08  1.03000000e+00 
 1.04000000e+00  3.46089583e-09  3.29345144e-09  4.58341527e-01  4.58341527e-01  4.58341527e-01  3.49495878e-09  3.36755264e-09  1.61016102e-07  4.46457378e-08  1.04000000e+00 
 1.05000000e+00  3.46089583e-09  3.29345138e-09  4.58341510e-01  4.58341510e-01  4.58341510e-01  3.49495883e-09  3.36755264e-09  1.61016068e-07  4.46456454e-08  1.05000000e+00 
 1.06000000e+00  3.46089578e-09  3.29345138e-09  4.58341527e-01  4.58341527e-01  4.58341527e-01  3.49495882e-09  3.36755264e-09  1.61016109e-07  4.46455388e-08  1.06000000e+00 
 1.07000000e+00  3.46089578e-09  3.29345138e-09  4.58341521e-01  4.58341522e-01  4.58341522e-01  3.49495877e-09  3.36755264e-09  1.61016102e-07  4.46456454e-08  1.07000000e+00 
 1.08000000e+00  3.46089583e-09  3.29345144e-09  4.58341521e-01  4.58341521e-01  4.58341521e-01  3.49495878e-09  3.36755264e-09  1.61016103e-07  4.46454607e-08  1.08000000e+00 
 1.09000000e+00  3.46089584e-09  3.29345138e-09  4.58341536e-01  4.58341536e-01  4.58341536e-01  3.49495878e-09  3.36755264e-09  1.61016122e-07  4.46453186e-08  1.09000000e+00 
 1.10000000e+00  3.46089583e-09  3.29345138e-09  4.58341514e-01  4.58341514e-01  4.58341514e-01  3.49495883e-09  3.36755264e-09  1.61016078e-07  4.46453754e-08  1.10000000e+00 
 1.11000000e+00  3.46089583e-09  3.29345144e-09  4.58341516e-01  4.58341516e-01  4.58341516e-01  3.49495877e-09  3.36755264e-09  1.61016086e-07  4.46453186e-08  1.11000000e+00 
 1.12000000e+00  3.46089578e-09  3.29345138e-09  4.58341503e-01  4.58341503e-01  4.58341503e-01  3.49495884e-09  3.36755264e-09  1.61016064e-07  4.46451480e-08  1.12000000e+00 
 1.13000000e+00  3.46089583e-09  3.29345138e-09  4.58341527e-01  4.58341527e-01  4.58341527e-01  3.49495877e-09  3.36755264e-09  1.61016106e-07  4.46451480e-08  1.13000000e+00 
 1.14000000e+00  3.46089583e-09  3.29345138e-09  4.58341532e-01  4.58341532e-01  4.58341532e-01  3.49495884e-09  3.36755264e-09  1.61016108e-07  4.46451622e-08  1.14000000e+00 
 1.15000000e+00  3.46089583e-09  3.29345138e-09  4.58341521e-01  4.58341522e-01  4.58341522e-01  3.49495882e-09  3.36755264e-09  1.61016089e-07  4.46450628e-08  1.15000000e+00 
 1.16000000e+00  3.46089578e-09  3.29345138e-09  4.58341513e-01  4.58341513e-01  4.58341513e-01  3.49495877e-09  3.36755264e-09  1.61016080e-07  4.46450343e-08  1.16000000e+00 
 1.17000000e+00  3.46089583e-09  3.29345144e-09  4.58341518e-01  4.58341518e-01  4.58341518e-01  3.49495878e-09  3.36755264e-09  1.61016094e-07  4.46447785e-08  1.17000000e+00 
 1.18000000e+00  3.46089583e-09  3.29345138e-09  4.58341529e-01  4.58341529e-01  4.58341529e-01  3.49495878e-09  3.36755264e-09  1.61016097e-07  4.46449917e-08  1.18000000e+00 
 1.19000000e+00  3.46089583e-09  3.29345138e-09  4.58341529e-01  4.58341529e-01  4.58341529e-01  3.49495878e-09  3.36755264e-09  1.61016111e-07  4.46447075e-08  1.19000000e+00 
 1.20000000e+00  3.46089583e-09  3.29345138e-09  4.58341507e-01  4.58341508e-01  4.58341508e-01  3.49495878e-09  3.36755264e-09  1.61016076e-07  4.46447217e-08  1.20000000e+00 
 1.21000000e+00  3.46089578e-09  3.29345138e-09  4.58341510e-01  4.58341510e-01  4.58341510e-01  3.49495878e-09  3.36755264e-09  1.61016080e-07  4.46446364e-08  1.21000000e+00 
 1.22000000e+00  3.46089578e-09  3.29345144e-09  4.58341515e-01  4.58341515e-01  4.58341515e-01  3.49495878e-09  3.36755264e-09  1.61016098e-07  4.46444943e-08  1.22000000e+00 
 1.23000000e+00  3.46089583e-09  3.29345138e-09  4.58341525e-01  4.58341525e-01  4.58341525e-01  3.49495878e-09  3.36755264e-09  1.61016090e-07  4.46444659e-08  1.23000000e+00 
 1.24000000e+00  3.46089583e-09  3.29345144e-09  4.58341534e-01  4.58341534e-01  4.58341534e-01  3.49495878e-09  3.36755264e-09  1.61016106e-07  4.46443948e-08  1.24000000e+00 
 1.25000000e+00  3.46089583e-09  3.29345144e-09  4.58341530e-01  4.58341530e-01  4.58341530e-01  3.49495883e-09  3.36755264e-09  1.61016105e-07  4.46444517e-08  1.25000000e+00 
 1.26000000e+00  3.46089583e-09  3.29345138e-09  4.58341501e-01  4.58341501e-01  4.58341501e-01  3.49495876e-09  3.36755258e-09  1.61016052e-07  4.46441817e-08  1.26000000e+00 
 1.27000000e+00  3.46089583e-09  3.29345138e-09  4.58341522e-01  4.58341522e-01  4.58341522e-01  3.49495878e-09  3.36755264e-09  1.61016091e-07  4.46442954e-08  1.27000000e+00 
 1.28000000e+00  3.46089583e-09  3.29345138e-09  4.58341506e-01  4.58341506e-01  4.58341506e-01  3.49495878e-09  3.36755264e-09  1.61016068e-07  4.46441248e-08  1.28000000e+00 
 1.29000000e+00  3.46089583e-09  3.29345138e-09  4.58341514e-01  4.58341514e-01  4.58341514e-01  3.49495878e-09  3.36755264e-09  1.61016084e-07  4.46440822e-08  1.29000000e+00 
 1.30000000e+00  3.46089583e-09  3.29345138e-09  4.58341520e-01  4.58341520e-01  4.58341520e-01  3.49495878e-09  3.36755264e-09  1.61016104e-07  4.46440680e-08  1.30000000e+00 
 1.31000000e+00  3.46089578e-09  3.29345138e-09  4.58341513e-01  4.58341513e-01  4.58341513e-01  3.49495883e-09  3.36755264e-09  1.61016081e-07  4.46439259e-08  1.31000000e+00 
 1.32000000e+00  3.46089583e-09  3.29345138e-09  4.58341528e-01  4.58341529e-01  4.58341529e-01  3.49495877e-09  3.36755264e-09  1.61016109e-07  4.46437411e-08  1.32000000e+00 
 1.33000000e+00  3.46089578e-09  3.29345138e-09  4.58341535e-01  4.58341535e-01  4.58341535e-01  3.49495884e-09  3.36755264e-09  1.61016113e-07  4.46437838e-08  1.33000000e+00 
 1.34000000e+00  3.46089583e-09  3.29345144e-09  4.58341528e-01  4.58341528e-01  4.58341528e-01  3.49495882e-09  3.36755264e-09  1.61016108e-07  4.46436985e-08  1.34000000e+00 
 1.35000000e+00  3.46089578e-09  3.29345138e-09  4.58341519e-01  4.58341519e-01  4.58341519e-01  3.49495883e-09  3.36755264e-09  1.61016093e-07  4.46434711e-08  1.35000000e+00 
 1.36000000e+00  3.46089583e-09  3.29345138e-09  4.58341528e-01  4.58341528e-01  4.58341528e-01  3.49495883e-09  3.36755264e-09  1.61016104e-07  4.46436133e-08  1.36000000e+00 
