 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.57132581e-01  3.28197483e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132581e-01  1.56633730e-07  9.49800594e-08  1.10000000e-01 
 1.20000000e-01  4.57132590e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132590e-01  1.56633735e-07  9.49798578e-08  1.20000000e-01 
 1.30000000e-01  4.57132579e-01  3.28197489e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132579e-01  1.56633730e-07  9.49796464e-08  1.30000000e-01 
 1.40000000e-01  4.57132591e-01  3.28197483e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132591e-01  1.56633737e-07  9.49794190e-08  1.40000000e-01 
 1.50000000e-01  4.57132587e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132587e-01  1.56633730e-07  9.49792085e-08  1.50000000e-01 
 1.60000000e-01  4.57132579e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132579e-01  1.56633727e-07  9.49789367e-08  1.60000000e-01 
 1.70000000e-01  4.57132589e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132590e-01  1.56633745e-07  9.49787502e-08  1.70000000e-01 
 1.80000000e-01  4.57132586e-01  3.28197484e-09  3.22570866e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132587e-01  1.56633727e-07  9.49785903e-08  1.80000000e-01 
 1.90000000e-01  4.57132555e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440662e-09  4.57132555e-01  1.56633682e-07  9.49784109e-08  1.90000000e-01 
 2.00000000e-01  4.57132591e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132591e-01  1.56633731e-07  9.49782564e-08  2.00000000e-01 
 2.10000000e-01  4.57132593e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132593e-01  1.56633748e-07  9.49780130e-08  2.10000000e-01 
 2.20000000e-01  4.57132610e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440669e-09  4.57132610e-01  1.56633778e-07  9.49779793e-08  2.20000000e-01 
 2.30000000e-01  4.57132574e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132574e-01  1.56633708e-07  9.49777146e-08  2.30000000e-01 
 2.40000000e-01  4.57132574e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132574e-01  1.56633714e-07  9.49776648e-08  2.40000000e-01 
 2.50000000e-01  4.57132589e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132590e-01  1.56633734e-07  9.49774481e-08  2.50000000e-01 
 2.60000000e-01  4.57132592e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132593e-01  1.56633744e-07  9.49773895e-08  2.60000000e-01 
 2.70000000e-01  4.57132585e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132585e-01  1.56633729e-07  9.49771373e-08  2.70000000e-01 
 2.80000000e-01  4.57132597e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132597e-01  1.56633757e-07  9.49771266e-08  2.80000000e-01 
 2.90000000e-01  4.57132606e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090525e-09  3.10440669e-09  4.57132606e-01  1.56633775e-07  9.49768975e-08  2.90000000e-01 
 3.00000000e-01  4.57132589e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132589e-01  1.56633743e-07  9.49767980e-08  3.00000000e-01 
 3.10000000e-01  4.57132573e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132574e-01  1.56633705e-07  9.49767092e-08  3.10000000e-01 
 3.20000000e-01  4.57132590e-01  3.28197490e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132590e-01  1.56633730e-07  9.49766275e-08  3.20000000e-01 
 3.30000000e-01  4.57132606e-01  3.28197488e-09  3.22570860e-09  3.22008767e-09  3.32090525e-09  3.10440669e-09  4.57132606e-01  1.56633762e-07  9.49764605e-08  3.30000000e-01 
 3.40000000e-01  4.57132586e-01  3.28197483e-09  3.22570860e-09  3.22008767e-09  3.32090525e-09  3.10440668e-09  4.57132587e-01  1.56633722e-07  9.49762970e-08  3.40000000e-01 
 3.50000000e-01  4.57132593e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090513e-09  3.10440668e-09  4.57132593e-01  1.56633736e-07  9.49762722e-08  3.50000000e-01 
 3.60000000e-01  4.57132601e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440669e-09  4.57132601e-01  1.56633753e-07  9.49761407e-08  3.60000000e-01 
 3.70000000e-01  4.57132611e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132611e-01  1.56633773e-07  9.49761763e-08  3.70000000e-01 
 3.80000000e-01  4.57132583e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132583e-01  1.56633717e-07  9.49760270e-08  3.80000000e-01 
 3.90000000e-01  4.57132582e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132582e-01  1.56633722e-07  9.49759382e-08  3.90000000e-01 
 4.00000000e-01  4.57132585e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132586e-01  1.56633717e-07  9.49758210e-08  4.00000000e-01 
 4.10000000e-01  4.57132585e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132585e-01  1.56633727e-07  9.49756043e-08  4.10000000e-01 
 4.20000000e-01  4.57132573e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132573e-01  1.56633697e-07  9.49756540e-08  4.20000000e-01 
 4.30000000e-01  4.57132587e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132587e-01  1.56633732e-07  9.49755616e-08  4.30000000e-01 
 4.40000000e-01  4.57132599e-01  3.28197490e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132599e-01  1.56633754e-07  9.49754728e-08  4.40000000e-01 
 4.50000000e-01  4.57132578e-01  3.28197483e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132578e-01  1.56633711e-07  9.49753840e-08  4.50000000e-01 
 4.60000000e-01  4.57132575e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090525e-09  3.10440663e-09  4.57132576e-01  1.56633709e-07  9.49753485e-08  4.60000000e-01 
 4.70000000e-01  4.57132581e-01  3.28197490e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132581e-01  1.56633714e-07  9.49752454e-08  4.70000000e-01 
 4.80000000e-01  4.57132594e-01  3.28197488e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132595e-01  1.56633739e-07  9.49751673e-08  4.80000000e-01 
 4.90000000e-01  4.57132587e-01  3.28197489e-09  3.22570866e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132587e-01  1.56633731e-07  9.49751389e-08  4.90000000e-01 
 5.00000000e-01  4.57132577e-01  3.28197489e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132577e-01  1.56633710e-07  9.49749008e-08  5.00000000e-01 
 5.10000000e-01  4.57132573e-01  3.28197489e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132573e-01  1.56633704e-07  9.49749577e-08  5.10000000e-01 
 5.20000000e-01  4.57132603e-01  3.28197483e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132604e-01  1.56633743e-07  9.49748156e-08  5.20000000e-01 
 5.30000000e-01  4.57132586e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132586e-01  1.56633729e-07  9.49747658e-08  5.30000000e-01 
 5.40000000e-01  4.57132597e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132597e-01  1.56633750e-07  9.49746948e-08  5.40000000e-01 
 5.50000000e-01  4.57132570e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132570e-01  1.56633702e-07  9.49745704e-08  5.50000000e-01 
 5.60000000e-01  4.57132588e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132588e-01  1.56633733e-07  9.49746237e-08  5.60000000e-01 
 5.70000000e-01  4.57132585e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132585e-01  1.56633724e-07  9.49744035e-08  5.70000000e-01 
 5.80000000e-01  4.57132576e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132577e-01  1.56633705e-07  9.49743608e-08  5.80000000e-01 
 5.90000000e-01  4.57132599e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132599e-01  1.56633760e-07  9.49743608e-08  5.90000000e-01 
 6.00000000e-01  4.57132596e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132596e-01  1.56633741e-07  9.49743608e-08  6.00000000e-01 
 6.10000000e-01  4.57132574e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090525e-09  3.10440668e-09  4.57132574e-01  1.56633717e-07  9.49742684e-08  6.10000000e-01 
 6.20000000e-01  4.57132567e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132568e-01  1.56633697e-07  9.49740553e-08  6.20000000e-01 
 6.30000000e-01  4.57132582e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132582e-01  1.56633709e-07  9.49739274e-08  6.30000000e-01 
 6.40000000e-01  4.57132579e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132580e-01  1.56633712e-07  9.49739345e-08  6.40000000e-01 
 6.50000000e-01  4.57132583e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132583e-01  1.56633714e-07  9.49737711e-08  6.50000000e-01 
 6.60000000e-01  4.57132591e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132591e-01  1.56633728e-07  9.49737355e-08  6.60000000e-01 
 6.70000000e-01  4.57132597e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132598e-01  1.56633750e-07  9.49737640e-08  6.70000000e-01 
 6.80000000e-01  4.57132578e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090525e-09  3.10440663e-09  4.57132578e-01  1.56633716e-07  9.49736787e-08  6.80000000e-01 
 6.90000000e-01  4.57132583e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132584e-01  1.56633715e-07  9.49736574e-08  6.90000000e-01 
 7.00000000e-01  4.57132594e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132594e-01  1.56633736e-07  9.49736148e-08  7.00000000e-01 
 7.10000000e-01  4.57132573e-01  3.28197484e-09  3.22570866e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132573e-01  1.56633700e-07  9.49734016e-08  7.10000000e-01 
 7.20000000e-01  4.57132576e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132576e-01  1.56633725e-07  9.49732950e-08  7.20000000e-01 
 7.30000000e-01  4.57132592e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132593e-01  1.56633733e-07  9.49733234e-08  7.30000000e-01 
 7.40000000e-01  4.57132600e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440669e-09  4.57132600e-01  1.56633756e-07  9.49732666e-08  7.40000000e-01 
 7.50000000e-01  4.57132583e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132583e-01  1.56633723e-07  9.49732453e-08  7.50000000e-01 
 7.60000000e-01  4.57132584e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132584e-01  1.56633725e-07  9.49732026e-08  7.60000000e-01 
 7.70000000e-01  4.57132583e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132584e-01  1.56633739e-07  9.49729682e-08  7.70000000e-01 
 7.80000000e-01  4.57132574e-01  3.28197484e-09  3.22570866e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132574e-01  1.56633719e-07  9.49729753e-08  7.80000000e-01 
 7.90000000e-01  4.57132568e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440662e-09  4.57132568e-01  1.56633698e-07  9.49728047e-08  7.90000000e-01 
 8.00000000e-01  4.57132604e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132604e-01  1.56633753e-07  9.49727621e-08  8.00000000e-01 
 8.10000000e-01  4.57132596e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132596e-01  1.56633751e-07  9.49727124e-08  8.10000000e-01 
 8.20000000e-01  4.57132582e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132582e-01  1.56633727e-07  9.49725845e-08  8.20000000e-01 
 8.30000000e-01  4.57132581e-01  3.28197489e-09  3.22570866e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132581e-01  1.56633725e-07  9.49725631e-08  8.30000000e-01 
 8.40000000e-01  4.57132582e-01  3.28197483e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132582e-01  1.56633731e-07  9.49725347e-08  8.40000000e-01 
 8.50000000e-01  4.57132573e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132573e-01  1.56633708e-07  9.49725134e-08  8.50000000e-01 
 8.60000000e-01  4.57132586e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132587e-01  1.56633740e-07  9.49723429e-08  8.60000000e-01 
 8.70000000e-01  4.57132587e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132587e-01  1.56633731e-07  9.49722576e-08  8.70000000e-01 
 8.80000000e-01  4.57132589e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132589e-01  1.56633730e-07  9.49721795e-08  8.80000000e-01 
 8.90000000e-01  4.57132602e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440669e-09  4.57132602e-01  1.56633753e-07  9.49721795e-08  8.90000000e-01 
 9.00000000e-01  4.57132595e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132595e-01  1.56633745e-07  9.49720373e-08  9.00000000e-01 
 9.10000000e-01  4.57132563e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132563e-01  1.56633687e-07  9.49718597e-08  9.10000000e-01 
 9.20000000e-01  4.57132590e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132590e-01  1.56633736e-07  9.49719023e-08  9.20000000e-01 
 9.30000000e-01  4.57132589e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090525e-09  3.10440663e-09  4.57132589e-01  1.56633743e-07  9.49718242e-08  9.30000000e-01 
 9.40000000e-01  4.57132571e-01  3.28197484e-09  3.22570860e-09  3.22008761e-09  3.32090519e-09  3.10440668e-09  4.57132571e-01  1.56633700e-07  9.49717531e-08  9.40000000e-01 
 9.50000000e-01  4.57132569e-01  3.28197484e-09  3.22570866e-09  3.22008767e-09  3.32090519e-09  3.10440662e-09  4.57132570e-01  1.56633711e-07  9.49715542e-08  9.50000000e-01 
 9.60000000e-01  4.57132561e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132561e-01  1.56633692e-07  9.49714192e-08  9.60000000e-01 
 9.70000000e-01  4.57132591e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132591e-01  1.56633728e-07  9.49716323e-08  9.70000000e-01 
 9.80000000e-01  4.57132595e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132595e-01  1.56633730e-07  9.49714831e-08  9.80000000e-01 
 9.90000000e-01  4.57132566e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132566e-01  1.56633709e-07  9.49712629e-08  9.90000000e-01 
 1.00000000e+00  4.57132569e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440662e-09  4.57132569e-01  1.56633694e-07  9.49711918e-08  1.00000000e+00 
 1.01000000e+00  4.57132562e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090525e-09  3.10440668e-09  4.57132563e-01  1.56633688e-07  9.49711989e-08  1.01000000e+00 
 1.02000000e+00  4.57132578e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090525e-09  3.10440663e-09  4.57132578e-01  1.56633717e-07  9.49710426e-08  1.02000000e+00 
 1.03000000e+00  4.57132556e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132557e-01  1.56633692e-07  9.49708863e-08  1.03000000e+00 
 1.04000000e+00  4.57132587e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132587e-01  1.56633736e-07  9.49708436e-08  1.04000000e+00 
 1.05000000e+00  4.57132582e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132582e-01  1.56633733e-07  9.49707726e-08  1.05000000e+00 
 1.06000000e+00  4.57132558e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132558e-01  1.56633692e-07  9.49707584e-08  1.06000000e+00 
 1.07000000e+00  4.57132587e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132587e-01  1.56633736e-07  9.49705452e-08  1.07000000e+00 
 1.08000000e+00  4.57132577e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132577e-01  1.56633717e-07  9.49705310e-08  1.08000000e+00 
 1.09000000e+00  4.57132584e-01  3.28197484e-09  3.22570866e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132584e-01  1.56633712e-07  9.49704102e-08  1.09000000e+00 
 1.10000000e+00  4.57132565e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132565e-01  1.56633698e-07  9.49704528e-08  1.10000000e+00 
 1.11000000e+00  4.57132575e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132575e-01  1.56633714e-07  9.49702041e-08  1.11000000e+00 
 1.12000000e+00  4.57132591e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132591e-01  1.56633722e-07  9.49701828e-08  1.12000000e+00 
 1.13000000e+00  4.57132593e-01  3.28197490e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132593e-01  1.56633747e-07  9.49700976e-08  1.13000000e+00 
 1.14000000e+00  4.57132622e-01  3.28197489e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440669e-09  4.57132622e-01  1.56633770e-07  9.49700762e-08  1.14000000e+00 
 1.15000000e+00  4.57132570e-01  3.28197489e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440662e-09  4.57132570e-01  1.56633712e-07  9.49700194e-08  1.15000000e+00 
 1.16000000e+00  4.57132606e-01  3.28197483e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132606e-01  1.56633761e-07  9.49700620e-08  1.16000000e+00 
 1.17000000e+00  4.57132593e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132593e-01  1.56633746e-07  9.49696926e-08  1.17000000e+00 
 1.18000000e+00  4.57132582e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132582e-01  1.56633729e-07  9.49697636e-08  1.18000000e+00 
 1.19000000e+00  4.57132556e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440662e-09  4.57132556e-01  1.56633685e-07  9.49695220e-08  1.19000000e+00 
 1.20000000e+00  4.57132596e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132596e-01  1.56633747e-07  9.49695931e-08  1.20000000e+00 
 1.21000000e+00  4.57132583e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132583e-01  1.56633728e-07  9.49694368e-08  1.21000000e+00 
 1.22000000e+00  4.57132588e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132588e-01  1.56633720e-07  9.49694083e-08  1.22000000e+00 
 1.23000000e+00  4.57132566e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440662e-09  4.57132566e-01  1.56633717e-07  9.49691668e-08  1.23000000e+00 
 1.24000000e+00  4.57132592e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132592e-01  1.56633745e-07  9.49690815e-08  1.24000000e+00 
 1.25000000e+00  4.57132600e-01  3.28197490e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132600e-01  1.56633743e-07  9.49690815e-08  1.25000000e+00 
 1.26000000e+00  4.57132585e-01  3.28197483e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132585e-01  1.56633728e-07  9.49688257e-08  1.26000000e+00 
 1.27000000e+00  4.57132578e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132578e-01  1.56633709e-07  9.49687973e-08  1.27000000e+00 
 1.28000000e+00  4.57132581e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132581e-01  1.56633727e-07  9.49686836e-08  1.28000000e+00 
 1.29000000e+00  4.57132586e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132586e-01  1.56633740e-07  9.49684988e-08  1.29000000e+00 
 1.30000000e+00  4.57132580e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132580e-01  1.56633714e-07  9.49684136e-08  1.30000000e+00 
 1.31000000e+00  4.57132598e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132598e-01  1.56633731e-07  9.49684420e-08  1.31000000e+00 
 1.32000000e+00  4.57132584e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132584e-01  1.56633733e-07  9.49681436e-08  1.32000000e+00 
 1.33000000e+00  4.57132575e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132575e-01  1.56633714e-07  9.49680441e-08  1.33000000e+00 
 1.34000000e+00  4.57132596e-01  3.28197484e-09  3.22570866e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132596e-01  1.56633729e-07  9.49680867e-08  1.34000000e+00 
 1.35000000e+00  4.57132612e-01  3.28197484e-09  3.22570860e-09  3.22008767e-09  3.32090519e-09  3.10440663e-09  4.57132612e-01  1.56633761e-07  9.49678167e-08  1.35000000e+00 
 1.36000000e+00  4.57132554e-01  3.28197484e-09  3.22570866e-09  3.22008767e-09  3.32090519e-09  3.10440668e-09  4.57132554e-01  1.56633683e-07  9.49676888e-08  1.36000000e+00 
