 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.43529104e-09  3.41964117e-09  3.14727607e-09  4.59226278e-01  4.59226278e-01  3.34238932e-09  3.42932595e-09  1.62446793e-07  3.63982764e-08  3.00000000e-01 
 3.10000000e-01  3.43529104e-09  3.41964111e-09  3.14727612e-09  4.59226283e-01  4.59226283e-01  3.34238932e-09  3.42932595e-09  1.62446816e-07  3.63981556e-08  3.10000000e-01 
 3.20000000e-01  3.43529098e-09  3.41964111e-09  3.14727611e-09  4.59226282e-01  4.59226282e-01  3.34238932e-09  3.42932595e-09  1.62446811e-07  3.63980526e-08  3.20000000e-01 
 3.30000000e-01  3.43529098e-09  3.41964111e-09  3.14727607e-09  4.59226263e-01  4.59226263e-01  3.34238932e-09  3.42932595e-09  1.62446769e-07  3.63980455e-08  3.30000000e-01 
 3.40000000e-01  3.43529104e-09  3.41964111e-09  3.14727612e-09  4.59226296e-01  4.59226296e-01  3.34238932e-09  3.42932595e-09  1.62446829e-07  3.63979460e-08  3.40000000e-01 
 3.50000000e-01  3.43529098e-09  3.41964111e-09  3.14727611e-09  4.59226281e-01  4.59226281e-01  3.34238932e-09  3.42932595e-09  1.62446805e-07  3.63978074e-08  3.50000000e-01 
 3.60000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  4.59226276e-01  4.59226276e-01  3.34238932e-09  3.42932595e-09  1.62446809e-07  3.63977115e-08  3.60000000e-01 
 3.70000000e-01  3.43529098e-09  3.41964111e-09  3.14727612e-09  4.59226276e-01  4.59226276e-01  3.34238932e-09  3.42932595e-09  1.62446797e-07  3.63976334e-08  3.70000000e-01 
 3.80000000e-01  3.43529098e-09  3.41964111e-09  3.14727605e-09  4.59226262e-01  4.59226262e-01  3.34238937e-09  3.42932595e-09  1.62446778e-07  3.63975801e-08  3.80000000e-01 
 3.90000000e-01  3.43529098e-09  3.41964111e-09  3.14727613e-09  4.59226267e-01  4.59226267e-01  3.34238932e-09  3.42932595e-09  1.62446782e-07  3.63974948e-08  3.90000000e-01 
 4.00000000e-01  3.43529104e-09  3.41964111e-09  3.14727611e-09  4.59226270e-01  4.59226270e-01  3.34238932e-09  3.42932595e-09  1.62446797e-07  3.63974237e-08  4.00000000e-01 
 4.10000000e-01  3.43529104e-09  3.41964111e-09  3.14727613e-09  4.59226290e-01  4.59226290e-01  3.34238932e-09  3.42932595e-09  1.62446815e-07  3.63974344e-08  4.10000000e-01 
 4.20000000e-01  3.43529098e-09  3.41964111e-09  3.14727605e-09  4.59226284e-01  4.59226284e-01  3.34238932e-09  3.42932600e-09  1.62446806e-07  3.63974273e-08  4.20000000e-01 
 4.30000000e-01  3.43529098e-09  3.41964111e-09  3.14727613e-09  4.59226270e-01  4.59226270e-01  3.34238932e-09  3.42932595e-09  1.62446790e-07  3.63972710e-08  4.30000000e-01 
 4.40000000e-01  3.43529098e-09  3.41964111e-09  3.14727611e-09  4.59226270e-01  4.59226270e-01  3.34238932e-09  3.42932600e-09  1.62446774e-07  3.63971786e-08  4.40000000e-01 
 4.50000000e-01  3.43529104e-09  3.41964111e-09  3.14727613e-09  4.59226261e-01  4.59226261e-01  3.34238932e-09  3.42932595e-09  1.62446769e-07  3.63969761e-08  4.50000000e-01 
 4.60000000e-01  3.43529098e-09  3.41964111e-09  3.14727605e-09  4.59226278e-01  4.59226278e-01  3.34238932e-09  3.42932595e-09  1.62446798e-07  3.63970223e-08  4.60000000e-01 
 4.70000000e-01  3.43529098e-09  3.41964111e-09  3.14727607e-09  4.59226287e-01  4.59226287e-01  3.34238932e-09  3.42932595e-09  1.62446817e-07  3.63970685e-08  4.70000000e-01 
 4.80000000e-01  3.43529098e-09  3.41964111e-09  3.14727607e-09  4.59226290e-01  4.59226290e-01  3.34238938e-09  3.42932595e-09  1.62446820e-07  3.63968944e-08  4.80000000e-01 
 4.90000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  4.59226294e-01  4.59226294e-01  3.34238932e-09  3.42932595e-09  1.62446832e-07  3.63969939e-08  4.90000000e-01 
 5.00000000e-01  3.43529104e-09  3.41964111e-09  3.14727612e-09  4.59226266e-01  4.59226266e-01  3.34238932e-09  3.42932600e-09  1.62446774e-07  3.63967736e-08  5.00000000e-01 
 5.10000000e-01  3.43529098e-09  3.41964111e-09  3.14727607e-09  4.59226268e-01  4.59226268e-01  3.34238932e-09  3.42932595e-09  1.62446797e-07  3.63968056e-08  5.10000000e-01 
 5.20000000e-01  3.43529104e-09  3.41964111e-09  3.14727612e-09  4.59226270e-01  4.59226270e-01  3.34238932e-09  3.42932595e-09  1.62446794e-07  3.63966599e-08  5.20000000e-01 
 5.30000000e-01  3.43529098e-09  3.41964111e-09  3.14727606e-09  4.59226290e-01  4.59226290e-01  3.34238932e-09  3.42932595e-09  1.62446812e-07  3.63965533e-08  5.30000000e-01 
 5.40000000e-01  3.43529098e-09  3.41964111e-09  3.14727607e-09  4.59226282e-01  4.59226282e-01  3.34238932e-09  3.42932600e-09  1.62446814e-07  3.63965675e-08  5.40000000e-01 
 5.50000000e-01  3.43529104e-09  3.41964111e-09  3.14727612e-09  4.59226290e-01  4.59226290e-01  3.34238932e-09  3.42932600e-09  1.62446820e-07  3.63964361e-08  5.50000000e-01 
 5.60000000e-01  3.43529104e-09  3.41964111e-09  3.14727611e-09  4.59226269e-01  4.59226269e-01  3.34238932e-09  3.42932595e-09  1.62446786e-07  3.63964325e-08  5.60000000e-01 
 5.70000000e-01  3.43529098e-09  3.41964111e-09  3.14727607e-09  4.59226297e-01  4.59226297e-01  3.34238932e-09  3.42932595e-09  1.62446825e-07  3.63964396e-08  5.70000000e-01 
 5.80000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  4.59226275e-01  4.59226275e-01  3.34238932e-09  3.42932600e-09  1.62446802e-07  3.63963011e-08  5.80000000e-01 
 5.90000000e-01  3.43529098e-09  3.41964111e-09  3.14727607e-09  4.59226268e-01  4.59226268e-01  3.34238932e-09  3.42932595e-09  1.62446791e-07  3.63961874e-08  5.90000000e-01 
 6.00000000e-01  3.43529098e-09  3.41964111e-09  3.14727612e-09  4.59226263e-01  4.59226263e-01  3.34238932e-09  3.42932595e-09  1.62446777e-07  3.63963366e-08  6.00000000e-01 
 6.10000000e-01  3.43529104e-09  3.41964111e-09  3.14727612e-09  4.59226274e-01  4.59226274e-01  3.34238932e-09  3.42932595e-09  1.62446792e-07  3.63961590e-08  6.10000000e-01 
 6.20000000e-01  3.43529098e-09  3.41964111e-09  3.14727611e-09  4.59226276e-01  4.59226276e-01  3.34238932e-09  3.42932595e-09  1.62446789e-07  3.63960453e-08  6.20000000e-01 
 6.30000000e-01  3.43529104e-09  3.41964111e-09  3.14727613e-09  4.59226281e-01  4.59226281e-01  3.34238932e-09  3.42932595e-09  1.62446799e-07  3.63960453e-08  6.30000000e-01 
 6.40000000e-01  3.43529104e-09  3.41964111e-09  3.14727611e-09  4.59226281e-01  4.59226281e-01  3.34238932e-09  3.42932595e-09  1.62446803e-07  3.63959742e-08  6.40000000e-01 
 6.50000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  4.59226270e-01  4.59226270e-01  3.34238937e-09  3.42932595e-09  1.62446799e-07  3.63958179e-08  6.50000000e-01 
 6.60000000e-01  3.43529098e-09  3.41964111e-09  3.14727612e-09  4.59226258e-01  4.59226258e-01  3.34238931e-09  3.42932595e-09  1.62446774e-07  3.63958250e-08  6.60000000e-01 
 6.70000000e-01  3.43529104e-09  3.41964111e-09  3.14727612e-09  4.59226278e-01  4.59226278e-01  3.34238932e-09  3.42932600e-09  1.62446805e-07  3.63957326e-08  6.70000000e-01 
 6.80000000e-01  3.43529098e-09  3.41964111e-09  3.14727611e-09  4.59226283e-01  4.59226283e-01  3.34238932e-09  3.42932600e-09  1.62446811e-07  3.63958037e-08  6.80000000e-01 
 6.90000000e-01  3.43529098e-09  3.41964111e-09  3.14727607e-09  4.59226279e-01  4.59226279e-01  3.34238932e-09  3.42932595e-09  1.62446797e-07  3.63956687e-08  6.90000000e-01 
 7.00000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  4.59226265e-01  4.59226265e-01  3.34238932e-09  3.42932595e-09  1.62446786e-07  3.63955976e-08  7.00000000e-01 
 7.10000000e-01  3.43529104e-09  3.41964111e-09  3.14727612e-09  4.59226290e-01  4.59226290e-01  3.34238932e-09  3.42932595e-09  1.62446817e-07  3.63955266e-08  7.10000000e-01 
 7.20000000e-01  3.43529098e-09  3.41964111e-09  3.14727611e-09  4.59226271e-01  4.59226271e-01  3.34238932e-09  3.42932595e-09  1.62446807e-07  3.63954697e-08  7.20000000e-01 
 7.30000000e-01  3.43529104e-09  3.41964111e-09  3.14727613e-09  4.59226264e-01  4.59226264e-01  3.34238937e-09  3.42932595e-09  1.62446766e-07  3.63954129e-08  7.30000000e-01 
 7.40000000e-01  3.43529104e-09  3.41964111e-09  3.14727611e-09  4.59226272e-01  4.59226272e-01  3.34238932e-09  3.42932595e-09  1.62446793e-07  3.63953276e-08  7.40000000e-01 
 7.50000000e-01  3.43529104e-09  3.41964111e-09  3.14727613e-09  4.59226276e-01  4.59226276e-01  3.34238932e-09  3.42932595e-09  1.62446803e-07  3.63953134e-08  7.50000000e-01 
 7.60000000e-01  3.43529098e-09  3.41964111e-09  3.14727611e-09  4.59226267e-01  4.59226267e-01  3.34238932e-09  3.42932595e-09  1.62446774e-07  3.63952921e-08  7.60000000e-01 
 7.70000000e-01  3.43529098e-09  3.41964111e-09  3.14727613e-09  4.59226290e-01  4.59226290e-01  3.34238932e-09  3.42932595e-09  1.62446818e-07  3.63952353e-08  7.70000000e-01 
 7.80000000e-01  3.43529098e-09  3.41964111e-09  3.14727611e-09  4.59226274e-01  4.59226274e-01  3.34238932e-09  3.42932600e-09  1.62446794e-07  3.63951500e-08  7.80000000e-01 
 7.90000000e-01  3.43529098e-09  3.41964111e-09  3.14727607e-09  4.59226271e-01  4.59226271e-01  3.34238932e-09  3.42932595e-09  1.62446788e-07  3.63951074e-08  7.90000000e-01 
 8.00000000e-01  3.43529098e-09  3.41964111e-09  3.14727607e-09  4.59226281e-01  4.59226281e-01  3.34238937e-09  3.42932595e-09  1.62446806e-07  3.63950292e-08  8.00000000e-01 
 8.10000000e-01  3.43529104e-09  3.41964111e-09  3.14727612e-09  4.59226276e-01  4.59226276e-01  3.34238932e-09  3.42932595e-09  1.62446796e-07  3.63949511e-08  8.10000000e-01 
 8.20000000e-01  3.43529098e-09  3.41964111e-09  3.14727611e-09  4.59226278e-01  4.59226278e-01  3.34238932e-09  3.42932595e-09  1.62446807e-07  3.63949582e-08  8.20000000e-01 
 8.30000000e-01  3.43529098e-09  3.41964111e-09  3.14727607e-09  4.59226292e-01  4.59226292e-01  3.34238932e-09  3.42932595e-09  1.62446806e-07  3.63948445e-08  8.30000000e-01 
 8.40000000e-01  3.43529098e-09  3.41964111e-09  3.14727607e-09  4.59226268e-01  4.59226268e-01  3.34238932e-09  3.42932595e-09  1.62446796e-07  3.63948871e-08  8.40000000e-01 
 8.50000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  4.59226286e-01  4.59226286e-01  3.34238932e-09  3.42932595e-09  1.62446825e-07  3.63947592e-08  8.50000000e-01 
 8.60000000e-01  3.43529098e-09  3.41964111e-09  3.14727607e-09  4.59226275e-01  4.59226275e-01  3.34238932e-09  3.42932595e-09  1.62446806e-07  3.63946171e-08  8.60000000e-01 
 8.70000000e-01  3.43529098e-09  3.41964111e-09  3.14727612e-09  4.59226281e-01  4.59226281e-01  3.34238932e-09  3.42932595e-09  1.62446810e-07  3.63944679e-08  8.70000000e-01 
 8.80000000e-01  3.43529098e-09  3.41964111e-09  3.14727606e-09  4.59226299e-01  4.59226299e-01  3.34238932e-09  3.42932595e-09  1.62446834e-07  3.63945958e-08  8.80000000e-01 
 8.90000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  4.59226286e-01  4.59226286e-01  3.34238932e-09  3.42932600e-09  1.62446813e-07  3.63945034e-08  8.90000000e-01 
 9.00000000e-01  3.43529098e-09  3.41964111e-09  3.14727607e-09  4.59226296e-01  4.59226296e-01  3.34238932e-09  3.42932595e-09  1.62446815e-07  3.63944892e-08  9.00000000e-01 
 9.10000000e-01  3.43529098e-09  3.41964111e-09  3.14727607e-09  4.59226279e-01  4.59226279e-01  3.34238932e-09  3.42932600e-09  1.62446804e-07  3.63944608e-08  9.10000000e-01 
 9.20000000e-01  3.43529098e-09  3.41964111e-09  3.14727612e-09  4.59226272e-01  4.59226272e-01  3.34238932e-09  3.42932595e-09  1.62446797e-07  3.63944821e-08  9.20000000e-01 
 9.30000000e-01  3.43529098e-09  3.41964111e-09  3.14727611e-09  4.59226276e-01  4.59226276e-01  3.34238932e-09  3.42932595e-09  1.62446797e-07  3.63942476e-08  9.30000000e-01 
 9.40000000e-01  3.43529098e-09  3.41964117e-09  3.14727613e-09  4.59226274e-01  4.59226274e-01  3.34238932e-09  3.42932595e-09  1.62446802e-07  3.63942974e-08  9.40000000e-01 
 9.50000000e-01  3.43529104e-09  3.41964111e-09  3.14727611e-09  4.59226276e-01  4.59226276e-01  3.34238932e-09  3.42932595e-09  1.62446796e-07  3.63941695e-08  9.50000000e-01 
 9.60000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  4.59226261e-01  4.59226261e-01  3.34238932e-09  3.42932595e-09  1.62446772e-07  3.63941481e-08  9.60000000e-01 
 9.70000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  4.59226279e-01  4.59226279e-01  3.34238932e-09  3.42932595e-09  1.62446796e-07  3.63940700e-08  9.70000000e-01 
 9.80000000e-01  3.43529098e-09  3.41964111e-09  3.14727607e-09  4.59226274e-01  4.59226274e-01  3.34238932e-09  3.42932595e-09  1.62446785e-07  3.63940345e-08  9.80000000e-01 
 9.90000000e-01  3.43529098e-09  3.41964111e-09  3.14727612e-09  4.59226289e-01  4.59226289e-01  3.34238932e-09  3.42932595e-09  1.62446826e-07  3.63939137e-08  9.90000000e-01 
 1.00000000e+00  3.43529098e-09  3.41964111e-09  3.14727611e-09  4.59226262e-01  4.59226262e-01  3.34238932e-09  3.42932600e-09  1.62446777e-07  3.63938497e-08  1.00000000e+00 
 1.01000000e+00  3.43529104e-09  3.41964111e-09  3.14727607e-09  4.59226265e-01  4.59226265e-01  3.34238937e-09  3.42932600e-09  1.62446784e-07  3.63938497e-08  1.01000000e+00 
 1.02000000e+00  3.43529104e-09  3.41964111e-09  3.14727607e-09  4.59226275e-01  4.59226275e-01  3.34238932e-09  3.42932595e-09  1.62446789e-07  3.63937929e-08  1.02000000e+00 
 1.03000000e+00  3.43529098e-09  3.41964111e-09  3.14727612e-09  4.59226276e-01  4.59226276e-01  3.34238932e-09  3.42932595e-09  1.62446789e-07  3.63937502e-08  1.03000000e+00 
 1.04000000e+00  3.43529104e-09  3.41964111e-09  3.14727605e-09  4.59226261e-01  4.59226261e-01  3.34238932e-09  3.42932600e-09  1.62446776e-07  3.63936223e-08  1.04000000e+00 
 1.05000000e+00  3.43529098e-09  3.41964111e-09  3.14727607e-09  4.59226279e-01  4.59226279e-01  3.34238932e-09  3.42932595e-09  1.62446801e-07  3.63936081e-08  1.05000000e+00 
 1.06000000e+00  3.43529104e-09  3.41964111e-09  3.14727612e-09  4.59226270e-01  4.59226270e-01  3.34238932e-09  3.42932595e-09  1.62446795e-07  3.63935371e-08  1.06000000e+00 
 1.07000000e+00  3.43529104e-09  3.41964111e-09  3.14727611e-09  4.59226279e-01  4.59226279e-01  3.34238932e-09  3.42932595e-09  1.62446804e-07  3.63934447e-08  1.07000000e+00 
 1.08000000e+00  3.43529104e-09  3.41964111e-09  3.14727607e-09  4.59226254e-01  4.59226254e-01  3.34238931e-09  3.42932595e-09  1.62446762e-07  3.63933665e-08  1.08000000e+00 
 1.09000000e+00  3.43529098e-09  3.41964111e-09  3.14727607e-09  4.59226275e-01  4.59226275e-01  3.34238937e-09  3.42932595e-09  1.62446791e-07  3.63932529e-08  1.09000000e+00 
 1.10000000e+00  3.43529104e-09  3.41964111e-09  3.14727612e-09  4.59226274e-01  4.59226274e-01  3.34238932e-09  3.42932595e-09  1.62446805e-07  3.63932458e-08  1.10000000e+00 
 1.11000000e+00  3.43529098e-09  3.41964111e-09  3.14727611e-09  4.59226287e-01  4.59226287e-01  3.34238932e-09  3.42932600e-09  1.62446825e-07  3.63932529e-08  1.11000000e+00 
 1.12000000e+00  3.43529104e-09  3.41964111e-09  3.14727607e-09  4.59226283e-01  4.59226283e-01  3.34238932e-09  3.42932595e-09  1.62446811e-07  3.63931818e-08  1.12000000e+00 
 1.13000000e+00  3.43529098e-09  3.41964111e-09  3.14727612e-09  4.59226294e-01  4.59226294e-01  3.34238932e-09  3.42932595e-09  1.62446824e-07  3.63931818e-08  1.13000000e+00 
 1.14000000e+00  3.43529098e-09  3.41964111e-09  3.14727611e-09  4.59226288e-01  4.59226288e-01  3.34238938e-09  3.42932595e-09  1.62446832e-07  3.63931107e-08  1.14000000e+00 
 1.15000000e+00  3.43529104e-09  3.41964111e-09  3.14727607e-09  4.59226279e-01  4.59226279e-01  3.34238932e-09  3.42932595e-09  1.62446799e-07  3.63929544e-08  1.15000000e+00 
 1.16000000e+00  3.43529104e-09  3.41964111e-09  3.14727612e-09  4.59226267e-01  4.59226267e-01  3.34238932e-09  3.42932595e-09  1.62446784e-07  3.63928763e-08  1.16000000e+00 
 1.17000000e+00  3.43529104e-09  3.41964111e-09  3.14727611e-09  4.59226266e-01  4.59226266e-01  3.34238932e-09  3.42932595e-09  1.62446788e-07  3.63927910e-08  1.17000000e+00 
 1.18000000e+00  3.43529098e-09  3.41964111e-09  3.14727613e-09  4.59226280e-01  4.59226280e-01  3.34238932e-09  3.42932595e-09  1.62446810e-07  3.63928336e-08  1.18000000e+00 
 1.19000000e+00  3.43529104e-09  3.41964111e-09  3.14727611e-09  4.59226278e-01  4.59226278e-01  3.34238937e-09  3.42932595e-09  1.62446812e-07  3.63927342e-08  1.19000000e+00 
 1.20000000e+00  3.43529098e-09  3.41964111e-09  3.14727607e-09  4.59226268e-01  4.59226268e-01  3.34238932e-09  3.42932600e-09  1.62446786e-07  3.63927484e-08  1.20000000e+00 
 1.21000000e+00  3.43529098e-09  3.41964111e-09  3.14727607e-09  4.59226262e-01  4.59226262e-01  3.34238932e-09  3.42932600e-09  1.62446786e-07  3.63924926e-08  1.21000000e+00 
 1.22000000e+00  3.43529098e-09  3.41964111e-09  3.14727607e-09  4.59226270e-01  4.59226270e-01  3.34238932e-09  3.42932595e-09  1.62446799e-07  3.63924642e-08  1.22000000e+00 
 1.23000000e+00  3.43529104e-09  3.41964111e-09  3.14727607e-09  4.59226275e-01  4.59226275e-01  3.34238932e-09  3.42932600e-09  1.62446785e-07  3.63924926e-08  1.23000000e+00 
 1.24000000e+00  3.43529098e-09  3.41964111e-09  3.14727612e-09  4.59226286e-01  4.59226286e-01  3.34238932e-09  3.42932595e-09  1.62446817e-07  3.63923789e-08  1.24000000e+00 
 1.25000000e+00  3.43529098e-09  3.41964111e-09  3.14727611e-09  4.59226293e-01  4.59226293e-01  3.34238932e-09  3.42932601e-09  1.62446827e-07  3.63923931e-08  1.25000000e+00 
 1.26000000e+00  3.43529104e-09  3.41964111e-09  3.14727613e-09  4.59226285e-01  4.59226285e-01  3.34238938e-09  3.42932595e-09  1.62446815e-07  3.63921941e-08  1.26000000e+00 
 1.27000000e+00  3.43529104e-09  3.41964111e-09  3.14727605e-09  4.59226275e-01  4.59226275e-01  3.34238932e-09  3.42932595e-09  1.62446802e-07  3.63920662e-08  1.27000000e+00 
 1.28000000e+00  3.43529104e-09  3.41964111e-09  3.14727613e-09  4.59226277e-01  4.59226277e-01  3.34238937e-09  3.42932595e-09  1.62446805e-07  3.63921373e-08  1.28000000e+00 
 1.29000000e+00  3.43529104e-09  3.41964111e-09  3.14727611e-09  4.59226268e-01  4.59226268e-01  3.34238932e-09  3.42932595e-09  1.62446787e-07  3.63920094e-08  1.29000000e+00 
 1.30000000e+00  3.43529104e-09  3.41964111e-09  3.14727607e-09  4.59226267e-01  4.59226267e-01  3.34238932e-09  3.42932595e-09  1.62446789e-07  3.63920805e-08  1.30000000e+00 
 1.31000000e+00  3.43529098e-09  3.41964111e-09  3.14727607e-09  4.59226286e-01  4.59226286e-01  3.34238932e-09  3.42932595e-09  1.62446820e-07  3.63918957e-08  1.31000000e+00 
 1.32000000e+00  3.43529104e-09  3.41964111e-09  3.14727612e-09  4.59226275e-01  4.59226275e-01  3.34238932e-09  3.42932595e-09  1.62446807e-07  3.63919241e-08  1.32000000e+00 
 1.33000000e+00  3.43529104e-09  3.41964111e-09  3.14727611e-09  4.59226275e-01  4.59226275e-01  3.34238932e-09  3.42932595e-09  1.62446783e-07  3.63917536e-08  1.33000000e+00 
 1.34000000e+00  3.43529104e-09  3.41964111e-09  3.14727607e-09  4.59226266e-01  4.59226266e-01  3.34238937e-09  3.42932600e-09  1.62446802e-07  3.63915831e-08  1.34000000e+00 
 1.35000000e+00  3.43529098e-09  3.41964111e-09  3.14727612e-09  4.59226273e-01  4.59226273e-01  3.34238932e-09  3.42932595e-09  1.62446785e-07  3.63916399e-08  1.35000000e+00 
 1.36000000e+00  3.43529098e-09  3.41964111e-09  3.14727611e-09  4.59226277e-01  4.59226277e-01  3.34238932e-09  3.42932595e-09  1.62446808e-07  3.63916115e-08  1.36000000e+00 
