 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.60006438e-01  4.60006438e-01  3.23081878e-09  3.27678247e-09  4.60006438e-01  4.60006438e-01  3.32461847e-09  1.61625898e-07  7.80981662e-08  1.50000000e-01 
 1.60000000e-01  4.60006445e-01  4.60006445e-01  3.23081878e-09  3.27678247e-09  4.60006445e-01  4.60006445e-01  3.32461847e-09  1.61625907e-07  7.80979299e-08  1.60000000e-01 
 1.70000000e-01  4.60006455e-01  4.60006455e-01  3.23081878e-09  3.27678253e-09  4.60006455e-01  4.60006455e-01  3.32461847e-09  1.61625932e-07  7.80977238e-08  1.70000000e-01 
 1.80000000e-01  4.60006429e-01  4.60006429e-01  3.23081878e-09  3.27678247e-09  4.60006429e-01  4.60006429e-01  3.32461847e-09  1.61625872e-07  7.80974609e-08  1.80000000e-01 
 1.90000000e-01  4.60006434e-01  4.60006435e-01  3.23081878e-09  3.27678247e-09  4.60006434e-01  4.60006434e-01  3.32461847e-09  1.61625889e-07  7.80973846e-08  1.90000000e-01 
 2.00000000e-01  4.60006417e-01  4.60006417e-01  3.23081878e-09  3.27678253e-09  4.60006417e-01  4.60006417e-01  3.32461847e-09  1.61625860e-07  7.80972531e-08  2.00000000e-01 
 2.10000000e-01  4.60006403e-01  4.60006403e-01  3.23081878e-09  3.27678253e-09  4.60006403e-01  4.60006403e-01  3.32461841e-09  1.61625841e-07  7.80968872e-08  2.10000000e-01 
 2.20000000e-01  4.60006435e-01  4.60006435e-01  3.23081878e-09  3.27678253e-09  4.60006435e-01  4.60006435e-01  3.32461841e-09  1.61625891e-07  7.80968197e-08  2.20000000e-01 
 2.30000000e-01  4.60006451e-01  4.60006451e-01  3.23081878e-09  3.27678253e-09  4.60006451e-01  4.60006451e-01  3.32461841e-09  1.61625918e-07  7.80968019e-08  2.30000000e-01 
 2.40000000e-01  4.60006453e-01  4.60006453e-01  3.23081878e-09  3.27678253e-09  4.60006453e-01  4.60006453e-01  3.32461847e-09  1.61625908e-07  7.80966918e-08  2.40000000e-01 
 2.50000000e-01  4.60006466e-01  4.60006466e-01  3.23081878e-09  3.27678247e-09  4.60006466e-01  4.60006466e-01  3.32461847e-09  1.61625941e-07  7.80964928e-08  2.50000000e-01 
 2.60000000e-01  4.60006440e-01  4.60006441e-01  3.23081878e-09  3.27678247e-09  4.60006440e-01  4.60006440e-01  3.32461847e-09  1.61625896e-07  7.80962353e-08  2.60000000e-01 
 2.70000000e-01  4.60006434e-01  4.60006434e-01  3.23081878e-09  3.27678247e-09  4.60006434e-01  4.60006434e-01  3.32461847e-09  1.61625885e-07  7.80961837e-08  2.70000000e-01 
 2.80000000e-01  4.60006434e-01  4.60006434e-01  3.23081878e-09  3.27678253e-09  4.60006434e-01  4.60006434e-01  3.32461847e-09  1.61625893e-07  7.80960860e-08  2.80000000e-01 
 2.90000000e-01  4.60006438e-01  4.60006438e-01  3.23081878e-09  3.27678247e-09  4.60006438e-01  4.60006438e-01  3.32461847e-09  1.61625903e-07  7.80960114e-08  2.90000000e-01 
 3.00000000e-01  4.60006454e-01  4.60006454e-01  3.23081872e-09  3.27678253e-09  4.60006453e-01  4.60006454e-01  3.32461847e-09  1.61625933e-07  7.80958906e-08  3.00000000e-01 
 3.10000000e-01  4.60006443e-01  4.60006443e-01  3.23081878e-09  3.27678247e-09  4.60006443e-01  4.60006443e-01  3.32461847e-09  1.61625910e-07  7.80956526e-08  3.10000000e-01 
 3.20000000e-01  4.60006454e-01  4.60006454e-01  3.23081878e-09  3.27678247e-09  4.60006454e-01  4.60006454e-01  3.32461841e-09  1.61625928e-07  7.80956420e-08  3.20000000e-01 
 3.30000000e-01  4.60006444e-01  4.60006444e-01  3.23081878e-09  3.27678247e-09  4.60006444e-01  4.60006444e-01  3.32461841e-09  1.61625911e-07  7.80956206e-08  3.30000000e-01 
 3.40000000e-01  4.60006448e-01  4.60006448e-01  3.23081878e-09  3.27678253e-09  4.60006448e-01  4.60006448e-01  3.32461841e-09  1.61625912e-07  7.80953613e-08  3.40000000e-01 
 3.50000000e-01  4.60006439e-01  4.60006439e-01  3.23081878e-09  3.27678253e-09  4.60006439e-01  4.60006439e-01  3.32461847e-09  1.61625898e-07  7.80953471e-08  3.50000000e-01 
 3.60000000e-01  4.60006435e-01  4.60006435e-01  3.23081878e-09  3.27678247e-09  4.60006435e-01  4.60006435e-01  3.32461847e-09  1.61625897e-07  7.80952654e-08  3.60000000e-01 
 3.70000000e-01  4.60006440e-01  4.60006440e-01  3.23081878e-09  3.27678247e-09  4.60006440e-01  4.60006440e-01  3.32461841e-09  1.61625903e-07  7.80951694e-08  3.70000000e-01 
 3.80000000e-01  4.60006428e-01  4.60006428e-01  3.23081878e-09  3.27678253e-09  4.60006428e-01  4.60006428e-01  3.32461847e-09  1.61625887e-07  7.80949456e-08  3.80000000e-01 
 3.90000000e-01  4.60006433e-01  4.60006433e-01  3.23081878e-09  3.27678253e-09  4.60006433e-01  4.60006433e-01  3.32461847e-09  1.61625884e-07  7.80948994e-08  3.90000000e-01 
 4.00000000e-01  4.60006437e-01  4.60006437e-01  3.23081878e-09  3.27678253e-09  4.60006437e-01  4.60006437e-01  3.32461841e-09  1.61625895e-07  7.80949279e-08  4.00000000e-01 
 4.10000000e-01  4.60006459e-01  4.60006459e-01  3.23081878e-09  3.27678253e-09  4.60006459e-01  4.60006459e-01  3.32461841e-09  1.61625926e-07  7.80948213e-08  4.10000000e-01 
 4.20000000e-01  4.60006426e-01  4.60006426e-01  3.23081878e-09  3.27678247e-09  4.60006426e-01  4.60006426e-01  3.32461841e-09  1.61625873e-07  7.80946081e-08  4.20000000e-01 
 4.30000000e-01  4.60006463e-01  4.60006463e-01  3.23081878e-09  3.27678253e-09  4.60006463e-01  4.60006463e-01  3.32461847e-09  1.61625943e-07  7.80946685e-08  4.30000000e-01 
 4.40000000e-01  4.60006456e-01  4.60006456e-01  3.23081878e-09  3.27678253e-09  4.60006456e-01  4.60006456e-01  3.32461841e-09  1.61625922e-07  7.80946401e-08  4.40000000e-01 
 4.50000000e-01  4.60006424e-01  4.60006424e-01  3.23081878e-09  3.27678247e-09  4.60006424e-01  4.60006424e-01  3.32461841e-09  1.61625871e-07  7.80944482e-08  4.50000000e-01 
 4.60000000e-01  4.60006453e-01  4.60006454e-01  3.23081878e-09  3.27678253e-09  4.60006453e-01  4.60006454e-01  3.32461847e-09  1.61625922e-07  7.80944482e-08  4.60000000e-01 
 4.70000000e-01  4.60006448e-01  4.60006448e-01  3.23081878e-09  3.27678247e-09  4.60006448e-01  4.60006448e-01  3.32461847e-09  1.61625912e-07  7.80943097e-08  4.70000000e-01 
 4.80000000e-01  4.60006457e-01  4.60006458e-01  3.23081878e-09  3.27678253e-09  4.60006457e-01  4.60006457e-01  3.32461841e-09  1.61625919e-07  7.80942386e-08  4.80000000e-01 
 4.90000000e-01  4.60006444e-01  4.60006444e-01  3.23081878e-09  3.27678247e-09  4.60006444e-01  4.60006444e-01  3.32461847e-09  1.61625923e-07  7.80941392e-08  4.90000000e-01 
 5.00000000e-01  4.60006420e-01  4.60006420e-01  3.23081872e-09  3.27678247e-09  4.60006420e-01  4.60006420e-01  3.32461847e-09  1.61625867e-07  7.80941676e-08  5.00000000e-01 
 5.10000000e-01  4.60006440e-01  4.60006441e-01  3.23081878e-09  3.27678247e-09  4.60006440e-01  4.60006441e-01  3.32461841e-09  1.61625910e-07  7.80940823e-08  5.10000000e-01 
 5.20000000e-01  4.60006444e-01  4.60006444e-01  3.23081878e-09  3.27678247e-09  4.60006444e-01  4.60006444e-01  3.32461847e-09  1.61625907e-07  7.80939295e-08  5.20000000e-01 
 5.30000000e-01  4.60006439e-01  4.60006439e-01  3.23081878e-09  3.27678247e-09  4.60006439e-01  4.60006439e-01  3.32461847e-09  1.61625905e-07  7.80937910e-08  5.30000000e-01 
 5.40000000e-01  4.60006445e-01  4.60006445e-01  3.23081878e-09  3.27678247e-09  4.60006445e-01  4.60006445e-01  3.32461847e-09  1.61625902e-07  7.80938656e-08  5.40000000e-01 
 5.50000000e-01  4.60006438e-01  4.60006439e-01  3.23081878e-09  3.27678253e-09  4.60006438e-01  4.60006439e-01  3.32461841e-09  1.61625878e-07  7.80937590e-08  5.50000000e-01 
 5.60000000e-01  4.60006431e-01  4.60006431e-01  3.23081878e-09  3.27678247e-09  4.60006431e-01  4.60006431e-01  3.32461847e-09  1.61625887e-07  7.80937164e-08  5.60000000e-01 
 5.70000000e-01  4.60006474e-01  4.60006474e-01  3.23081878e-09  3.27678253e-09  4.60006474e-01  4.60006474e-01  3.32461841e-09  1.61625952e-07  7.80936666e-08  5.70000000e-01 
 5.80000000e-01  4.60006444e-01  4.60006444e-01  3.23081872e-09  3.27678253e-09  4.60006444e-01  4.60006444e-01  3.32461847e-09  1.61625910e-07  7.80935068e-08  5.80000000e-01 
 5.90000000e-01  4.60006455e-01  4.60006455e-01  3.23081878e-09  3.27678253e-09  4.60006454e-01  4.60006455e-01  3.32461847e-09  1.61625920e-07  7.80936062e-08  5.90000000e-01 
 6.00000000e-01  4.60006447e-01  4.60006447e-01  3.23081872e-09  3.27678247e-09  4.60006447e-01  4.60006447e-01  3.32461841e-09  1.61625905e-07  7.80933647e-08  6.00000000e-01 
 6.10000000e-01  4.60006438e-01  4.60006438e-01  3.23081872e-09  3.27678253e-09  4.60006438e-01  4.60006438e-01  3.32461847e-09  1.61625909e-07  7.80933718e-08  6.10000000e-01 
 6.20000000e-01  4.60006458e-01  4.60006458e-01  3.23081878e-09  3.27678253e-09  4.60006458e-01  4.60006458e-01  3.32461847e-09  1.61625921e-07  7.80934357e-08  6.20000000e-01 
 6.30000000e-01  4.60006452e-01  4.60006452e-01  3.23081878e-09  3.27678247e-09  4.60006452e-01  4.60006452e-01  3.32461841e-09  1.61625927e-07  7.80932652e-08  6.30000000e-01 
 6.40000000e-01  4.60006434e-01  4.60006434e-01  3.23081878e-09  3.27678247e-09  4.60006434e-01  4.60006434e-01  3.32461841e-09  1.61625885e-07  7.80931941e-08  6.40000000e-01 
 6.50000000e-01  4.60006456e-01  4.60006456e-01  3.23081878e-09  3.27678247e-09  4.60006455e-01  4.60006456e-01  3.32461841e-09  1.61625931e-07  7.80930947e-08  6.50000000e-01 
 6.60000000e-01  4.60006445e-01  4.60006445e-01  3.23081878e-09  3.27678253e-09  4.60006445e-01  4.60006445e-01  3.32461847e-09  1.61625900e-07  7.80930165e-08  6.60000000e-01 
 6.70000000e-01  4.60006453e-01  4.60006453e-01  3.23081878e-09  3.27678253e-09  4.60006453e-01  4.60006453e-01  3.32461841e-09  1.61625921e-07  7.80929810e-08  6.70000000e-01 
 6.80000000e-01  4.60006453e-01  4.60006453e-01  3.23081878e-09  3.27678253e-09  4.60006452e-01  4.60006453e-01  3.32461847e-09  1.61625921e-07  7.80928744e-08  6.80000000e-01 
 6.90000000e-01  4.60006427e-01  4.60006427e-01  3.23081878e-09  3.27678253e-09  4.60006427e-01  4.60006427e-01  3.32461847e-09  1.61625872e-07  7.80928957e-08  6.90000000e-01 
 7.00000000e-01  4.60006452e-01  4.60006453e-01  3.23081878e-09  3.27678247e-09  4.60006452e-01  4.60006453e-01  3.32461841e-09  1.61625922e-07  7.80927252e-08  7.00000000e-01 
 7.10000000e-01  4.60006452e-01  4.60006452e-01  3.23081878e-09  3.27678247e-09  4.60006452e-01  4.60006452e-01  3.32461847e-09  1.61625913e-07  7.80927252e-08  7.10000000e-01 
 7.20000000e-01  4.60006436e-01  4.60006437e-01  3.23081878e-09  3.27678247e-09  4.60006436e-01  4.60006436e-01  3.32461847e-09  1.61625889e-07  7.80927394e-08  7.20000000e-01 
 7.30000000e-01  4.60006452e-01  4.60006452e-01  3.23081878e-09  3.27678253e-09  4.60006451e-01  4.60006452e-01  3.32461847e-09  1.61625924e-07  7.80926612e-08  7.30000000e-01 
 7.40000000e-01  4.60006429e-01  4.60006429e-01  3.23081878e-09  3.27678253e-09  4.60006429e-01  4.60006429e-01  3.32461847e-09  1.61625882e-07  7.80924836e-08  7.40000000e-01 
 7.50000000e-01  4.60006443e-01  4.60006443e-01  3.23081878e-09  3.27678247e-09  4.60006443e-01  4.60006443e-01  3.32461847e-09  1.61625895e-07  7.80925618e-08  7.50000000e-01 
 7.60000000e-01  4.60006452e-01  4.60006452e-01  3.23081878e-09  3.27678247e-09  4.60006452e-01  4.60006452e-01  3.32461847e-09  1.61625925e-07  7.80924765e-08  7.60000000e-01 
 7.70000000e-01  4.60006452e-01  4.60006452e-01  3.23081878e-09  3.27678253e-09  4.60006452e-01  4.60006452e-01  3.32461847e-09  1.61625916e-07  7.80923841e-08  7.70000000e-01 
 7.80000000e-01  4.60006426e-01  4.60006426e-01  3.23081878e-09  3.27678253e-09  4.60006426e-01  4.60006426e-01  3.32461847e-09  1.61625878e-07  7.80922846e-08  7.80000000e-01 
 7.90000000e-01  4.60006440e-01  4.60006440e-01  3.23081878e-09  3.27678253e-09  4.60006440e-01  4.60006440e-01  3.32461847e-09  1.61625909e-07  7.80921710e-08  7.90000000e-01 
 8.00000000e-01  4.60006453e-01  4.60006453e-01  3.23081878e-09  3.27678247e-09  4.60006453e-01  4.60006453e-01  3.32461841e-09  1.61625917e-07  7.80920502e-08  8.00000000e-01 
 8.10000000e-01  4.60006436e-01  4.60006436e-01  3.23081878e-09  3.27678253e-09  4.60006436e-01  4.60006436e-01  3.32461841e-09  1.61625906e-07  7.80920502e-08  8.10000000e-01 
 8.20000000e-01  4.60006456e-01  4.60006456e-01  3.23081878e-09  3.27678253e-09  4.60006456e-01  4.60006456e-01  3.32461841e-09  1.61625918e-07  7.80918583e-08  8.20000000e-01 
 8.30000000e-01  4.60006431e-01  4.60006431e-01  3.23081878e-09  3.27678253e-09  4.60006431e-01  4.60006431e-01  3.32461847e-09  1.61625888e-07  7.80917730e-08  8.30000000e-01 
 8.40000000e-01  4.60006446e-01  4.60006447e-01  3.23081878e-09  3.27678247e-09  4.60006446e-01  4.60006446e-01  3.32461847e-09  1.61625902e-07  7.80918796e-08  8.40000000e-01 
 8.50000000e-01  4.60006443e-01  4.60006443e-01  3.23081878e-09  3.27678253e-09  4.60006443e-01  4.60006443e-01  3.32461847e-09  1.61625915e-07  7.80917375e-08  8.50000000e-01 
 8.60000000e-01  4.60006423e-01  4.60006423e-01  3.23081878e-09  3.27678247e-09  4.60006423e-01  4.60006423e-01  3.32461847e-09  1.61625881e-07  7.80915101e-08  8.60000000e-01 
 8.70000000e-01  4.60006454e-01  4.60006454e-01  3.23081878e-09  3.27678247e-09  4.60006454e-01  4.60006454e-01  3.32461841e-09  1.61625921e-07  7.80915315e-08  8.70000000e-01 
 8.80000000e-01  4.60006435e-01  4.60006435e-01  3.23081878e-09  3.27678253e-09  4.60006435e-01  4.60006435e-01  3.32461847e-09  1.61625887e-07  7.80915101e-08  8.80000000e-01 
 8.90000000e-01  4.60006446e-01  4.60006446e-01  3.23081878e-09  3.27678247e-09  4.60006446e-01  4.60006446e-01  3.32461847e-09  1.61625907e-07  7.80915386e-08  8.90000000e-01 
 9.00000000e-01  4.60006467e-01  4.60006467e-01  3.23081878e-09  3.27678247e-09  4.60006466e-01  4.60006467e-01  3.32461841e-09  1.61625930e-07  7.80915101e-08  9.00000000e-01 
 9.10000000e-01  4.60006448e-01  4.60006448e-01  3.23081872e-09  3.27678253e-09  4.60006448e-01  4.60006448e-01  3.32461841e-09  1.61625906e-07  7.80912970e-08  9.10000000e-01 
 9.20000000e-01  4.60006431e-01  4.60006431e-01  3.23081878e-09  3.27678253e-09  4.60006431e-01  4.60006431e-01  3.32461847e-09  1.61625901e-07  7.80913538e-08  9.20000000e-01 
 9.30000000e-01  4.60006447e-01  4.60006448e-01  3.23081878e-09  3.27678253e-09  4.60006447e-01  4.60006447e-01  3.32461841e-09  1.61625913e-07  7.80912828e-08  9.30000000e-01 
 9.40000000e-01  4.60006453e-01  4.60006453e-01  3.23081878e-09  3.27678253e-09  4.60006453e-01  4.60006453e-01  3.32461841e-09  1.61625912e-07  7.80910554e-08  9.40000000e-01 
 9.50000000e-01  4.60006462e-01  4.60006462e-01  3.23081878e-09  3.27678253e-09  4.60006462e-01  4.60006462e-01  3.32461847e-09  1.61625940e-07  7.80910341e-08  9.50000000e-01 
 9.60000000e-01  4.60006445e-01  4.60006446e-01  3.23081878e-09  3.27678247e-09  4.60006445e-01  4.60006445e-01  3.32461847e-09  1.61625904e-07  7.80909701e-08  9.60000000e-01 
 9.70000000e-01  4.60006433e-01  4.60006433e-01  3.23081872e-09  3.27678253e-09  4.60006433e-01  4.60006433e-01  3.32461847e-09  1.61625880e-07  7.80909488e-08  9.70000000e-01 
 9.80000000e-01  4.60006454e-01  4.60006454e-01  3.23081878e-09  3.27678247e-09  4.60006454e-01  4.60006454e-01  3.32461841e-09  1.61625911e-07  7.80907143e-08  9.80000000e-01 
 9.90000000e-01  4.60006446e-01  4.60006446e-01  3.23081878e-09  3.27678247e-09  4.60006446e-01  4.60006446e-01  3.32461847e-09  1.61625917e-07  7.80908138e-08  9.90000000e-01 
 1.00000000e+00  4.60006434e-01  4.60006434e-01  3.23081878e-09  3.27678247e-09  4.60006434e-01  4.60006434e-01  3.32461841e-09  1.61625889e-07  7.80907428e-08  1.00000000e+00 
 1.01000000e+00  4.60006434e-01  4.60006434e-01  3.23081878e-09  3.27678253e-09  4.60006434e-01  4.60006434e-01  3.32461847e-09  1.61625897e-07  7.80907143e-08  1.01000000e+00 
 1.02000000e+00  4.60006449e-01  4.60006449e-01  3.23081878e-09  3.27678247e-09  4.60006449e-01  4.60006449e-01  3.32461847e-09  1.61625915e-07  7.80905651e-08  1.02000000e+00 
 1.03000000e+00  4.60006412e-01  4.60006412e-01  3.23081878e-09  3.27678253e-09  4.60006412e-01  4.60006412e-01  3.32461847e-09  1.61625860e-07  7.80903235e-08  1.03000000e+00 
 1.04000000e+00  4.60006458e-01  4.60006458e-01  3.23081878e-09  3.27678253e-09  4.60006458e-01  4.60006458e-01  3.32461841e-09  1.61625937e-07  7.80903449e-08  1.04000000e+00 
 1.05000000e+00  4.60006396e-01  4.60006396e-01  3.23081878e-09  3.27678253e-09  4.60006396e-01  4.60006396e-01  3.32461841e-09  1.61625835e-07  7.80902170e-08  1.05000000e+00 
 1.06000000e+00  4.60006429e-01  4.60006429e-01  3.23081872e-09  3.27678247e-09  4.60006429e-01  4.60006429e-01  3.32461841e-09  1.61625871e-07  7.80901175e-08  1.06000000e+00 
 1.07000000e+00  4.60006442e-01  4.60006442e-01  3.23081872e-09  3.27678247e-09  4.60006442e-01  4.60006442e-01  3.32461847e-09  1.61625903e-07  7.80902099e-08  1.07000000e+00 
 1.08000000e+00  4.60006454e-01  4.60006454e-01  3.23081878e-09  3.27678253e-09  4.60006454e-01  4.60006454e-01  3.32461847e-09  1.61625931e-07  7.80901743e-08  1.08000000e+00 
 1.09000000e+00  4.60006436e-01  4.60006436e-01  3.23081878e-09  3.27678253e-09  4.60006436e-01  4.60006436e-01  3.32461841e-09  1.61625894e-07  7.80899327e-08  1.09000000e+00 
 1.10000000e+00  4.60006472e-01  4.60006472e-01  3.23081878e-09  3.27678253e-09  4.60006472e-01  4.60006472e-01  3.32461841e-09  1.61625959e-07  7.80900109e-08  1.10000000e+00 
 1.11000000e+00  4.60006436e-01  4.60006436e-01  3.23081878e-09  3.27678247e-09  4.60006436e-01  4.60006436e-01  3.32461847e-09  1.61625893e-07  7.80898475e-08  1.11000000e+00 
 1.12000000e+00  4.60006429e-01  4.60006429e-01  3.23081878e-09  3.27678247e-09  4.60006429e-01  4.60006429e-01  3.32461847e-09  1.61625880e-07  7.80897764e-08  1.12000000e+00 
 1.13000000e+00  4.60006448e-01  4.60006448e-01  3.23081878e-09  3.27678253e-09  4.60006448e-01  4.60006448e-01  3.32461841e-09  1.61625915e-07  7.80897054e-08  1.13000000e+00 
 1.14000000e+00  4.60006439e-01  4.60006439e-01  3.23081878e-09  3.27678253e-09  4.60006439e-01  4.60006439e-01  3.32461847e-09  1.61625895e-07  7.80895419e-08  1.14000000e+00 
 1.15000000e+00  4.60006432e-01  4.60006432e-01  3.23081878e-09  3.27678247e-09  4.60006432e-01  4.60006432e-01  3.32461847e-09  1.61625893e-07  7.80896059e-08  1.15000000e+00 
 1.16000000e+00  4.60006457e-01  4.60006458e-01  3.23081878e-09  3.27678247e-09  4.60006457e-01  4.60006457e-01  3.32461841e-09  1.61625913e-07  7.80894567e-08  1.16000000e+00 
 1.17000000e+00  4.60006434e-01  4.60006434e-01  3.23081878e-09  3.27678253e-09  4.60006434e-01  4.60006434e-01  3.32461841e-09  1.61625881e-07  7.80894140e-08  1.17000000e+00 
 1.18000000e+00  4.60006442e-01  4.60006442e-01  3.23081878e-09  3.27678247e-09  4.60006442e-01  4.60006442e-01  3.32461847e-09  1.61625899e-07  7.80893572e-08  1.18000000e+00 
 1.19000000e+00  4.60006456e-01  4.60006456e-01  3.23081878e-09  3.27678247e-09  4.60006456e-01  4.60006456e-01  3.32461847e-09  1.61625933e-07  7.80892435e-08  1.19000000e+00 
 1.20000000e+00  4.60006446e-01  4.60006446e-01  3.23081878e-09  3.27678253e-09  4.60006446e-01  4.60006446e-01  3.32461841e-09  1.61625913e-07  7.80891440e-08  1.20000000e+00 
 1.21000000e+00  4.60006452e-01  4.60006452e-01  3.23081878e-09  3.27678253e-09  4.60006452e-01  4.60006452e-01  3.32461847e-09  1.61625910e-07  7.80890019e-08  1.21000000e+00 
 1.22000000e+00  4.60006440e-01  4.60006440e-01  3.23081878e-09  3.27678253e-09  4.60006440e-01  4.60006440e-01  3.32461847e-09  1.61625902e-07  7.80889735e-08  1.22000000e+00 
 1.23000000e+00  4.60006431e-01  4.60006431e-01  3.23081878e-09  3.27678253e-09  4.60006431e-01  4.60006431e-01  3.32461847e-09  1.61625887e-07  7.80888172e-08  1.23000000e+00 
 1.24000000e+00  4.60006453e-01  4.60006454e-01  3.23081878e-09  3.27678247e-09  4.60006453e-01  4.60006454e-01  3.32461841e-09  1.61625919e-07  7.80887746e-08  1.24000000e+00 
 1.25000000e+00  4.60006457e-01  4.60006457e-01  3.23081878e-09  3.27678247e-09  4.60006457e-01  4.60006457e-01  3.32461847e-09  1.61625921e-07  7.80887177e-08  1.25000000e+00 
 1.26000000e+00  4.60006449e-01  4.60006449e-01  3.23081878e-09  3.27678253e-09  4.60006448e-01  4.60006449e-01  3.32461847e-09  1.61625912e-07  7.80886040e-08  1.26000000e+00 
 1.27000000e+00  4.60006455e-01  4.60006455e-01  3.23081878e-09  3.27678253e-09  4.60006455e-01  4.60006455e-01  3.32461847e-09  1.61625910e-07  7.80884051e-08  1.27000000e+00 
 1.28000000e+00  4.60006449e-01  4.60006449e-01  3.23081878e-09  3.27678253e-09  4.60006448e-01  4.60006449e-01  3.32461841e-09  1.61625901e-07  7.80883624e-08  1.28000000e+00 
 1.29000000e+00  4.60006438e-01  4.60006438e-01  3.23081878e-09  3.27678253e-09  4.60006438e-01  4.60006438e-01  3.32461847e-09  1.61625896e-07  7.80882488e-08  1.29000000e+00 
 1.30000000e+00  4.60006438e-01  4.60006439e-01  3.23081878e-09  3.27678253e-09  4.60006438e-01  4.60006439e-01  3.32461841e-09  1.61625902e-07  7.80882061e-08  1.30000000e+00 
 1.31000000e+00  4.60006443e-01  4.60006443e-01  3.23081878e-09  3.27678247e-09  4.60006443e-01  4.60006443e-01  3.32461847e-09  1.61625901e-07  7.80881066e-08  1.31000000e+00 
 1.32000000e+00  4.60006441e-01  4.60006441e-01  3.23081878e-09  3.27678253e-09  4.60006441e-01  4.60006441e-01  3.32461847e-09  1.61625899e-07  7.80879361e-08  1.32000000e+00 
 1.33000000e+00  4.60006424e-01  4.60006424e-01  3.23081872e-09  3.27678247e-09  4.60006424e-01  4.60006424e-01  3.32461847e-09  1.61625879e-07  7.80878509e-08  1.33000000e+00 
 1.34000000e+00  4.60006441e-01  4.60006441e-01  3.23081878e-09  3.27678247e-09  4.60006441e-01  4.60006441e-01  3.32461847e-09  1.61625899e-07  7.80878224e-08  1.34000000e+00 
 1.35000000e+00  4.60006439e-01  4.60006439e-01  3.23081878e-09  3.27678253e-09  4.60006439e-01  4.60006439e-01  3.32461841e-09  1.61625905e-07  7.80876945e-08  1.35000000e+00 
 1.36000000e+00  4.60006456e-01  4.60006456e-01  3.23081872e-09  3.27678247e-09  4.60006455e-01  4.60006456e-01  3.32461847e-09  1.61625928e-07  7.80875808e-08  1.36000000e+00 
