 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.37890256e-09  4.56743522e-01  3.30973302e-09  4.56743522e-01  3.46681420e-09  3.20309834e-09  4.56743522e-01  1.54612778e-07  1.06211644e-07  1.90000000e-01 
 2.00000000e-01  3.37890256e-09  4.56743520e-01  3.30973301e-09  4.56743520e-01  3.46681425e-09  3.20309840e-09  4.56743520e-01  1.54612767e-07  1.06211379e-07  2.00000000e-01 
 2.10000000e-01  3.37890262e-09  4.56743512e-01  3.30973301e-09  4.56743512e-01  3.46681420e-09  3.20309840e-09  4.56743512e-01  1.54612747e-07  1.06211168e-07  2.10000000e-01 
 2.20000000e-01  3.37890260e-09  4.56743496e-01  3.30973295e-09  4.56743496e-01  3.46681419e-09  3.20309834e-09  4.56743496e-01  1.54612728e-07  1.06211097e-07  2.20000000e-01 
 2.30000000e-01  3.37890261e-09  4.56743495e-01  3.30973297e-09  4.56743495e-01  3.46681425e-09  3.20309839e-09  4.56743495e-01  1.54612730e-07  1.06210809e-07  2.30000000e-01 
 2.40000000e-01  3.37890256e-09  4.56743522e-01  3.30973296e-09  4.56743522e-01  3.46681420e-09  3.20309840e-09  4.56743522e-01  1.54612773e-07  1.06210784e-07  2.40000000e-01 
 2.50000000e-01  3.37890257e-09  4.56743508e-01  3.30973296e-09  4.56743508e-01  3.46681425e-09  3.20309834e-09  4.56743508e-01  1.54612751e-07  1.06210562e-07  2.50000000e-01 
 2.60000000e-01  3.37890256e-09  4.56743512e-01  3.30973302e-09  4.56743512e-01  3.46681420e-09  3.20309834e-09  4.56743512e-01  1.54612750e-07  1.06210633e-07  2.60000000e-01 
 2.70000000e-01  3.37890256e-09  4.56743513e-01  3.30973295e-09  4.56743513e-01  3.46681420e-09  3.20309840e-09  4.56743513e-01  1.54612764e-07  1.06210262e-07  2.70000000e-01 
 2.80000000e-01  3.37890262e-09  4.56743503e-01  3.30973297e-09  4.56743503e-01  3.46681425e-09  3.20309834e-09  4.56743503e-01  1.54612742e-07  1.06210244e-07  2.80000000e-01 
 2.90000000e-01  3.37890260e-09  4.56743505e-01  3.30973296e-09  4.56743505e-01  3.46681420e-09  3.20309834e-09  4.56743505e-01  1.54612745e-07  1.06210035e-07  2.90000000e-01 
 3.00000000e-01  3.37890256e-09  4.56743517e-01  3.30973296e-09  4.56743517e-01  3.46681425e-09  3.20309840e-09  4.56743517e-01  1.54612777e-07  1.06209836e-07  3.00000000e-01 
 3.10000000e-01  3.37890262e-09  4.56743504e-01  3.30973302e-09  4.56743504e-01  3.46681420e-09  3.20309840e-09  4.56743504e-01  1.54612747e-07  1.06209761e-07  3.10000000e-01 
 3.20000000e-01  3.37890261e-09  4.56743537e-01  3.30973295e-09  4.56743537e-01  3.46681420e-09  3.20309834e-09  4.56743537e-01  1.54612791e-07  1.06209825e-07  3.20000000e-01 
 3.30000000e-01  3.37890256e-09  4.56743516e-01  3.30973297e-09  4.56743516e-01  3.46681420e-09  3.20309840e-09  4.56743516e-01  1.54612762e-07  1.06209672e-07  3.30000000e-01 
 3.40000000e-01  3.37890257e-09  4.56743541e-01  3.30973296e-09  4.56743541e-01  3.46681420e-09  3.20309840e-09  4.56743541e-01  1.54612804e-07  1.06209587e-07  3.40000000e-01 
 3.50000000e-01  3.37890255e-09  4.56743530e-01  3.30973302e-09  4.56743530e-01  3.46681426e-09  3.20309834e-09  4.56743530e-01  1.54612789e-07  1.06209370e-07  3.50000000e-01 
 3.60000000e-01  3.37890256e-09  4.56743501e-01  3.30973300e-09  4.56743501e-01  3.46681420e-09  3.20309834e-09  4.56743501e-01  1.54612733e-07  1.06209303e-07  3.60000000e-01 
 3.70000000e-01  3.37890256e-09  4.56743523e-01  3.30973296e-09  4.56743523e-01  3.46681420e-09  3.20309834e-09  4.56743523e-01  1.54612762e-07  1.06209168e-07  3.70000000e-01 
 3.80000000e-01  3.37890262e-09  4.56743511e-01  3.30973302e-09  4.56743511e-01  3.46681420e-09  3.20309840e-09  4.56743511e-01  1.54612775e-07  1.06208979e-07  3.80000000e-01 
 3.90000000e-01  3.37890255e-09  4.56743525e-01  3.30973295e-09  4.56743525e-01  3.46681425e-09  3.20309840e-09  4.56743525e-01  1.54612788e-07  1.06209104e-07  3.90000000e-01 
 4.00000000e-01  3.37890256e-09  4.56743486e-01  3.30973302e-09  4.56743486e-01  3.46681425e-09  3.20309834e-09  4.56743486e-01  1.54612718e-07  1.06208891e-07  4.00000000e-01 
 4.10000000e-01  3.37890256e-09  4.56743516e-01  3.30973301e-09  4.56743516e-01  3.46681420e-09  3.20309834e-09  4.56743516e-01  1.54612765e-07  1.06208777e-07  4.10000000e-01 
 4.20000000e-01  3.37890256e-09  4.56743483e-01  3.30973295e-09  4.56743483e-01  3.46681419e-09  3.20309834e-09  4.56743483e-01  1.54612721e-07  1.06208645e-07  4.20000000e-01 
 4.30000000e-01  3.37890256e-09  4.56743520e-01  3.30973297e-09  4.56743520e-01  3.46681420e-09  3.20309840e-09  4.56743520e-01  1.54612765e-07  1.06208692e-07  4.30000000e-01 
 4.40000000e-01  3.37890262e-09  4.56743502e-01  3.30973296e-09  4.56743502e-01  3.46681420e-09  3.20309834e-09  4.56743502e-01  1.54612738e-07  1.06208525e-07  4.40000000e-01 
 4.50000000e-01  3.37890255e-09  4.56743536e-01  3.30973296e-09  4.56743536e-01  3.46681426e-09  3.20309840e-09  4.56743536e-01  1.54612796e-07  1.06208578e-07  4.50000000e-01 
 4.60000000e-01  3.37890257e-09  4.56743504e-01  3.30973302e-09  4.56743504e-01  3.46681420e-09  3.20309840e-09  4.56743504e-01  1.54612740e-07  1.06208415e-07  4.60000000e-01 
 4.70000000e-01  3.37890262e-09  4.56743499e-01  3.30973295e-09  4.56743499e-01  3.46681425e-09  3.20309839e-09  4.56743499e-01  1.54612733e-07  1.06208297e-07  4.70000000e-01 
 4.80000000e-01  3.37890261e-09  4.56743517e-01  3.30973297e-09  4.56743517e-01  3.46681420e-09  3.20309840e-09  4.56743517e-01  1.54612765e-07  1.06208173e-07  4.80000000e-01 
 4.90000000e-01  3.37890256e-09  4.56743520e-01  3.30973296e-09  4.56743520e-01  3.46681420e-09  3.20309834e-09  4.56743520e-01  1.54612761e-07  1.06208134e-07  4.90000000e-01 
 5.00000000e-01  3.37890263e-09  4.56743525e-01  3.30973302e-09  4.56743525e-01  3.46681425e-09  3.20309840e-09  4.56743525e-01  1.54612785e-07  1.06208081e-07  5.00000000e-01 
 5.10000000e-01  3.37890261e-09  4.56743513e-01  3.30973295e-09  4.56743513e-01  3.46681425e-09  3.20309834e-09  4.56743513e-01  1.54612747e-07  1.06207928e-07  5.10000000e-01 
 5.20000000e-01  3.37890262e-09  4.56743530e-01  3.30973297e-09  4.56743530e-01  3.46681420e-09  3.20309834e-09  4.56743530e-01  1.54612785e-07  1.06207942e-07  5.20000000e-01 
 5.30000000e-01  3.37890261e-09  4.56743490e-01  3.30973302e-09  4.56743490e-01  3.46681425e-09  3.20309834e-09  4.56743490e-01  1.54612725e-07  1.06207803e-07  5.30000000e-01 
 5.40000000e-01  3.37890261e-09  4.56743511e-01  3.30973301e-09  4.56743512e-01  3.46681420e-09  3.20309834e-09  4.56743511e-01  1.54612760e-07  1.06207668e-07  5.40000000e-01 
 5.50000000e-01  3.37890261e-09  4.56743519e-01  3.30973296e-09  4.56743519e-01  3.46681425e-09  3.20309834e-09  4.56743519e-01  1.54612757e-07  1.06207736e-07  5.50000000e-01 
 5.60000000e-01  3.37890256e-09  4.56743530e-01  3.30973297e-09  4.56743530e-01  3.46681426e-09  3.20309840e-09  4.56743530e-01  1.54612777e-07  1.06207743e-07  5.60000000e-01 
 5.70000000e-01  3.37890263e-09  4.56743526e-01  3.30973302e-09  4.56743526e-01  3.46681420e-09  3.20309834e-09  4.56743526e-01  1.54612768e-07  1.06207498e-07  5.70000000e-01 
 5.80000000e-01  3.37890261e-09  4.56743509e-01  3.30973301e-09  4.56743509e-01  3.46681420e-09  3.20309834e-09  4.56743509e-01  1.54612760e-07  1.06207416e-07  5.80000000e-01 
 5.90000000e-01  3.37890262e-09  4.56743531e-01  3.30973301e-09  4.56743531e-01  3.46681420e-09  3.20309834e-09  4.56743531e-01  1.54612779e-07  1.06207409e-07  5.90000000e-01 
 6.00000000e-01  3.37890255e-09  4.56743495e-01  3.30973295e-09  4.56743495e-01  3.46681425e-09  3.20309839e-09  4.56743495e-01  1.54612722e-07  1.06207175e-07  6.00000000e-01 
 6.10000000e-01  3.37890257e-09  4.56743508e-01  3.30973297e-09  4.56743508e-01  3.46681425e-09  3.20309840e-09  4.56743508e-01  1.54612761e-07  1.06207182e-07  6.10000000e-01 
 6.20000000e-01  3.37890262e-09  4.56743520e-01  3.30973296e-09  4.56743520e-01  3.46681425e-09  3.20309840e-09  4.56743520e-01  1.54612766e-07  1.06207104e-07  6.20000000e-01 
 6.30000000e-01  3.37890255e-09  4.56743532e-01  3.30973296e-09  4.56743532e-01  3.46681426e-09  3.20309834e-09  4.56743532e-01  1.54612789e-07  1.06207096e-07  6.30000000e-01 
 6.40000000e-01  3.37890257e-09  4.56743517e-01  3.30973296e-09  4.56743517e-01  3.46681425e-09  3.20309834e-09  4.56743517e-01  1.54612763e-07  1.06207118e-07  6.40000000e-01 
 6.50000000e-01  3.37890257e-09  4.56743538e-01  3.30973302e-09  4.56743538e-01  3.46681426e-09  3.20309834e-09  4.56743538e-01  1.54612793e-07  1.06206969e-07  6.50000000e-01 
 6.60000000e-01  3.37890256e-09  4.56743533e-01  3.30973295e-09  4.56743533e-01  3.46681420e-09  3.20309834e-09  4.56743533e-01  1.54612794e-07  1.06206933e-07  6.60000000e-01 
 6.70000000e-01  3.37890256e-09  4.56743523e-01  3.30973297e-09  4.56743523e-01  3.46681420e-09  3.20309840e-09  4.56743523e-01  1.54612778e-07  1.06206699e-07  6.70000000e-01 
 6.80000000e-01  3.37890262e-09  4.56743514e-01  3.30973296e-09  4.56743514e-01  3.46681425e-09  3.20309834e-09  4.56743514e-01  1.54612752e-07  1.06206635e-07  6.80000000e-01 
 6.90000000e-01  3.37890255e-09  4.56743531e-01  3.30973296e-09  4.56743531e-01  3.46681426e-09  3.20309834e-09  4.56743531e-01  1.54612786e-07  1.06206791e-07  6.90000000e-01 
 7.00000000e-01  3.37890257e-09  4.56743510e-01  3.30973296e-09  4.56743510e-01  3.46681420e-09  3.20309840e-09  4.56743510e-01  1.54612741e-07  1.06206507e-07  7.00000000e-01 
 7.10000000e-01  3.37890261e-09  4.56743496e-01  3.30973296e-09  4.56743496e-01  3.46681425e-09  3.20309834e-09  4.56743496e-01  1.54612735e-07  1.06206301e-07  7.10000000e-01 
 7.20000000e-01  3.37890261e-09  4.56743514e-01  3.30973296e-09  4.56743514e-01  3.46681420e-09  3.20309840e-09  4.56743514e-01  1.54612765e-07  1.06206301e-07  7.20000000e-01 
 7.30000000e-01  3.37890256e-09  4.56743525e-01  3.30973296e-09  4.56743525e-01  3.46681425e-09  3.20309840e-09  4.56743525e-01  1.54612775e-07  1.06206343e-07  7.30000000e-01 
 7.40000000e-01  3.37890262e-09  4.56743517e-01  3.30973296e-09  4.56743517e-01  3.46681425e-09  3.20309840e-09  4.56743517e-01  1.54612758e-07  1.06206159e-07  7.40000000e-01 
 7.50000000e-01  3.37890255e-09  4.56743505e-01  3.30973302e-09  4.56743505e-01  3.46681420e-09  3.20309840e-09  4.56743505e-01  1.54612738e-07  1.06206159e-07  7.50000000e-01 
 7.60000000e-01  3.37890257e-09  4.56743528e-01  3.30973295e-09  4.56743528e-01  3.46681420e-09  3.20309834e-09  4.56743528e-01  1.54612771e-07  1.06206102e-07  7.60000000e-01 
 7.70000000e-01  3.37890256e-09  4.56743500e-01  3.30973302e-09  4.56743500e-01  3.46681420e-09  3.20309839e-09  4.56743500e-01  1.54612743e-07  1.06205881e-07  7.70000000e-01 
 7.80000000e-01  3.37890256e-09  4.56743516e-01  3.30973301e-09  4.56743516e-01  3.46681425e-09  3.20309840e-09  4.56743516e-01  1.54612754e-07  1.06205952e-07  7.80000000e-01 
 7.90000000e-01  3.37890256e-09  4.56743527e-01  3.30973296e-09  4.56743527e-01  3.46681420e-09  3.20309834e-09  4.56743527e-01  1.54612764e-07  1.06205860e-07  7.90000000e-01 
 8.00000000e-01  3.37890256e-09  4.56743501e-01  3.30973302e-09  4.56743501e-01  3.46681425e-09  3.20309839e-09  4.56743501e-01  1.54612739e-07  1.06205626e-07  8.00000000e-01 
 8.10000000e-01  3.37890256e-09  4.56743533e-01  3.30973301e-09  4.56743533e-01  3.46681426e-09  3.20309834e-09  4.56743533e-01  1.54612780e-07  1.06205746e-07  8.10000000e-01 
 8.20000000e-01  3.37890262e-09  4.56743521e-01  3.30973301e-09  4.56743521e-01  3.46681420e-09  3.20309840e-09  4.56743521e-01  1.54612758e-07  1.06205526e-07  8.20000000e-01 
 8.30000000e-01  3.37890260e-09  4.56743500e-01  3.30973295e-09  4.56743500e-01  3.46681420e-09  3.20309839e-09  4.56743500e-01  1.54612743e-07  1.06205427e-07  8.30000000e-01 
 8.40000000e-01  3.37890255e-09  4.56743500e-01  3.30973297e-09  4.56743500e-01  3.46681425e-09  3.20309839e-09  4.56743500e-01  1.54612733e-07  1.06205377e-07  8.40000000e-01 
 8.50000000e-01  3.37890257e-09  4.56743508e-01  3.30973296e-09  4.56743508e-01  3.46681425e-09  3.20309834e-09  4.56743508e-01  1.54612761e-07  1.06205420e-07  8.50000000e-01 
 8.60000000e-01  3.37890256e-09  4.56743502e-01  3.30973296e-09  4.56743502e-01  3.46681425e-09  3.20309840e-09  4.56743502e-01  1.54612744e-07  1.06205256e-07  8.60000000e-01 
 8.70000000e-01  3.37890262e-09  4.56743532e-01  3.30973296e-09  4.56743532e-01  3.46681426e-09  3.20309840e-09  4.56743532e-01  1.54612797e-07  1.06205320e-07  8.70000000e-01 
 8.80000000e-01  3.37890255e-09  4.56743520e-01  3.30973302e-09  4.56743520e-01  3.46681425e-09  3.20309834e-09  4.56743520e-01  1.54612758e-07  1.06205135e-07  8.80000000e-01 
 8.90000000e-01  3.37890257e-09  4.56743512e-01  3.30973295e-09  4.56743512e-01  3.46681420e-09  3.20309834e-09  4.56743512e-01  1.54612766e-07  1.06205000e-07  8.90000000e-01 
 9.00000000e-01  3.37890256e-09  4.56743494e-01  3.30973297e-09  4.56743494e-01  3.46681419e-09  3.20309839e-09  4.56743494e-01  1.54612716e-07  1.06204872e-07  9.00000000e-01 
 9.10000000e-01  3.37890262e-09  4.56743508e-01  3.30973296e-09  4.56743508e-01  3.46681420e-09  3.20309840e-09  4.56743508e-01  1.54612760e-07  1.06204816e-07  9.10000000e-01 
 9.20000000e-01  3.37890255e-09  4.56743502e-01  3.30973296e-09  4.56743502e-01  3.46681420e-09  3.20309834e-09  4.56743502e-01  1.54612749e-07  1.06204766e-07  9.20000000e-01 
 9.30000000e-01  3.37890257e-09  4.56743504e-01  3.30973302e-09  4.56743504e-01  3.46681420e-09  3.20309840e-09  4.56743504e-01  1.54612749e-07  1.06204723e-07  9.30000000e-01 
 9.40000000e-01  3.37890256e-09  4.56743523e-01  3.30973301e-09  4.56743523e-01  3.46681425e-09  3.20309840e-09  4.56743523e-01  1.54612763e-07  1.06204602e-07  9.40000000e-01 
 9.50000000e-01  3.37890262e-09  4.56743509e-01  3.30973301e-09  4.56743509e-01  3.46681420e-09  3.20309834e-09  4.56743509e-01  1.54612754e-07  1.06204602e-07  9.50000000e-01 
 9.60000000e-01  3.37890255e-09  4.56743515e-01  3.30973295e-09  4.56743515e-01  3.46681420e-09  3.20309834e-09  4.56743515e-01  1.54612766e-07  1.06204432e-07  9.60000000e-01 
 9.70000000e-01  3.37890257e-09  4.56743525e-01  3.30973297e-09  4.56743525e-01  3.46681420e-09  3.20309840e-09  4.56743525e-01  1.54612772e-07  1.06204439e-07  9.70000000e-01 
 9.80000000e-01  3.37890262e-09  4.56743508e-01  3.30973296e-09  4.56743508e-01  3.46681420e-09  3.20309840e-09  4.56743508e-01  1.54612761e-07  1.06204197e-07  9.80000000e-01 
 9.90000000e-01  3.37890255e-09  4.56743525e-01  3.30973296e-09  4.56743525e-01  3.46681425e-09  3.20309840e-09  4.56743525e-01  1.54612766e-07  1.06204183e-07  9.90000000e-01 
 1.00000000e+00  3.37890257e-09  4.56743511e-01  3.30973296e-09  4.56743511e-01  3.46681425e-09  3.20309840e-09  4.56743511e-01  1.54612764e-07  1.06204105e-07  1.00000000e+00 
 1.01000000e+00  3.37890257e-09  4.56743555e-01  3.30973302e-09  4.56743555e-01  3.46681420e-09  3.20309834e-09  4.56743555e-01  1.54612839e-07  1.06204190e-07  1.01000000e+00 
 1.02000000e+00  3.37890262e-09  4.56743548e-01  3.30973301e-09  4.56743548e-01  3.46681426e-09  3.20309834e-09  4.56743548e-01  1.54612808e-07  1.06203991e-07  1.02000000e+00 
 1.03000000e+00  3.37890255e-09  4.56743516e-01  3.30973301e-09  4.56743516e-01  3.46681425e-09  3.20309840e-09  4.56743516e-01  1.54612760e-07  1.06203792e-07  1.03000000e+00 
 1.04000000e+00  3.37890257e-09  4.56743531e-01  3.30973301e-09  4.56743531e-01  3.46681420e-09  3.20309840e-09  4.56743531e-01  1.54612797e-07  1.06203842e-07  1.04000000e+00 
 1.05000000e+00  3.37890260e-09  4.56743504e-01  3.30973295e-09  4.56743504e-01  3.46681425e-09  3.20309840e-09  4.56743504e-01  1.54612744e-07  1.06203608e-07  1.05000000e+00 
 1.06000000e+00  3.37890261e-09  4.56743498e-01  3.30973302e-09  4.56743498e-01  3.46681419e-09  3.20309839e-09  4.56743498e-01  1.54612749e-07  1.06203530e-07  1.06000000e+00 
 1.07000000e+00  3.37890256e-09  4.56743531e-01  3.30973301e-09  4.56743531e-01  3.46681426e-09  3.20309834e-09  4.56743531e-01  1.54612781e-07  1.06203579e-07  1.07000000e+00 
 1.08000000e+00  3.37890257e-09  4.56743523e-01  3.30973301e-09  4.56743523e-01  3.46681425e-09  3.20309840e-09  4.56743523e-01  1.54612782e-07  1.06203409e-07  1.08000000e+00 
 1.09000000e+00  3.37890256e-09  4.56743507e-01  3.30973301e-09  4.56743507e-01  3.46681420e-09  3.20309840e-09  4.56743507e-01  1.54612743e-07  1.06203352e-07  1.09000000e+00 
 1.10000000e+00  3.37890256e-09  4.56743533e-01  3.30973296e-09  4.56743533e-01  3.46681426e-09  3.20309834e-09  4.56743533e-01  1.54612787e-07  1.06203281e-07  1.10000000e+00 
 1.11000000e+00  3.37890262e-09  4.56743504e-01  3.30973302e-09  4.56743504e-01  3.46681425e-09  3.20309834e-09  4.56743504e-01  1.54612738e-07  1.06203053e-07  1.11000000e+00 
 1.12000000e+00  3.37890255e-09  4.56743496e-01  3.30973300e-09  4.56743496e-01  3.46681425e-09  3.20309834e-09  4.56743496e-01  1.54612732e-07  1.06203011e-07  1.12000000e+00 
 1.13000000e+00  3.37890257e-09  4.56743505e-01  3.30973295e-09  4.56743505e-01  3.46681425e-09  3.20309840e-09  4.56743505e-01  1.54612750e-07  1.06202869e-07  1.13000000e+00 
 1.14000000e+00  3.37890256e-09  4.56743525e-01  3.30973297e-09  4.56743525e-01  3.46681425e-09  3.20309834e-09  4.56743525e-01  1.54612757e-07  1.06202826e-07  1.14000000e+00 
 1.15000000e+00  3.37890256e-09  4.56743497e-01  3.30973296e-09  4.56743497e-01  3.46681425e-09  3.20309834e-09  4.56743497e-01  1.54612736e-07  1.06202641e-07  1.15000000e+00 
 1.16000000e+00  3.37890256e-09  4.56743527e-01  3.30973296e-09  4.56743527e-01  3.46681426e-09  3.20309834e-09  4.56743527e-01  1.54612780e-07  1.06202691e-07  1.16000000e+00 
 1.17000000e+00  3.37890262e-09  4.56743512e-01  3.30973296e-09  4.56743512e-01  3.46681425e-09  3.20309840e-09  4.56743512e-01  1.54612761e-07  1.06202450e-07  1.17000000e+00 
 1.18000000e+00  3.37890261e-09  4.56743516e-01  3.30973302e-09  4.56743516e-01  3.46681425e-09  3.20309840e-09  4.56743516e-01  1.54612764e-07  1.06202393e-07  1.18000000e+00 
 1.19000000e+00  3.37890261e-09  4.56743513e-01  3.30973295e-09  4.56743513e-01  3.46681420e-09  3.20309840e-09  4.56743513e-01  1.54612757e-07  1.06202322e-07  1.19000000e+00 
 1.20000000e+00  3.37890255e-09  4.56743483e-01  3.30973302e-09  4.56743483e-01  3.46681419e-09  3.20309839e-09  4.56743483e-01  1.54612718e-07  1.06202165e-07  1.20000000e+00 
 1.21000000e+00  3.37890257e-09  4.56743505e-01  3.30973301e-09  4.56743505e-01  3.46681420e-09  3.20309834e-09  4.56743505e-01  1.54612760e-07  1.06202151e-07  1.21000000e+00 
 1.22000000e+00  3.37890256e-09  4.56743524e-01  3.30973301e-09  4.56743524e-01  3.46681420e-09  3.20309834e-09  4.56743524e-01  1.54612778e-07  1.06202080e-07  1.22000000e+00 
 1.23000000e+00  3.37890256e-09  4.56743520e-01  3.30973296e-09  4.56743520e-01  3.46681420e-09  3.20309840e-09  4.56743520e-01  1.54612780e-07  1.06201909e-07  1.23000000e+00 
 1.24000000e+00  3.37890256e-09  4.56743520e-01  3.30973297e-09  4.56743520e-01  3.46681420e-09  3.20309834e-09  4.56743520e-01  1.54612776e-07  1.06201824e-07  1.24000000e+00 
 1.25000000e+00  3.37890262e-09  4.56743513e-01  3.30973296e-09  4.56743513e-01  3.46681420e-09  3.20309834e-09  4.56743513e-01  1.54612755e-07  1.06201554e-07  1.25000000e+00 
 1.26000000e+00  3.37890261e-09  4.56743519e-01  3.30973296e-09  4.56743519e-01  3.46681425e-09  3.20309840e-09  4.56743519e-01  1.54612756e-07  1.06201625e-07  1.26000000e+00 
 1.27000000e+00  3.37890256e-09  4.56743535e-01  3.30973296e-09  4.56743535e-01  3.46681420e-09  3.20309840e-09  4.56743535e-01  1.54612789e-07  1.06201526e-07  1.27000000e+00 
 1.28000000e+00  3.37890257e-09  4.56743512e-01  3.30973296e-09  4.56743512e-01  3.46681420e-09  3.20309840e-09  4.56743512e-01  1.54612763e-07  1.06201284e-07  1.28000000e+00 
 1.29000000e+00  3.37890256e-09  4.56743534e-01  3.30973302e-09  4.56743534e-01  3.46681426e-09  3.20309834e-09  4.56743534e-01  1.54612786e-07  1.06201227e-07  1.29000000e+00 
 1.30000000e+00  3.37890256e-09  4.56743510e-01  3.30973295e-09  4.56743510e-01  3.46681420e-09  3.20309834e-09  4.56743510e-01  1.54612756e-07  1.06201043e-07  1.30000000e+00 
 1.31000000e+00  3.37890256e-09  4.56743529e-01  3.30973303e-09  4.56743529e-01  3.46681426e-09  3.20309840e-09  4.56743529e-01  1.54612779e-07  1.06200972e-07  1.31000000e+00 
 1.32000000e+00  3.37890256e-09  4.56743496e-01  3.30973300e-09  4.56743496e-01  3.46681425e-09  3.20309839e-09  4.56743496e-01  1.54612732e-07  1.06200801e-07  1.32000000e+00 
 1.33000000e+00  3.37890262e-09  4.56743509e-01  3.30973295e-09  4.56743509e-01  3.46681425e-09  3.20309840e-09  4.56743509e-01  1.54612752e-07  1.06200730e-07  1.33000000e+00 
 1.34000000e+00  3.37890255e-09  4.56743528e-01  3.30973297e-09  4.56743528e-01  3.46681420e-09  3.20309840e-09  4.56743528e-01  1.54612781e-07  1.06200503e-07  1.34000000e+00 
 1.35000000e+00  3.37890262e-09  4.56743517e-01  3.30973296e-09  4.56743517e-01  3.46681425e-09  3.20309834e-09  4.56743517e-01  1.54612770e-07  1.06200389e-07  1.35000000e+00 
 1.36000000e+00  3.37890255e-09  4.56743526e-01  3.30973302e-09  4.56743526e-01  3.46681420e-09  3.20309840e-09  4.56743526e-01  1.54612780e-07  1.06200247e-07  1.36000000e+00 
