 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.57205866e-01  3.32879081e-09  4.57205866e-01  3.30345235e-09  3.58230545e-09  3.48747156e-09  4.57205866e-01  1.58161545e-07  9.89738149e-08  1.10000000e-01 
 1.20000000e-01  4.57205889e-01  3.32879087e-09  4.57205889e-01  3.30345241e-09  3.58230551e-09  3.48747161e-09  4.57205888e-01  1.58161582e-07  9.89737261e-08  1.20000000e-01 
 1.30000000e-01  4.57205868e-01  3.32879087e-09  4.57205868e-01  3.30345235e-09  3.58230551e-09  3.48747160e-09  4.57205867e-01  1.58161550e-07  9.89732944e-08  1.30000000e-01 
 1.40000000e-01  4.57205864e-01  3.32879081e-09  4.57205864e-01  3.30345235e-09  3.58230545e-09  3.48747155e-09  4.57205864e-01  1.58161540e-07  9.89731790e-08  1.40000000e-01 
 1.50000000e-01  4.57205878e-01  3.32879087e-09  4.57205878e-01  3.30345235e-09  3.58230551e-09  3.48747156e-09  4.57205878e-01  1.58161563e-07  9.89729507e-08  1.50000000e-01 
 1.60000000e-01  4.57205867e-01  3.32879081e-09  4.57205867e-01  3.30345235e-09  3.58230551e-09  3.48747155e-09  4.57205866e-01  1.58161545e-07  9.89726807e-08  1.60000000e-01 
 1.70000000e-01  4.57205869e-01  3.32879081e-09  4.57205869e-01  3.30345235e-09  3.58230551e-09  3.48747155e-09  4.57205869e-01  1.58161538e-07  9.89724658e-08  1.70000000e-01 
 1.80000000e-01  4.57205868e-01  3.32879081e-09  4.57205868e-01  3.30345241e-09  3.58230551e-09  3.48747155e-09  4.57205868e-01  1.58161544e-07  9.89722224e-08  1.80000000e-01 
 1.90000000e-01  4.57205883e-01  3.32879087e-09  4.57205883e-01  3.30345235e-09  3.58230545e-09  3.48747155e-09  4.57205882e-01  1.58161566e-07  9.89720874e-08  1.90000000e-01 
 2.00000000e-01  4.57205870e-01  3.32879081e-09  4.57205870e-01  3.30345241e-09  3.58230545e-09  3.48747155e-09  4.57205870e-01  1.58161551e-07  9.89719808e-08  2.00000000e-01 
 2.10000000e-01  4.57205851e-01  3.32879081e-09  4.57205851e-01  3.30345235e-09  3.58230545e-09  3.48747161e-09  4.57205851e-01  1.58161519e-07  9.89717286e-08  2.10000000e-01 
 2.20000000e-01  4.57205872e-01  3.32879081e-09  4.57205872e-01  3.30345241e-09  3.58230551e-09  3.48747154e-09  4.57205872e-01  1.58161547e-07  9.89715865e-08  2.20000000e-01 
 2.30000000e-01  4.57205880e-01  3.32879082e-09  4.57205880e-01  3.30345241e-09  3.58230551e-09  3.48747156e-09  4.57205880e-01  1.58161555e-07  9.89714888e-08  2.30000000e-01 
 2.40000000e-01  4.57205884e-01  3.32879082e-09  4.57205884e-01  3.30345241e-09  3.58230545e-09  3.48747155e-09  4.57205884e-01  1.58161569e-07  9.89713094e-08  2.40000000e-01 
 2.50000000e-01  4.57205845e-01  3.32879081e-09  4.57205845e-01  3.30345235e-09  3.58230550e-09  3.48747161e-09  4.57205845e-01  1.58161517e-07  9.89710447e-08  2.50000000e-01 
 2.60000000e-01  4.57205881e-01  3.32879082e-09  4.57205881e-01  3.30345235e-09  3.58230545e-09  3.48747154e-09  4.57205881e-01  1.58161573e-07  9.89709950e-08  2.60000000e-01 
 2.70000000e-01  4.57205864e-01  3.32879081e-09  4.57205864e-01  3.30345235e-09  3.58230545e-09  3.48747162e-09  4.57205864e-01  1.58161540e-07  9.89709061e-08  2.70000000e-01 
 2.80000000e-01  4.57205858e-01  3.32879081e-09  4.57205858e-01  3.30345235e-09  3.58230551e-09  3.48747154e-09  4.57205858e-01  1.58161533e-07  9.89708102e-08  2.80000000e-01 
 2.90000000e-01  4.57205869e-01  3.32879081e-09  4.57205869e-01  3.30345235e-09  3.58230545e-09  3.48747156e-09  4.57205869e-01  1.58161549e-07  9.89706308e-08  2.90000000e-01 
 3.00000000e-01  4.57205847e-01  3.32879081e-09  4.57205847e-01  3.30345235e-09  3.58230550e-09  3.48747155e-09  4.57205847e-01  1.58161516e-07  9.89704247e-08  3.00000000e-01 
 3.10000000e-01  4.57205880e-01  3.32879082e-09  4.57205880e-01  3.30345241e-09  3.58230551e-09  3.48747155e-09  4.57205880e-01  1.58161564e-07  9.89704318e-08  3.10000000e-01 
 3.20000000e-01  4.57205886e-01  3.32879082e-09  4.57205886e-01  3.30345235e-09  3.58230551e-09  3.48747155e-09  4.57205885e-01  1.58161579e-07  9.89703288e-08  3.20000000e-01 
 3.30000000e-01  4.57205873e-01  3.32879081e-09  4.57205873e-01  3.30345235e-09  3.58230545e-09  3.48747161e-09  4.57205873e-01  1.58161555e-07  9.89702151e-08  3.30000000e-01 
 3.40000000e-01  4.57205890e-01  3.32879082e-09  4.57205890e-01  3.30345235e-09  3.58230551e-09  3.48747160e-09  4.57205890e-01  1.58161592e-07  9.89701441e-08  3.40000000e-01 
 3.50000000e-01  4.57205870e-01  3.32879087e-09  4.57205870e-01  3.30345235e-09  3.58230551e-09  3.48747160e-09  4.57205870e-01  1.58161545e-07  9.89699842e-08  3.50000000e-01 
 3.60000000e-01  4.57205887e-01  3.32879082e-09  4.57205887e-01  3.30345235e-09  3.58230545e-09  3.48747160e-09  4.57205887e-01  1.58161582e-07  9.89699807e-08  3.60000000e-01 
 3.70000000e-01  4.57205876e-01  3.32879082e-09  4.57205876e-01  3.30345235e-09  3.58230545e-09  3.48747155e-09  4.57205876e-01  1.58161561e-07  9.89698208e-08  3.70000000e-01 
 3.80000000e-01  4.57205857e-01  3.32879087e-09  4.57205857e-01  3.30345235e-09  3.58230545e-09  3.48747156e-09  4.57205857e-01  1.58161530e-07  9.89696183e-08  3.80000000e-01 
 3.90000000e-01  4.57205887e-01  3.32879082e-09  4.57205888e-01  3.30345241e-09  3.58230551e-09  3.48747155e-09  4.57205887e-01  1.58161572e-07  9.89696112e-08  3.90000000e-01 
 4.00000000e-01  4.57205845e-01  3.32879081e-09  4.57205845e-01  3.30345240e-09  3.58230545e-09  3.48747155e-09  4.57205845e-01  1.58161519e-07  9.89694442e-08  4.00000000e-01 
 4.10000000e-01  4.57205854e-01  3.32879081e-09  4.57205854e-01  3.30345240e-09  3.58230551e-09  3.48747161e-09  4.57205854e-01  1.58161515e-07  9.89692808e-08  4.10000000e-01 
 4.20000000e-01  4.57205864e-01  3.32879081e-09  4.57205864e-01  3.30345241e-09  3.58230551e-09  3.48747154e-09  4.57205864e-01  1.58161548e-07  9.89692808e-08  4.20000000e-01 
 4.30000000e-01  4.57205864e-01  3.32879087e-09  4.57205864e-01  3.30345241e-09  3.58230545e-09  3.48747156e-09  4.57205864e-01  1.58161534e-07  9.89692133e-08  4.30000000e-01 
 4.40000000e-01  4.57205861e-01  3.32879081e-09  4.57205861e-01  3.30345240e-09  3.58230545e-09  3.48747155e-09  4.57205860e-01  1.58161537e-07  9.89692239e-08  4.40000000e-01 
 4.50000000e-01  4.57205855e-01  3.32879081e-09  4.57205855e-01  3.30345240e-09  3.58230545e-09  3.48747161e-09  4.57205855e-01  1.58161533e-07  9.89690641e-08  4.50000000e-01 
 4.60000000e-01  4.57205842e-01  3.32879081e-09  4.57205843e-01  3.30345235e-09  3.58230545e-09  3.48747154e-09  4.57205842e-01  1.58161512e-07  9.89689148e-08  4.60000000e-01 
 4.70000000e-01  4.57205887e-01  3.32879082e-09  4.57205887e-01  3.30345241e-09  3.58230551e-09  3.48747156e-09  4.57205887e-01  1.58161578e-07  9.89688580e-08  4.70000000e-01 
 4.80000000e-01  4.57205873e-01  3.32879081e-09  4.57205873e-01  3.30345235e-09  3.58230551e-09  3.48747155e-09  4.57205873e-01  1.58161555e-07  9.89688012e-08  4.80000000e-01 
 4.90000000e-01  4.57205866e-01  3.32879087e-09  4.57205866e-01  3.30345241e-09  3.58230551e-09  3.48747161e-09  4.57205865e-01  1.58161544e-07  9.89686946e-08  4.90000000e-01 
 5.00000000e-01  4.57205856e-01  3.32879081e-09  4.57205856e-01  3.30345240e-09  3.58230545e-09  3.48747160e-09  4.57205856e-01  1.58161540e-07  9.89686235e-08  5.00000000e-01 
 5.10000000e-01  4.57205878e-01  3.32879082e-09  4.57205878e-01  3.30345241e-09  3.58230551e-09  3.48747155e-09  4.57205878e-01  1.58161563e-07  9.89685347e-08  5.10000000e-01 
 5.20000000e-01  4.57205856e-01  3.32879087e-09  4.57205856e-01  3.30345235e-09  3.58230545e-09  3.48747156e-09  4.57205856e-01  1.58161517e-07  9.89684175e-08  5.20000000e-01 
 5.30000000e-01  4.57205869e-01  3.32879081e-09  4.57205869e-01  3.30345235e-09  3.58230551e-09  3.48747155e-09  4.57205869e-01  1.58161545e-07  9.89684565e-08  5.30000000e-01 
 5.40000000e-01  4.57205892e-01  3.32879082e-09  4.57205892e-01  3.30345235e-09  3.58230551e-09  3.48747155e-09  4.57205892e-01  1.58161577e-07  9.89683784e-08  5.40000000e-01 
 5.50000000e-01  4.57205863e-01  3.32879087e-09  4.57205863e-01  3.30345241e-09  3.58230551e-09  3.48747155e-09  4.57205862e-01  1.58161535e-07  9.89682114e-08  5.50000000e-01 
 5.60000000e-01  4.57205872e-01  3.32879081e-09  4.57205872e-01  3.30345241e-09  3.58230545e-09  3.48747161e-09  4.57205872e-01  1.58161572e-07  9.89682718e-08  5.60000000e-01 
 5.70000000e-01  4.57205875e-01  3.32879081e-09  4.57205875e-01  3.30345241e-09  3.58230545e-09  3.48747160e-09  4.57205875e-01  1.58161552e-07  9.89682185e-08  5.70000000e-01 
 5.80000000e-01  4.57205875e-01  3.32879087e-09  4.57205875e-01  3.30345235e-09  3.58230551e-09  3.48747155e-09  4.57205875e-01  1.58161563e-07  9.89680657e-08  5.80000000e-01 
 5.90000000e-01  4.57205866e-01  3.32879081e-09  4.57205866e-01  3.30345241e-09  3.58230551e-09  3.48747156e-09  4.57205865e-01  1.58161544e-07  9.89679947e-08  5.90000000e-01 
 6.00000000e-01  4.57205881e-01  3.32879087e-09  4.57205881e-01  3.30345235e-09  3.58230545e-09  3.48747161e-09  4.57205881e-01  1.58161580e-07  9.89679236e-08  6.00000000e-01 
 6.10000000e-01  4.57205847e-01  3.32879081e-09  4.57205847e-01  3.30345235e-09  3.58230550e-09  3.48747154e-09  4.57205847e-01  1.58161528e-07  9.89677957e-08  6.10000000e-01 
 6.20000000e-01  4.57205866e-01  3.32879081e-09  4.57205866e-01  3.30345235e-09  3.58230551e-09  3.48747156e-09  4.57205866e-01  1.58161548e-07  9.89677389e-08  6.20000000e-01 
 6.30000000e-01  4.57205879e-01  3.32879087e-09  4.57205879e-01  3.30345241e-09  3.58230551e-09  3.48747155e-09  4.57205878e-01  1.58161567e-07  9.89677105e-08  6.30000000e-01 
 6.40000000e-01  4.57205859e-01  3.32879081e-09  4.57205859e-01  3.30345235e-09  3.58230545e-09  3.48747155e-09  4.57205859e-01  1.58161527e-07  9.89676465e-08  6.40000000e-01 
 6.50000000e-01  4.57205879e-01  3.32879082e-09  4.57205879e-01  3.30345241e-09  3.58230551e-09  3.48747161e-09  4.57205878e-01  1.58161560e-07  9.89675257e-08  6.50000000e-01 
 6.60000000e-01  4.57205850e-01  3.32879081e-09  4.57205850e-01  3.30345235e-09  3.58230550e-09  3.48747154e-09  4.57205850e-01  1.58161521e-07  9.89674902e-08  6.60000000e-01 
 6.70000000e-01  4.57205870e-01  3.32879087e-09  4.57205870e-01  3.30345235e-09  3.58230545e-09  3.48747156e-09  4.57205870e-01  1.58161561e-07  9.89673836e-08  6.70000000e-01 
 6.80000000e-01  4.57205853e-01  3.32879087e-09  4.57205853e-01  3.30345240e-09  3.58230551e-09  3.48747155e-09  4.57205853e-01  1.58161517e-07  9.89673055e-08  6.80000000e-01 
 6.90000000e-01  4.57205896e-01  3.32879082e-09  4.57205896e-01  3.30345241e-09  3.58230545e-09  3.48747161e-09  4.57205896e-01  1.58161601e-07  9.89672131e-08  6.90000000e-01 
 7.00000000e-01  4.57205882e-01  3.32879087e-09  4.57205882e-01  3.30345241e-09  3.58230551e-09  3.48747160e-09  4.57205881e-01  1.58161574e-07  9.89672486e-08  7.00000000e-01 
 7.10000000e-01  4.57205854e-01  3.32879081e-09  4.57205854e-01  3.30345235e-09  3.58230551e-09  3.48747160e-09  4.57205854e-01  1.58161528e-07  9.89669999e-08  7.10000000e-01 
 7.20000000e-01  4.57205893e-01  3.32879082e-09  4.57205893e-01  3.30345241e-09  3.58230551e-09  3.48747155e-09  4.57205893e-01  1.58161585e-07  9.89671207e-08  7.20000000e-01 
 7.30000000e-01  4.57205881e-01  3.32879082e-09  4.57205881e-01  3.30345235e-09  3.58230545e-09  3.48747156e-09  4.57205881e-01  1.58161583e-07  9.89670141e-08  7.30000000e-01 
 7.40000000e-01  4.57205861e-01  3.32879081e-09  4.57205861e-01  3.30345235e-09  3.58230545e-09  3.48747155e-09  4.57205861e-01  1.58161532e-07  9.89668862e-08  7.40000000e-01 
 7.50000000e-01  4.57205891e-01  3.32879082e-09  4.57205891e-01  3.30345235e-09  3.58230545e-09  3.48747155e-09  4.57205891e-01  1.58161597e-07  9.89668933e-08  7.50000000e-01 
 7.60000000e-01  4.57205854e-01  3.32879081e-09  4.57205854e-01  3.30345235e-09  3.58230545e-09  3.48747155e-09  4.57205854e-01  1.58161527e-07  9.89667015e-08  7.60000000e-01 
 7.70000000e-01  4.57205866e-01  3.32879081e-09  4.57205866e-01  3.30345241e-09  3.58230551e-09  3.48747155e-09  4.57205866e-01  1.58161553e-07  9.89666731e-08  7.70000000e-01 
 7.80000000e-01  4.57205890e-01  3.32879082e-09  4.57205890e-01  3.30345235e-09  3.58230551e-09  3.48747155e-09  4.57205890e-01  1.58161585e-07  9.89666660e-08  7.80000000e-01 
 7.90000000e-01  4.57205875e-01  3.32879081e-09  4.57205875e-01  3.30345241e-09  3.58230545e-09  3.48747161e-09  4.57205875e-01  1.58161560e-07  9.89664244e-08  7.90000000e-01 
 8.00000000e-01  4.57205862e-01  3.32879081e-09  4.57205862e-01  3.30345235e-09  3.58230545e-09  3.48747154e-09  4.57205862e-01  1.58161548e-07  9.89663462e-08  8.00000000e-01 
 8.10000000e-01  4.57205842e-01  3.32879081e-09  4.57205842e-01  3.30345235e-09  3.58230550e-09  3.48747156e-09  4.57205842e-01  1.58161511e-07  9.89662325e-08  8.10000000e-01 
 8.20000000e-01  4.57205866e-01  3.32879087e-09  4.57205866e-01  3.30345241e-09  3.58230545e-09  3.48747155e-09  4.57205866e-01  1.58161544e-07  9.89661828e-08  8.20000000e-01 
 8.30000000e-01  4.57205857e-01  3.32879081e-09  4.57205857e-01  3.30345235e-09  3.58230545e-09  3.48747155e-09  4.57205857e-01  1.58161524e-07  9.89661615e-08  8.30000000e-01 
 8.40000000e-01  4.57205882e-01  3.32879082e-09  4.57205882e-01  3.30345241e-09  3.58230551e-09  3.48747155e-09  4.57205882e-01  1.58161567e-07  9.89661046e-08  8.40000000e-01 
 8.50000000e-01  4.57205858e-01  3.32879087e-09  4.57205858e-01  3.30345235e-09  3.58230545e-09  3.48747155e-09  4.57205858e-01  1.58161535e-07  9.89661189e-08  8.50000000e-01 
 8.60000000e-01  4.57205869e-01  3.32879081e-09  4.57205869e-01  3.30345235e-09  3.58230545e-09  3.48747155e-09  4.57205868e-01  1.58161553e-07  9.89659128e-08  8.60000000e-01 
 8.70000000e-01  4.57205872e-01  3.32879087e-09  4.57205872e-01  3.30345241e-09  3.58230545e-09  3.48747161e-09  4.57205872e-01  1.58161555e-07  9.89657991e-08  8.70000000e-01 
 8.80000000e-01  4.57205878e-01  3.32879082e-09  4.57205878e-01  3.30345235e-09  3.58230551e-09  3.48747160e-09  4.57205878e-01  1.58161569e-07  9.89658062e-08  8.80000000e-01 
 8.90000000e-01  4.57205861e-01  3.32879087e-09  4.57205861e-01  3.30345235e-09  3.58230551e-09  3.48747155e-09  4.57205861e-01  1.58161534e-07  9.89656996e-08  8.90000000e-01 
 9.00000000e-01  4.57205870e-01  3.32879087e-09  4.57205870e-01  3.30345235e-09  3.58230545e-09  3.48747156e-09  4.57205870e-01  1.58161562e-07  9.89655504e-08  9.00000000e-01 
 9.10000000e-01  4.57205856e-01  3.32879081e-09  4.57205856e-01  3.30345235e-09  3.58230551e-09  3.48747155e-09  4.57205856e-01  1.58161529e-07  9.89655291e-08  9.10000000e-01 
 9.20000000e-01  4.57205873e-01  3.32879087e-09  4.57205873e-01  3.30345241e-09  3.58230545e-09  3.48747155e-09  4.57205873e-01  1.58161547e-07  9.89654012e-08  9.20000000e-01 
 9.30000000e-01  4.57205875e-01  3.32879087e-09  4.57205875e-01  3.30345241e-09  3.58230551e-09  3.48747155e-09  4.57205874e-01  1.58161550e-07  9.89653941e-08  9.30000000e-01 
 9.40000000e-01  4.57205879e-01  3.32879082e-09  4.57205880e-01  3.30345235e-09  3.58230545e-09  3.48747161e-09  4.57205879e-01  1.58161562e-07  9.89653657e-08  9.40000000e-01 
 9.50000000e-01  4.57205869e-01  3.32879081e-09  4.57205869e-01  3.30345241e-09  3.58230545e-09  3.48747160e-09  4.57205869e-01  1.58161544e-07  9.89652094e-08  9.50000000e-01 
 9.60000000e-01  4.57205868e-01  3.32879081e-09  4.57205868e-01  3.30345235e-09  3.58230551e-09  3.48747160e-09  4.57205868e-01  1.58161553e-07  9.89651383e-08  9.60000000e-01 
 9.70000000e-01  4.57205865e-01  3.32879081e-09  4.57205866e-01  3.30345241e-09  3.58230545e-09  3.48747155e-09  4.57205865e-01  1.58161549e-07  9.89650886e-08  9.70000000e-01 
 9.80000000e-01  4.57205883e-01  3.32879082e-09  4.57205883e-01  3.30345235e-09  3.58230545e-09  3.48747156e-09  4.57205883e-01  1.58161574e-07  9.89650673e-08  9.80000000e-01 
 9.90000000e-01  4.57205879e-01  3.32879082e-09  4.57205879e-01  3.30345235e-09  3.58230551e-09  3.48747155e-09  4.57205879e-01  1.58161561e-07  9.89647475e-08  9.90000000e-01 
 1.00000000e+00  4.57205859e-01  3.32879087e-09  4.57205859e-01  3.30345240e-09  3.58230551e-09  3.48747155e-09  4.57205859e-01  1.58161534e-07  9.89647404e-08  1.00000000e+00 
 1.01000000e+00  4.57205864e-01  3.32879081e-09  4.57205864e-01  3.30345241e-09  3.58230551e-09  3.48747155e-09  4.57205864e-01  1.58161545e-07  9.89648328e-08  1.01000000e+00 
 1.02000000e+00  4.57205871e-01  3.32879081e-09  4.57205871e-01  3.30345241e-09  3.58230545e-09  3.48747161e-09  4.57205871e-01  1.58161543e-07  9.89647049e-08  1.02000000e+00 
 1.03000000e+00  4.57205870e-01  3.32879087e-09  4.57205870e-01  3.30345241e-09  3.58230545e-09  3.48747154e-09  4.57205870e-01  1.58161544e-07  9.89644988e-08  1.03000000e+00 
 1.04000000e+00  4.57205836e-01  3.32879081e-09  4.57205836e-01  3.30345240e-09  3.58230545e-09  3.48747156e-09  4.57205836e-01  1.58161505e-07  9.89644278e-08  1.04000000e+00 
 1.05000000e+00  4.57205882e-01  3.32879087e-09  4.57205882e-01  3.30345235e-09  3.58230551e-09  3.48747161e-09  4.57205882e-01  1.58161570e-07  9.89644136e-08  1.05000000e+00 
 1.06000000e+00  4.57205865e-01  3.32879081e-09  4.57205865e-01  3.30345241e-09  3.58230545e-09  3.48747160e-09  4.57205865e-01  1.58161545e-07  9.89642004e-08  1.06000000e+00 
 1.07000000e+00  4.57205868e-01  3.32879081e-09  4.57205868e-01  3.30345241e-09  3.58230545e-09  3.48747155e-09  4.57205868e-01  1.58161545e-07  9.89642146e-08  1.07000000e+00 
 1.08000000e+00  4.57205832e-01  3.32879081e-09  4.57205832e-01  3.30345240e-09  3.58230545e-09  3.48747156e-09  4.57205831e-01  1.58161498e-07  9.89640796e-08  1.08000000e+00 
 1.09000000e+00  4.57205870e-01  3.32879081e-09  4.57205870e-01  3.30345235e-09  3.58230545e-09  3.48747161e-09  4.57205870e-01  1.58161545e-07  9.89641791e-08  1.09000000e+00 
 1.10000000e+00  4.57205884e-01  3.32879082e-09  4.57205884e-01  3.30345241e-09  3.58230551e-09  3.48747154e-09  4.57205883e-01  1.58161558e-07  9.89640299e-08  1.10000000e+00 
 1.11000000e+00  4.57205887e-01  3.32879082e-09  4.57205887e-01  3.30345235e-09  3.58230545e-09  3.48747156e-09  4.57205886e-01  1.58161581e-07  9.89639659e-08  1.11000000e+00 
 1.12000000e+00  4.57205862e-01  3.32879081e-09  4.57205862e-01  3.30345241e-09  3.58230545e-09  3.48747155e-09  4.57205862e-01  1.58161537e-07  9.89636888e-08  1.12000000e+00 
 1.13000000e+00  4.57205888e-01  3.32879082e-09  4.57205888e-01  3.30345241e-09  3.58230551e-09  3.48747161e-09  4.57205888e-01  1.58161576e-07  9.89637101e-08  1.13000000e+00 
 1.14000000e+00  4.57205879e-01  3.32879082e-09  4.57205879e-01  3.30345235e-09  3.58230545e-09  3.48747154e-09  4.57205879e-01  1.58161553e-07  9.89636817e-08  1.14000000e+00 
 1.15000000e+00  4.57205874e-01  3.32879081e-09  4.57205874e-01  3.30345241e-09  3.58230545e-09  3.48747156e-09  4.57205874e-01  1.58161535e-07  9.89634756e-08  1.15000000e+00 
 1.16000000e+00  4.57205848e-01  3.32879081e-09  4.57205848e-01  3.30345240e-09  3.58230550e-09  3.48747161e-09  4.57205847e-01  1.58161508e-07  9.89633833e-08  1.16000000e+00 
 1.17000000e+00  4.57205869e-01  3.32879081e-09  4.57205869e-01  3.30345241e-09  3.58230545e-09  3.48747160e-09  4.57205869e-01  1.58161547e-07  9.89633691e-08  1.17000000e+00 
 1.18000000e+00  4.57205866e-01  3.32879081e-09  4.57205866e-01  3.30345241e-09  3.58230545e-09  3.48747155e-09  4.57205866e-01  1.58161543e-07  9.89632127e-08  1.18000000e+00 
 1.19000000e+00  4.57205883e-01  3.32879082e-09  4.57205883e-01  3.30345241e-09  3.58230545e-09  3.48747156e-09  4.57205883e-01  1.58161582e-07  9.89631843e-08  1.19000000e+00 
 1.20000000e+00  4.57205871e-01  3.32879081e-09  4.57205871e-01  3.30345235e-09  3.58230551e-09  3.48747161e-09  4.57205871e-01  1.58161556e-07  9.89631275e-08  1.20000000e+00 
 1.21000000e+00  4.57205888e-01  3.32879082e-09  4.57205888e-01  3.30345241e-09  3.58230545e-09  3.48747154e-09  4.57205888e-01  1.58161585e-07  9.89627580e-08  1.21000000e+00 
 1.22000000e+00  4.57205877e-01  3.32879082e-09  4.57205877e-01  3.30345241e-09  3.58230545e-09  3.48747156e-09  4.57205877e-01  1.58161558e-07  9.89627722e-08  1.22000000e+00 
 1.23000000e+00  4.57205868e-01  3.32879087e-09  4.57205868e-01  3.30345235e-09  3.58230545e-09  3.48747161e-09  4.57205867e-01  1.58161536e-07  9.89626869e-08  1.23000000e+00 
 1.24000000e+00  4.57205872e-01  3.32879081e-09  4.57205872e-01  3.30345241e-09  3.58230545e-09  3.48747154e-09  4.57205872e-01  1.58161554e-07  9.89626159e-08  1.24000000e+00 
 1.25000000e+00  4.57205879e-01  3.32879082e-09  4.57205879e-01  3.30345241e-09  3.58230551e-09  3.48747156e-09  4.57205879e-01  1.58161570e-07  9.89625732e-08  1.25000000e+00 
 1.26000000e+00  4.57205856e-01  3.32879081e-09  4.57205856e-01  3.30345235e-09  3.58230545e-09  3.48747155e-09  4.57205856e-01  1.58161536e-07  9.89623317e-08  1.26000000e+00 
 1.27000000e+00  4.57205899e-01  3.32879082e-09  4.57205899e-01  3.30345241e-09  3.58230545e-09  3.48747161e-09  4.57205898e-01  1.58161590e-07  9.89622748e-08  1.27000000e+00 
 1.28000000e+00  4.57205881e-01  3.32879082e-09  4.57205881e-01  3.30345235e-09  3.58230551e-09  3.48747154e-09  4.57205880e-01  1.58161557e-07  9.89622748e-08  1.28000000e+00 
 1.29000000e+00  4.57205859e-01  3.32879087e-09  4.57205859e-01  3.30345240e-09  3.58230545e-09  3.48747162e-09  4.57205859e-01  1.58161523e-07  9.89621043e-08  1.29000000e+00 
 1.30000000e+00  4.57205902e-01  3.32879082e-09  4.57205902e-01  3.30345235e-09  3.58230545e-09  3.48747160e-09  4.57205902e-01  1.58161595e-07  9.89621469e-08  1.30000000e+00 
 1.31000000e+00  4.57205861e-01  3.32879081e-09  4.57205861e-01  3.30345235e-09  3.58230545e-09  3.48747160e-09  4.57205861e-01  1.58161529e-07  9.89617490e-08  1.31000000e+00 
 1.32000000e+00  4.57205884e-01  3.32879087e-09  4.57205885e-01  3.30345241e-09  3.58230545e-09  3.48747155e-09  4.57205884e-01  1.58161573e-07  9.89617774e-08  1.32000000e+00 
 1.33000000e+00  4.57205872e-01  3.32879087e-09  4.57205872e-01  3.30345241e-09  3.58230551e-09  3.48747162e-09  4.57205872e-01  1.58161541e-07  9.89615785e-08  1.33000000e+00 
 1.34000000e+00  4.57205847e-01  3.32879081e-09  4.57205847e-01  3.30345240e-09  3.58230550e-09  3.48747160e-09  4.57205846e-01  1.58161515e-07  9.89614080e-08  1.34000000e+00 
 1.35000000e+00  4.57205875e-01  3.32879081e-09  4.57205876e-01  3.30345235e-09  3.58230545e-09  3.48747155e-09  4.57205875e-01  1.58161546e-07  9.89613795e-08  1.35000000e+00 
 1.36000000e+00  4.57205873e-01  3.32879087e-09  4.57205873e-01  3.30345241e-09  3.58230551e-09  3.48747156e-09  4.57205873e-01  1.58161554e-07  9.89611664e-08  1.36000000e+00 
