 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.37390865e-09  4.58246788e-01  4.58246788e-01  4.58246788e-01  4.58246788e-01  3.23937751e-09  4.58246788e-01  1.56327783e-07  1.39571718e-07  2.90000000e-01 
 3.00000000e-01  3.37390865e-09  4.58246779e-01  4.58246779e-01  4.58246779e-01  4.58246779e-01  3.23937753e-09  4.58246779e-01  1.56327771e-07  1.39571448e-07  3.00000000e-01 
 3.10000000e-01  3.37390859e-09  4.58246797e-01  4.58246796e-01  4.58246796e-01  4.58246796e-01  3.23937758e-09  4.58246797e-01  1.56327801e-07  1.39571497e-07  3.10000000e-01 
 3.20000000e-01  3.37390865e-09  4.58246779e-01  4.58246779e-01  4.58246779e-01  4.58246779e-01  3.23937757e-09  4.58246779e-01  1.56327770e-07  1.39571291e-07  3.20000000e-01 
 3.30000000e-01  3.37390865e-09  4.58246777e-01  4.58246777e-01  4.58246777e-01  4.58246777e-01  3.23937759e-09  4.58246777e-01  1.56327784e-07  1.39571227e-07  3.30000000e-01 
 3.40000000e-01  3.37390865e-09  4.58246741e-01  4.58246741e-01  4.58246741e-01  4.58246741e-01  3.23937757e-09  4.58246741e-01  1.56327726e-07  1.39570972e-07  3.40000000e-01 
 3.50000000e-01  3.37390865e-09  4.58246783e-01  4.58246783e-01  4.58246783e-01  4.58246783e-01  3.23937753e-09  4.58246783e-01  1.56327794e-07  1.39570961e-07  3.50000000e-01 
 3.60000000e-01  3.37390859e-09  4.58246791e-01  4.58246791e-01  4.58246791e-01  4.58246791e-01  3.23937753e-09  4.58246791e-01  1.56327780e-07  1.39570862e-07  3.60000000e-01 
 3.70000000e-01  3.37390859e-09  4.58246779e-01  4.58246779e-01  4.58246779e-01  4.58246779e-01  3.23937753e-09  4.58246780e-01  1.56327779e-07  1.39570673e-07  3.70000000e-01 
 3.80000000e-01  3.37390865e-09  4.58246771e-01  4.58246771e-01  4.58246771e-01  4.58246771e-01  3.23937753e-09  4.58246772e-01  1.56327763e-07  1.39570478e-07  3.80000000e-01 
 3.90000000e-01  3.37390865e-09  4.58246796e-01  4.58246796e-01  4.58246796e-01  4.58246796e-01  3.23937753e-09  4.58246796e-01  1.56327802e-07  1.39570570e-07  3.90000000e-01 
 4.00000000e-01  3.37390865e-09  4.58246781e-01  4.58246781e-01  4.58246781e-01  4.58246781e-01  3.23937753e-09  4.58246781e-01  1.56327761e-07  1.39570385e-07  4.00000000e-01 
 4.10000000e-01  3.37390865e-09  4.58246789e-01  4.58246789e-01  4.58246789e-01  4.58246789e-01  3.23937753e-09  4.58246790e-01  1.56327791e-07  1.39570272e-07  4.10000000e-01 
 4.20000000e-01  3.37390865e-09  4.58246774e-01  4.58246774e-01  4.58246774e-01  4.58246774e-01  3.23937753e-09  4.58246774e-01  1.56327772e-07  1.39570162e-07  4.20000000e-01 
 4.30000000e-01  3.37390859e-09  4.58246806e-01  4.58246806e-01  4.58246806e-01  4.58246806e-01  3.23937753e-09  4.58246806e-01  1.56327822e-07  1.39570123e-07  4.30000000e-01 
 4.40000000e-01  3.37390865e-09  4.58246749e-01  4.58246749e-01  4.58246749e-01  4.58246749e-01  3.23937752e-09  4.58246750e-01  1.56327723e-07  1.39569856e-07  4.40000000e-01 
 4.50000000e-01  3.37390859e-09  4.58246783e-01  4.58246783e-01  4.58246783e-01  4.58246783e-01  3.23937758e-09  4.58246783e-01  1.56327775e-07  1.39569924e-07  4.50000000e-01 
 4.60000000e-01  3.37390865e-09  4.58246775e-01  4.58246775e-01  4.58246775e-01  4.58246775e-01  3.23937757e-09  4.58246775e-01  1.56327749e-07  1.39569721e-07  4.60000000e-01 
 4.70000000e-01  3.37390859e-09  4.58246788e-01  4.58246788e-01  4.58246788e-01  4.58246788e-01  3.23937759e-09  4.58246788e-01  1.56327796e-07  1.39569643e-07  4.70000000e-01 
 4.80000000e-01  3.37390865e-09  4.58246786e-01  4.58246786e-01  4.58246785e-01  4.58246786e-01  3.23937757e-09  4.58246786e-01  1.56327777e-07  1.39569536e-07  4.80000000e-01 
 4.90000000e-01  3.37390859e-09  4.58246794e-01  4.58246794e-01  4.58246794e-01  4.58246794e-01  3.23937759e-09  4.58246794e-01  1.56327791e-07  1.39569522e-07  4.90000000e-01 
 5.00000000e-01  3.37390859e-09  4.58246764e-01  4.58246764e-01  4.58246764e-01  4.58246764e-01  3.23937751e-09  4.58246764e-01  1.56327744e-07  1.39569323e-07  5.00000000e-01 
 5.10000000e-01  3.37390865e-09  4.58246816e-01  4.58246816e-01  4.58246816e-01  4.58246816e-01  3.23937753e-09  4.58246816e-01  1.56327838e-07  1.39569263e-07  5.10000000e-01 
 5.20000000e-01  3.37390859e-09  4.58246802e-01  4.58246802e-01  4.58246802e-01  4.58246802e-01  3.23937753e-09  4.58246802e-01  1.56327794e-07  1.39569231e-07  5.20000000e-01 
 5.30000000e-01  3.37390865e-09  4.58246767e-01  4.58246767e-01  4.58246766e-01  4.58246767e-01  3.23937753e-09  4.58246767e-01  1.56327759e-07  1.39569003e-07  5.30000000e-01 
 5.40000000e-01  3.37390865e-09  4.58246798e-01  4.58246798e-01  4.58246798e-01  4.58246798e-01  3.23937758e-09  4.58246799e-01  1.56327806e-07  1.39569025e-07  5.40000000e-01 
 5.50000000e-01  3.37390859e-09  4.58246783e-01  4.58246783e-01  4.58246783e-01  4.58246783e-01  3.23937751e-09  4.58246784e-01  1.56327770e-07  1.39568723e-07  5.50000000e-01 
 5.60000000e-01  3.37390865e-09  4.58246769e-01  4.58246769e-01  4.58246769e-01  4.58246769e-01  3.23937753e-09  4.58246769e-01  1.56327771e-07  1.39568691e-07  5.60000000e-01 
 5.70000000e-01  3.37390865e-09  4.58246793e-01  4.58246793e-01  4.58246793e-01  4.58246793e-01  3.23937753e-09  4.58246793e-01  1.56327794e-07  1.39568606e-07  5.70000000e-01 
 5.80000000e-01  3.37390865e-09  4.58246784e-01  4.58246784e-01  4.58246784e-01  4.58246784e-01  3.23937753e-09  4.58246784e-01  1.56327769e-07  1.39568563e-07  5.80000000e-01 
 5.90000000e-01  3.37390865e-09  4.58246791e-01  4.58246791e-01  4.58246791e-01  4.58246791e-01  3.23937758e-09  4.58246791e-01  1.56327792e-07  1.39568627e-07  5.90000000e-01 
 6.00000000e-01  3.37390865e-09  4.58246786e-01  4.58246786e-01  4.58246785e-01  4.58246785e-01  3.23937757e-09  4.58246786e-01  1.56327766e-07  1.39568392e-07  6.00000000e-01 
 6.10000000e-01  3.37390859e-09  4.58246806e-01  4.58246806e-01  4.58246806e-01  4.58246806e-01  3.23937753e-09  4.58246806e-01  1.56327810e-07  1.39568371e-07  6.10000000e-01 
 6.20000000e-01  3.37390865e-09  4.58246784e-01  4.58246784e-01  4.58246784e-01  4.58246784e-01  3.23937758e-09  4.58246784e-01  1.56327775e-07  1.39568172e-07  6.20000000e-01 
 6.30000000e-01  3.37390865e-09  4.58246778e-01  4.58246778e-01  4.58246778e-01  4.58246778e-01  3.23937757e-09  4.58246779e-01  1.56327776e-07  1.39567987e-07  6.30000000e-01 
 6.40000000e-01  3.37390865e-09  4.58246756e-01  4.58246756e-01  4.58246756e-01  4.58246756e-01  3.23937753e-09  4.58246756e-01  1.56327746e-07  1.39568002e-07  6.40000000e-01 
 6.50000000e-01  3.37390859e-09  4.58246792e-01  4.58246792e-01  4.58246792e-01  4.58246792e-01  3.23937753e-09  4.58246792e-01  1.56327800e-07  1.39568058e-07  6.50000000e-01 
 6.60000000e-01  3.37390859e-09  4.58246765e-01  4.58246765e-01  4.58246764e-01  4.58246765e-01  3.23937753e-09  4.58246765e-01  1.56327761e-07  1.39567767e-07  6.60000000e-01 
 6.70000000e-01  3.37390865e-09  4.58246782e-01  4.58246782e-01  4.58246782e-01  4.58246782e-01  3.23937753e-09  4.58246783e-01  1.56327793e-07  1.39567831e-07  6.70000000e-01 
 6.80000000e-01  3.37390859e-09  4.58246792e-01  4.58246792e-01  4.58246791e-01  4.58246792e-01  3.23937758e-09  4.58246792e-01  1.56327791e-07  1.39567746e-07  6.80000000e-01 
 6.90000000e-01  3.37390865e-09  4.58246788e-01  4.58246788e-01  4.58246788e-01  4.58246788e-01  3.23937757e-09  4.58246788e-01  1.56327779e-07  1.39567653e-07  6.90000000e-01 
 7.00000000e-01  3.37390865e-09  4.58246777e-01  4.58246777e-01  4.58246777e-01  4.58246777e-01  3.23937753e-09  4.58246778e-01  1.56327777e-07  1.39567518e-07  7.00000000e-01 
 7.10000000e-01  3.37390859e-09  4.58246789e-01  4.58246789e-01  4.58246789e-01  4.58246789e-01  3.23937753e-09  4.58246789e-01  1.56327791e-07  1.39567469e-07  7.10000000e-01 
 7.20000000e-01  3.37390859e-09  4.58246746e-01  4.58246746e-01  4.58246746e-01  4.58246746e-01  3.23937752e-09  4.58246746e-01  1.56327720e-07  1.39567256e-07  7.20000000e-01 
 7.30000000e-01  3.37390865e-09  4.58246751e-01  4.58246751e-01  4.58246751e-01  4.58246751e-01  3.23937753e-09  4.58246751e-01  1.56327726e-07  1.39567106e-07  7.30000000e-01 
 7.40000000e-01  3.37390865e-09  4.58246787e-01  4.58246787e-01  4.58246787e-01  4.58246787e-01  3.23937753e-09  4.58246787e-01  1.56327781e-07  1.39567078e-07  7.40000000e-01 
 7.50000000e-01  3.37390865e-09  4.58246787e-01  4.58246787e-01  4.58246786e-01  4.58246786e-01  3.23937753e-09  4.58246787e-01  1.56327774e-07  1.39566907e-07  7.50000000e-01 
 7.60000000e-01  3.37390865e-09  4.58246800e-01  4.58246800e-01  4.58246800e-01  4.58246800e-01  3.23937753e-09  4.58246800e-01  1.56327808e-07  1.39567092e-07  7.60000000e-01 
 7.70000000e-01  3.37390865e-09  4.58246768e-01  4.58246768e-01  4.58246768e-01  4.58246768e-01  3.23937753e-09  4.58246768e-01  1.56327753e-07  1.39566836e-07  7.70000000e-01 
 7.80000000e-01  3.37390865e-09  4.58246789e-01  4.58246789e-01  4.58246789e-01  4.58246789e-01  3.23937758e-09  4.58246790e-01  1.56327805e-07  1.39566751e-07  7.80000000e-01 
 7.90000000e-01  3.37390865e-09  4.58246776e-01  4.58246776e-01  4.58246776e-01  4.58246776e-01  3.23937751e-09  4.58246776e-01  1.56327779e-07  1.39566573e-07  7.90000000e-01 
 8.00000000e-01  3.37390859e-09  4.58246781e-01  4.58246781e-01  4.58246781e-01  4.58246781e-01  3.23937753e-09  4.58246781e-01  1.56327772e-07  1.39566481e-07  8.00000000e-01 
 8.10000000e-01  3.37390865e-09  4.58246795e-01  4.58246795e-01  4.58246795e-01  4.58246795e-01  3.23937753e-09  4.58246796e-01  1.56327808e-07  1.39566410e-07  8.10000000e-01 
 8.20000000e-01  3.37390859e-09  4.58246787e-01  4.58246787e-01  4.58246786e-01  4.58246787e-01  3.23937753e-09  4.58246787e-01  1.56327786e-07  1.39566318e-07  8.20000000e-01 
 8.30000000e-01  3.37390865e-09  4.58246786e-01  4.58246786e-01  4.58246786e-01  4.58246786e-01  3.23937753e-09  4.58246786e-01  1.56327784e-07  1.39566211e-07  8.30000000e-01 
 8.40000000e-01  3.37390865e-09  4.58246779e-01  4.58246779e-01  4.58246779e-01  4.58246779e-01  3.23937753e-09  4.58246779e-01  1.56327770e-07  1.39566076e-07  8.40000000e-01 
 8.50000000e-01  3.37390859e-09  4.58246760e-01  4.58246760e-01  4.58246760e-01  4.58246760e-01  3.23937753e-09  4.58246760e-01  1.56327733e-07  1.39566097e-07  8.50000000e-01 
 8.60000000e-01  3.37390865e-09  4.58246770e-01  4.58246770e-01  4.58246769e-01  4.58246770e-01  3.23937753e-09  4.58246770e-01  1.56327768e-07  1.39565827e-07  8.60000000e-01 
 8.70000000e-01  3.37390859e-09  4.58246789e-01  4.58246789e-01  4.58246789e-01  4.58246789e-01  3.23937758e-09  4.58246789e-01  1.56327794e-07  1.39565770e-07  8.70000000e-01 
 8.80000000e-01  3.37390859e-09  4.58246755e-01  4.58246755e-01  4.58246755e-01  4.58246755e-01  3.23937757e-09  4.58246755e-01  1.56327738e-07  1.39565572e-07  8.80000000e-01 
 8.90000000e-01  3.37390859e-09  4.58246779e-01  4.58246779e-01  4.58246779e-01  4.58246779e-01  3.23937759e-09  4.58246779e-01  1.56327778e-07  1.39565749e-07  8.90000000e-01 
 9.00000000e-01  3.37390859e-09  4.58246788e-01  4.58246788e-01  4.58246788e-01  4.58246788e-01  3.23937757e-09  4.58246788e-01  1.56327780e-07  1.39565564e-07  9.00000000e-01 
 9.10000000e-01  3.37390859e-09  4.58246783e-01  4.58246783e-01  4.58246783e-01  4.58246783e-01  3.23937753e-09  4.58246783e-01  1.56327783e-07  1.39565437e-07  9.10000000e-01 
 9.20000000e-01  3.37390865e-09  4.58246767e-01  4.58246767e-01  4.58246767e-01  4.58246767e-01  3.23937753e-09  4.58246767e-01  1.56327763e-07  1.39565294e-07  9.20000000e-01 
 9.30000000e-01  3.37390859e-09  4.58246762e-01  4.58246762e-01  4.58246762e-01  4.58246762e-01  3.23937753e-09  4.58246763e-01  1.56327755e-07  1.39565152e-07  9.30000000e-01 
 9.40000000e-01  3.37390865e-09  4.58246761e-01  4.58246761e-01  4.58246761e-01  4.58246761e-01  3.23937758e-09  4.58246761e-01  1.56327738e-07  1.39565074e-07  9.40000000e-01 
 9.50000000e-01  3.37390865e-09  4.58246785e-01  4.58246785e-01  4.58246785e-01  4.58246785e-01  3.23937757e-09  4.58246785e-01  1.56327788e-07  1.39565039e-07  9.50000000e-01 
 9.60000000e-01  3.37390865e-09  4.58246783e-01  4.58246783e-01  4.58246783e-01  4.58246783e-01  3.23937759e-09  4.58246783e-01  1.56327782e-07  1.39564960e-07  9.60000000e-01 
 9.70000000e-01  3.37390865e-09  4.58246763e-01  4.58246763e-01  4.58246763e-01  4.58246763e-01  3.23937757e-09  4.58246763e-01  1.56327748e-07  1.39564754e-07  9.70000000e-01 
 9.80000000e-01  3.37390865e-09  4.58246803e-01  4.58246803e-01  4.58246803e-01  4.58246803e-01  3.23937759e-09  4.58246803e-01  1.56327826e-07  1.39564854e-07  9.80000000e-01 
 9.90000000e-01  3.37390859e-09  4.58246778e-01  4.58246778e-01  4.58246778e-01  4.58246778e-01  3.23937751e-09  4.58246778e-01  1.56327765e-07  1.39564492e-07  9.90000000e-01 
 1.00000000e+00  3.37390865e-09  4.58246771e-01  4.58246771e-01  4.58246771e-01  4.58246771e-01  3.23937753e-09  4.58246771e-01  1.56327779e-07  1.39564321e-07  1.00000000e+00 
 1.01000000e+00  3.37390865e-09  4.58246788e-01  4.58246788e-01  4.58246788e-01  4.58246788e-01  3.23937753e-09  4.58246788e-01  1.56327791e-07  1.39564321e-07  1.01000000e+00 
 1.02000000e+00  3.37390859e-09  4.58246779e-01  4.58246779e-01  4.58246779e-01  4.58246779e-01  3.23937753e-09  4.58246779e-01  1.56327764e-07  1.39564207e-07  1.02000000e+00 
 1.03000000e+00  3.37390865e-09  4.58246786e-01  4.58246786e-01  4.58246786e-01  4.58246786e-01  3.23937758e-09  4.58246786e-01  1.56327787e-07  1.39564122e-07  1.03000000e+00 
 1.04000000e+00  3.37390865e-09  4.58246789e-01  4.58246789e-01  4.58246789e-01  4.58246789e-01  3.23937757e-09  4.58246789e-01  1.56327787e-07  1.39563923e-07  1.04000000e+00 
 1.05000000e+00  3.37390859e-09  4.58246788e-01  4.58246788e-01  4.58246788e-01  4.58246788e-01  3.23937753e-09  4.58246788e-01  1.56327785e-07  1.39563873e-07  1.05000000e+00 
 1.06000000e+00  3.37390865e-09  4.58246782e-01  4.58246782e-01  4.58246782e-01  4.58246782e-01  3.23937758e-09  4.58246782e-01  1.56327777e-07  1.39563795e-07  1.06000000e+00 
 1.07000000e+00  3.37390865e-09  4.58246769e-01  4.58246769e-01  4.58246769e-01  4.58246769e-01  3.23937751e-09  4.58246769e-01  1.56327764e-07  1.39563575e-07  1.07000000e+00 
 1.08000000e+00  3.37390859e-09  4.58246780e-01  4.58246780e-01  4.58246780e-01  4.58246780e-01  3.23937753e-09  4.58246780e-01  1.56327770e-07  1.39563525e-07  1.08000000e+00 
 1.09000000e+00  3.37390859e-09  4.58246774e-01  4.58246774e-01  4.58246774e-01  4.58246774e-01  3.23937753e-09  4.58246774e-01  1.56327775e-07  1.39563468e-07  1.09000000e+00 
 1.10000000e+00  3.37390859e-09  4.58246778e-01  4.58246778e-01  4.58246778e-01  4.58246778e-01  3.23937753e-09  4.58246778e-01  1.56327779e-07  1.39563355e-07  1.10000000e+00 
 1.11000000e+00  3.37390865e-09  4.58246790e-01  4.58246790e-01  4.58246790e-01  4.58246790e-01  3.23937758e-09  4.58246790e-01  1.56327805e-07  1.39563177e-07  1.11000000e+00 
 1.12000000e+00  3.37390865e-09  4.58246754e-01  4.58246754e-01  4.58246753e-01  4.58246754e-01  3.23937751e-09  4.58246754e-01  1.56327729e-07  1.39562935e-07  1.12000000e+00 
 1.13000000e+00  3.37390859e-09  4.58246796e-01  4.58246796e-01  4.58246796e-01  4.58246796e-01  3.23937753e-09  4.58246797e-01  1.56327806e-07  1.39562971e-07  1.13000000e+00 
 1.14000000e+00  3.37390865e-09  4.58246746e-01  4.58246746e-01  4.58246746e-01  4.58246746e-01  3.23937758e-09  4.58246746e-01  1.56327742e-07  1.39562673e-07  1.14000000e+00 
 1.15000000e+00  3.37390859e-09  4.58246775e-01  4.58246775e-01  4.58246775e-01  4.58246775e-01  3.23937751e-09  4.58246775e-01  1.56327771e-07  1.39562673e-07  1.15000000e+00 
 1.16000000e+00  3.37390859e-09  4.58246789e-01  4.58246789e-01  4.58246789e-01  4.58246789e-01  3.23937753e-09  4.58246789e-01  1.56327773e-07  1.39562488e-07  1.16000000e+00 
 1.17000000e+00  3.37390865e-09  4.58246774e-01  4.58246774e-01  4.58246774e-01  4.58246774e-01  3.23937758e-09  4.58246774e-01  1.56327763e-07  1.39562474e-07  1.17000000e+00 
 1.18000000e+00  3.37390865e-09  4.58246794e-01  4.58246794e-01  4.58246794e-01  4.58246794e-01  3.23937757e-09  4.58246794e-01  1.56327784e-07  1.39562289e-07  1.18000000e+00 
 1.19000000e+00  3.37390865e-09  4.58246772e-01  4.58246772e-01  4.58246772e-01  4.58246772e-01  3.23937753e-09  4.58246773e-01  1.56327760e-07  1.39562047e-07  1.19000000e+00 
 1.20000000e+00  3.37390865e-09  4.58246804e-01  4.58246804e-01  4.58246804e-01  4.58246804e-01  3.23937759e-09  4.58246804e-01  1.56327827e-07  1.39562232e-07  1.20000000e+00 
 1.21000000e+00  3.37390859e-09  4.58246787e-01  4.58246787e-01  4.58246787e-01  4.58246787e-01  3.23937751e-09  4.58246787e-01  1.56327784e-07  1.39561934e-07  1.21000000e+00 
 1.22000000e+00  3.37390859e-09  4.58246783e-01  4.58246783e-01  4.58246782e-01  4.58246783e-01  3.23937753e-09  4.58246783e-01  1.56327798e-07  1.39561735e-07  1.22000000e+00 
 1.23000000e+00  3.37390865e-09  4.58246771e-01  4.58246771e-01  4.58246771e-01  4.58246771e-01  3.23937753e-09  4.58246771e-01  1.56327755e-07  1.39561536e-07  1.23000000e+00 
 1.24000000e+00  3.37390865e-09  4.58246797e-01  4.58246797e-01  4.58246797e-01  4.58246797e-01  3.23937753e-09  4.58246798e-01  1.56327819e-07  1.39561351e-07  1.24000000e+00 
 1.25000000e+00  3.37390859e-09  4.58246769e-01  4.58246769e-01  4.58246769e-01  4.58246769e-01  3.23937753e-09  4.58246769e-01  1.56327751e-07  1.39561195e-07  1.25000000e+00 
 1.26000000e+00  3.37390859e-09  4.58246783e-01  4.58246782e-01  4.58246782e-01  4.58246782e-01  3.23937753e-09  4.58246783e-01  1.56327790e-07  1.39561166e-07  1.26000000e+00 
 1.27000000e+00  3.37390859e-09  4.58246776e-01  4.58246776e-01  4.58246776e-01  4.58246776e-01  3.23937753e-09  4.58246777e-01  1.56327771e-07  1.39560981e-07  1.27000000e+00 
 1.28000000e+00  3.37390859e-09  4.58246787e-01  4.58246787e-01  4.58246787e-01  4.58246787e-01  3.23937753e-09  4.58246788e-01  1.56327803e-07  1.39560825e-07  1.28000000e+00 
 1.29000000e+00  3.37390859e-09  4.58246787e-01  4.58246787e-01  4.58246787e-01  4.58246787e-01  3.23937753e-09  4.58246787e-01  1.56327769e-07  1.39560683e-07  1.29000000e+00 
 1.30000000e+00  3.37390859e-09  4.58246775e-01  4.58246775e-01  4.58246775e-01  4.58246775e-01  3.23937758e-09  4.58246775e-01  1.56327792e-07  1.39560598e-07  1.30000000e+00 
 1.31000000e+00  3.37390859e-09  4.58246786e-01  4.58246786e-01  4.58246786e-01  4.58246786e-01  3.23937751e-09  4.58246786e-01  1.56327775e-07  1.39560214e-07  1.31000000e+00 
 1.32000000e+00  3.37390865e-09  4.58246801e-01  4.58246801e-01  4.58246801e-01  4.58246801e-01  3.23937759e-09  4.58246802e-01  1.56327809e-07  1.39560129e-07  1.32000000e+00 
 1.33000000e+00  3.37390859e-09  4.58246789e-01  4.58246789e-01  4.58246789e-01  4.58246789e-01  3.23937757e-09  4.58246789e-01  1.56327787e-07  1.39559845e-07  1.33000000e+00 
 1.34000000e+00  3.37390865e-09  4.58246772e-01  4.58246772e-01  4.58246771e-01  4.58246772e-01  3.23937759e-09  4.58246772e-01  1.56327772e-07  1.39559617e-07  1.34000000e+00 
 1.35000000e+00  3.37390859e-09  4.58246769e-01  4.58246769e-01  4.58246769e-01  4.58246769e-01  3.23937757e-09  4.58246769e-01  1.56327757e-07  1.39559432e-07  1.35000000e+00 
 1.36000000e+00  3.37390859e-09  4.58246771e-01  4.58246771e-01  4.58246771e-01  4.58246771e-01  3.23937753e-09  4.58246771e-01  1.56327765e-07  1.39559262e-07  1.36000000e+00 
