 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.56475605e-01  4.56475604e-01  3.05562954e-09  3.34124733e-09  3.51904521e-09  3.35004460e-09  4.56475604e-01  1.54549962e-07  1.02582046e-07  3.80000000e-01 
 3.90000000e-01  4.56475585e-01  4.56475585e-01  3.05562954e-09  3.34124733e-09  3.51904520e-09  3.35004454e-09  4.56475585e-01  1.54549961e-07  1.02581751e-07  3.90000000e-01 
 4.00000000e-01  4.56475596e-01  4.56475596e-01  3.05562949e-09  3.34124733e-09  3.51904520e-09  3.35004454e-09  4.56475596e-01  1.54549966e-07  1.02581801e-07  4.00000000e-01 
 4.10000000e-01  4.56475589e-01  4.56475589e-01  3.05562954e-09  3.34124733e-09  3.51904515e-09  3.35004460e-09  4.56475589e-01  1.54549970e-07  1.02581641e-07  4.10000000e-01 
 4.20000000e-01  4.56475587e-01  4.56475587e-01  3.05562949e-09  3.34124733e-09  3.51904520e-09  3.35004454e-09  4.56475587e-01  1.54549958e-07  1.02581563e-07  4.20000000e-01 
 4.30000000e-01  4.56475599e-01  4.56475599e-01  3.05562949e-09  3.34124733e-09  3.51904515e-09  3.35004454e-09  4.56475599e-01  1.54549959e-07  1.02581481e-07  4.30000000e-01 
 4.40000000e-01  4.56475588e-01  4.56475588e-01  3.05562949e-09  3.34124733e-09  3.51904520e-09  3.35004460e-09  4.56475588e-01  1.54549960e-07  1.02581335e-07  4.40000000e-01 
 4.50000000e-01  4.56475582e-01  4.56475582e-01  3.05562954e-09  3.34124733e-09  3.51904514e-09  3.35004454e-09  4.56475582e-01  1.54549948e-07  1.02581318e-07  4.50000000e-01 
 4.60000000e-01  4.56475577e-01  4.56475577e-01  3.05562949e-09  3.34124733e-09  3.51904514e-09  3.35004460e-09  4.56475577e-01  1.54549949e-07  1.02581240e-07  4.60000000e-01 
 4.70000000e-01  4.56475558e-01  4.56475558e-01  3.05562954e-09  3.34124733e-09  3.51904514e-09  3.35004460e-09  4.56475558e-01  1.54549914e-07  1.02581104e-07  4.70000000e-01 
 4.80000000e-01  4.56475588e-01  4.56475588e-01  3.05562954e-09  3.34124739e-09  3.51904515e-09  3.35004460e-09  4.56475588e-01  1.54549971e-07  1.02581030e-07  4.80000000e-01 
 4.90000000e-01  4.56475605e-01  4.56475605e-01  3.05562949e-09  3.34124733e-09  3.51904521e-09  3.35004454e-09  4.56475605e-01  1.54549989e-07  1.02580987e-07  4.90000000e-01 
 5.00000000e-01  4.56475561e-01  4.56475561e-01  3.05562949e-09  3.34124733e-09  3.51904520e-09  3.35004460e-09  4.56475561e-01  1.54549920e-07  1.02580870e-07  5.00000000e-01 
 5.10000000e-01  4.56475574e-01  4.56475574e-01  3.05562949e-09  3.34124733e-09  3.51904514e-09  3.35004454e-09  4.56475574e-01  1.54549946e-07  1.02580859e-07  5.10000000e-01 
 5.20000000e-01  4.56475581e-01  4.56475581e-01  3.05562949e-09  3.34124733e-09  3.51904520e-09  3.35004454e-09  4.56475581e-01  1.54549948e-07  1.02580817e-07  5.20000000e-01 
 5.30000000e-01  4.56475570e-01  4.56475570e-01  3.05562949e-09  3.34124733e-09  3.51904520e-09  3.35004454e-09  4.56475570e-01  1.54549934e-07  1.02580561e-07  5.30000000e-01 
 5.40000000e-01  4.56475583e-01  4.56475583e-01  3.05562954e-09  3.34124733e-09  3.51904520e-09  3.35004460e-09  4.56475583e-01  1.54549972e-07  1.02580486e-07  5.40000000e-01 
 5.50000000e-01  4.56475591e-01  4.56475590e-01  3.05562954e-09  3.34124739e-09  3.51904520e-09  3.35004454e-09  4.56475590e-01  1.54549962e-07  1.02580465e-07  5.50000000e-01 
 5.60000000e-01  4.56475603e-01  4.56475603e-01  3.05562949e-09  3.34124733e-09  3.51904521e-09  3.35004460e-09  4.56475603e-01  1.54549976e-07  1.02580429e-07  5.60000000e-01 
 5.70000000e-01  4.56475579e-01  4.56475579e-01  3.05562949e-09  3.34124733e-09  3.51904514e-09  3.35004454e-09  4.56475579e-01  1.54549946e-07  1.02580341e-07  5.70000000e-01 
 5.80000000e-01  4.56475584e-01  4.56475584e-01  3.05562954e-09  3.34124733e-09  3.51904520e-09  3.35004460e-09  4.56475584e-01  1.54549964e-07  1.02580259e-07  5.80000000e-01 
 5.90000000e-01  4.56475599e-01  4.56475599e-01  3.05562949e-09  3.34124733e-09  3.51904515e-09  3.35004454e-09  4.56475599e-01  1.54549974e-07  1.02580181e-07  5.90000000e-01 
 6.00000000e-01  4.56475610e-01  4.56475610e-01  3.05562949e-09  3.34124733e-09  3.51904515e-09  3.35004460e-09  4.56475610e-01  1.54549982e-07  1.02580280e-07  6.00000000e-01 
 6.10000000e-01  4.56475613e-01  4.56475613e-01  3.05562954e-09  3.34124733e-09  3.51904521e-09  3.35004454e-09  4.56475613e-01  1.54549989e-07  1.02580131e-07  6.10000000e-01 
 6.20000000e-01  4.56475566e-01  4.56475566e-01  3.05562949e-09  3.34124733e-09  3.51904514e-09  3.35004460e-09  4.56475566e-01  1.54549922e-07  1.02579875e-07  6.20000000e-01 
 6.30000000e-01  4.56475603e-01  4.56475603e-01  3.05562954e-09  3.34124733e-09  3.51904515e-09  3.35004460e-09  4.56475603e-01  1.54549997e-07  1.02580024e-07  6.30000000e-01 
 6.40000000e-01  4.56475585e-01  4.56475585e-01  3.05562949e-09  3.34124733e-09  3.51904520e-09  3.35004454e-09  4.56475585e-01  1.54549953e-07  1.02579818e-07  6.40000000e-01 
 6.50000000e-01  4.56475603e-01  4.56475603e-01  3.05562954e-09  3.34124733e-09  3.51904515e-09  3.35004454e-09  4.56475603e-01  1.54549988e-07  1.02579818e-07  6.50000000e-01 
 6.60000000e-01  4.56475603e-01  4.56475603e-01  3.05562949e-09  3.34124733e-09  3.51904515e-09  3.35004460e-09  4.56475603e-01  1.54549983e-07  1.02579833e-07  6.60000000e-01 
 6.70000000e-01  4.56475591e-01  4.56475591e-01  3.05562954e-09  3.34124733e-09  3.51904520e-09  3.35004460e-09  4.56475591e-01  1.54549965e-07  1.02579584e-07  6.70000000e-01 
 6.80000000e-01  4.56475601e-01  4.56475601e-01  3.05562954e-09  3.34124733e-09  3.51904521e-09  3.35004460e-09  4.56475601e-01  1.54549970e-07  1.02579570e-07  6.80000000e-01 
 6.90000000e-01  4.56475601e-01  4.56475601e-01  3.05562949e-09  3.34124733e-09  3.51904515e-09  3.35004454e-09  4.56475601e-01  1.54549974e-07  1.02579577e-07  6.90000000e-01 
 7.00000000e-01  4.56475598e-01  4.56475598e-01  3.05562949e-09  3.34124733e-09  3.51904515e-09  3.35004454e-09  4.56475598e-01  1.54549972e-07  1.02579378e-07  7.00000000e-01 
 7.10000000e-01  4.56475587e-01  4.56475587e-01  3.05562954e-09  3.34124733e-09  3.51904515e-09  3.35004454e-09  4.56475587e-01  1.54549967e-07  1.02579286e-07  7.10000000e-01 
 7.20000000e-01  4.56475597e-01  4.56475597e-01  3.05562949e-09  3.34124733e-09  3.51904515e-09  3.35004460e-09  4.56475597e-01  1.54549972e-07  1.02579321e-07  7.20000000e-01 
 7.30000000e-01  4.56475585e-01  4.56475585e-01  3.05562949e-09  3.34124739e-09  3.51904520e-09  3.35004454e-09  4.56475585e-01  1.54549956e-07  1.02579229e-07  7.30000000e-01 
 7.40000000e-01  4.56475557e-01  4.56475557e-01  3.05562954e-09  3.34124733e-09  3.51904519e-09  3.35004454e-09  4.56475557e-01  1.54549914e-07  1.02579037e-07  7.40000000e-01 
 7.50000000e-01  4.56475589e-01  4.56475589e-01  3.05562949e-09  3.34124733e-09  3.51904515e-09  3.35004454e-09  4.56475589e-01  1.54549977e-07  1.02579037e-07  7.50000000e-01 
 7.60000000e-01  4.56475573e-01  4.56475573e-01  3.05562954e-09  3.34124733e-09  3.51904514e-09  3.35004454e-09  4.56475573e-01  1.54549937e-07  1.02578873e-07  7.60000000e-01 
 7.70000000e-01  4.56475575e-01  4.56475575e-01  3.05562954e-09  3.34124733e-09  3.51904514e-09  3.35004454e-09  4.56475575e-01  1.54549945e-07  1.02578760e-07  7.70000000e-01 
 7.80000000e-01  4.56475600e-01  4.56475600e-01  3.05562954e-09  3.34124733e-09  3.51904515e-09  3.35004460e-09  4.56475600e-01  1.54549976e-07  1.02578831e-07  7.80000000e-01 
 7.90000000e-01  4.56475607e-01  4.56475607e-01  3.05562949e-09  3.34124733e-09  3.51904515e-09  3.35004454e-09  4.56475607e-01  1.54549988e-07  1.02578902e-07  7.90000000e-01 
 8.00000000e-01  4.56475582e-01  4.56475582e-01  3.05562949e-09  3.34124733e-09  3.51904520e-09  3.35004454e-09  4.56475582e-01  1.54549941e-07  1.02578618e-07  8.00000000e-01 
 8.10000000e-01  4.56475561e-01  4.56475561e-01  3.05562949e-09  3.34124733e-09  3.51904520e-09  3.35004460e-09  4.56475561e-01  1.54549921e-07  1.02578547e-07  8.10000000e-01 
 8.20000000e-01  4.56475595e-01  4.56475595e-01  3.05562949e-09  3.34124733e-09  3.51904515e-09  3.35004460e-09  4.56475595e-01  1.54549992e-07  1.02578497e-07  8.20000000e-01 
 8.30000000e-01  4.56475603e-01  4.56475603e-01  3.05562949e-09  3.34124733e-09  3.51904515e-09  3.35004454e-09  4.56475603e-01  1.54549974e-07  1.02578475e-07  8.30000000e-01 
 8.40000000e-01  4.56475606e-01  4.56475606e-01  3.05562949e-09  3.34124733e-09  3.51904521e-09  3.35004454e-09  4.56475606e-01  1.54549993e-07  1.02578376e-07  8.40000000e-01 
 8.50000000e-01  4.56475596e-01  4.56475596e-01  3.05562949e-09  3.34124733e-09  3.51904515e-09  3.35004460e-09  4.56475596e-01  1.54549976e-07  1.02578291e-07  8.50000000e-01 
 8.60000000e-01  4.56475569e-01  4.56475569e-01  3.05562954e-09  3.34124739e-09  3.51904520e-09  3.35004454e-09  4.56475569e-01  1.54549933e-07  1.02578184e-07  8.60000000e-01 
 8.70000000e-01  4.56475584e-01  4.56475584e-01  3.05562949e-09  3.34124739e-09  3.51904514e-09  3.35004454e-09  4.56475584e-01  1.54549956e-07  1.02578184e-07  8.70000000e-01 
 8.80000000e-01  4.56475579e-01  4.56475579e-01  3.05562949e-09  3.34124733e-09  3.51904514e-09  3.35004454e-09  4.56475579e-01  1.54549944e-07  1.02578035e-07  8.80000000e-01 
 8.90000000e-01  4.56475609e-01  4.56475609e-01  3.05562954e-09  3.34124739e-09  3.51904521e-09  3.35004454e-09  4.56475609e-01  1.54549988e-07  1.02578021e-07  8.90000000e-01 
 9.00000000e-01  4.56475590e-01  4.56475590e-01  3.05562954e-09  3.34124733e-09  3.51904520e-09  3.35004454e-09  4.56475590e-01  1.54549962e-07  1.02577907e-07  9.00000000e-01 
 9.10000000e-01  4.56475579e-01  4.56475579e-01  3.05562954e-09  3.34124733e-09  3.51904520e-09  3.35004454e-09  4.56475579e-01  1.54549952e-07  1.02577651e-07  9.10000000e-01 
 9.20000000e-01  4.56475582e-01  4.56475582e-01  3.05562954e-09  3.34124733e-09  3.51904520e-09  3.35004454e-09  4.56475582e-01  1.54549946e-07  1.02577708e-07  9.20000000e-01 
 9.30000000e-01  4.56475569e-01  4.56475569e-01  3.05562949e-09  3.34124733e-09  3.51904514e-09  3.35004454e-09  4.56475569e-01  1.54549928e-07  1.02577509e-07  9.30000000e-01 
 9.40000000e-01  4.56475593e-01  4.56475593e-01  3.05562949e-09  3.34124739e-09  3.51904520e-09  3.35004460e-09  4.56475593e-01  1.54549970e-07  1.02577630e-07  9.40000000e-01 
 9.50000000e-01  4.56475608e-01  4.56475608e-01  3.05562954e-09  3.34124733e-09  3.51904515e-09  3.35004460e-09  4.56475608e-01  1.54549993e-07  1.02577559e-07  9.50000000e-01 
 9.60000000e-01  4.56475594e-01  4.56475594e-01  3.05562954e-09  3.34124733e-09  3.51904515e-09  3.35004460e-09  4.56475594e-01  1.54549965e-07  1.02577424e-07  9.60000000e-01 
 9.70000000e-01  4.56475580e-01  4.56475580e-01  3.05562949e-09  3.34124733e-09  3.51904520e-09  3.35004460e-09  4.56475580e-01  1.54549952e-07  1.02577275e-07  9.70000000e-01 
 9.80000000e-01  4.56475592e-01  4.56475592e-01  3.05562949e-09  3.34124733e-09  3.51904520e-09  3.35004454e-09  4.56475592e-01  1.54549975e-07  1.02577410e-07  9.80000000e-01 
 9.90000000e-01  4.56475584e-01  4.56475584e-01  3.05562949e-09  3.34124733e-09  3.51904514e-09  3.35004454e-09  4.56475584e-01  1.54549961e-07  1.02577125e-07  9.90000000e-01 
 1.00000000e+00  4.56475566e-01  4.56475566e-01  3.05562949e-09  3.34124733e-09  3.51904514e-09  3.35004454e-09  4.56475566e-01  1.54549937e-07  1.02577054e-07  1.00000000e+00 
 1.01000000e+00  4.56475581e-01  4.56475581e-01  3.05562954e-09  3.34124733e-09  3.51904520e-09  3.35004454e-09  4.56475581e-01  1.54549948e-07  1.02576983e-07  1.01000000e+00 
 1.02000000e+00  4.56475576e-01  4.56475576e-01  3.05562949e-09  3.34124733e-09  3.51904520e-09  3.35004454e-09  4.56475576e-01  1.54549944e-07  1.02576877e-07  1.02000000e+00 
 1.03000000e+00  4.56475569e-01  4.56475569e-01  3.05562949e-09  3.34124733e-09  3.51904514e-09  3.35004460e-09  4.56475569e-01  1.54549946e-07  1.02576749e-07  1.03000000e+00 
 1.04000000e+00  4.56475596e-01  4.56475596e-01  3.05562949e-09  3.34124733e-09  3.51904520e-09  3.35004460e-09  4.56475596e-01  1.54549980e-07  1.02576763e-07  1.04000000e+00 
 1.05000000e+00  4.56475590e-01  4.56475590e-01  3.05562949e-09  3.34124739e-09  3.51904515e-09  3.35004454e-09  4.56475590e-01  1.54549969e-07  1.02576706e-07  1.05000000e+00 
 1.06000000e+00  4.56475573e-01  4.56475573e-01  3.05562949e-09  3.34124733e-09  3.51904514e-09  3.35004460e-09  4.56475573e-01  1.54549931e-07  1.02576500e-07  1.06000000e+00 
 1.07000000e+00  4.56475597e-01  4.56475597e-01  3.05562954e-09  3.34124739e-09  3.51904520e-09  3.35004460e-09  4.56475597e-01  1.54549969e-07  1.02576529e-07  1.07000000e+00 
 1.08000000e+00  4.56475598e-01  4.56475598e-01  3.05562954e-09  3.34124733e-09  3.51904520e-09  3.35004454e-09  4.56475598e-01  1.54549965e-07  1.02576372e-07  1.08000000e+00 
 1.09000000e+00  4.56475597e-01  4.56475597e-01  3.05562954e-09  3.34124733e-09  3.51904515e-09  3.35004460e-09  4.56475597e-01  1.54549968e-07  1.02576401e-07  1.09000000e+00 
 1.10000000e+00  4.56475597e-01  4.56475597e-01  3.05562949e-09  3.34124733e-09  3.51904515e-09  3.35004460e-09  4.56475597e-01  1.54549964e-07  1.02576287e-07  1.10000000e+00 
 1.11000000e+00  4.56475595e-01  4.56475595e-01  3.05562949e-09  3.34124733e-09  3.51904515e-09  3.35004454e-09  4.56475595e-01  1.54549966e-07  1.02576138e-07  1.11000000e+00 
 1.12000000e+00  4.56475590e-01  4.56475590e-01  3.05562954e-09  3.34124733e-09  3.51904515e-09  3.35004460e-09  4.56475590e-01  1.54549974e-07  1.02576038e-07  1.12000000e+00 
 1.13000000e+00  4.56475583e-01  4.56475583e-01  3.05562954e-09  3.34124733e-09  3.51904514e-09  3.35004454e-09  4.56475583e-01  1.54549953e-07  1.02575953e-07  1.13000000e+00 
 1.14000000e+00  4.56475579e-01  4.56475578e-01  3.05562949e-09  3.34124739e-09  3.51904520e-09  3.35004454e-09  4.56475578e-01  1.54549963e-07  1.02575740e-07  1.14000000e+00 
 1.15000000e+00  4.56475558e-01  4.56475558e-01  3.05562949e-09  3.34124733e-09  3.51904514e-09  3.35004460e-09  4.56475558e-01  1.54549923e-07  1.02575648e-07  1.15000000e+00 
 1.16000000e+00  4.56475582e-01  4.56475582e-01  3.05562954e-09  3.34124733e-09  3.51904520e-09  3.35004460e-09  4.56475582e-01  1.54549971e-07  1.02575655e-07  1.16000000e+00 
 1.17000000e+00  4.56475598e-01  4.56475598e-01  3.05562954e-09  3.34124733e-09  3.51904515e-09  3.35004454e-09  4.56475598e-01  1.54549980e-07  1.02575527e-07  1.17000000e+00 
 1.18000000e+00  4.56475616e-01  4.56475616e-01  3.05562949e-09  3.34124733e-09  3.51904521e-09  3.35004460e-09  4.56475616e-01  1.54549998e-07  1.02575541e-07  1.18000000e+00 
 1.19000000e+00  4.56475591e-01  4.56475591e-01  3.05562949e-09  3.34124733e-09  3.51904520e-09  3.35004460e-09  4.56475591e-01  1.54549949e-07  1.02575427e-07  1.19000000e+00 
 1.20000000e+00  4.56475577e-01  4.56475577e-01  3.05562954e-09  3.34124733e-09  3.51904514e-09  3.35004460e-09  4.56475577e-01  1.54549950e-07  1.02575285e-07  1.20000000e+00 
 1.21000000e+00  4.56475595e-01  4.56475595e-01  3.05562949e-09  3.34124733e-09  3.51904515e-09  3.35004454e-09  4.56475595e-01  1.54549976e-07  1.02575157e-07  1.21000000e+00 
 1.22000000e+00  4.56475569e-01  4.56475569e-01  3.05562954e-09  3.34124733e-09  3.51904514e-09  3.35004454e-09  4.56475569e-01  1.54549922e-07  1.02575072e-07  1.22000000e+00 
 1.23000000e+00  4.56475595e-01  4.56475594e-01  3.05562949e-09  3.34124733e-09  3.51904520e-09  3.35004460e-09  4.56475594e-01  1.54549979e-07  1.02574973e-07  1.23000000e+00 
 1.24000000e+00  4.56475603e-01  4.56475603e-01  3.05562949e-09  3.34124733e-09  3.51904515e-09  3.35004460e-09  4.56475603e-01  1.54549979e-07  1.02574930e-07  1.24000000e+00 
 1.25000000e+00  4.56475604e-01  4.56475604e-01  3.05562949e-09  3.34124733e-09  3.51904515e-09  3.35004454e-09  4.56475604e-01  1.54549978e-07  1.02574830e-07  1.25000000e+00 
 1.26000000e+00  4.56475613e-01  4.56475613e-01  3.05562954e-09  3.34124733e-09  3.51904515e-09  3.35004454e-09  4.56475613e-01  1.54549983e-07  1.02574688e-07  1.26000000e+00 
 1.27000000e+00  4.56475582e-01  4.56475582e-01  3.05562949e-09  3.34124733e-09  3.51904514e-09  3.35004454e-09  4.56475582e-01  1.54549957e-07  1.02574603e-07  1.27000000e+00 
 1.28000000e+00  4.56475620e-01  4.56475620e-01  3.05562949e-09  3.34124733e-09  3.51904515e-09  3.35004460e-09  4.56475620e-01  1.54550022e-07  1.02574504e-07  1.28000000e+00 
 1.29000000e+00  4.56475582e-01  4.56475582e-01  3.05562949e-09  3.34124733e-09  3.51904514e-09  3.35004454e-09  4.56475582e-01  1.54549933e-07  1.02574290e-07  1.29000000e+00 
 1.30000000e+00  4.56475608e-01  4.56475608e-01  3.05562949e-09  3.34124739e-09  3.51904515e-09  3.35004454e-09  4.56475608e-01  1.54550013e-07  1.02574319e-07  1.30000000e+00 
 1.31000000e+00  4.56475595e-01  4.56475595e-01  3.05562949e-09  3.34124733e-09  3.51904515e-09  3.35004460e-09  4.56475595e-01  1.54549965e-07  1.02574106e-07  1.31000000e+00 
 1.32000000e+00  4.56475582e-01  4.56475582e-01  3.05562954e-09  3.34124739e-09  3.51904514e-09  3.35004460e-09  4.56475582e-01  1.54549953e-07  1.02573949e-07  1.32000000e+00 
 1.33000000e+00  4.56475582e-01  4.56475582e-01  3.05562954e-09  3.34124733e-09  3.51904514e-09  3.35004454e-09  4.56475582e-01  1.54549959e-07  1.02573878e-07  1.33000000e+00 
 1.34000000e+00  4.56475577e-01  4.56475577e-01  3.05562954e-09  3.34124733e-09  3.51904514e-09  3.35004454e-09  4.56475577e-01  1.54549940e-07  1.02573679e-07  1.34000000e+00 
 1.35000000e+00  4.56475594e-01  4.56475594e-01  3.05562949e-09  3.34124733e-09  3.51904520e-09  3.35004460e-09  4.56475594e-01  1.54549973e-07  1.02573566e-07  1.35000000e+00 
 1.36000000e+00  4.56475601e-01  4.56475601e-01  3.05562949e-09  3.34124733e-09  3.51904521e-09  3.35004454e-09  4.56475601e-01  1.54549960e-07  1.02573409e-07  1.36000000e+00 
