 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57854681e-01  4.57854681e-01  3.15216850e-09  4.57854681e-01  4.57854681e-01  3.35147632e-09  3.41894079e-09  1.57768119e-07  4.20914459e-08  1.00000000e-01 
 1.10000000e-01  4.57854686e-01  4.57854686e-01  3.15216856e-09  4.57854686e-01  4.57854686e-01  3.35147638e-09  3.41894072e-09  1.57768135e-07  4.20912638e-08  1.10000000e-01 
 1.20000000e-01  4.57854685e-01  4.57854685e-01  3.15216856e-09  4.57854685e-01  4.57854685e-01  3.35147638e-09  3.41894074e-09  1.57768139e-07  4.20909716e-08  1.20000000e-01 
 1.30000000e-01  4.57854692e-01  4.57854692e-01  3.15216856e-09  4.57854692e-01  4.57854692e-01  3.35147632e-09  3.41894073e-09  1.57768144e-07  4.20905995e-08  1.30000000e-01 
 1.40000000e-01  4.57854666e-01  4.57854666e-01  3.15216850e-09  4.57854665e-01  4.57854666e-01  3.35147638e-09  3.41894073e-09  1.57768112e-07  4.20904822e-08  1.40000000e-01 
 1.50000000e-01  4.57854681e-01  4.57854681e-01  3.15216850e-09  4.57854681e-01  4.57854681e-01  3.35147632e-09  3.41894073e-09  1.57768113e-07  4.20902904e-08  1.50000000e-01 
 1.60000000e-01  4.57854662e-01  4.57854662e-01  3.15216850e-09  4.57854662e-01  4.57854662e-01  3.35147632e-09  3.41894073e-09  1.57768098e-07  4.20901145e-08  1.60000000e-01 
 1.70000000e-01  4.57854697e-01  4.57854697e-01  3.15216850e-09  4.57854697e-01  4.57854697e-01  3.35147638e-09  3.41894073e-09  1.57768162e-07  4.20899049e-08  1.70000000e-01 
 1.80000000e-01  4.57854683e-01  4.57854683e-01  3.15216856e-09  4.57854683e-01  4.57854683e-01  3.35147638e-09  3.41894079e-09  1.57768133e-07  4.20896384e-08  1.80000000e-01 
 1.90000000e-01  4.57854693e-01  4.57854693e-01  3.15216850e-09  4.57854693e-01  4.57854693e-01  3.35147638e-09  3.41894072e-09  1.57768138e-07  4.20894395e-08  1.90000000e-01 
 2.00000000e-01  4.57854681e-01  4.57854681e-01  3.15216856e-09  4.57854681e-01  4.57854681e-01  3.35147638e-09  3.41894074e-09  1.57768130e-07  4.20893684e-08  2.00000000e-01 
 2.10000000e-01  4.57854683e-01  4.57854682e-01  3.15216850e-09  4.57854682e-01  4.57854682e-01  3.35147638e-09  3.41894073e-09  1.57768120e-07  4.20893329e-08  2.10000000e-01 
 2.20000000e-01  4.57854695e-01  4.57854694e-01  3.15216850e-09  4.57854694e-01  4.57854694e-01  3.35147638e-09  3.41894079e-09  1.57768150e-07  4.20890398e-08  2.20000000e-01 
 2.30000000e-01  4.57854706e-01  4.57854706e-01  3.15216851e-09  4.57854706e-01  4.57854706e-01  3.35147638e-09  3.41894078e-09  1.57768172e-07  4.20889421e-08  2.30000000e-01 
 2.40000000e-01  4.57854693e-01  4.57854693e-01  3.15216850e-09  4.57854692e-01  4.57854693e-01  3.35147632e-09  3.41894073e-09  1.57768142e-07  4.20889048e-08  2.40000000e-01 
 2.50000000e-01  4.57854717e-01  4.57854717e-01  3.15216856e-09  4.57854717e-01  4.57854717e-01  3.35147632e-09  3.41894074e-09  1.57768195e-07  4.20887591e-08  2.50000000e-01 
 2.60000000e-01  4.57854695e-01  4.57854695e-01  3.15216850e-09  4.57854695e-01  4.57854695e-01  3.35147638e-09  3.41894073e-09  1.57768172e-07  4.20885033e-08  2.60000000e-01 
 2.70000000e-01  4.57854684e-01  4.57854684e-01  3.15216850e-09  4.57854684e-01  4.57854684e-01  3.35147638e-09  3.41894073e-09  1.57768132e-07  4.20884021e-08  2.70000000e-01 
 2.80000000e-01  4.57854707e-01  4.57854707e-01  3.15216856e-09  4.57854707e-01  4.57854707e-01  3.35147632e-09  3.41894073e-09  1.57768167e-07  4.20883914e-08  2.80000000e-01 
 2.90000000e-01  4.57854666e-01  4.57854666e-01  3.15216850e-09  4.57854666e-01  4.57854666e-01  3.35147632e-09  3.41894073e-09  1.57768102e-07  4.20882849e-08  2.90000000e-01 
 3.00000000e-01  4.57854676e-01  4.57854676e-01  3.15216856e-09  4.57854676e-01  4.57854676e-01  3.35147638e-09  3.41894073e-09  1.57768129e-07  4.20882245e-08  3.00000000e-01 
 3.10000000e-01  4.57854705e-01  4.57854705e-01  3.15216851e-09  4.57854705e-01  4.57854705e-01  3.35147638e-09  3.41894073e-09  1.57768157e-07  4.20880006e-08  3.10000000e-01 
 3.20000000e-01  4.57854685e-01  4.57854685e-01  3.15216850e-09  4.57854685e-01  4.57854685e-01  3.35147638e-09  3.41894073e-09  1.57768130e-07  4.20880291e-08  3.20000000e-01 
 3.30000000e-01  4.57854695e-01  4.57854694e-01  3.15216850e-09  4.57854694e-01  4.57854694e-01  3.35147638e-09  3.41894073e-09  1.57768150e-07  4.20878266e-08  3.30000000e-01 
 3.40000000e-01  4.57854689e-01  4.57854689e-01  3.15216850e-09  4.57854689e-01  4.57854689e-01  3.35147638e-09  3.41894073e-09  1.57768137e-07  4.20877448e-08  3.40000000e-01 
 3.50000000e-01  4.57854719e-01  4.57854719e-01  3.15216851e-09  4.57854718e-01  4.57854719e-01  3.35147638e-09  3.41894079e-09  1.57768174e-07  4.20877413e-08  3.50000000e-01 
 3.60000000e-01  4.57854697e-01  4.57854696e-01  3.15216856e-09  4.57854696e-01  4.57854696e-01  3.35147638e-09  3.41894072e-09  1.57768145e-07  4.20874962e-08  3.60000000e-01 
 3.70000000e-01  4.57854685e-01  4.57854685e-01  3.15216850e-09  4.57854685e-01  4.57854685e-01  3.35147632e-09  3.41894074e-09  1.57768135e-07  4.20875175e-08  3.70000000e-01 
 3.80000000e-01  4.57854708e-01  4.57854708e-01  3.15216856e-09  4.57854708e-01  4.57854708e-01  3.35147638e-09  3.41894073e-09  1.57768169e-07  4.20874038e-08  3.80000000e-01 
 3.90000000e-01  4.57854690e-01  4.57854690e-01  3.15216850e-09  4.57854690e-01  4.57854690e-01  3.35147632e-09  3.41894073e-09  1.57768150e-07  4.20874144e-08  3.90000000e-01 
 4.00000000e-01  4.57854681e-01  4.57854681e-01  3.15216850e-09  4.57854681e-01  4.57854681e-01  3.35147632e-09  3.41894073e-09  1.57768140e-07  4.20870947e-08  4.00000000e-01 
 4.10000000e-01  4.57854685e-01  4.57854684e-01  3.15216850e-09  4.57854684e-01  4.57854684e-01  3.35147638e-09  3.41894079e-09  1.57768139e-07  4.20872333e-08  4.10000000e-01 
 4.20000000e-01  4.57854678e-01  4.57854677e-01  3.15216850e-09  4.57854677e-01  4.57854677e-01  3.35147632e-09  3.41894078e-09  1.57768127e-07  4.20871871e-08  4.20000000e-01 
 4.30000000e-01  4.57854683e-01  4.57854683e-01  3.15216850e-09  4.57854683e-01  4.57854683e-01  3.35147638e-09  3.41894073e-09  1.57768139e-07  4.20869704e-08  4.30000000e-01 
 4.40000000e-01  4.57854672e-01  4.57854672e-01  3.15216856e-09  4.57854672e-01  4.57854672e-01  3.35147638e-09  3.41894074e-09  1.57768114e-07  4.20869242e-08  4.40000000e-01 
 4.50000000e-01  4.57854702e-01  4.57854702e-01  3.15216856e-09  4.57854701e-01  4.57854702e-01  3.35147638e-09  3.41894073e-09  1.57768169e-07  4.20868922e-08  4.50000000e-01 
 4.60000000e-01  4.57854672e-01  4.57854672e-01  3.15216856e-09  4.57854671e-01  4.57854672e-01  3.35147632e-09  3.41894073e-09  1.57768117e-07  4.20868105e-08  4.60000000e-01 
 4.70000000e-01  4.57854695e-01  4.57854695e-01  3.15216856e-09  4.57854695e-01  4.57854695e-01  3.35147638e-09  3.41894073e-09  1.57768156e-07  4.20867643e-08  4.70000000e-01 
 4.80000000e-01  4.57854690e-01  4.57854690e-01  3.15216850e-09  4.57854690e-01  4.57854690e-01  3.35147638e-09  3.41894079e-09  1.57768139e-07  4.20867536e-08  4.80000000e-01 
 4.90000000e-01  4.57854706e-01  4.57854706e-01  3.15216856e-09  4.57854705e-01  4.57854706e-01  3.35147632e-09  3.41894072e-09  1.57768152e-07  4.20867110e-08  4.90000000e-01 
 5.00000000e-01  4.57854687e-01  4.57854687e-01  3.15216856e-09  4.57854687e-01  4.57854687e-01  3.35147638e-09  3.41894074e-09  1.57768142e-07  4.20865867e-08  5.00000000e-01 
 5.10000000e-01  4.57854720e-01  4.57854720e-01  3.15216856e-09  4.57854720e-01  4.57854720e-01  3.35147638e-09  3.41894074e-09  1.57768181e-07  4.20864730e-08  5.10000000e-01 
 5.20000000e-01  4.57854700e-01  4.57854700e-01  3.15216856e-09  4.57854700e-01  4.57854700e-01  3.35147638e-09  3.41894073e-09  1.57768160e-07  4.20864232e-08  5.20000000e-01 
 5.30000000e-01  4.57854708e-01  4.57854708e-01  3.15216851e-09  4.57854708e-01  4.57854708e-01  3.35147638e-09  3.41894073e-09  1.57768161e-07  4.20863842e-08  5.30000000e-01 
 5.40000000e-01  4.57854693e-01  4.57854693e-01  3.15216856e-09  4.57854692e-01  4.57854693e-01  3.35147632e-09  3.41894073e-09  1.57768141e-07  4.20863024e-08  5.40000000e-01 
 5.50000000e-01  4.57854673e-01  4.57854673e-01  3.15216850e-09  4.57854673e-01  4.57854673e-01  3.35147632e-09  3.41894073e-09  1.57768113e-07  4.20862882e-08  5.50000000e-01 
 5.60000000e-01  4.57854697e-01  4.57854697e-01  3.15216850e-09  4.57854697e-01  4.57854697e-01  3.35147638e-09  3.41894073e-09  1.57768147e-07  4.20861639e-08  5.60000000e-01 
 5.70000000e-01  4.57854667e-01  4.57854667e-01  3.15216850e-09  4.57854667e-01  4.57854667e-01  3.35147632e-09  3.41894073e-09  1.57768098e-07  4.20861568e-08  5.70000000e-01 
 5.80000000e-01  4.57854705e-01  4.57854705e-01  3.15216856e-09  4.57854705e-01  4.57854705e-01  3.35147638e-09  3.41894073e-09  1.57768157e-07  4.20860502e-08  5.80000000e-01 
 5.90000000e-01  4.57854686e-01  4.57854686e-01  3.15216856e-09  4.57854686e-01  4.57854686e-01  3.35147638e-09  3.41894073e-09  1.57768134e-07  4.20860289e-08  5.90000000e-01 
 6.00000000e-01  4.57854681e-01  4.57854681e-01  3.15216856e-09  4.57854681e-01  4.57854681e-01  3.35147638e-09  3.41894079e-09  1.57768140e-07  4.20860147e-08  6.00000000e-01 
 6.10000000e-01  4.57854683e-01  4.57854683e-01  3.15216850e-09  4.57854683e-01  4.57854683e-01  3.35147638e-09  3.41894072e-09  1.57768122e-07  4.20858868e-08  6.10000000e-01 
 6.20000000e-01  4.57854686e-01  4.57854686e-01  3.15216856e-09  4.57854686e-01  4.57854686e-01  3.35147632e-09  3.41894074e-09  1.57768137e-07  4.20858228e-08  6.20000000e-01 
 6.30000000e-01  4.57854674e-01  4.57854674e-01  3.15216850e-09  4.57854674e-01  4.57854674e-01  3.35147632e-09  3.41894079e-09  1.57768120e-07  4.20856736e-08  6.30000000e-01 
 6.40000000e-01  4.57854696e-01  4.57854696e-01  3.15216850e-09  4.57854696e-01  4.57854696e-01  3.35147638e-09  3.41894072e-09  1.57768145e-07  4.20856949e-08  6.40000000e-01 
 6.50000000e-01  4.57854683e-01  4.57854683e-01  3.15216856e-09  4.57854683e-01  4.57854683e-01  3.35147638e-09  3.41894074e-09  1.57768129e-07  4.20855386e-08  6.50000000e-01 
 6.60000000e-01  4.57854693e-01  4.57854693e-01  3.15216856e-09  4.57854693e-01  4.57854693e-01  3.35147638e-09  3.41894079e-09  1.57768148e-07  4.20855315e-08  6.60000000e-01 
 6.70000000e-01  4.57854685e-01  4.57854685e-01  3.15216850e-09  4.57854685e-01  4.57854685e-01  3.35147638e-09  3.41894078e-09  1.57768137e-07  4.20855244e-08  6.70000000e-01 
 6.80000000e-01  4.57854692e-01  4.57854692e-01  3.15216856e-09  4.57854692e-01  4.57854692e-01  3.35147638e-09  3.41894078e-09  1.57768164e-07  4.20854889e-08  6.80000000e-01 
 6.90000000e-01  4.57854699e-01  4.57854698e-01  3.15216850e-09  4.57854698e-01  4.57854698e-01  3.35147638e-09  3.41894073e-09  1.57768136e-07  4.20855315e-08  6.90000000e-01 
 7.00000000e-01  4.57854697e-01  4.57854697e-01  3.15216856e-09  4.57854696e-01  4.57854697e-01  3.35147638e-09  3.41894074e-09  1.57768155e-07  4.20852828e-08  7.00000000e-01 
 7.10000000e-01  4.57854683e-01  4.57854683e-01  3.15216856e-09  4.57854683e-01  4.57854683e-01  3.35147638e-09  3.41894073e-09  1.57768135e-07  4.20853326e-08  7.10000000e-01 
 7.20000000e-01  4.57854686e-01  4.57854686e-01  3.15216850e-09  4.57854686e-01  4.57854686e-01  3.35147638e-09  3.41894073e-09  1.57768133e-07  4.20853468e-08  7.20000000e-01 
 7.30000000e-01  4.57854689e-01  4.57854689e-01  3.15216850e-09  4.57854688e-01  4.57854689e-01  3.35147638e-09  3.41894073e-09  1.57768146e-07  4.20853183e-08  7.30000000e-01 
 7.40000000e-01  4.57854675e-01  4.57854675e-01  3.15216856e-09  4.57854675e-01  4.57854675e-01  3.35147638e-09  3.41894079e-09  1.57768114e-07  4.20851336e-08  7.40000000e-01 
 7.50000000e-01  4.57854693e-01  4.57854693e-01  3.15216850e-09  4.57854692e-01  4.57854693e-01  3.35147638e-09  3.41894072e-09  1.57768137e-07  4.20850839e-08  7.50000000e-01 
 7.60000000e-01  4.57854687e-01  4.57854687e-01  3.15216850e-09  4.57854687e-01  4.57854687e-01  3.35147638e-09  3.41894074e-09  1.57768130e-07  4.20849844e-08  7.60000000e-01 
 7.70000000e-01  4.57854693e-01  4.57854693e-01  3.15216850e-09  4.57854693e-01  4.57854693e-01  3.35147638e-09  3.41894073e-09  1.57768147e-07  4.20849275e-08  7.70000000e-01 
 7.80000000e-01  4.57854684e-01  4.57854684e-01  3.15216856e-09  4.57854684e-01  4.57854684e-01  3.35147632e-09  3.41894073e-09  1.57768131e-07  4.20849275e-08  7.80000000e-01 
 7.90000000e-01  4.57854682e-01  4.57854682e-01  3.15216850e-09  4.57854682e-01  4.57854682e-01  3.35147638e-09  3.41894073e-09  1.57768123e-07  4.20848707e-08  7.90000000e-01 
 8.00000000e-01  4.57854708e-01  4.57854708e-01  3.15216856e-09  4.57854708e-01  4.57854708e-01  3.35147632e-09  3.41894079e-09  1.57768173e-07  4.20848778e-08  8.00000000e-01 
 8.10000000e-01  4.57854697e-01  4.57854697e-01  3.15216850e-09  4.57854696e-01  4.57854697e-01  3.35147632e-09  3.41894072e-09  1.57768158e-07  4.20847002e-08  8.10000000e-01 
 8.20000000e-01  4.57854688e-01  4.57854688e-01  3.15216850e-09  4.57854688e-01  4.57854688e-01  3.35147638e-09  3.41894074e-09  1.57768141e-07  4.20847002e-08  8.20000000e-01 
 8.30000000e-01  4.57854712e-01  4.57854712e-01  3.15216851e-09  4.57854712e-01  4.57854712e-01  3.35147632e-09  3.41894079e-09  1.57768183e-07  4.20846860e-08  8.30000000e-01 
 8.40000000e-01  4.57854698e-01  4.57854698e-01  3.15216850e-09  4.57854698e-01  4.57854698e-01  3.35147638e-09  3.41894072e-09  1.57768145e-07  4.20846149e-08  8.40000000e-01 
 8.50000000e-01  4.57854675e-01  4.57854675e-01  3.15216856e-09  4.57854675e-01  4.57854675e-01  3.35147638e-09  3.41894074e-09  1.57768129e-07  4.20845012e-08  8.50000000e-01 
 8.60000000e-01  4.57854699e-01  4.57854699e-01  3.15216856e-09  4.57854699e-01  4.57854699e-01  3.35147638e-09  3.41894073e-09  1.57768162e-07  4.20845225e-08  8.60000000e-01 
 8.70000000e-01  4.57854704e-01  4.57854704e-01  3.15216856e-09  4.57854703e-01  4.57854704e-01  3.35147638e-09  3.41894073e-09  1.57768150e-07  4.20844088e-08  8.70000000e-01 
 8.80000000e-01  4.57854688e-01  4.57854688e-01  3.15216850e-09  4.57854688e-01  4.57854688e-01  3.35147638e-09  3.41894073e-09  1.57768150e-07  4.20843378e-08  8.80000000e-01 
 8.90000000e-01  4.57854693e-01  4.57854693e-01  3.15216850e-09  4.57854693e-01  4.57854693e-01  3.35147632e-09  3.41894073e-09  1.57768140e-07  4.20843023e-08  8.90000000e-01 
 9.00000000e-01  4.57854688e-01  4.57854688e-01  3.15216856e-09  4.57854688e-01  4.57854688e-01  3.35147632e-09  3.41894073e-09  1.57768150e-07  4.20843165e-08  9.00000000e-01 
 9.10000000e-01  4.57854679e-01  4.57854679e-01  3.15216850e-09  4.57854679e-01  4.57854679e-01  3.35147638e-09  3.41894073e-09  1.57768134e-07  4.20841744e-08  9.10000000e-01 
 9.20000000e-01  4.57854695e-01  4.57854695e-01  3.15216850e-09  4.57854695e-01  4.57854695e-01  3.35147632e-09  3.41894073e-09  1.57768156e-07  4.20842738e-08  9.20000000e-01 
 9.30000000e-01  4.57854674e-01  4.57854674e-01  3.15216856e-09  4.57854674e-01  4.57854674e-01  3.35147638e-09  3.41894073e-09  1.57768125e-07  4.20839683e-08  9.30000000e-01 
 9.40000000e-01  4.57854688e-01  4.57854688e-01  3.15216850e-09  4.57854688e-01  4.57854688e-01  3.35147638e-09  3.41894073e-09  1.57768138e-07  4.20839612e-08  9.40000000e-01 
 9.50000000e-01  4.57854699e-01  4.57854698e-01  3.15216856e-09  4.57854698e-01  4.57854698e-01  3.35147638e-09  3.41894073e-09  1.57768143e-07  4.20838333e-08  9.50000000e-01 
 9.60000000e-01  4.57854693e-01  4.57854693e-01  3.15216856e-09  4.57854693e-01  4.57854693e-01  3.35147638e-09  3.41894073e-09  1.57768141e-07  4.20837907e-08  9.60000000e-01 
 9.70000000e-01  4.57854691e-01  4.57854691e-01  3.15216850e-09  4.57854691e-01  4.57854691e-01  3.35147638e-09  3.41894073e-09  1.57768148e-07  4.20839186e-08  9.70000000e-01 
 9.80000000e-01  4.57854697e-01  4.57854697e-01  3.15216856e-09  4.57854696e-01  4.57854697e-01  3.35147632e-09  3.41894073e-09  1.57768145e-07  4.20837694e-08  9.80000000e-01 
 9.90000000e-01  4.57854695e-01  4.57854695e-01  3.15216850e-09  4.57854695e-01  4.57854695e-01  3.35147638e-09  3.41894073e-09  1.57768150e-07  4.20838120e-08  9.90000000e-01 
 1.00000000e+00  4.57854697e-01  4.57854696e-01  3.15216850e-09  4.57854696e-01  4.57854696e-01  3.35147638e-09  3.41894073e-09  1.57768154e-07  4.20836130e-08  1.00000000e+00 
 1.01000000e+00  4.57854666e-01  4.57854666e-01  3.15216856e-09  4.57854666e-01  4.57854666e-01  3.35147638e-09  3.41894073e-09  1.57768106e-07  4.20835988e-08  1.01000000e+00 
 1.02000000e+00  4.57854699e-01  4.57854699e-01  3.15216850e-09  4.57854698e-01  4.57854699e-01  3.35147638e-09  3.41894073e-09  1.57768150e-07  4.20835420e-08  1.02000000e+00 
 1.03000000e+00  4.57854678e-01  4.57854677e-01  3.15216856e-09  4.57854677e-01  4.57854677e-01  3.35147632e-09  3.41894073e-09  1.57768120e-07  4.20834425e-08  1.03000000e+00 
 1.04000000e+00  4.57854688e-01  4.57854688e-01  3.15216856e-09  4.57854688e-01  4.57854688e-01  3.35147632e-09  3.41894073e-09  1.57768148e-07  4.20833146e-08  1.04000000e+00 
 1.05000000e+00  4.57854670e-01  4.57854670e-01  3.15216850e-09  4.57854670e-01  4.57854670e-01  3.35147638e-09  3.41894073e-09  1.57768105e-07  4.20833643e-08  1.05000000e+00 
 1.06000000e+00  4.57854693e-01  4.57854693e-01  3.15216850e-09  4.57854692e-01  4.57854693e-01  3.35147638e-09  3.41894073e-09  1.57768158e-07  4.20832933e-08  1.06000000e+00 
 1.07000000e+00  4.57854718e-01  4.57854718e-01  3.15216856e-09  4.57854718e-01  4.57854718e-01  3.35147638e-09  3.41894073e-09  1.57768173e-07  4.20831512e-08  1.07000000e+00 
 1.08000000e+00  4.57854691e-01  4.57854691e-01  3.15216850e-09  4.57854691e-01  4.57854691e-01  3.35147638e-09  3.41894073e-09  1.57768148e-07  4.20830517e-08  1.08000000e+00 
 1.09000000e+00  4.57854682e-01  4.57854682e-01  3.15216856e-09  4.57854681e-01  4.57854682e-01  3.35147632e-09  3.41894073e-09  1.57768143e-07  4.20830730e-08  1.09000000e+00 
 1.10000000e+00  4.57854695e-01  4.57854695e-01  3.15216856e-09  4.57854695e-01  4.57854695e-01  3.35147638e-09  3.41894073e-09  1.57768149e-07  4.20830304e-08  1.10000000e+00 
 1.11000000e+00  4.57854694e-01  4.57854693e-01  3.15216856e-09  4.57854693e-01  4.57854693e-01  3.35147638e-09  3.41894073e-09  1.57768149e-07  4.20830020e-08  1.11000000e+00 
 1.12000000e+00  4.57854676e-01  4.57854676e-01  3.15216850e-09  4.57854676e-01  4.57854676e-01  3.35147632e-09  3.41894073e-09  1.57768123e-07  4.20828528e-08  1.12000000e+00 
 1.13000000e+00  4.57854666e-01  4.57854666e-01  3.15216856e-09  4.57854666e-01  4.57854666e-01  3.35147638e-09  3.41894079e-09  1.57768099e-07  4.20827106e-08  1.13000000e+00 
 1.14000000e+00  4.57854691e-01  4.57854691e-01  3.15216850e-09  4.57854691e-01  4.57854691e-01  3.35147638e-09  3.41894078e-09  1.57768152e-07  4.20827675e-08  1.14000000e+00 
 1.15000000e+00  4.57854701e-01  4.57854701e-01  3.15216856e-09  4.57854701e-01  4.57854701e-01  3.35147638e-09  3.41894073e-09  1.57768160e-07  4.20828528e-08  1.15000000e+00 
 1.16000000e+00  4.57854681e-01  4.57854681e-01  3.15216856e-09  4.57854681e-01  4.57854681e-01  3.35147638e-09  3.41894074e-09  1.57768121e-07  4.20825614e-08  1.16000000e+00 
 1.17000000e+00  4.57854687e-01  4.57854687e-01  3.15216850e-09  4.57854687e-01  4.57854687e-01  3.35147638e-09  3.41894073e-09  1.57768146e-07  4.20826041e-08  1.17000000e+00 
 1.18000000e+00  4.57854677e-01  4.57854677e-01  3.15216850e-09  4.57854676e-01  4.57854677e-01  3.35147632e-09  3.41894073e-09  1.57768124e-07  4.20824904e-08  1.18000000e+00 
 1.19000000e+00  4.57854693e-01  4.57854693e-01  3.15216850e-09  4.57854693e-01  4.57854693e-01  3.35147632e-09  3.41894073e-09  1.57768150e-07  4.20823483e-08  1.19000000e+00 
 1.20000000e+00  4.57854698e-01  4.57854698e-01  3.15216856e-09  4.57854698e-01  4.57854698e-01  3.35147638e-09  3.41894073e-09  1.57768147e-07  4.20823909e-08  1.20000000e+00 
 1.21000000e+00  4.57854687e-01  4.57854687e-01  3.15216850e-09  4.57854687e-01  4.57854687e-01  3.35147638e-09  3.41894079e-09  1.57768138e-07  4.20821920e-08  1.21000000e+00 
 1.22000000e+00  4.57854708e-01  4.57854708e-01  3.15216851e-09  4.57854708e-01  4.57854708e-01  3.35147632e-09  3.41894072e-09  1.57768166e-07  4.20821351e-08  1.22000000e+00 
 1.23000000e+00  4.57854688e-01  4.57854688e-01  3.15216850e-09  4.57854687e-01  4.57854688e-01  3.35147638e-09  3.41894074e-09  1.57768136e-07  4.20821777e-08  1.23000000e+00 
 1.24000000e+00  4.57854722e-01  4.57854722e-01  3.15216851e-09  4.57854722e-01  4.57854722e-01  3.35147638e-09  3.41894074e-09  1.57768187e-07  4.20819788e-08  1.24000000e+00 
 1.25000000e+00  4.57854679e-01  4.57854678e-01  3.15216856e-09  4.57854678e-01  4.57854678e-01  3.35147638e-09  3.41894079e-09  1.57768152e-07  4.20819077e-08  1.25000000e+00 
 1.26000000e+00  4.57854695e-01  4.57854695e-01  3.15216856e-09  4.57854695e-01  4.57854695e-01  3.35147638e-09  3.41894078e-09  1.57768158e-07  4.20819788e-08  1.26000000e+00 
 1.27000000e+00  4.57854701e-01  4.57854700e-01  3.15216850e-09  4.57854700e-01  4.57854700e-01  3.35147632e-09  3.41894073e-09  1.57768163e-07  4.20819219e-08  1.27000000e+00 
 1.28000000e+00  4.57854706e-01  4.57854706e-01  3.15216851e-09  4.57854706e-01  4.57854706e-01  3.35147638e-09  3.41894080e-09  1.57768161e-07  4.20819219e-08  1.28000000e+00 
 1.29000000e+00  4.57854694e-01  4.57854694e-01  3.15216856e-09  4.57854694e-01  4.57854694e-01  3.35147638e-09  3.41894078e-09  1.57768145e-07  4.20817230e-08  1.29000000e+00 
 1.30000000e+00  4.57854734e-01  4.57854734e-01  3.15216856e-09  4.57854733e-01  4.57854734e-01  3.35147638e-09  3.41894073e-09  1.57768199e-07  4.20817230e-08  1.30000000e+00 
 1.31000000e+00  4.57854687e-01  4.57854687e-01  3.15216856e-09  4.57854686e-01  4.57854687e-01  3.35147638e-09  3.41894080e-09  1.57768156e-07  4.20814814e-08  1.31000000e+00 
 1.32000000e+00  4.57854696e-01  4.57854696e-01  3.15216856e-09  4.57854696e-01  4.57854696e-01  3.35147638e-09  3.41894078e-09  1.57768161e-07  4.20815240e-08  1.32000000e+00 
 1.33000000e+00  4.57854685e-01  4.57854685e-01  3.15216856e-09  4.57854685e-01  4.57854685e-01  3.35147638e-09  3.41894078e-09  1.57768123e-07  4.20815667e-08  1.33000000e+00 
 1.34000000e+00  4.57854692e-01  4.57854692e-01  3.15216850e-09  4.57854692e-01  4.57854692e-01  3.35147632e-09  3.41894078e-09  1.57768150e-07  4.20812540e-08  1.34000000e+00 
 1.35000000e+00  4.57854700e-01  4.57854700e-01  3.15216850e-09  4.57854700e-01  4.57854700e-01  3.35147638e-09  3.41894073e-09  1.57768150e-07  4.20812967e-08  1.35000000e+00 
 1.36000000e+00  4.57854681e-01  4.57854681e-01  3.15216856e-09  4.57854681e-01  4.57854681e-01  3.35147638e-09  3.41894074e-09  1.57768141e-07  4.20812256e-08  1.36000000e+00 
