 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.90000000e-01  4.57854713e-01  3.26049938e-09  4.57854713e-01  3.24031116e-09  4.57854713e-01  3.35147632e-09  4.57854713e-01  1.57768176e-07  1.29712475e-07  6.90000000e-01 
 7.00000000e-01  4.57854751e-01  3.26049944e-09  4.57854751e-01  3.24031110e-09  4.57854751e-01  3.35147638e-09  4.57854751e-01  1.57768227e-07  1.29712646e-07  7.00000000e-01 
 7.10000000e-01  4.57854742e-01  3.26049938e-09  4.57854742e-01  3.24031116e-09  4.57854742e-01  3.35147638e-09  4.57854742e-01  1.57768223e-07  1.29712369e-07  7.10000000e-01 
 7.20000000e-01  4.57854722e-01  3.26049938e-09  4.57854722e-01  3.24031116e-09  4.57854722e-01  3.35147638e-09  4.57854722e-01  1.57768191e-07  1.29712362e-07  7.20000000e-01 
 7.30000000e-01  4.57854715e-01  3.26049938e-09  4.57854715e-01  3.24031116e-09  4.57854715e-01  3.35147638e-09  4.57854715e-01  1.57768176e-07  1.29712170e-07  7.30000000e-01 
 7.40000000e-01  4.57854743e-01  3.26049938e-09  4.57854743e-01  3.24031116e-09  4.57854743e-01  3.35147638e-09  4.57854743e-01  1.57768217e-07  1.29712141e-07  7.40000000e-01 
 7.50000000e-01  4.57854731e-01  3.26049938e-09  4.57854731e-01  3.24031116e-09  4.57854731e-01  3.35147638e-09  4.57854731e-01  1.57768221e-07  1.29712163e-07  7.50000000e-01 
 7.60000000e-01  4.57854727e-01  3.26049938e-09  4.57854727e-01  3.24031116e-09  4.57854727e-01  3.35147632e-09  4.57854727e-01  1.57768192e-07  1.29711964e-07  7.60000000e-01 
 7.70000000e-01  4.57854729e-01  3.26049938e-09  4.57854729e-01  3.24031110e-09  4.57854729e-01  3.35147632e-09  4.57854729e-01  1.57768205e-07  1.29711928e-07  7.70000000e-01 
 7.80000000e-01  4.57854697e-01  3.26049938e-09  4.57854697e-01  3.24031116e-09  4.57854697e-01  3.35147638e-09  4.57854697e-01  1.57768144e-07  1.29711616e-07  7.80000000e-01 
 7.90000000e-01  4.57854725e-01  3.26049938e-09  4.57854725e-01  3.24031116e-09  4.57854725e-01  3.35147638e-09  4.57854725e-01  1.57768194e-07  1.29711680e-07  7.90000000e-01 
 8.00000000e-01  4.57854749e-01  3.26049938e-09  4.57854749e-01  3.24031116e-09  4.57854749e-01  3.35147632e-09  4.57854749e-01  1.57768231e-07  1.29711587e-07  8.00000000e-01 
 8.10000000e-01  4.57854726e-01  3.26049938e-09  4.57854726e-01  3.24031110e-09  4.57854726e-01  3.35147632e-09  4.57854726e-01  1.57768197e-07  1.29711516e-07  8.10000000e-01 
 8.20000000e-01  4.57854732e-01  3.26049938e-09  4.57854732e-01  3.24031110e-09  4.57854732e-01  3.35147638e-09  4.57854732e-01  1.57768201e-07  1.29711353e-07  8.20000000e-01 
 8.30000000e-01  4.57854714e-01  3.26049938e-09  4.57854714e-01  3.24031116e-09  4.57854714e-01  3.35147638e-09  4.57854714e-01  1.57768173e-07  1.29711303e-07  8.30000000e-01 
 8.40000000e-01  4.57854736e-01  3.26049938e-09  4.57854736e-01  3.24031116e-09  4.57854736e-01  3.35147632e-09  4.57854736e-01  1.57768205e-07  1.29711310e-07  8.40000000e-01 
 8.50000000e-01  4.57854741e-01  3.26049938e-09  4.57854741e-01  3.24031110e-09  4.57854741e-01  3.35147638e-09  4.57854741e-01  1.57768213e-07  1.29711154e-07  8.50000000e-01 
 8.60000000e-01  4.57854746e-01  3.26049938e-09  4.57854746e-01  3.24031116e-09  4.57854746e-01  3.35147638e-09  4.57854746e-01  1.57768233e-07  1.29711125e-07  8.60000000e-01 
 8.70000000e-01  4.57854732e-01  3.26049938e-09  4.57854732e-01  3.24031116e-09  4.57854732e-01  3.35147638e-09  4.57854732e-01  1.57768218e-07  1.29710955e-07  8.70000000e-01 
 8.80000000e-01  4.57854734e-01  3.26049938e-09  4.57854733e-01  3.24031116e-09  4.57854733e-01  3.35147632e-09  4.57854733e-01  1.57768198e-07  1.29710905e-07  8.80000000e-01 
 8.90000000e-01  4.57854715e-01  3.26049943e-09  4.57854715e-01  3.24031110e-09  4.57854715e-01  3.35147638e-09  4.57854715e-01  1.57768178e-07  1.29710635e-07  8.90000000e-01 
 9.00000000e-01  4.57854735e-01  3.26049938e-09  4.57854735e-01  3.24031116e-09  4.57854735e-01  3.35147638e-09  4.57854735e-01  1.57768199e-07  1.29710664e-07  9.00000000e-01 
 9.10000000e-01  4.57854744e-01  3.26049938e-09  4.57854744e-01  3.24031116e-09  4.57854744e-01  3.35147638e-09  4.57854744e-01  1.57768223e-07  1.29710571e-07  9.10000000e-01 
 9.20000000e-01  4.57854738e-01  3.26049938e-09  4.57854738e-01  3.24031116e-09  4.57854738e-01  3.35147638e-09  4.57854738e-01  1.57768214e-07  1.29710507e-07  9.20000000e-01 
 9.30000000e-01  4.57854720e-01  3.26049938e-09  4.57854720e-01  3.24031116e-09  4.57854720e-01  3.35147638e-09  4.57854720e-01  1.57768188e-07  1.29710266e-07  9.30000000e-01 
 9.40000000e-01  4.57854739e-01  3.26049938e-09  4.57854739e-01  3.24031110e-09  4.57854739e-01  3.35147632e-09  4.57854739e-01  1.57768219e-07  1.29710251e-07  9.40000000e-01 
 9.50000000e-01  4.57854731e-01  3.26049943e-09  4.57854731e-01  3.24031116e-09  4.57854731e-01  3.35147632e-09  4.57854731e-01  1.57768208e-07  1.29710138e-07  9.50000000e-01 
 9.60000000e-01  4.57854731e-01  3.26049938e-09  4.57854731e-01  3.24031110e-09  4.57854731e-01  3.35147632e-09  4.57854731e-01  1.57768210e-07  1.29710045e-07  9.60000000e-01 
 9.70000000e-01  4.57854732e-01  3.26049943e-09  4.57854732e-01  3.24031116e-09  4.57854732e-01  3.35147638e-09  4.57854732e-01  1.57768202e-07  1.29709917e-07  9.70000000e-01 
 9.80000000e-01  4.57854714e-01  3.26049938e-09  4.57854714e-01  3.24031116e-09  4.57854714e-01  3.35147638e-09  4.57854714e-01  1.57768167e-07  1.29709889e-07  9.80000000e-01 
 9.90000000e-01  4.57854739e-01  3.26049938e-09  4.57854739e-01  3.24031110e-09  4.57854739e-01  3.35147638e-09  4.57854739e-01  1.57768211e-07  1.29709790e-07  9.90000000e-01 
 1.00000000e+00  4.57854728e-01  3.26049938e-09  4.57854728e-01  3.24031116e-09  4.57854728e-01  3.35147632e-09  4.57854728e-01  1.57768199e-07  1.29709633e-07  1.00000000e+00 
 1.01000000e+00  4.57854741e-01  3.26049938e-09  4.57854741e-01  3.24031110e-09  4.57854741e-01  3.35147638e-09  4.57854741e-01  1.57768214e-07  1.29709704e-07  1.01000000e+00 
 1.02000000e+00  4.57854724e-01  3.26049938e-09  4.57854724e-01  3.24031110e-09  4.57854724e-01  3.35147638e-09  4.57854724e-01  1.57768194e-07  1.29709477e-07  1.02000000e+00 
 1.03000000e+00  4.57854722e-01  3.26049938e-09  4.57854721e-01  3.24031116e-09  4.57854721e-01  3.35147638e-09  4.57854721e-01  1.57768181e-07  1.29709264e-07  1.03000000e+00 
 1.04000000e+00  4.57854732e-01  3.26049938e-09  4.57854732e-01  3.24031116e-09  4.57854732e-01  3.35147632e-09  4.57854732e-01  1.57768190e-07  1.29709242e-07  1.04000000e+00 
 1.05000000e+00  4.57854702e-01  3.26049938e-09  4.57854702e-01  3.24031116e-09  4.57854702e-01  3.35147632e-09  4.57854702e-01  1.57768165e-07  1.29709150e-07  1.05000000e+00 
 1.06000000e+00  4.57854746e-01  3.26049938e-09  4.57854746e-01  3.24031110e-09  4.57854746e-01  3.35147638e-09  4.57854746e-01  1.57768230e-07  1.29709193e-07  1.06000000e+00 
 1.07000000e+00  4.57854738e-01  3.26049938e-09  4.57854738e-01  3.24031110e-09  4.57854738e-01  3.35147638e-09  4.57854738e-01  1.57768223e-07  1.29709058e-07  1.07000000e+00 
 1.08000000e+00  4.57854721e-01  3.26049943e-09  4.57854721e-01  3.24031110e-09  4.57854721e-01  3.35147632e-09  4.57854721e-01  1.57768179e-07  1.29708852e-07  1.08000000e+00 
 1.09000000e+00  4.57854719e-01  3.26049938e-09  4.57854719e-01  3.24031116e-09  4.57854719e-01  3.35147638e-09  4.57854719e-01  1.57768175e-07  1.29708752e-07  1.09000000e+00 
 1.10000000e+00  4.57854754e-01  3.26049938e-09  4.57854754e-01  3.24031116e-09  4.57854754e-01  3.35147638e-09  4.57854754e-01  1.57768223e-07  1.29708724e-07  1.10000000e+00 
 1.11000000e+00  4.57854729e-01  3.26049938e-09  4.57854729e-01  3.24031116e-09  4.57854729e-01  3.35147638e-09  4.57854729e-01  1.57768196e-07  1.29708525e-07  1.11000000e+00 
 1.12000000e+00  4.57854744e-01  3.26049938e-09  4.57854744e-01  3.24031110e-09  4.57854744e-01  3.35147638e-09  4.57854744e-01  1.57768202e-07  1.29708440e-07  1.12000000e+00 
 1.13000000e+00  4.57854749e-01  3.26049938e-09  4.57854748e-01  3.24031116e-09  4.57854748e-01  3.35147638e-09  4.57854748e-01  1.57768227e-07  1.29708319e-07  1.13000000e+00 
 1.14000000e+00  4.57854721e-01  3.26049938e-09  4.57854721e-01  3.24031110e-09  4.57854721e-01  3.35147638e-09  4.57854721e-01  1.57768188e-07  1.29708198e-07  1.14000000e+00 
 1.15000000e+00  4.57854724e-01  3.26049938e-09  4.57854724e-01  3.24031110e-09  4.57854724e-01  3.35147638e-09  4.57854724e-01  1.57768195e-07  1.29708084e-07  1.15000000e+00 
 1.16000000e+00  4.57854734e-01  3.26049938e-09  4.57854734e-01  3.24031110e-09  4.57854734e-01  3.35147638e-09  4.57854734e-01  1.57768198e-07  1.29707971e-07  1.16000000e+00 
 1.17000000e+00  4.57854710e-01  3.26049938e-09  4.57854710e-01  3.24031116e-09  4.57854710e-01  3.35147638e-09  4.57854710e-01  1.57768151e-07  1.29707743e-07  1.17000000e+00 
 1.18000000e+00  4.57854706e-01  3.26049938e-09  4.57854706e-01  3.24031110e-09  4.57854706e-01  3.35147638e-09  4.57854706e-01  1.57768157e-07  1.29707701e-07  1.18000000e+00 
 1.19000000e+00  4.57854746e-01  3.26049938e-09  4.57854746e-01  3.24031116e-09  4.57854746e-01  3.35147632e-09  4.57854746e-01  1.57768228e-07  1.29707544e-07  1.19000000e+00 
 1.20000000e+00  4.57854730e-01  3.26049938e-09  4.57854730e-01  3.24031116e-09  4.57854730e-01  3.35147638e-09  4.57854730e-01  1.57768205e-07  1.29707544e-07  1.20000000e+00 
 1.21000000e+00  4.57854733e-01  3.26049938e-09  4.57854733e-01  3.24031116e-09  4.57854733e-01  3.35147638e-09  4.57854733e-01  1.57768187e-07  1.29707459e-07  1.21000000e+00 
 1.22000000e+00  4.57854721e-01  3.26049938e-09  4.57854721e-01  3.24031110e-09  4.57854721e-01  3.35147638e-09  4.57854721e-01  1.57768176e-07  1.29707274e-07  1.22000000e+00 
 1.23000000e+00  4.57854726e-01  3.26049938e-09  4.57854726e-01  3.24031110e-09  4.57854726e-01  3.35147638e-09  4.57854726e-01  1.57768184e-07  1.29707047e-07  1.23000000e+00 
 1.24000000e+00  4.57854750e-01  3.26049938e-09  4.57854750e-01  3.24031116e-09  4.57854750e-01  3.35147638e-09  4.57854750e-01  1.57768221e-07  1.29706990e-07  1.24000000e+00 
 1.25000000e+00  4.57854728e-01  3.26049938e-09  4.57854728e-01  3.24031116e-09  4.57854728e-01  3.35147638e-09  4.57854728e-01  1.57768216e-07  1.29706763e-07  1.25000000e+00 
 1.26000000e+00  4.57854741e-01  3.26049938e-09  4.57854741e-01  3.24031116e-09  4.57854741e-01  3.35147632e-09  4.57854741e-01  1.57768213e-07  1.29706805e-07  1.26000000e+00 
 1.27000000e+00  4.57854739e-01  3.26049943e-09  4.57854739e-01  3.24031110e-09  4.57854739e-01  3.35147632e-09  4.57854739e-01  1.57768211e-07  1.29706550e-07  1.27000000e+00 
 1.28000000e+00  4.57854727e-01  3.26049938e-09  4.57854727e-01  3.24031110e-09  4.57854727e-01  3.35147638e-09  4.57854727e-01  1.57768186e-07  1.29706379e-07  1.28000000e+00 
 1.29000000e+00  4.57854745e-01  3.26049938e-09  4.57854744e-01  3.24031116e-09  4.57854744e-01  3.35147632e-09  4.57854744e-01  1.57768224e-07  1.29706308e-07  1.29000000e+00 
 1.30000000e+00  4.57854733e-01  3.26049938e-09  4.57854732e-01  3.24031110e-09  4.57854732e-01  3.35147638e-09  4.57854732e-01  1.57768224e-07  1.29706109e-07  1.30000000e+00 
 1.31000000e+00  4.57854730e-01  3.26049943e-09  4.57854730e-01  3.24031116e-09  4.57854730e-01  3.35147638e-09  4.57854730e-01  1.57768182e-07  1.29705995e-07  1.31000000e+00 
 1.32000000e+00  4.57854721e-01  3.26049938e-09  4.57854721e-01  3.24031110e-09  4.57854721e-01  3.35147638e-09  4.57854721e-01  1.57768189e-07  1.29705668e-07  1.32000000e+00 
 1.33000000e+00  4.57854738e-01  3.26049938e-09  4.57854738e-01  3.24031116e-09  4.57854738e-01  3.35147638e-09  4.57854737e-01  1.57768198e-07  1.29705640e-07  1.33000000e+00 
 1.34000000e+00  4.57854743e-01  3.26049943e-09  4.57854743e-01  3.24031116e-09  4.57854743e-01  3.35147632e-09  4.57854743e-01  1.57768210e-07  1.29705413e-07  1.34000000e+00 
 1.35000000e+00  4.57854746e-01  3.26049938e-09  4.57854746e-01  3.24031110e-09  4.57854746e-01  3.35147638e-09  4.57854746e-01  1.57768235e-07  1.29705185e-07  1.35000000e+00 
 1.36000000e+00  4.57854747e-01  3.26049944e-09  4.57854747e-01  3.24031116e-09  4.57854747e-01  3.35147638e-09  4.57854747e-01  1.57768234e-07  1.29705157e-07  1.36000000e+00 
