 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.56294292e-01  4.56294292e-01  3.20534974e-09  4.56294292e-01  4.56294292e-01  3.22098486e-09  3.40564983e-09  1.55083166e-07  3.87286683e-08  3.80000000e-01 
 3.90000000e-01  4.56294274e-01  4.56294275e-01  3.20534974e-09  4.56294274e-01  4.56294274e-01  3.22098488e-09  3.40564982e-09  1.55083166e-07  3.87285830e-08  3.90000000e-01 
 4.00000000e-01  4.56294267e-01  4.56294267e-01  3.20534974e-09  4.56294267e-01  4.56294267e-01  3.22098493e-09  3.40564982e-09  1.55083150e-07  3.87286399e-08  4.00000000e-01 
 4.10000000e-01  4.56294263e-01  4.56294263e-01  3.20534974e-09  4.56294263e-01  4.56294263e-01  3.22098486e-09  3.40564982e-09  1.55083152e-07  3.87284125e-08  4.10000000e-01 
 4.20000000e-01  4.56294253e-01  4.56294253e-01  3.20534974e-09  4.56294253e-01  4.56294253e-01  3.22098487e-09  3.40564982e-09  1.55083120e-07  3.87284373e-08  4.20000000e-01 
 4.30000000e-01  4.56294275e-01  4.56294275e-01  3.20534974e-09  4.56294275e-01  4.56294275e-01  3.22098493e-09  3.40564988e-09  1.55083156e-07  3.87283698e-08  4.30000000e-01 
 4.40000000e-01  4.56294254e-01  4.56294254e-01  3.20534974e-09  4.56294254e-01  4.56294254e-01  3.22098486e-09  3.40564988e-09  1.55083135e-07  3.87282135e-08  4.40000000e-01 
 4.50000000e-01  4.56294238e-01  4.56294238e-01  3.20534974e-09  4.56294238e-01  4.56294238e-01  3.22098493e-09  3.40564988e-09  1.55083103e-07  3.87282775e-08  4.50000000e-01 
 4.60000000e-01  4.56294260e-01  4.56294260e-01  3.20534968e-09  4.56294260e-01  4.56294260e-01  3.22098491e-09  3.40564982e-09  1.55083141e-07  3.87281105e-08  4.60000000e-01 
 4.70000000e-01  4.56294255e-01  4.56294255e-01  3.20534975e-09  4.56294255e-01  4.56294255e-01  3.22098486e-09  3.40564982e-09  1.55083131e-07  3.87280359e-08  4.70000000e-01 
 4.80000000e-01  4.56294271e-01  4.56294271e-01  3.20534973e-09  4.56294271e-01  4.56294271e-01  3.22098488e-09  3.40564982e-09  1.55083131e-07  3.87279897e-08  4.80000000e-01 
 4.90000000e-01  4.56294249e-01  4.56294249e-01  3.20534974e-09  4.56294249e-01  4.56294249e-01  3.22098493e-09  3.40564982e-09  1.55083120e-07  3.87280288e-08  4.90000000e-01 
 5.00000000e-01  4.56294241e-01  4.56294241e-01  3.20534974e-09  4.56294241e-01  4.56294241e-01  3.22098486e-09  3.40564982e-09  1.55083102e-07  3.87278547e-08  5.00000000e-01 
 5.10000000e-01  4.56294257e-01  4.56294257e-01  3.20534974e-09  4.56294257e-01  4.56294257e-01  3.22098487e-09  3.40564988e-09  1.55083117e-07  3.87278085e-08  5.10000000e-01 
 5.20000000e-01  4.56294243e-01  4.56294244e-01  3.20534968e-09  4.56294244e-01  4.56294243e-01  3.22098493e-09  3.40564988e-09  1.55083117e-07  3.87276522e-08  5.20000000e-01 
 5.30000000e-01  4.56294294e-01  4.56294294e-01  3.20534975e-09  4.56294294e-01  4.56294294e-01  3.22098486e-09  3.40564988e-09  1.55083166e-07  3.87276380e-08  5.30000000e-01 
 5.40000000e-01  4.56294242e-01  4.56294242e-01  3.20534973e-09  4.56294242e-01  4.56294242e-01  3.22098487e-09  3.40564982e-09  1.55083116e-07  3.87276913e-08  5.40000000e-01 
 5.50000000e-01  4.56294262e-01  4.56294262e-01  3.20534974e-09  4.56294262e-01  4.56294262e-01  3.22098493e-09  3.40564988e-09  1.55083139e-07  3.87275101e-08  5.50000000e-01 
 5.60000000e-01  4.56294277e-01  4.56294278e-01  3.20534974e-09  4.56294278e-01  4.56294277e-01  3.22098491e-09  3.40564988e-09  1.55083154e-07  3.87275172e-08  5.60000000e-01 
 5.70000000e-01  4.56294242e-01  4.56294242e-01  3.20534974e-09  4.56294242e-01  4.56294242e-01  3.22098492e-09  3.40564988e-09  1.55083106e-07  3.87274248e-08  5.70000000e-01 
 5.80000000e-01  4.56294263e-01  4.56294263e-01  3.20534974e-09  4.56294263e-01  4.56294263e-01  3.22098492e-09  3.40564988e-09  1.55083142e-07  3.87273644e-08  5.80000000e-01 
 5.90000000e-01  4.56294251e-01  4.56294251e-01  3.20534974e-09  4.56294251e-01  4.56294251e-01  3.22098492e-09  3.40564982e-09  1.55083128e-07  3.87272934e-08  5.90000000e-01 
 6.00000000e-01  4.56294248e-01  4.56294248e-01  3.20534974e-09  4.56294248e-01  4.56294248e-01  3.22098492e-09  3.40564982e-09  1.55083119e-07  3.87273218e-08  6.00000000e-01 
 6.10000000e-01  4.56294266e-01  4.56294266e-01  3.20534974e-09  4.56294266e-01  4.56294266e-01  3.22098492e-09  3.40564988e-09  1.55083129e-07  3.87271939e-08  6.10000000e-01 
 6.20000000e-01  4.56294254e-01  4.56294255e-01  3.20534974e-09  4.56294255e-01  4.56294254e-01  3.22098492e-09  3.40564982e-09  1.55083135e-07  3.87270873e-08  6.20000000e-01 
 6.30000000e-01  4.56294258e-01  4.56294258e-01  3.20534974e-09  4.56294258e-01  4.56294258e-01  3.22098492e-09  3.40564988e-09  1.55083121e-07  3.87270944e-08  6.30000000e-01 
 6.40000000e-01  4.56294258e-01  4.56294259e-01  3.20534974e-09  4.56294259e-01  4.56294258e-01  3.22098486e-09  3.40564982e-09  1.55083125e-07  3.87270944e-08  6.40000000e-01 
 6.50000000e-01  4.56294282e-01  4.56294282e-01  3.20534974e-09  4.56294282e-01  4.56294282e-01  3.22098488e-09  3.40564982e-09  1.55083163e-07  3.87270376e-08  6.50000000e-01 
 6.60000000e-01  4.56294251e-01  4.56294251e-01  3.20534974e-09  4.56294251e-01  4.56294251e-01  3.22098487e-09  3.40564988e-09  1.55083114e-07  3.87269381e-08  6.60000000e-01 
 6.70000000e-01  4.56294239e-01  4.56294239e-01  3.20534974e-09  4.56294239e-01  4.56294239e-01  3.22098487e-09  3.40564988e-09  1.55083096e-07  3.87267605e-08  6.70000000e-01 
 6.80000000e-01  4.56294241e-01  4.56294241e-01  3.20534974e-09  4.56294241e-01  4.56294241e-01  3.22098487e-09  3.40564982e-09  1.55083100e-07  3.87268315e-08  6.80000000e-01 
 6.90000000e-01  4.56294250e-01  4.56294250e-01  3.20534974e-09  4.56294250e-01  4.56294250e-01  3.22098493e-09  3.40564982e-09  1.55083115e-07  3.87267818e-08  6.90000000e-01 
 7.00000000e-01  4.56294255e-01  4.56294255e-01  3.20534974e-09  4.56294255e-01  4.56294255e-01  3.22098486e-09  3.40564982e-09  1.55083130e-07  3.87267036e-08  7.00000000e-01 
 7.10000000e-01  4.56294230e-01  4.56294230e-01  3.20534974e-09  4.56294230e-01  4.56294230e-01  3.22098487e-09  3.40564982e-09  1.55083103e-07  3.87265757e-08  7.10000000e-01 
 7.20000000e-01  4.56294257e-01  4.56294257e-01  3.20534974e-09  4.56294257e-01  4.56294257e-01  3.22098493e-09  3.40564988e-09  1.55083128e-07  3.87266539e-08  7.20000000e-01 
 7.30000000e-01  4.56294262e-01  4.56294262e-01  3.20534974e-09  4.56294262e-01  4.56294262e-01  3.22098486e-09  3.40564988e-09  1.55083132e-07  3.87265615e-08  7.30000000e-01 
 7.40000000e-01  4.56294241e-01  4.56294241e-01  3.20534974e-09  4.56294241e-01  4.56294241e-01  3.22098487e-09  3.40564988e-09  1.55083104e-07  3.87264976e-08  7.40000000e-01 
 7.50000000e-01  4.56294251e-01  4.56294251e-01  3.20534968e-09  4.56294251e-01  4.56294251e-01  3.22098487e-09  3.40564982e-09  1.55083102e-07  3.87264762e-08  7.50000000e-01 
 7.60000000e-01  4.56294277e-01  4.56294277e-01  3.20534975e-09  4.56294277e-01  4.56294277e-01  3.22098487e-09  3.40564982e-09  1.55083157e-07  3.87264620e-08  7.60000000e-01 
 7.70000000e-01  4.56294243e-01  4.56294243e-01  3.20534973e-09  4.56294243e-01  4.56294243e-01  3.22098487e-09  3.40564982e-09  1.55083113e-07  3.87263412e-08  7.70000000e-01 
 7.80000000e-01  4.56294261e-01  4.56294261e-01  3.20534974e-09  4.56294261e-01  4.56294261e-01  3.22098493e-09  3.40564982e-09  1.55083125e-07  3.87261920e-08  7.80000000e-01 
 7.90000000e-01  4.56294244e-01  4.56294244e-01  3.20534974e-09  4.56294244e-01  4.56294244e-01  3.22098486e-09  3.40564982e-09  1.55083124e-07  3.87262133e-08  7.90000000e-01 
 8.00000000e-01  4.56294261e-01  4.56294261e-01  3.20534974e-09  4.56294261e-01  4.56294261e-01  3.22098487e-09  3.40564988e-09  1.55083140e-07  3.87261494e-08  8.00000000e-01 
 8.10000000e-01  4.56294267e-01  4.56294268e-01  3.20534974e-09  4.56294268e-01  4.56294267e-01  3.22098487e-09  3.40564988e-09  1.55083136e-07  3.87260499e-08  8.10000000e-01 
 8.20000000e-01  4.56294281e-01  4.56294282e-01  3.20534974e-09  4.56294281e-01  4.56294281e-01  3.22098487e-09  3.40564982e-09  1.55083166e-07  3.87260499e-08  8.20000000e-01 
 8.30000000e-01  4.56294247e-01  4.56294247e-01  3.20534968e-09  4.56294247e-01  4.56294247e-01  3.22098487e-09  3.40564982e-09  1.55083116e-07  3.87259291e-08  8.30000000e-01 
 8.40000000e-01  4.56294249e-01  4.56294249e-01  3.20534975e-09  4.56294249e-01  4.56294249e-01  3.22098487e-09  3.40564982e-09  1.55083119e-07  3.87259291e-08  8.40000000e-01 
 8.50000000e-01  4.56294256e-01  4.56294256e-01  3.20534973e-09  4.56294256e-01  4.56294256e-01  3.22098493e-09  3.40564988e-09  1.55083120e-07  3.87258723e-08  8.50000000e-01 
 8.60000000e-01  4.56294260e-01  4.56294260e-01  3.20534974e-09  4.56294260e-01  4.56294260e-01  3.22098491e-09  3.40564988e-09  1.55083137e-07  3.87257941e-08  8.60000000e-01 
 8.70000000e-01  4.56294238e-01  4.56294238e-01  3.20534974e-09  4.56294238e-01  4.56294238e-01  3.22098492e-09  3.40564982e-09  1.55083108e-07  3.87258225e-08  8.70000000e-01 
 8.80000000e-01  4.56294285e-01  4.56294285e-01  3.20534974e-09  4.56294285e-01  4.56294285e-01  3.22098492e-09  3.40564982e-09  1.55083153e-07  3.87257089e-08  8.80000000e-01 
 8.90000000e-01  4.56294255e-01  4.56294255e-01  3.20534974e-09  4.56294255e-01  4.56294255e-01  3.22098486e-09  3.40564982e-09  1.55083133e-07  3.87255810e-08  8.90000000e-01 
 9.00000000e-01  4.56294248e-01  4.56294248e-01  3.20534974e-09  4.56294248e-01  4.56294248e-01  3.22098487e-09  3.40564982e-09  1.55083105e-07  3.87254104e-08  9.00000000e-01 
 9.10000000e-01  4.56294226e-01  4.56294226e-01  3.20534974e-09  4.56294226e-01  4.56294226e-01  3.22098492e-09  3.40564988e-09  1.55083085e-07  3.87255454e-08  9.10000000e-01 
 9.20000000e-01  4.56294252e-01  4.56294252e-01  3.20534974e-09  4.56294252e-01  4.56294252e-01  3.22098491e-09  3.40564982e-09  1.55083115e-07  3.87253820e-08  9.20000000e-01 
 9.30000000e-01  4.56294264e-01  4.56294264e-01  3.20534974e-09  4.56294264e-01  4.56294264e-01  3.22098492e-09  3.40564982e-09  1.55083139e-07  3.87254602e-08  9.30000000e-01 
 9.40000000e-01  4.56294262e-01  4.56294262e-01  3.20534974e-09  4.56294262e-01  4.56294262e-01  3.22098486e-09  3.40564982e-09  1.55083133e-07  3.87253536e-08  9.40000000e-01 
 9.50000000e-01  4.56294242e-01  4.56294242e-01  3.20534974e-09  4.56294242e-01  4.56294242e-01  3.22098493e-09  3.40564988e-09  1.55083106e-07  3.87252328e-08  9.50000000e-01 
 9.60000000e-01  4.56294254e-01  4.56294254e-01  3.20534974e-09  4.56294254e-01  4.56294254e-01  3.22098491e-09  3.40564982e-09  1.55083119e-07  3.87251760e-08  9.60000000e-01 
 9.70000000e-01  4.56294252e-01  4.56294252e-01  3.20534974e-09  4.56294252e-01  4.56294252e-01  3.22098492e-09  3.40564988e-09  1.55083139e-07  3.87251760e-08  9.70000000e-01 
 9.80000000e-01  4.56294271e-01  4.56294271e-01  3.20534974e-09  4.56294271e-01  4.56294271e-01  3.22098486e-09  3.40564988e-09  1.55083148e-07  3.87251049e-08  9.80000000e-01 
 9.90000000e-01  4.56294272e-01  4.56294272e-01  3.20534968e-09  4.56294272e-01  4.56294272e-01  3.22098488e-09  3.40564988e-09  1.55083161e-07  3.87251475e-08  9.90000000e-01 
 1.00000000e+00  4.56294266e-01  4.56294266e-01  3.20534975e-09  4.56294266e-01  4.56294266e-01  3.22098493e-09  3.40564988e-09  1.55083145e-07  3.87250978e-08  1.00000000e+00 
 1.01000000e+00  4.56294269e-01  4.56294270e-01  3.20534973e-09  4.56294269e-01  4.56294269e-01  3.22098491e-09  3.40564988e-09  1.55083137e-07  3.87249557e-08  1.01000000e+00 
 1.02000000e+00  4.56294270e-01  4.56294270e-01  3.20534974e-09  4.56294270e-01  4.56294270e-01  3.22098486e-09  3.40564982e-09  1.55083157e-07  3.87249202e-08  1.02000000e+00 
 1.03000000e+00  4.56294267e-01  4.56294267e-01  3.20534974e-09  4.56294267e-01  4.56294267e-01  3.22098487e-09  3.40564988e-09  1.55083154e-07  3.87248704e-08  1.03000000e+00 
 1.04000000e+00  4.56294257e-01  4.56294257e-01  3.20534974e-09  4.56294257e-01  4.56294257e-01  3.22098487e-09  3.40564988e-09  1.55083139e-07  3.87247638e-08  1.04000000e+00 
 1.05000000e+00  4.56294244e-01  4.56294244e-01  3.20534974e-09  4.56294244e-01  4.56294244e-01  3.22098493e-09  3.40564988e-09  1.55083096e-07  3.87245933e-08  1.05000000e+00 
 1.06000000e+00  4.56294243e-01  4.56294244e-01  3.20534974e-09  4.56294243e-01  4.56294243e-01  3.22098491e-09  3.40564982e-09  1.55083093e-07  3.87245507e-08  1.06000000e+00 
 1.07000000e+00  4.56294260e-01  4.56294260e-01  3.20534974e-09  4.56294260e-01  4.56294260e-01  3.22098486e-09  3.40564982e-09  1.55083125e-07  3.87245080e-08  1.07000000e+00 
 1.08000000e+00  4.56294270e-01  4.56294271e-01  3.20534974e-09  4.56294271e-01  4.56294270e-01  3.22098493e-09  3.40564988e-09  1.55083159e-07  3.87244015e-08  1.08000000e+00 
 1.09000000e+00  4.56294254e-01  4.56294255e-01  3.20534974e-09  4.56294254e-01  4.56294254e-01  3.22098491e-09  3.40564982e-09  1.55083136e-07  3.87244583e-08  1.09000000e+00 
 1.10000000e+00  4.56294275e-01  4.56294275e-01  3.20534974e-09  4.56294275e-01  4.56294275e-01  3.22098486e-09  3.40564988e-09  1.55083136e-07  3.87245365e-08  1.10000000e+00 
 1.11000000e+00  4.56294264e-01  4.56294264e-01  3.20534974e-09  4.56294264e-01  4.56294264e-01  3.22098487e-09  3.40564988e-09  1.55083147e-07  3.87243304e-08  1.11000000e+00 
 1.12000000e+00  4.56294244e-01  4.56294244e-01  3.20534974e-09  4.56294244e-01  4.56294244e-01  3.22098493e-09  3.40564988e-09  1.55083123e-07  3.87243304e-08  1.12000000e+00 
 1.13000000e+00  4.56294253e-01  4.56294253e-01  3.20534968e-09  4.56294253e-01  4.56294253e-01  3.22098491e-09  3.40564982e-09  1.55083121e-07  3.87240817e-08  1.13000000e+00 
 1.14000000e+00  4.56294249e-01  4.56294249e-01  3.20534975e-09  4.56294249e-01  4.56294249e-01  3.22098486e-09  3.40564988e-09  1.55083117e-07  3.87241030e-08  1.14000000e+00 
 1.15000000e+00  4.56294256e-01  4.56294256e-01  3.20534973e-09  4.56294256e-01  4.56294256e-01  3.22098487e-09  3.40564982e-09  1.55083109e-07  3.87240533e-08  1.15000000e+00 
 1.16000000e+00  4.56294259e-01  4.56294259e-01  3.20534974e-09  4.56294259e-01  4.56294259e-01  3.22098487e-09  3.40564982e-09  1.55083118e-07  3.87240107e-08  1.16000000e+00 
 1.17000000e+00  4.56294244e-01  4.56294244e-01  3.20534974e-09  4.56294244e-01  4.56294244e-01  3.22098493e-09  3.40564988e-09  1.55083105e-07  3.87239680e-08  1.17000000e+00 
 1.18000000e+00  4.56294271e-01  4.56294271e-01  3.20534974e-09  4.56294271e-01  4.56294271e-01  3.22098486e-09  3.40564982e-09  1.55083129e-07  3.87239538e-08  1.18000000e+00 
 1.19000000e+00  4.56294272e-01  4.56294272e-01  3.20534974e-09  4.56294272e-01  4.56294272e-01  3.22098488e-09  3.40564982e-09  1.55083148e-07  3.87236696e-08  1.19000000e+00 
 1.20000000e+00  4.56294274e-01  4.56294274e-01  3.20534974e-09  4.56294274e-01  4.56294274e-01  3.22098493e-09  3.40564982e-09  1.55083155e-07  3.87236696e-08  1.20000000e+00 
 1.21000000e+00  4.56294262e-01  4.56294262e-01  3.20534974e-09  4.56294262e-01  4.56294262e-01  3.22098486e-09  3.40564988e-09  1.55083134e-07  3.87236980e-08  1.21000000e+00 
 1.22000000e+00  4.56294221e-01  4.56294221e-01  3.20534974e-09  4.56294221e-01  4.56294221e-01  3.22098493e-09  3.40564982e-09  1.55083079e-07  3.87236838e-08  1.22000000e+00 
 1.23000000e+00  4.56294247e-01  4.56294247e-01  3.20534968e-09  4.56294247e-01  4.56294247e-01  3.22098486e-09  3.40564982e-09  1.55083109e-07  3.87235985e-08  1.23000000e+00 
 1.24000000e+00  4.56294254e-01  4.56294254e-01  3.20534975e-09  4.56294254e-01  4.56294254e-01  3.22098487e-09  3.40564982e-09  1.55083144e-07  3.87234991e-08  1.24000000e+00 
 1.25000000e+00  4.56294272e-01  4.56294272e-01  3.20534973e-09  4.56294272e-01  4.56294272e-01  3.22098493e-09  3.40564982e-09  1.55083147e-07  3.87234138e-08  1.25000000e+00 
 1.26000000e+00  4.56294256e-01  4.56294256e-01  3.20534974e-09  4.56294256e-01  4.56294256e-01  3.22098491e-09  3.40564988e-09  1.55083135e-07  3.87234564e-08  1.26000000e+00 
 1.27000000e+00  4.56294253e-01  4.56294253e-01  3.20534974e-09  4.56294253e-01  4.56294253e-01  3.22098492e-09  3.40564982e-09  1.55083111e-07  3.87233143e-08  1.27000000e+00 
 1.28000000e+00  4.56294254e-01  4.56294254e-01  3.20534974e-09  4.56294254e-01  4.56294254e-01  3.22098492e-09  3.40564982e-09  1.55083116e-07  3.87232433e-08  1.28000000e+00 
 1.29000000e+00  4.56294254e-01  4.56294254e-01  3.20534974e-09  4.56294254e-01  4.56294254e-01  3.22098492e-09  3.40564982e-09  1.55083129e-07  3.87231580e-08  1.29000000e+00 
 1.30000000e+00  4.56294243e-01  4.56294243e-01  3.20534974e-09  4.56294243e-01  4.56294243e-01  3.22098486e-09  3.40564982e-09  1.55083107e-07  3.87231012e-08  1.30000000e+00 
 1.31000000e+00  4.56294262e-01  4.56294262e-01  3.20534974e-09  4.56294262e-01  4.56294262e-01  3.22098487e-09  3.40564988e-09  1.55083134e-07  3.87229022e-08  1.31000000e+00 
 1.32000000e+00  4.56294281e-01  4.56294281e-01  3.20534974e-09  4.56294281e-01  4.56294281e-01  3.22098487e-09  3.40564982e-09  1.55083168e-07  3.87229449e-08  1.32000000e+00 
 1.33000000e+00  4.56294236e-01  4.56294236e-01  3.20534974e-09  4.56294236e-01  4.56294236e-01  3.22098487e-09  3.40564988e-09  1.55083079e-07  3.87229306e-08  1.33000000e+00 
 1.34000000e+00  4.56294247e-01  4.56294247e-01  3.20534974e-09  4.56294247e-01  4.56294247e-01  3.22098487e-09  3.40564988e-09  1.55083107e-07  3.87228170e-08  1.34000000e+00 
 1.35000000e+00  4.56294228e-01  4.56294228e-01  3.20534974e-09  4.56294228e-01  4.56294228e-01  3.22098492e-09  3.40564988e-09  1.55083078e-07  3.87226322e-08  1.35000000e+00 
 1.36000000e+00  4.56294267e-01  4.56294267e-01  3.20534974e-09  4.56294267e-01  4.56294267e-01  3.22098486e-09  3.40564988e-09  1.55083138e-07  3.87227459e-08  1.36000000e+00 
