 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  4.60807731e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  4.60807731e-01  3.44088950e-09  3.48285002e-09  1.62629152e-07  2.72279230e-08  5.40000000e-01 
 5.50000000e-01  4.60807705e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  4.60807705e-01  3.44088955e-09  3.48285002e-09  1.62629110e-07  2.72280047e-08  5.50000000e-01 
 5.60000000e-01  4.60807719e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  4.60807719e-01  3.44088948e-09  3.48285002e-09  1.62629149e-07  2.72279017e-08  5.60000000e-01 
 5.70000000e-01  4.60807711e-01  3.23424032e-09  2.91160496e-09  3.46119697e-09  4.60807711e-01  3.44088955e-09  3.48285002e-09  1.62629120e-07  2.72277987e-08  5.70000000e-01 
 5.80000000e-01  4.60807727e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  4.60807727e-01  3.44088948e-09  3.48285002e-09  1.62629138e-07  2.72278697e-08  5.80000000e-01 
 5.90000000e-01  4.60807714e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  4.60807714e-01  3.44088949e-09  3.48285002e-09  1.62629120e-07  2.72278271e-08  5.90000000e-01 
 6.00000000e-01  4.60807715e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  4.60807715e-01  3.44088949e-09  3.48285002e-09  1.62629130e-07  2.72277063e-08  6.00000000e-01 
 6.10000000e-01  4.60807712e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  4.60807712e-01  3.44088955e-09  3.48285002e-09  1.62629108e-07  2.72276921e-08  6.10000000e-01 
 6.20000000e-01  4.60807706e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  4.60807706e-01  3.44088948e-09  3.48285002e-09  1.62629107e-07  2.72275926e-08  6.20000000e-01 
 6.30000000e-01  4.60807728e-01  3.23424037e-09  2.91160502e-09  3.46119703e-09  4.60807728e-01  3.44088950e-09  3.48285002e-09  1.62629145e-07  2.72274931e-08  6.30000000e-01 
 6.40000000e-01  4.60807717e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  4.60807717e-01  3.44088949e-09  3.48285002e-09  1.62629131e-07  2.72273155e-08  6.40000000e-01 
 6.50000000e-01  4.60807730e-01  3.23424032e-09  2.91160502e-09  3.46119703e-09  4.60807730e-01  3.44088955e-09  3.48285002e-09  1.62629151e-07  2.72274434e-08  6.50000000e-01 
 6.60000000e-01  4.60807734e-01  3.23424037e-09  2.91160502e-09  3.46119703e-09  4.60807734e-01  3.44088948e-09  3.48285002e-09  1.62629141e-07  2.72272800e-08  6.60000000e-01 
 6.70000000e-01  4.60807717e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  4.60807717e-01  3.44088950e-09  3.48285002e-09  1.62629112e-07  2.72273226e-08  6.70000000e-01 
 6.80000000e-01  4.60807715e-01  3.23424032e-09  2.91160496e-09  3.46119697e-09  4.60807715e-01  3.44088949e-09  3.48285002e-09  1.62629112e-07  2.72273226e-08  6.80000000e-01 
 6.90000000e-01  4.60807712e-01  3.23424037e-09  2.91160502e-09  3.46119703e-09  4.60807712e-01  3.44088955e-09  3.48285002e-09  1.62629116e-07  2.72271237e-08  6.90000000e-01 
 7.00000000e-01  4.60807729e-01  3.23424032e-09  2.91160497e-09  3.46119697e-09  4.60807729e-01  3.44088953e-09  3.48285002e-09  1.62629143e-07  2.72271947e-08  7.00000000e-01 
 7.10000000e-01  4.60807726e-01  3.23424037e-09  2.91160502e-09  3.46119703e-09  4.60807726e-01  3.44088954e-09  3.48285002e-09  1.62629137e-07  2.72270739e-08  7.10000000e-01 
 7.20000000e-01  4.60807725e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  4.60807725e-01  3.44088948e-09  3.48285002e-09  1.62629135e-07  2.72269105e-08  7.20000000e-01 
 7.30000000e-01  4.60807730e-01  3.23424037e-09  2.91160502e-09  3.46119703e-09  4.60807730e-01  3.44088955e-09  3.48285002e-09  1.62629134e-07  2.72268821e-08  7.30000000e-01 
 7.40000000e-01  4.60807726e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  4.60807726e-01  3.44088953e-09  3.48285002e-09  1.62629140e-07  2.72269318e-08  7.40000000e-01 
 7.50000000e-01  4.60807740e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  4.60807740e-01  3.44088954e-09  3.48285002e-09  1.62629166e-07  2.72268181e-08  7.50000000e-01 
 7.60000000e-01  4.60807724e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  4.60807724e-01  3.44088954e-09  3.48285002e-09  1.62629138e-07  2.72268181e-08  7.60000000e-01 
 7.70000000e-01  4.60807716e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  4.60807716e-01  3.44088954e-09  3.48285002e-09  1.62629132e-07  2.72267542e-08  7.70000000e-01 
 7.80000000e-01  4.60807722e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  4.60807722e-01  3.44088954e-09  3.48285002e-09  1.62629133e-07  2.72266760e-08  7.80000000e-01 
 7.90000000e-01  4.60807713e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  4.60807713e-01  3.44088948e-09  3.48285002e-09  1.62629112e-07  2.72264984e-08  7.90000000e-01 
 8.00000000e-01  4.60807720e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  4.60807720e-01  3.44088950e-09  3.48285002e-09  1.62629130e-07  2.72265908e-08  8.00000000e-01 
 8.10000000e-01  4.60807722e-01  3.23424037e-09  2.91160497e-09  3.46119703e-09  4.60807722e-01  3.44088955e-09  3.48285002e-09  1.62629128e-07  2.72264842e-08  8.10000000e-01 
 8.20000000e-01  4.60807744e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  4.60807744e-01  3.44088948e-09  3.48285002e-09  1.62629175e-07  2.72264487e-08  8.20000000e-01 
 8.30000000e-01  4.60807726e-01  3.23424032e-09  2.91160501e-09  3.46119697e-09  4.60807726e-01  3.44088950e-09  3.48285002e-09  1.62629141e-07  2.72263350e-08  8.30000000e-01 
 8.40000000e-01  4.60807713e-01  3.23424037e-09  2.91160503e-09  3.46119697e-09  4.60807713e-01  3.44088949e-09  3.48285002e-09  1.62629129e-07  2.72262923e-08  8.40000000e-01 
 8.50000000e-01  4.60807722e-01  3.23424037e-09  2.91160501e-09  3.46119697e-09  4.60807722e-01  3.44088949e-09  3.48285002e-09  1.62629130e-07  2.72263421e-08  8.50000000e-01 
 8.60000000e-01  4.60807715e-01  3.23424032e-09  2.91160503e-09  3.46119697e-09  4.60807715e-01  3.44088949e-09  3.48285002e-09  1.62629120e-07  2.72262071e-08  8.60000000e-01 
 8.70000000e-01  4.60807699e-01  3.23424032e-09  2.91160501e-09  3.46119697e-09  4.60807699e-01  3.44088949e-09  3.48285002e-09  1.62629083e-07  2.72262071e-08  8.70000000e-01 
 8.80000000e-01  4.60807718e-01  3.23424037e-09  2.91160503e-09  3.46119703e-09  4.60807718e-01  3.44088949e-09  3.48285002e-09  1.62629141e-07  2.72261715e-08  8.80000000e-01 
 8.90000000e-01  4.60807723e-01  3.23424037e-09  2.91160507e-09  3.46119703e-09  4.60807723e-01  3.44088949e-09  3.48284997e-09  1.62629147e-07  2.72260294e-08  8.90000000e-01 
 9.00000000e-01  4.60807742e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  4.60807742e-01  3.44088949e-09  3.48285002e-09  1.62629153e-07  2.72261005e-08  9.00000000e-01 
 9.10000000e-01  4.60807722e-01  3.23424037e-09  2.91160503e-09  3.46119697e-09  4.60807722e-01  3.44088955e-09  3.48285002e-09  1.62629130e-07  2.72259655e-08  9.10000000e-01 
 9.20000000e-01  4.60807703e-01  3.23424037e-09  2.91160501e-09  3.46119697e-09  4.60807703e-01  3.44088948e-09  3.48285002e-09  1.62629100e-07  2.72259228e-08  9.20000000e-01 
 9.30000000e-01  4.60807735e-01  3.23424032e-09  2.91160503e-09  3.46119703e-09  4.60807735e-01  3.44088950e-09  3.48285002e-09  1.62629159e-07  2.72259868e-08  9.30000000e-01 
 9.40000000e-01  4.60807739e-01  3.23424032e-09  2.91160501e-09  3.46119703e-09  4.60807739e-01  3.44088949e-09  3.48285002e-09  1.62629155e-07  2.72258092e-08  9.40000000e-01 
 9.50000000e-01  4.60807726e-01  3.23424037e-09  2.91160503e-09  3.46119703e-09  4.60807726e-01  3.44088955e-09  3.48285002e-09  1.62629140e-07  2.72257594e-08  9.50000000e-01 
 9.60000000e-01  4.60807722e-01  3.23424037e-09  2.91160501e-09  3.46119697e-09  4.60807722e-01  3.44088948e-09  3.48285002e-09  1.62629129e-07  2.72257239e-08  9.60000000e-01 
 9.70000000e-01  4.60807713e-01  3.23424032e-09  2.91160503e-09  3.46119697e-09  4.60807713e-01  3.44088949e-09  3.48285002e-09  1.62629124e-07  2.72256955e-08  9.70000000e-01 
 9.80000000e-01  4.60807730e-01  3.23424037e-09  2.91160501e-09  3.46119697e-09  4.60807730e-01  3.44088955e-09  3.48285002e-09  1.62629135e-07  2.72256599e-08  9.80000000e-01 
 9.90000000e-01  4.60807733e-01  3.23424037e-09  2.91160503e-09  3.46119703e-09  4.60807733e-01  3.44088954e-09  3.48285002e-09  1.62629155e-07  2.72256315e-08  9.90000000e-01 
 1.00000000e+00  4.60807715e-01  3.23424037e-09  2.91160501e-09  3.46119697e-09  4.60807715e-01  3.44088948e-09  3.48285002e-09  1.62629125e-07  2.72254468e-08  1.00000000e+00 
 1.01000000e+00  4.60807712e-01  3.23424037e-09  2.91160503e-09  3.46119697e-09  4.60807712e-01  3.44088949e-09  3.48285002e-09  1.62629129e-07  2.72254823e-08  1.01000000e+00 
 1.02000000e+00  4.60807718e-01  3.23424032e-09  2.91160501e-09  3.46119697e-09  4.60807718e-01  3.44088949e-09  3.48285002e-09  1.62629133e-07  2.72255249e-08  1.02000000e+00 
 1.03000000e+00  4.60807721e-01  3.23424037e-09  2.91160497e-09  3.46119697e-09  4.60807721e-01  3.44088949e-09  3.48285002e-09  1.62629130e-07  2.72253615e-08  1.03000000e+00 
 1.04000000e+00  4.60807730e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  4.60807730e-01  3.44088949e-09  3.48284997e-09  1.62629139e-07  2.72252905e-08  1.04000000e+00 
 1.05000000e+00  4.60807721e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  4.60807721e-01  3.44088955e-09  3.48285002e-09  1.62629123e-07  2.72252763e-08  1.05000000e+00 
 1.06000000e+00  4.60807721e-01  3.23424037e-09  2.91160497e-09  3.46119697e-09  4.60807721e-01  3.44088948e-09  3.48285002e-09  1.62629132e-07  2.72251626e-08  1.06000000e+00 
 1.07000000e+00  4.60807708e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  4.60807708e-01  3.44088955e-09  3.48285002e-09  1.62629107e-07  2.72249991e-08  1.07000000e+00 
 1.08000000e+00  4.60807705e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  4.60807705e-01  3.44088953e-09  3.48285002e-09  1.62629116e-07  2.72249778e-08  1.08000000e+00 
 1.09000000e+00  4.60807715e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  4.60807715e-01  3.44088954e-09  3.48285002e-09  1.62629121e-07  2.72249991e-08  1.09000000e+00 
 1.10000000e+00  4.60807723e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  4.60807722e-01  3.44088954e-09  3.48285002e-09  1.62629136e-07  2.72249352e-08  1.10000000e+00 
 1.11000000e+00  4.60807737e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  4.60807737e-01  3.44088948e-09  3.48285002e-09  1.62629161e-07  2.72248784e-08  1.11000000e+00 
 1.12000000e+00  4.60807739e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  4.60807739e-01  3.44088950e-09  3.48284997e-09  1.62629157e-07  2.72248286e-08  1.12000000e+00 
 1.13000000e+00  4.60807727e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  4.60807727e-01  3.44088955e-09  3.48285002e-09  1.62629149e-07  2.72248357e-08  1.13000000e+00 
 1.14000000e+00  4.60807717e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  4.60807717e-01  3.44088953e-09  3.48284997e-09  1.62629113e-07  2.72247291e-08  1.14000000e+00 
 1.15000000e+00  4.60807717e-01  3.23424032e-09  2.91160496e-09  3.46119703e-09  4.60807717e-01  3.44088954e-09  3.48285002e-09  1.62629130e-07  2.72245799e-08  1.15000000e+00 
 1.16000000e+00  4.60807709e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  4.60807709e-01  3.44088948e-09  3.48285002e-09  1.62629110e-07  2.72245728e-08  1.16000000e+00 
 1.17000000e+00  4.60807715e-01  3.23424037e-09  2.91160496e-09  3.46119697e-09  4.60807715e-01  3.44088950e-09  3.48284997e-09  1.62629132e-07  2.72244733e-08  1.17000000e+00 
 1.18000000e+00  4.60807737e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  4.60807737e-01  3.44088949e-09  3.48285002e-09  1.62629158e-07  2.72246012e-08  1.18000000e+00 
 1.19000000e+00  4.60807723e-01  3.23424032e-09  2.91160502e-09  3.46119703e-09  4.60807723e-01  3.44088949e-09  3.48285002e-09  1.62629125e-07  2.72243170e-08  1.19000000e+00 
 1.20000000e+00  4.60807731e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  4.60807731e-01  3.44088949e-09  3.48285002e-09  1.62629147e-07  2.72244023e-08  1.20000000e+00 
 1.21000000e+00  4.60807725e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  4.60807725e-01  3.44088955e-09  3.48285002e-09  1.62629138e-07  2.72242460e-08  1.21000000e+00 
 1.22000000e+00  4.60807728e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  4.60807728e-01  3.44088948e-09  3.48284997e-09  1.62629151e-07  2.72241891e-08  1.22000000e+00 
 1.23000000e+00  4.60807719e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  4.60807719e-01  3.44088950e-09  3.48285002e-09  1.62629137e-07  2.72242175e-08  1.23000000e+00 
 1.24000000e+00  4.60807724e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  4.60807724e-01  3.44088955e-09  3.48285002e-09  1.62629126e-07  2.72241465e-08  1.24000000e+00 
 1.25000000e+00  4.60807717e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  4.60807717e-01  3.44088948e-09  3.48285002e-09  1.62629128e-07  2.72240754e-08  1.25000000e+00 
 1.26000000e+00  4.60807717e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  4.60807717e-01  3.44088950e-09  3.48284997e-09  1.62629122e-07  2.72240754e-08  1.26000000e+00 
 1.27000000e+00  4.60807727e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  4.60807727e-01  3.44088949e-09  3.48285002e-09  1.62629139e-07  2.72239333e-08  1.27000000e+00 
 1.28000000e+00  4.60807710e-01  3.23424032e-09  2.91160502e-09  3.46119703e-09  4.60807710e-01  3.44088949e-09  3.48285002e-09  1.62629113e-07  2.72239475e-08  1.28000000e+00 
 1.29000000e+00  4.60807721e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  4.60807721e-01  3.44088949e-09  3.48285002e-09  1.62629133e-07  2.72236775e-08  1.29000000e+00 
 1.30000000e+00  4.60807710e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  4.60807710e-01  3.44088949e-09  3.48285002e-09  1.62629110e-07  2.72237912e-08  1.30000000e+00 
 1.31000000e+00  4.60807715e-01  3.23424032e-09  2.91160496e-09  3.46119697e-09  4.60807715e-01  3.44088949e-09  3.48285002e-09  1.62629125e-07  2.72235638e-08  1.31000000e+00 
 1.32000000e+00  4.60807724e-01  3.23424032e-09  2.91160502e-09  3.46119703e-09  4.60807724e-01  3.44088949e-09  3.48285002e-09  1.62629131e-07  2.72236491e-08  1.32000000e+00 
 1.33000000e+00  4.60807716e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  4.60807716e-01  3.44088949e-09  3.48285002e-09  1.62629120e-07  2.72233933e-08  1.33000000e+00 
 1.34000000e+00  4.60807734e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  4.60807734e-01  3.44088949e-09  3.48285002e-09  1.62629158e-07  2.72234359e-08  1.34000000e+00 
 1.35000000e+00  4.60807715e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  4.60807715e-01  3.44088949e-09  3.48285002e-09  1.62629127e-07  2.72234075e-08  1.35000000e+00 
 1.36000000e+00  4.60807737e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  4.60807737e-01  3.44088955e-09  3.48285002e-09  1.62629164e-07  2.72233365e-08  1.36000000e+00 
