 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.22734053e-09  4.58606785e-01  4.58606785e-01  3.43956707e-09  4.58606785e-01  3.55522333e-09  3.36215396e-09  1.60276226e-07  3.42111397e-08  1.40000000e-01 
 1.50000000e-01  3.22734059e-09  4.58606795e-01  4.58606795e-01  3.43956707e-09  4.58606795e-01  3.55522326e-09  3.36215391e-09  1.60276243e-07  3.42108315e-08  1.50000000e-01 
 1.60000000e-01  3.22734053e-09  4.58606785e-01  4.58606785e-01  3.43956707e-09  4.58606785e-01  3.55522328e-09  3.36215390e-09  1.60276210e-07  3.42107800e-08  1.60000000e-01 
 1.70000000e-01  3.22734053e-09  4.58606784e-01  4.58606784e-01  3.43956707e-09  4.58606784e-01  3.55522327e-09  3.36215396e-09  1.60276218e-07  3.42105597e-08  1.70000000e-01 
 1.80000000e-01  3.22734053e-09  4.58606771e-01  4.58606771e-01  3.43956707e-09  4.58606771e-01  3.55522327e-09  3.36215390e-09  1.60276201e-07  3.42103270e-08  1.80000000e-01 
 1.90000000e-01  3.22734059e-09  4.58606771e-01  4.58606770e-01  3.43956707e-09  4.58606771e-01  3.55522327e-09  3.36215390e-09  1.60276212e-07  3.42101014e-08  1.90000000e-01 
 2.00000000e-01  3.22734053e-09  4.58606777e-01  4.58606777e-01  3.43956707e-09  4.58606777e-01  3.55522333e-09  3.36215390e-09  1.60276208e-07  3.42101121e-08  2.00000000e-01 
 2.10000000e-01  3.22734059e-09  4.58606798e-01  4.58606798e-01  3.43956707e-09  4.58606798e-01  3.55522332e-09  3.36215391e-09  1.60276236e-07  3.42098474e-08  2.10000000e-01 
 2.20000000e-01  3.22734053e-09  4.58606752e-01  4.58606752e-01  3.43956707e-09  4.58606752e-01  3.55522328e-09  3.36215396e-09  1.60276163e-07  3.42097071e-08  2.20000000e-01 
 2.30000000e-01  3.22734053e-09  4.58606792e-01  4.58606792e-01  3.43956707e-09  4.58606792e-01  3.55522327e-09  3.36215391e-09  1.60276233e-07  3.42095703e-08  2.30000000e-01 
 2.40000000e-01  3.22734053e-09  4.58606801e-01  4.58606801e-01  3.43956707e-09  4.58606801e-01  3.55522327e-09  3.36215391e-09  1.60276238e-07  3.42094495e-08  2.40000000e-01 
 2.50000000e-01  3.22734059e-09  4.58606745e-01  4.58606744e-01  3.43956707e-09  4.58606745e-01  3.55522327e-09  3.36215390e-09  1.60276159e-07  3.42092612e-08  2.50000000e-01 
 2.60000000e-01  3.22734059e-09  4.58606783e-01  4.58606783e-01  3.43956707e-09  4.58606783e-01  3.55522327e-09  3.36215390e-09  1.60276211e-07  3.42092328e-08  2.60000000e-01 
 2.70000000e-01  3.22734059e-09  4.58606785e-01  4.58606785e-01  3.43956707e-09  4.58606786e-01  3.55522327e-09  3.36215391e-09  1.60276229e-07  3.42090942e-08  2.70000000e-01 
 2.80000000e-01  3.22734059e-09  4.58606743e-01  4.58606743e-01  3.43956707e-09  4.58606743e-01  3.55522327e-09  3.36215395e-09  1.60276146e-07  3.42089592e-08  2.80000000e-01 
 2.90000000e-01  3.22734053e-09  4.58606757e-01  4.58606757e-01  3.43956707e-09  4.58606757e-01  3.55522327e-09  3.36215396e-09  1.60276188e-07  3.42088207e-08  2.90000000e-01 
 3.00000000e-01  3.22734059e-09  4.58606768e-01  4.58606768e-01  3.43956707e-09  4.58606768e-01  3.55522327e-09  3.36215396e-09  1.60276183e-07  3.42087816e-08  3.00000000e-01 
 3.10000000e-01  3.22734053e-09  4.58606784e-01  4.58606784e-01  3.43956707e-09  4.58606784e-01  3.55522327e-09  3.36215396e-09  1.60276219e-07  3.42086324e-08  3.10000000e-01 
 3.20000000e-01  3.22734059e-09  4.58606801e-01  4.58606801e-01  3.43956707e-09  4.58606801e-01  3.55522327e-09  3.36215391e-09  1.60276247e-07  3.42085507e-08  3.20000000e-01 
 3.30000000e-01  3.22734059e-09  4.58606770e-01  4.58606770e-01  3.43956707e-09  4.58606770e-01  3.55522327e-09  3.36215390e-09  1.60276200e-07  3.42084441e-08  3.30000000e-01 
 3.40000000e-01  3.22734053e-09  4.58606780e-01  4.58606780e-01  3.43956707e-09  4.58606780e-01  3.55522327e-09  3.36215396e-09  1.60276211e-07  3.42082913e-08  3.40000000e-01 
 3.50000000e-01  3.22734059e-09  4.58606788e-01  4.58606788e-01  3.43956707e-09  4.58606788e-01  3.55522327e-09  3.36215391e-09  1.60276222e-07  3.42082416e-08  3.50000000e-01 
 3.60000000e-01  3.22734059e-09  4.58606798e-01  4.58606798e-01  3.43956707e-09  4.58606798e-01  3.55522327e-09  3.36215391e-09  1.60276240e-07  3.42083055e-08  3.60000000e-01 
 3.70000000e-01  3.22734059e-09  4.58606778e-01  4.58606778e-01  3.43956707e-09  4.58606778e-01  3.55522327e-09  3.36215396e-09  1.60276201e-07  3.42081243e-08  3.70000000e-01 
 3.80000000e-01  3.22734059e-09  4.58606789e-01  4.58606789e-01  3.43956707e-09  4.58606789e-01  3.55522327e-09  3.36215391e-09  1.60276236e-07  3.42080462e-08  3.80000000e-01 
 3.90000000e-01  3.22734059e-09  4.58606755e-01  4.58606755e-01  3.43956707e-09  4.58606755e-01  3.55522327e-09  3.36215390e-09  1.60276165e-07  3.42079431e-08  3.90000000e-01 
 4.00000000e-01  3.22734053e-09  4.58606788e-01  4.58606788e-01  3.43956707e-09  4.58606788e-01  3.55522327e-09  3.36215391e-09  1.60276234e-07  3.42077797e-08  4.00000000e-01 
 4.10000000e-01  3.22734053e-09  4.58606789e-01  4.58606789e-01  3.43956707e-09  4.58606789e-01  3.55522327e-09  3.36215391e-09  1.60276211e-07  3.42078188e-08  4.10000000e-01 
 4.20000000e-01  3.22734059e-09  4.58606785e-01  4.58606785e-01  3.43956707e-09  4.58606785e-01  3.55522327e-09  3.36215390e-09  1.60276211e-07  3.42077371e-08  4.20000000e-01 
 4.30000000e-01  3.22734059e-09  4.58606762e-01  4.58606762e-01  3.43956707e-09  4.58606762e-01  3.55522327e-09  3.36215390e-09  1.60276175e-07  3.42076270e-08  4.30000000e-01 
 4.40000000e-01  3.22734053e-09  4.58606777e-01  4.58606776e-01  3.43956707e-09  4.58606777e-01  3.55522333e-09  3.36215390e-09  1.60276229e-07  3.42075985e-08  4.40000000e-01 
 4.50000000e-01  3.22734053e-09  4.58606786e-01  4.58606785e-01  3.43956707e-09  4.58606786e-01  3.55522332e-09  3.36215391e-09  1.60276215e-07  3.42075168e-08  4.50000000e-01 
 4.60000000e-01  3.22734059e-09  4.58606782e-01  4.58606782e-01  3.43956707e-09  4.58606782e-01  3.55522328e-09  3.36215390e-09  1.60276212e-07  3.42074920e-08  4.60000000e-01 
 4.70000000e-01  3.22734053e-09  4.58606757e-01  4.58606756e-01  3.43956707e-09  4.58606757e-01  3.55522327e-09  3.36215390e-09  1.60276182e-07  3.42073747e-08  4.70000000e-01 
 4.80000000e-01  3.22734059e-09  4.58606770e-01  4.58606769e-01  3.43956707e-09  4.58606770e-01  3.55522327e-09  3.36215390e-09  1.60276213e-07  3.42072859e-08  4.80000000e-01 
 4.90000000e-01  3.22734059e-09  4.58606760e-01  4.58606760e-01  3.43956707e-09  4.58606760e-01  3.55522333e-09  3.36215390e-09  1.60276182e-07  3.42072575e-08  4.90000000e-01 
 5.00000000e-01  3.22734053e-09  4.58606783e-01  4.58606782e-01  3.43956707e-09  4.58606783e-01  3.55522326e-09  3.36215396e-09  1.60276231e-07  3.42072184e-08  5.00000000e-01 
 5.10000000e-01  3.22734053e-09  4.58606802e-01  4.58606802e-01  3.43956707e-09  4.58606802e-01  3.55522328e-09  3.36215396e-09  1.60276230e-07  3.42072610e-08  5.10000000e-01 
 5.20000000e-01  3.22734059e-09  4.58606800e-01  4.58606800e-01  3.43956707e-09  4.58606800e-01  3.55522327e-09  3.36215391e-09  1.60276235e-07  3.42071118e-08  5.20000000e-01 
 5.30000000e-01  3.22734053e-09  4.58606737e-01  4.58606737e-01  3.43956706e-09  4.58606737e-01  3.55522327e-09  3.36215390e-09  1.60276132e-07  3.42069697e-08  5.30000000e-01 
 5.40000000e-01  3.22734053e-09  4.58606790e-01  4.58606790e-01  3.43956707e-09  4.58606790e-01  3.55522327e-09  3.36215391e-09  1.60276240e-07  3.42068915e-08  5.40000000e-01 
 5.50000000e-01  3.22734053e-09  4.58606778e-01  4.58606778e-01  3.43956707e-09  4.58606778e-01  3.55522327e-09  3.36215390e-09  1.60276208e-07  3.42069626e-08  5.50000000e-01 
 5.60000000e-01  3.22734059e-09  4.58606782e-01  4.58606782e-01  3.43956707e-09  4.58606782e-01  3.55522327e-09  3.36215390e-09  1.60276226e-07  3.42069271e-08  5.60000000e-01 
 5.70000000e-01  3.22734053e-09  4.58606769e-01  4.58606769e-01  3.43956707e-09  4.58606770e-01  3.55522327e-09  3.36215390e-09  1.60276204e-07  3.42067636e-08  5.70000000e-01 
 5.80000000e-01  3.22734059e-09  4.58606798e-01  4.58606798e-01  3.43956707e-09  4.58606798e-01  3.55522333e-09  3.36215391e-09  1.60276228e-07  3.42068276e-08  5.80000000e-01 
 5.90000000e-01  3.22734053e-09  4.58606801e-01  4.58606800e-01  3.43956707e-09  4.58606801e-01  3.55522326e-09  3.36215391e-09  1.60276227e-07  3.42066500e-08  5.90000000e-01 
 6.00000000e-01  3.22734059e-09  4.58606775e-01  4.58606775e-01  3.43956707e-09  4.58606775e-01  3.55522328e-09  3.36215390e-09  1.60276199e-07  3.42066002e-08  6.00000000e-01 
 6.10000000e-01  3.22734059e-09  4.58606786e-01  4.58606786e-01  3.43956707e-09  4.58606786e-01  3.55522327e-09  3.36215391e-09  1.60276216e-07  3.42066855e-08  6.10000000e-01 
 6.20000000e-01  3.22734059e-09  4.58606785e-01  4.58606785e-01  3.43956707e-09  4.58606785e-01  3.55522327e-09  3.36215396e-09  1.60276226e-07  3.42064084e-08  6.20000000e-01 
 6.30000000e-01  3.22734053e-09  4.58606768e-01  4.58606768e-01  3.43956707e-09  4.58606768e-01  3.55522327e-09  3.36215396e-09  1.60276188e-07  3.42063871e-08  6.30000000e-01 
 6.40000000e-01  3.22734053e-09  4.58606783e-01  4.58606783e-01  3.43956707e-09  4.58606783e-01  3.55522327e-09  3.36215396e-09  1.60276226e-07  3.42064368e-08  6.40000000e-01 
 6.50000000e-01  3.22734053e-09  4.58606790e-01  4.58606790e-01  3.43956707e-09  4.58606790e-01  3.55522327e-09  3.36215396e-09  1.60276226e-07  3.42063728e-08  6.50000000e-01 
 6.60000000e-01  3.22734053e-09  4.58606784e-01  4.58606784e-01  3.43956707e-09  4.58606784e-01  3.55522327e-09  3.36215390e-09  1.60276215e-07  3.42063373e-08  6.60000000e-01 
 6.70000000e-01  3.22734053e-09  4.58606781e-01  4.58606781e-01  3.43956707e-09  4.58606781e-01  3.55522327e-09  3.36215390e-09  1.60276205e-07  3.42062236e-08  6.70000000e-01 
 6.80000000e-01  3.22734053e-09  4.58606787e-01  4.58606787e-01  3.43956707e-09  4.58606787e-01  3.55522333e-09  3.36215391e-09  1.60276208e-07  3.42062094e-08  6.80000000e-01 
 6.90000000e-01  3.22734053e-09  4.58606765e-01  4.58606765e-01  3.43956707e-09  4.58606765e-01  3.55522326e-09  3.36215390e-09  1.60276194e-07  3.42062378e-08  6.90000000e-01 
 7.00000000e-01  3.22734053e-09  4.58606774e-01  4.58606774e-01  3.43956707e-09  4.58606774e-01  3.55522328e-09  3.36215390e-09  1.60276210e-07  3.42060673e-08  7.00000000e-01 
 7.10000000e-01  3.22734053e-09  4.58606781e-01  4.58606781e-01  3.43956707e-09  4.58606781e-01  3.55522327e-09  3.36215390e-09  1.60276220e-07  3.42060673e-08  7.10000000e-01 
 7.20000000e-01  3.22734053e-09  4.58606780e-01  4.58606780e-01  3.43956707e-09  4.58606780e-01  3.55522327e-09  3.36215390e-09  1.60276202e-07  3.42059749e-08  7.20000000e-01 
 7.30000000e-01  3.22734059e-09  4.58606779e-01  4.58606779e-01  3.43956707e-09  4.58606779e-01  3.55522333e-09  3.36215390e-09  1.60276207e-07  3.42058044e-08  7.30000000e-01 
 7.40000000e-01  3.22734059e-09  4.58606780e-01  4.58606780e-01  3.43956707e-09  4.58606780e-01  3.55522326e-09  3.36215390e-09  1.60276209e-07  3.42058613e-08  7.40000000e-01 
 7.50000000e-01  3.22734053e-09  4.58606774e-01  4.58606774e-01  3.43956707e-09  4.58606774e-01  3.55522328e-09  3.36215396e-09  1.60276208e-07  3.42058115e-08  7.50000000e-01 
 7.60000000e-01  3.22734053e-09  4.58606768e-01  4.58606768e-01  3.43956707e-09  4.58606768e-01  3.55522327e-09  3.36215396e-09  1.60276190e-07  3.42056836e-08  7.60000000e-01 
 7.70000000e-01  3.22734059e-09  4.58606797e-01  4.58606797e-01  3.43956707e-09  4.58606797e-01  3.55522333e-09  3.36215391e-09  1.60276233e-07  3.42058613e-08  7.70000000e-01 
 7.80000000e-01  3.22734059e-09  4.58606762e-01  4.58606762e-01  3.43956707e-09  4.58606762e-01  3.55522332e-09  3.36215390e-09  1.60276169e-07  3.42055912e-08  7.80000000e-01 
 7.90000000e-01  3.22734053e-09  4.58606763e-01  4.58606763e-01  3.43956707e-09  4.58606763e-01  3.55522328e-09  3.36215390e-09  1.60276188e-07  3.42056339e-08  7.90000000e-01 
 8.00000000e-01  3.22734053e-09  4.58606777e-01  4.58606777e-01  3.43956707e-09  4.58606777e-01  3.55522327e-09  3.36215390e-09  1.60276205e-07  3.42055415e-08  8.00000000e-01 
 8.10000000e-01  3.22734053e-09  4.58606794e-01  4.58606794e-01  3.43956707e-09  4.58606794e-01  3.55522327e-09  3.36215391e-09  1.60276225e-07  3.42055202e-08  8.10000000e-01 
 8.20000000e-01  3.22734053e-09  4.58606771e-01  4.58606770e-01  3.43956707e-09  4.58606771e-01  3.55522333e-09  3.36215390e-09  1.60276192e-07  3.42054349e-08  8.20000000e-01 
 8.30000000e-01  3.22734053e-09  4.58606791e-01  4.58606791e-01  3.43956707e-09  4.58606791e-01  3.55522326e-09  3.36215396e-09  1.60276240e-07  3.42054278e-08  8.30000000e-01 
 8.40000000e-01  3.22734059e-09  4.58606779e-01  4.58606778e-01  3.43956707e-09  4.58606779e-01  3.55522328e-09  3.36215396e-09  1.60276203e-07  3.42053212e-08  8.40000000e-01 
 8.50000000e-01  3.22734059e-09  4.58606780e-01  4.58606780e-01  3.43956707e-09  4.58606780e-01  3.55522327e-09  3.36215396e-09  1.60276217e-07  3.42051791e-08  8.50000000e-01 
 8.60000000e-01  3.22734059e-09  4.58606775e-01  4.58606775e-01  3.43956707e-09  4.58606775e-01  3.55522327e-09  3.36215390e-09  1.60276206e-07  3.42052289e-08  8.60000000e-01 
 8.70000000e-01  3.22734053e-09  4.58606761e-01  4.58606761e-01  3.43956707e-09  4.58606761e-01  3.55522327e-09  3.36215390e-09  1.60276191e-07  3.42050726e-08  8.70000000e-01 
 8.80000000e-01  3.22734053e-09  4.58606779e-01  4.58606779e-01  3.43956707e-09  4.58606780e-01  3.55522327e-09  3.36215390e-09  1.60276226e-07  3.42050868e-08  8.80000000e-01 
 8.90000000e-01  3.22734059e-09  4.58606756e-01  4.58606756e-01  3.43956707e-09  4.58606756e-01  3.55522327e-09  3.36215390e-09  1.60276184e-07  3.42050228e-08  8.90000000e-01 
 9.00000000e-01  3.22734059e-09  4.58606769e-01  4.58606769e-01  3.43956707e-09  4.58606770e-01  3.55522327e-09  3.36215390e-09  1.60276217e-07  3.42049091e-08  9.00000000e-01 
 9.10000000e-01  3.22734053e-09  4.58606784e-01  4.58606784e-01  3.43956707e-09  4.58606784e-01  3.55522327e-09  3.36215390e-09  1.60276215e-07  3.42049660e-08  9.10000000e-01 
 9.20000000e-01  3.22734059e-09  4.58606787e-01  4.58606787e-01  3.43956707e-09  4.58606787e-01  3.55522327e-09  3.36215391e-09  1.60276224e-07  3.42048381e-08  9.20000000e-01 
 9.30000000e-01  3.22734053e-09  4.58606781e-01  4.58606781e-01  3.43956707e-09  4.58606781e-01  3.55522327e-09  3.36215390e-09  1.60276207e-07  3.42048310e-08  9.30000000e-01 
 9.40000000e-01  3.22734059e-09  4.58606789e-01  4.58606789e-01  3.43956707e-09  4.58606789e-01  3.55522327e-09  3.36215391e-09  1.60276222e-07  3.42048594e-08  9.40000000e-01 
 9.50000000e-01  3.22734053e-09  4.58606786e-01  4.58606786e-01  3.43956707e-09  4.58606786e-01  3.55522327e-09  3.36215396e-09  1.60276210e-07  3.42046675e-08  9.50000000e-01 
 9.60000000e-01  3.22734059e-09  4.58606779e-01  4.58606779e-01  3.43956707e-09  4.58606779e-01  3.55522327e-09  3.36215390e-09  1.60276201e-07  3.42046178e-08  9.60000000e-01 
 9.70000000e-01  3.22734059e-09  4.58606786e-01  4.58606786e-01  3.43956707e-09  4.58606786e-01  3.55522327e-09  3.36215391e-09  1.60276219e-07  3.42045325e-08  9.70000000e-01 
 9.80000000e-01  3.22734053e-09  4.58606769e-01  4.58606769e-01  3.43956707e-09  4.58606769e-01  3.55522333e-09  3.36215390e-09  1.60276182e-07  3.42044331e-08  9.80000000e-01 
 9.90000000e-01  3.22734059e-09  4.58606797e-01  4.58606797e-01  3.43956707e-09  4.58606797e-01  3.55522326e-09  3.36215391e-09  1.60276237e-07  3.42044402e-08  9.90000000e-01 
 1.00000000e+00  3.22734059e-09  4.58606784e-01  4.58606784e-01  3.43956707e-09  4.58606784e-01  3.55522328e-09  3.36215396e-09  1.60276216e-07  3.42044117e-08  1.00000000e+00 
 1.01000000e+00  3.22734053e-09  4.58606763e-01  4.58606763e-01  3.43956707e-09  4.58606764e-01  3.55522327e-09  3.36215390e-09  1.60276186e-07  3.42042554e-08  1.01000000e+00 
 1.02000000e+00  3.22734059e-09  4.58606776e-01  4.58606776e-01  3.43956707e-09  4.58606776e-01  3.55522327e-09  3.36215390e-09  1.60276206e-07  3.42043478e-08  1.02000000e+00 
 1.03000000e+00  3.22734053e-09  4.58606778e-01  4.58606778e-01  3.43956707e-09  4.58606778e-01  3.55522327e-09  3.36215390e-09  1.60276196e-07  3.42042625e-08  1.03000000e+00 
 1.04000000e+00  3.22734059e-09  4.58606774e-01  4.58606774e-01  3.43956707e-09  4.58606774e-01  3.55522327e-09  3.36215396e-09  1.60276200e-07  3.42042625e-08  1.04000000e+00 
 1.05000000e+00  3.22734059e-09  4.58606758e-01  4.58606758e-01  3.43956707e-09  4.58606758e-01  3.55522327e-09  3.36215390e-09  1.60276183e-07  3.42040565e-08  1.05000000e+00 
 1.06000000e+00  3.22734059e-09  4.58606791e-01  4.58606791e-01  3.43956707e-09  4.58606791e-01  3.55522327e-09  3.36215391e-09  1.60276234e-07  3.42040565e-08  1.06000000e+00 
 1.07000000e+00  3.22734059e-09  4.58606777e-01  4.58606777e-01  3.43956707e-09  4.58606778e-01  3.55522327e-09  3.36215390e-09  1.60276205e-07  3.42039712e-08  1.07000000e+00 
 1.08000000e+00  3.22734059e-09  4.58606780e-01  4.58606780e-01  3.43956707e-09  4.58606780e-01  3.55522327e-09  3.36215390e-09  1.60276223e-07  3.42039570e-08  1.08000000e+00 
 1.09000000e+00  3.22734053e-09  4.58606783e-01  4.58606783e-01  3.43956707e-09  4.58606784e-01  3.55522333e-09  3.36215390e-09  1.60276208e-07  3.42040138e-08  1.09000000e+00 
 1.10000000e+00  3.22734053e-09  4.58606785e-01  4.58606784e-01  3.43956707e-09  4.58606785e-01  3.55522326e-09  3.36215396e-09  1.60276217e-07  3.42037580e-08  1.10000000e+00 
 1.11000000e+00  3.22734053e-09  4.58606763e-01  4.58606763e-01  3.43956707e-09  4.58606763e-01  3.55522328e-09  3.36215390e-09  1.60276195e-07  3.42037580e-08  1.11000000e+00 
 1.12000000e+00  3.22734053e-09  4.58606782e-01  4.58606782e-01  3.43956707e-09  4.58606782e-01  3.55522327e-09  3.36215390e-09  1.60276219e-07  3.42036870e-08  1.12000000e+00 
 1.13000000e+00  3.22734059e-09  4.58606775e-01  4.58606775e-01  3.43956707e-09  4.58606775e-01  3.55522327e-09  3.36215390e-09  1.60276197e-07  3.42035449e-08  1.13000000e+00 
 1.14000000e+00  3.22734059e-09  4.58606775e-01  4.58606775e-01  3.43956707e-09  4.58606775e-01  3.55522327e-09  3.36215390e-09  1.60276212e-07  3.42034951e-08  1.14000000e+00 
 1.15000000e+00  3.22734053e-09  4.58606775e-01  4.58606775e-01  3.43956707e-09  4.58606775e-01  3.55522327e-09  3.36215396e-09  1.60276197e-07  3.42035449e-08  1.15000000e+00 
 1.16000000e+00  3.22734059e-09  4.58606780e-01  4.58606780e-01  3.43956707e-09  4.58606780e-01  3.55522333e-09  3.36215390e-09  1.60276210e-07  3.42033957e-08  1.16000000e+00 
 1.17000000e+00  3.22734059e-09  4.58606747e-01  4.58606747e-01  3.43956707e-09  4.58606747e-01  3.55522332e-09  3.36215390e-09  1.60276161e-07  3.42032962e-08  1.17000000e+00 
 1.18000000e+00  3.22734053e-09  4.58606791e-01  4.58606791e-01  3.43956707e-09  4.58606791e-01  3.55522328e-09  3.36215391e-09  1.60276231e-07  3.42033957e-08  1.18000000e+00 
 1.19000000e+00  3.22734053e-09  4.58606794e-01  4.58606794e-01  3.43956707e-09  4.58606794e-01  3.55522327e-09  3.36215396e-09  1.60276235e-07  3.42033672e-08  1.19000000e+00 
 1.20000000e+00  3.22734053e-09  4.58606792e-01  4.58606792e-01  3.43956707e-09  4.58606792e-01  3.55522327e-09  3.36215391e-09  1.60276207e-07  3.42031825e-08  1.20000000e+00 
 1.21000000e+00  3.22734053e-09  4.58606796e-01  4.58606796e-01  3.43956707e-09  4.58606796e-01  3.55522327e-09  3.36215391e-09  1.60276243e-07  3.42031399e-08  1.21000000e+00 
 1.22000000e+00  3.22734053e-09  4.58606804e-01  4.58606804e-01  3.43956707e-09  4.58606804e-01  3.55522327e-09  3.36215397e-09  1.60276233e-07  3.42030404e-08  1.22000000e+00 
 1.23000000e+00  3.22734059e-09  4.58606778e-01  4.58606778e-01  3.43956707e-09  4.58606778e-01  3.55522327e-09  3.36215396e-09  1.60276228e-07  3.42030404e-08  1.23000000e+00 
 1.24000000e+00  3.22734059e-09  4.58606763e-01  4.58606763e-01  3.43956707e-09  4.58606763e-01  3.55522327e-09  3.36215390e-09  1.60276202e-07  3.42028841e-08  1.24000000e+00 
 1.25000000e+00  3.22734053e-09  4.58606797e-01  4.58606797e-01  3.43956707e-09  4.58606797e-01  3.55522333e-09  3.36215391e-09  1.60276243e-07  3.42028557e-08  1.25000000e+00 
 1.26000000e+00  3.22734053e-09  4.58606772e-01  4.58606772e-01  3.43956707e-09  4.58606772e-01  3.55522332e-09  3.36215390e-09  1.60276195e-07  3.42027278e-08  1.26000000e+00 
 1.27000000e+00  3.22734059e-09  4.58606771e-01  4.58606771e-01  3.43956707e-09  4.58606771e-01  3.55522328e-09  3.36215390e-09  1.60276201e-07  3.42027420e-08  1.27000000e+00 
 1.28000000e+00  3.22734059e-09  4.58606780e-01  4.58606780e-01  3.43956707e-09  4.58606780e-01  3.55522327e-09  3.36215390e-09  1.60276225e-07  3.42026567e-08  1.28000000e+00 
 1.29000000e+00  3.22734059e-09  4.58606778e-01  4.58606778e-01  3.43956707e-09  4.58606778e-01  3.55522327e-09  3.36215390e-09  1.60276192e-07  3.42024435e-08  1.29000000e+00 
 1.30000000e+00  3.22734059e-09  4.58606786e-01  4.58606786e-01  3.43956707e-09  4.58606786e-01  3.55522327e-09  3.36215396e-09  1.60276212e-07  3.42025430e-08  1.30000000e+00 
 1.31000000e+00  3.22734059e-09  4.58606803e-01  4.58606803e-01  3.43956707e-09  4.58606803e-01  3.55522327e-09  3.36215397e-09  1.60276229e-07  3.42025714e-08  1.31000000e+00 
 1.32000000e+00  3.22734053e-09  4.58606761e-01  4.58606761e-01  3.43956707e-09  4.58606761e-01  3.55522327e-09  3.36215390e-09  1.60276182e-07  3.42022304e-08  1.32000000e+00 
 1.33000000e+00  3.22734059e-09  4.58606790e-01  4.58606790e-01  3.43956707e-09  4.58606790e-01  3.55522327e-09  3.36215391e-09  1.60276241e-07  3.42022872e-08  1.33000000e+00 
 1.34000000e+00  3.22734053e-09  4.58606774e-01  4.58606774e-01  3.43956707e-09  4.58606774e-01  3.55522327e-09  3.36215390e-09  1.60276214e-07  3.42021877e-08  1.34000000e+00 
 1.35000000e+00  3.22734053e-09  4.58606763e-01  4.58606762e-01  3.43956707e-09  4.58606763e-01  3.55522327e-09  3.36215390e-09  1.60276198e-07  3.42021451e-08  1.35000000e+00 
 1.36000000e+00  3.22734053e-09  4.58606793e-01  4.58606793e-01  3.43956707e-09  4.58606793e-01  3.55522327e-09  3.36215391e-09  1.60276245e-07  3.42021167e-08  1.36000000e+00 
