 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.60559451e-01  3.20584818e-09  4.60559451e-01  4.60559451e-01  3.18321022e-09  3.34931487e-09  3.47588347e-09  1.62410542e-07  1.99415027e-08  4.60000000e-01 
 4.70000000e-01  4.60559474e-01  3.20584818e-09  4.60559474e-01  4.60559474e-01  3.18321023e-09  3.34931492e-09  3.47588347e-09  1.62410566e-07  1.99413286e-08  4.70000000e-01 
 4.80000000e-01  4.60559474e-01  3.20584824e-09  4.60559474e-01  4.60559474e-01  3.18321023e-09  3.34931491e-09  3.47588352e-09  1.62410567e-07  1.99414600e-08  4.80000000e-01 
 4.90000000e-01  4.60559458e-01  3.20584818e-09  4.60559458e-01  4.60559458e-01  3.18321022e-09  3.34931487e-09  3.47588352e-09  1.62410546e-07  1.99413037e-08  4.90000000e-01 
 5.00000000e-01  4.60559497e-01  3.20584824e-09  4.60559497e-01  4.60559496e-01  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410610e-07  1.99411438e-08  5.00000000e-01 
 5.10000000e-01  4.60559476e-01  3.20584824e-09  4.60559477e-01  4.60559476e-01  3.18321023e-09  3.34931491e-09  3.47588352e-09  1.62410564e-07  1.99410941e-08  5.10000000e-01 
 5.20000000e-01  4.60559427e-01  3.20584818e-09  4.60559428e-01  4.60559427e-01  3.18321028e-09  3.34931493e-09  3.47588346e-09  1.62410494e-07  1.99410444e-08  5.20000000e-01 
 5.30000000e-01  4.60559469e-01  3.20584824e-09  4.60559469e-01  4.60559469e-01  3.18321022e-09  3.34931491e-09  3.47588347e-09  1.62410564e-07  1.99410408e-08  5.30000000e-01 
 5.40000000e-01  4.60559470e-01  3.20584824e-09  4.60559470e-01  4.60559470e-01  3.18321028e-09  3.34931493e-09  3.47588347e-09  1.62410564e-07  1.99410159e-08  5.40000000e-01 
 5.50000000e-01  4.60559442e-01  3.20584818e-09  4.60559443e-01  4.60559442e-01  3.18321022e-09  3.34931491e-09  3.47588347e-09  1.62410527e-07  1.99408881e-08  5.50000000e-01 
 5.60000000e-01  4.60559451e-01  3.20584824e-09  4.60559451e-01  4.60559451e-01  3.18321022e-09  3.34931487e-09  3.47588347e-09  1.62410546e-07  1.99408703e-08  5.60000000e-01 
 5.70000000e-01  4.60559474e-01  3.20584824e-09  4.60559474e-01  4.60559474e-01  3.18321023e-09  3.34931492e-09  3.47588347e-09  1.62410576e-07  1.99408454e-08  5.70000000e-01 
 5.80000000e-01  4.60559463e-01  3.20584824e-09  4.60559463e-01  4.60559463e-01  3.18321022e-09  3.34931491e-09  3.47588347e-09  1.62410563e-07  1.99407708e-08  5.80000000e-01 
 5.90000000e-01  4.60559463e-01  3.20584824e-09  4.60559464e-01  4.60559463e-01  3.18321022e-09  3.34931487e-09  3.47588347e-09  1.62410564e-07  1.99406145e-08  5.90000000e-01 
 6.00000000e-01  4.60559457e-01  3.20584824e-09  4.60559457e-01  4.60559457e-01  3.18321022e-09  3.34931492e-09  3.47588347e-09  1.62410548e-07  1.99407495e-08  6.00000000e-01 
 6.10000000e-01  4.60559446e-01  3.20584824e-09  4.60559447e-01  4.60559446e-01  3.18321028e-09  3.34931491e-09  3.47588347e-09  1.62410541e-07  1.99404724e-08  6.10000000e-01 
 6.20000000e-01  4.60559446e-01  3.20584824e-09  4.60559446e-01  4.60559446e-01  3.18321022e-09  3.34931493e-09  3.47588347e-09  1.62410536e-07  1.99405790e-08  6.20000000e-01 
 6.30000000e-01  4.60559488e-01  3.20584824e-09  4.60559489e-01  4.60559488e-01  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410604e-07  1.99405790e-08  6.30000000e-01 
 6.40000000e-01  4.60559449e-01  3.20584824e-09  4.60559449e-01  4.60559448e-01  3.18321028e-09  3.34931487e-09  3.47588347e-09  1.62410538e-07  1.99404937e-08  6.40000000e-01 
 6.50000000e-01  4.60559464e-01  3.20584824e-09  4.60559464e-01  4.60559464e-01  3.18321022e-09  3.34931492e-09  3.47588347e-09  1.62410568e-07  1.99403729e-08  6.50000000e-01 
 6.60000000e-01  4.60559471e-01  3.20584824e-09  4.60559471e-01  4.60559471e-01  3.18321028e-09  3.34931491e-09  3.47588347e-09  1.62410562e-07  1.99404084e-08  6.60000000e-01 
 6.70000000e-01  4.60559456e-01  3.20584824e-09  4.60559456e-01  4.60559456e-01  3.18321028e-09  3.34931493e-09  3.47588347e-09  1.62410542e-07  1.99403516e-08  6.70000000e-01 
 6.80000000e-01  4.60559471e-01  3.20584824e-09  4.60559471e-01  4.60559471e-01  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410584e-07  1.99403019e-08  6.80000000e-01 
 6.90000000e-01  4.60559472e-01  3.20584824e-09  4.60559472e-01  4.60559472e-01  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410564e-07  1.99401242e-08  6.90000000e-01 
 7.00000000e-01  4.60559446e-01  3.20584818e-09  4.60559446e-01  4.60559446e-01  3.18321022e-09  3.34931491e-09  3.47588347e-09  1.62410528e-07  1.99400034e-08  7.00000000e-01 
 7.10000000e-01  4.60559472e-01  3.20584824e-09  4.60559472e-01  4.60559472e-01  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410575e-07  1.99400390e-08  7.10000000e-01 
 7.20000000e-01  4.60559461e-01  3.20584824e-09  4.60559461e-01  4.60559461e-01  3.18321022e-09  3.34931491e-09  3.47588347e-09  1.62410559e-07  1.99400958e-08  7.20000000e-01 
 7.30000000e-01  4.60559448e-01  3.20584818e-09  4.60559448e-01  4.60559448e-01  3.18321022e-09  3.34931493e-09  3.47588347e-09  1.62410542e-07  1.99399182e-08  7.30000000e-01 
 7.40000000e-01  4.60559466e-01  3.20584824e-09  4.60559466e-01  4.60559466e-01  3.18321022e-09  3.34931491e-09  3.47588347e-09  1.62410557e-07  1.99398471e-08  7.40000000e-01 
 7.50000000e-01  4.60559455e-01  3.20584824e-09  4.60559455e-01  4.60559455e-01  3.18321022e-09  3.34931487e-09  3.47588347e-09  1.62410535e-07  1.99398329e-08  7.50000000e-01 
 7.60000000e-01  4.60559478e-01  3.20584818e-09  4.60559479e-01  4.60559478e-01  3.18321028e-09  3.34931492e-09  3.47588347e-09  1.62410589e-07  1.99399537e-08  7.60000000e-01 
 7.70000000e-01  4.60559494e-01  3.20584818e-09  4.60559494e-01  4.60559494e-01  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410619e-07  1.99396979e-08  7.70000000e-01 
 7.80000000e-01  4.60559474e-01  3.20584824e-09  4.60559474e-01  4.60559474e-01  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410574e-07  1.99396410e-08  7.80000000e-01 
 7.90000000e-01  4.60559453e-01  3.20584824e-09  4.60559453e-01  4.60559453e-01  3.18321028e-09  3.34931491e-09  3.47588347e-09  1.62410530e-07  1.99396624e-08  7.90000000e-01 
 8.00000000e-01  4.60559461e-01  3.20584824e-09  4.60559461e-01  4.60559461e-01  3.18321022e-09  3.34931487e-09  3.47588347e-09  1.62410555e-07  1.99396055e-08  8.00000000e-01 
 8.10000000e-01  4.60559452e-01  3.20584824e-09  4.60559453e-01  4.60559452e-01  3.18321028e-09  3.34931492e-09  3.47588347e-09  1.62410539e-07  1.99396055e-08  8.10000000e-01 
 8.20000000e-01  4.60559464e-01  3.20584824e-09  4.60559464e-01  4.60559464e-01  3.18321022e-09  3.34931491e-09  3.47588347e-09  1.62410570e-07  1.99395274e-08  8.20000000e-01 
 8.30000000e-01  4.60559443e-01  3.20584824e-09  4.60559444e-01  4.60559443e-01  3.18321022e-09  3.34931487e-09  3.47588347e-09  1.62410531e-07  1.99394634e-08  8.30000000e-01 
 8.40000000e-01  4.60559457e-01  3.20584818e-09  4.60559457e-01  4.60559457e-01  3.18321022e-09  3.34931492e-09  3.47588347e-09  1.62410551e-07  1.99394066e-08  8.40000000e-01 
 8.50000000e-01  4.60559466e-01  3.20584824e-09  4.60559466e-01  4.60559466e-01  3.18321022e-09  3.34931491e-09  3.47588347e-09  1.62410557e-07  1.99393071e-08  8.50000000e-01 
 8.60000000e-01  4.60559456e-01  3.20584818e-09  4.60559456e-01  4.60559455e-01  3.18321028e-09  3.34931493e-09  3.47588347e-09  1.62410549e-07  1.99392645e-08  8.60000000e-01 
 8.70000000e-01  4.60559477e-01  3.20584824e-09  4.60559477e-01  4.60559477e-01  3.18321023e-09  3.34931491e-09  3.47588347e-09  1.62410571e-07  1.99392147e-08  8.70000000e-01 
 8.80000000e-01  4.60559474e-01  3.20584824e-09  4.60559474e-01  4.60559474e-01  3.18321023e-09  3.34931493e-09  3.47588352e-09  1.62410574e-07  1.99391224e-08  8.80000000e-01 
 8.90000000e-01  4.60559455e-01  3.20584824e-09  4.60559455e-01  4.60559455e-01  3.18321022e-09  3.34931491e-09  3.47588347e-09  1.62410544e-07  1.99391721e-08  8.90000000e-01 
 9.00000000e-01  4.60559461e-01  3.20584818e-09  4.60559461e-01  4.60559461e-01  3.18321022e-09  3.34931493e-09  3.47588347e-09  1.62410572e-07  1.99390797e-08  9.00000000e-01 
 9.10000000e-01  4.60559466e-01  3.20584818e-09  4.60559466e-01  4.60559466e-01  3.18321022e-09  3.34931491e-09  3.47588347e-09  1.62410563e-07  1.99390584e-08  9.10000000e-01 
 9.20000000e-01  4.60559484e-01  3.20584818e-09  4.60559485e-01  4.60559484e-01  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410583e-07  1.99389802e-08  9.20000000e-01 
 9.30000000e-01  4.60559467e-01  3.20584824e-09  4.60559467e-01  4.60559467e-01  3.18321022e-09  3.34931491e-09  3.47588347e-09  1.62410572e-07  1.99389376e-08  9.30000000e-01 
 9.40000000e-01  4.60559466e-01  3.20584824e-09  4.60559466e-01  4.60559466e-01  3.18321022e-09  3.34931487e-09  3.47588347e-09  1.62410578e-07  1.99388950e-08  9.40000000e-01 
 9.50000000e-01  4.60559462e-01  3.20584824e-09  4.60559463e-01  4.60559462e-01  3.18321022e-09  3.34931492e-09  3.47588347e-09  1.62410562e-07  1.99387173e-08  9.50000000e-01 
 9.60000000e-01  4.60559444e-01  3.20584818e-09  4.60559444e-01  4.60559444e-01  3.18321022e-09  3.34931491e-09  3.47588347e-09  1.62410526e-07  1.99387031e-08  9.60000000e-01 
 9.70000000e-01  4.60559440e-01  3.20584818e-09  4.60559440e-01  4.60559439e-01  3.18321028e-09  3.34931493e-09  3.47588347e-09  1.62410518e-07  1.99387031e-08  9.70000000e-01 
 9.80000000e-01  4.60559479e-01  3.20584824e-09  4.60559479e-01  4.60559479e-01  3.18321028e-09  3.34931491e-09  3.47588347e-09  1.62410597e-07  1.99386250e-08  9.80000000e-01 
 9.90000000e-01  4.60559450e-01  3.20584824e-09  4.60559450e-01  4.60559450e-01  3.18321028e-09  3.34931487e-09  3.47588347e-09  1.62410545e-07  1.99386605e-08  9.90000000e-01 
 1.00000000e+00  4.60559447e-01  3.20584824e-09  4.60559447e-01  4.60559447e-01  3.18321022e-09  3.34931492e-09  3.47588347e-09  1.62410536e-07  1.99385894e-08  1.00000000e+00 
 1.01000000e+00  4.60559475e-01  3.20584818e-09  4.60559475e-01  4.60559475e-01  3.18321028e-09  3.34931497e-09  3.47588347e-09  1.62410589e-07  1.99385326e-08  1.01000000e+00 
 1.02000000e+00  4.60559447e-01  3.20584824e-09  4.60559448e-01  4.60559447e-01  3.18321022e-09  3.34931492e-09  3.47588352e-09  1.62410550e-07  1.99384900e-08  1.02000000e+00 
 1.03000000e+00  4.60559469e-01  3.20584818e-09  4.60559469e-01  4.60559469e-01  3.18321022e-09  3.34931487e-09  3.47588347e-09  1.62410572e-07  1.99383550e-08  1.03000000e+00 
 1.04000000e+00  4.60559450e-01  3.20584818e-09  4.60559450e-01  4.60559450e-01  3.18321028e-09  3.34931492e-09  3.47588347e-09  1.62410542e-07  1.99382555e-08  1.04000000e+00 
 1.05000000e+00  4.60559463e-01  3.20584824e-09  4.60559464e-01  4.60559463e-01  3.18321028e-09  3.34931491e-09  3.47588347e-09  1.62410562e-07  1.99382484e-08  1.05000000e+00 
 1.06000000e+00  4.60559459e-01  3.20584818e-09  4.60559459e-01  4.60559458e-01  3.18321022e-09  3.34931493e-09  3.47588347e-09  1.62410544e-07  1.99381347e-08  1.06000000e+00 
 1.07000000e+00  4.60559459e-01  3.20584818e-09  4.60559459e-01  4.60559459e-01  3.18321022e-09  3.34931491e-09  3.47588352e-09  1.62410546e-07  1.99381489e-08  1.07000000e+00 
 1.08000000e+00  4.60559460e-01  3.20584824e-09  4.60559460e-01  4.60559460e-01  3.18321022e-09  3.34931493e-09  3.47588352e-09  1.62410551e-07  1.99380565e-08  1.08000000e+00 
 1.09000000e+00  4.60559461e-01  3.20584824e-09  4.60559461e-01  4.60559461e-01  3.18321022e-09  3.34931491e-09  3.47588347e-09  1.62410549e-07  1.99379926e-08  1.09000000e+00 
 1.10000000e+00  4.60559483e-01  3.20584824e-09  4.60559484e-01  4.60559483e-01  3.18321028e-09  3.34931493e-09  3.47588347e-09  1.62410581e-07  1.99379571e-08  1.10000000e+00 
 1.11000000e+00  4.60559453e-01  3.20584818e-09  4.60559453e-01  4.60559452e-01  3.18321022e-09  3.34931491e-09  3.47588347e-09  1.62410545e-07  1.99378434e-08  1.11000000e+00 
 1.12000000e+00  4.60559462e-01  3.20584824e-09  4.60559462e-01  4.60559462e-01  3.18321022e-09  3.34931493e-09  3.47588347e-09  1.62410564e-07  1.99379073e-08  1.12000000e+00 
 1.13000000e+00  4.60559460e-01  3.20584824e-09  4.60559461e-01  4.60559460e-01  3.18321022e-09  3.34931491e-09  3.47588347e-09  1.62410551e-07  1.99377794e-08  1.13000000e+00 
 1.14000000e+00  4.60559485e-01  3.20584818e-09  4.60559485e-01  4.60559485e-01  3.18321028e-09  3.34931493e-09  3.47588347e-09  1.62410581e-07  1.99376657e-08  1.14000000e+00 
 1.15000000e+00  4.60559468e-01  3.20584824e-09  4.60559468e-01  4.60559468e-01  3.18321022e-09  3.34931491e-09  3.47588347e-09  1.62410565e-07  1.99378221e-08  1.15000000e+00 
 1.16000000e+00  4.60559444e-01  3.20584824e-09  4.60559444e-01  4.60559444e-01  3.18321022e-09  3.34931493e-09  3.47588347e-09  1.62410531e-07  1.99376302e-08  1.16000000e+00 
 1.17000000e+00  4.60559449e-01  3.20584824e-09  4.60559449e-01  4.60559449e-01  3.18321022e-09  3.34931491e-09  3.47588347e-09  1.62410550e-07  1.99377297e-08  1.17000000e+00 
 1.18000000e+00  4.60559441e-01  3.20584818e-09  4.60559441e-01  4.60559441e-01  3.18321028e-09  3.34931487e-09  3.47588347e-09  1.62410521e-07  1.99375023e-08  1.18000000e+00 
 1.19000000e+00  4.60559448e-01  3.20584824e-09  4.60559448e-01  4.60559448e-01  3.18321022e-09  3.34931492e-09  3.47588347e-09  1.62410531e-07  1.99374455e-08  1.19000000e+00 
 1.20000000e+00  4.60559437e-01  3.20584818e-09  4.60559437e-01  4.60559437e-01  3.18321028e-09  3.34931491e-09  3.47588347e-09  1.62410528e-07  1.99372892e-08  1.20000000e+00 
 1.21000000e+00  4.60559478e-01  3.20584818e-09  4.60559478e-01  4.60559478e-01  3.18321023e-09  3.34931493e-09  3.47588347e-09  1.62410578e-07  1.99373034e-08  1.21000000e+00 
 1.22000000e+00  4.60559478e-01  3.20584824e-09  4.60559478e-01  4.60559478e-01  3.18321028e-09  3.34931491e-09  3.47588347e-09  1.62410590e-07  1.99373886e-08  1.22000000e+00 
 1.23000000e+00  4.60559460e-01  3.20584818e-09  4.60559460e-01  4.60559460e-01  3.18321022e-09  3.34931493e-09  3.47588347e-09  1.62410542e-07  1.99372181e-08  1.23000000e+00 
 1.24000000e+00  4.60559460e-01  3.20584818e-09  4.60559460e-01  4.60559460e-01  3.18321022e-09  3.34931491e-09  3.47588347e-09  1.62410565e-07  1.99372181e-08  1.24000000e+00 
 1.25000000e+00  4.60559475e-01  3.20584824e-09  4.60559475e-01  4.60559475e-01  3.18321028e-09  3.34931493e-09  3.47588347e-09  1.62410580e-07  1.99371186e-08  1.25000000e+00 
 1.26000000e+00  4.60559463e-01  3.20584818e-09  4.60559464e-01  4.60559463e-01  3.18321028e-09  3.34931491e-09  3.47588347e-09  1.62410562e-07  1.99371470e-08  1.26000000e+00 
 1.27000000e+00  4.60559453e-01  3.20584824e-09  4.60559453e-01  4.60559453e-01  3.18321028e-09  3.34931493e-09  3.47588347e-09  1.62410527e-07  1.99369481e-08  1.27000000e+00 
 1.28000000e+00  4.60559488e-01  3.20584824e-09  4.60559488e-01  4.60559488e-01  3.18321028e-09  3.34931491e-09  3.47588347e-09  1.62410607e-07  1.99369339e-08  1.28000000e+00 
 1.29000000e+00  4.60559452e-01  3.20584824e-09  4.60559452e-01  4.60559451e-01  3.18321028e-09  3.34931493e-09  3.47588347e-09  1.62410540e-07  1.99368344e-08  1.29000000e+00 
 1.30000000e+00  4.60559430e-01  3.20584818e-09  4.60559431e-01  4.60559430e-01  3.18321022e-09  3.34931491e-09  3.47588346e-09  1.62410511e-07  1.99368344e-08  1.30000000e+00 
 1.31000000e+00  4.60559476e-01  3.20584824e-09  4.60559476e-01  4.60559476e-01  3.18321028e-09  3.34931493e-09  3.47588347e-09  1.62410578e-07  1.99367776e-08  1.31000000e+00 
 1.32000000e+00  4.60559435e-01  3.20584818e-09  4.60559436e-01  4.60559435e-01  3.18321022e-09  3.34931491e-09  3.47588347e-09  1.62410526e-07  1.99366639e-08  1.32000000e+00 
 1.33000000e+00  4.60559448e-01  3.20584824e-09  4.60559448e-01  4.60559448e-01  3.18321022e-09  3.34931493e-09  3.47588347e-09  1.62410542e-07  1.99365360e-08  1.33000000e+00 
 1.34000000e+00  4.60559467e-01  3.20584824e-09  4.60559467e-01  4.60559467e-01  3.18321022e-09  3.34931491e-09  3.47588347e-09  1.62410554e-07  1.99366212e-08  1.34000000e+00 
 1.35000000e+00  4.60559442e-01  3.20584824e-09  4.60559442e-01  4.60559441e-01  3.18321022e-09  3.34931487e-09  3.47588347e-09  1.62410519e-07  1.99365076e-08  1.35000000e+00 
 1.36000000e+00  4.60559473e-01  3.20584818e-09  4.60559473e-01  4.60559473e-01  3.18321028e-09  3.34931492e-09  3.47588347e-09  1.62410567e-07  1.99364365e-08  1.36000000e+00 
