 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.59564362e-01  4.59564362e-01  4.59564362e-01  4.59564362e-01  3.21225186e-09  3.39143837e-09  4.59564362e-01  1.59423511e-07  1.25228283e-07  3.30000000e-01 
 3.40000000e-01  4.59564373e-01  4.59564373e-01  4.59564373e-01  4.59564373e-01  3.21225186e-09  3.39143839e-09  4.59564373e-01  1.59423515e-07  1.25228251e-07  3.40000000e-01 
 3.50000000e-01  4.59564358e-01  4.59564358e-01  4.59564358e-01  4.59564358e-01  3.21225186e-09  3.39143837e-09  4.59564358e-01  1.59423483e-07  1.25228045e-07  3.50000000e-01 
 3.60000000e-01  4.59564386e-01  4.59564386e-01  4.59564386e-01  4.59564386e-01  3.21225186e-09  3.39143833e-09  4.59564386e-01  1.59423544e-07  1.25227981e-07  3.60000000e-01 
 3.70000000e-01  4.59564361e-01  4.59564361e-01  4.59564361e-01  4.59564362e-01  3.21225186e-09  3.39143838e-09  4.59564361e-01  1.59423500e-07  1.25227885e-07  3.70000000e-01 
 3.80000000e-01  4.59564373e-01  4.59564373e-01  4.59564373e-01  4.59564373e-01  3.21225186e-09  3.39143838e-09  4.59564373e-01  1.59423522e-07  1.25227743e-07  3.80000000e-01 
 3.90000000e-01  4.59564386e-01  4.59564386e-01  4.59564386e-01  4.59564386e-01  3.21225186e-09  3.39143838e-09  4.59564386e-01  1.59423527e-07  1.25227785e-07  3.90000000e-01 
 4.00000000e-01  4.59564394e-01  4.59564394e-01  4.59564394e-01  4.59564394e-01  3.21225186e-09  3.39143837e-09  4.59564394e-01  1.59423542e-07  1.25227679e-07  4.00000000e-01 
 4.10000000e-01  4.59564360e-01  4.59564360e-01  4.59564360e-01  4.59564360e-01  3.21225186e-09  3.39143839e-09  4.59564360e-01  1.59423482e-07  1.25227391e-07  4.10000000e-01 
 4.20000000e-01  4.59564377e-01  4.59564377e-01  4.59564378e-01  4.59564378e-01  3.21225186e-09  3.39143837e-09  4.59564377e-01  1.59423534e-07  1.25227356e-07  4.20000000e-01 
 4.30000000e-01  4.59564353e-01  4.59564353e-01  4.59564353e-01  4.59564353e-01  3.21225186e-09  3.39143839e-09  4.59564353e-01  1.59423498e-07  1.25227249e-07  4.30000000e-01 
 4.40000000e-01  4.59564401e-01  4.59564401e-01  4.59564401e-01  4.59564401e-01  3.21225186e-09  3.39143837e-09  4.59564401e-01  1.59423549e-07  1.25227213e-07  4.40000000e-01 
 4.50000000e-01  4.59564359e-01  4.59564359e-01  4.59564359e-01  4.59564359e-01  3.21225186e-09  3.39143839e-09  4.59564359e-01  1.59423489e-07  1.25227018e-07  4.50000000e-01 
 4.60000000e-01  4.59564386e-01  4.59564386e-01  4.59564386e-01  4.59564387e-01  3.21225186e-09  3.39143837e-09  4.59564386e-01  1.59423535e-07  1.25227118e-07  4.60000000e-01 
 4.70000000e-01  4.59564362e-01  4.59564362e-01  4.59564362e-01  4.59564362e-01  3.21225186e-09  3.39143839e-09  4.59564362e-01  1.59423489e-07  1.25226819e-07  4.70000000e-01 
 4.80000000e-01  4.59564378e-01  4.59564378e-01  4.59564378e-01  4.59564378e-01  3.21225186e-09  3.39143837e-09  4.59564378e-01  1.59423528e-07  1.25226773e-07  4.80000000e-01 
 4.90000000e-01  4.59564342e-01  4.59564343e-01  4.59564343e-01  4.59564343e-01  3.21225186e-09  3.39143839e-09  4.59564343e-01  1.59423468e-07  1.25226563e-07  4.90000000e-01 
 5.00000000e-01  4.59564360e-01  4.59564360e-01  4.59564360e-01  4.59564360e-01  3.21225186e-09  3.39143837e-09  4.59564360e-01  1.59423494e-07  1.25226567e-07  5.00000000e-01 
 5.10000000e-01  4.59564371e-01  4.59564371e-01  4.59564371e-01  4.59564371e-01  3.21225186e-09  3.39143839e-09  4.59564371e-01  1.59423516e-07  1.25226581e-07  5.10000000e-01 
 5.20000000e-01  4.59564372e-01  4.59564372e-01  4.59564372e-01  4.59564372e-01  3.21225186e-09  3.39143843e-09  4.59564372e-01  1.59423513e-07  1.25226443e-07  5.20000000e-01 
 5.30000000e-01  4.59564389e-01  4.59564389e-01  4.59564389e-01  4.59564389e-01  3.21225186e-09  3.39143838e-09  4.59564389e-01  1.59423540e-07  1.25226382e-07  5.30000000e-01 
 5.40000000e-01  4.59564365e-01  4.59564366e-01  4.59564366e-01  4.59564366e-01  3.21225186e-09  3.39143839e-09  4.59564366e-01  1.59423505e-07  1.25226173e-07  5.40000000e-01 
 5.50000000e-01  4.59564353e-01  4.59564354e-01  4.59564354e-01  4.59564354e-01  3.21225186e-09  3.39143837e-09  4.59564354e-01  1.59423475e-07  1.25226101e-07  5.50000000e-01 
 5.60000000e-01  4.59564361e-01  4.59564361e-01  4.59564362e-01  4.59564362e-01  3.21225186e-09  3.39143839e-09  4.59564361e-01  1.59423509e-07  1.25225970e-07  5.60000000e-01 
 5.70000000e-01  4.59564366e-01  4.59564367e-01  4.59564367e-01  4.59564367e-01  3.21225186e-09  3.39143837e-09  4.59564367e-01  1.59423515e-07  1.25225920e-07  5.70000000e-01 
 5.80000000e-01  4.59564376e-01  4.59564376e-01  4.59564376e-01  4.59564376e-01  3.21225186e-09  3.39143839e-09  4.59564376e-01  1.59423521e-07  1.25225931e-07  5.80000000e-01 
 5.90000000e-01  4.59564362e-01  4.59564362e-01  4.59564362e-01  4.59564362e-01  3.21225186e-09  3.39143843e-09  4.59564362e-01  1.59423500e-07  1.25225803e-07  5.90000000e-01 
 6.00000000e-01  4.59564370e-01  4.59564370e-01  4.59564370e-01  4.59564370e-01  3.21225186e-09  3.39143838e-09  4.59564370e-01  1.59423513e-07  1.25225696e-07  6.00000000e-01 
 6.10000000e-01  4.59564356e-01  4.59564356e-01  4.59564356e-01  4.59564356e-01  3.21225186e-09  3.39143839e-09  4.59564356e-01  1.59423494e-07  1.25225625e-07  6.10000000e-01 
 6.20000000e-01  4.59564381e-01  4.59564381e-01  4.59564381e-01  4.59564381e-01  3.21225186e-09  3.39143843e-09  4.59564381e-01  1.59423527e-07  1.25225569e-07  6.20000000e-01 
 6.30000000e-01  4.59564357e-01  4.59564357e-01  4.59564358e-01  4.59564358e-01  3.21225186e-09  3.39143838e-09  4.59564357e-01  1.59423482e-07  1.25225434e-07  6.30000000e-01 
 6.40000000e-01  4.59564388e-01  4.59564388e-01  4.59564389e-01  4.59564389e-01  3.21225186e-09  3.39143839e-09  4.59564388e-01  1.59423552e-07  1.25225590e-07  6.40000000e-01 
 6.50000000e-01  4.59564381e-01  4.59564381e-01  4.59564381e-01  4.59564381e-01  3.21225186e-09  3.39143837e-09  4.59564381e-01  1.59423511e-07  1.25225370e-07  6.50000000e-01 
 6.60000000e-01  4.59564374e-01  4.59564374e-01  4.59564374e-01  4.59564374e-01  3.21225186e-09  3.39143839e-09  4.59564374e-01  1.59423513e-07  1.25225256e-07  6.60000000e-01 
 6.70000000e-01  4.59564371e-01  4.59564371e-01  4.59564371e-01  4.59564371e-01  3.21225186e-09  3.39143837e-09  4.59564371e-01  1.59423506e-07  1.25225100e-07  6.70000000e-01 
 6.80000000e-01  4.59564369e-01  4.59564369e-01  4.59564369e-01  4.59564369e-01  3.21225186e-09  3.39143839e-09  4.59564369e-01  1.59423507e-07  1.25224993e-07  6.80000000e-01 
 6.90000000e-01  4.59564401e-01  4.59564401e-01  4.59564401e-01  4.59564401e-01  3.21225186e-09  3.39143837e-09  4.59564401e-01  1.59423552e-07  1.25225093e-07  6.90000000e-01 
 7.00000000e-01  4.59564367e-01  4.59564367e-01  4.59564367e-01  4.59564367e-01  3.21225186e-09  3.39143839e-09  4.59564367e-01  1.59423496e-07  1.25224894e-07  7.00000000e-01 
 7.10000000e-01  4.59564383e-01  4.59564383e-01  4.59564383e-01  4.59564383e-01  3.21225186e-09  3.39143837e-09  4.59564383e-01  1.59423537e-07  1.25224823e-07  7.10000000e-01 
 7.20000000e-01  4.59564359e-01  4.59564359e-01  4.59564359e-01  4.59564359e-01  3.21225186e-09  3.39143839e-09  4.59564359e-01  1.59423489e-07  1.25224659e-07  7.20000000e-01 
 7.30000000e-01  4.59564360e-01  4.59564360e-01  4.59564360e-01  4.59564360e-01  3.21225186e-09  3.39143837e-09  4.59564360e-01  1.59423500e-07  1.25224723e-07  7.30000000e-01 
 7.40000000e-01  4.59564368e-01  4.59564368e-01  4.59564368e-01  4.59564369e-01  3.21225186e-09  3.39143839e-09  4.59564368e-01  1.59423498e-07  1.25224574e-07  7.40000000e-01 
 7.50000000e-01  4.59564367e-01  4.59564368e-01  4.59564368e-01  4.59564368e-01  3.21225186e-09  3.39143837e-09  4.59564368e-01  1.59423512e-07  1.25224538e-07  7.50000000e-01 
 7.60000000e-01  4.59564401e-01  4.59564401e-01  4.59564401e-01  4.59564401e-01  3.21225186e-09  3.39143839e-09  4.59564401e-01  1.59423556e-07  1.25224489e-07  7.60000000e-01 
 7.70000000e-01  4.59564373e-01  4.59564373e-01  4.59564373e-01  4.59564373e-01  3.21225186e-09  3.39143837e-09  4.59564373e-01  1.59423508e-07  1.25224282e-07  7.70000000e-01 
 7.80000000e-01  4.59564373e-01  4.59564373e-01  4.59564373e-01  4.59564373e-01  3.21225186e-09  3.39143839e-09  4.59564373e-01  1.59423518e-07  1.25224190e-07  7.80000000e-01 
 7.90000000e-01  4.59564347e-01  4.59564347e-01  4.59564347e-01  4.59564347e-01  3.21225186e-09  3.39143837e-09  4.59564347e-01  1.59423476e-07  1.25223963e-07  7.90000000e-01 
 8.00000000e-01  4.59564386e-01  4.59564386e-01  4.59564386e-01  4.59564386e-01  3.21225186e-09  3.39143839e-09  4.59564386e-01  1.59423549e-07  1.25223984e-07  8.00000000e-01 
 8.10000000e-01  4.59564370e-01  4.59564370e-01  4.59564370e-01  4.59564370e-01  3.21225186e-09  3.39143843e-09  4.59564370e-01  1.59423507e-07  1.25223885e-07  8.10000000e-01 
 8.20000000e-01  4.59564367e-01  4.59564367e-01  4.59564367e-01  4.59564367e-01  3.21225186e-09  3.39143838e-09  4.59564367e-01  1.59423505e-07  1.25223785e-07  8.20000000e-01 
 8.30000000e-01  4.59564374e-01  4.59564374e-01  4.59564374e-01  4.59564374e-01  3.21225186e-09  3.39143839e-09  4.59564374e-01  1.59423502e-07  1.25223735e-07  8.30000000e-01 
 8.40000000e-01  4.59564362e-01  4.59564362e-01  4.59564362e-01  4.59564362e-01  3.21225186e-09  3.39143837e-09  4.59564362e-01  1.59423495e-07  1.25223679e-07  8.40000000e-01 
 8.50000000e-01  4.59564362e-01  4.59564362e-01  4.59564362e-01  4.59564362e-01  3.21225186e-09  3.39143839e-09  4.59564362e-01  1.59423515e-07  1.25223522e-07  8.50000000e-01 
 8.60000000e-01  4.59564353e-01  4.59564353e-01  4.59564353e-01  4.59564354e-01  3.21225186e-09  3.39143837e-09  4.59564353e-01  1.59423489e-07  1.25223458e-07  8.60000000e-01 
 8.70000000e-01  4.59564349e-01  4.59564349e-01  4.59564349e-01  4.59564349e-01  3.21225186e-09  3.39143839e-09  4.59564349e-01  1.59423490e-07  1.25223295e-07  8.70000000e-01 
 8.80000000e-01  4.59564358e-01  4.59564358e-01  4.59564358e-01  4.59564358e-01  3.21225186e-09  3.39143843e-09  4.59564358e-01  1.59423480e-07  1.25223210e-07  8.80000000e-01 
 8.90000000e-01  4.59564408e-01  4.59564408e-01  4.59564408e-01  4.59564408e-01  3.21225186e-09  3.39143838e-09  4.59564408e-01  1.59423561e-07  1.25223281e-07  8.90000000e-01 
 9.00000000e-01  4.59564381e-01  4.59564381e-01  4.59564381e-01  4.59564381e-01  3.21225186e-09  3.39143839e-09  4.59564381e-01  1.59423529e-07  1.25223174e-07  9.00000000e-01 
 9.10000000e-01  4.59564359e-01  4.59564360e-01  4.59564360e-01  4.59564360e-01  3.21225186e-09  3.39143837e-09  4.59564360e-01  1.59423489e-07  1.25223117e-07  9.10000000e-01 
 9.20000000e-01  4.59564366e-01  4.59564366e-01  4.59564366e-01  4.59564366e-01  3.21225186e-09  3.39143839e-09  4.59564366e-01  1.59423504e-07  1.25222940e-07  9.20000000e-01 
 9.30000000e-01  4.59564366e-01  4.59564366e-01  4.59564366e-01  4.59564366e-01  3.21225186e-09  3.39143837e-09  4.59564366e-01  1.59423513e-07  1.25222876e-07  9.30000000e-01 
 9.40000000e-01  4.59564360e-01  4.59564360e-01  4.59564360e-01  4.59564360e-01  3.21225186e-09  3.39143833e-09  4.59564360e-01  1.59423501e-07  1.25222726e-07  9.40000000e-01 
 9.50000000e-01  4.59564380e-01  4.59564380e-01  4.59564380e-01  4.59564380e-01  3.21225186e-09  3.39143838e-09  4.59564380e-01  1.59423513e-07  1.25222662e-07  9.50000000e-01 
 9.60000000e-01  4.59564384e-01  4.59564384e-01  4.59564384e-01  4.59564384e-01  3.21225186e-09  3.39143838e-09  4.59564384e-01  1.59423530e-07  1.25222542e-07  9.60000000e-01 
 9.70000000e-01  4.59564365e-01  4.59564365e-01  4.59564365e-01  4.59564365e-01  3.21225186e-09  3.39143838e-09  4.59564365e-01  1.59423498e-07  1.25222421e-07  9.70000000e-01 
 9.80000000e-01  4.59564360e-01  4.59564360e-01  4.59564360e-01  4.59564360e-01  3.21225186e-09  3.39143838e-09  4.59564360e-01  1.59423511e-07  1.25222215e-07  9.80000000e-01 
 9.90000000e-01  4.59564360e-01  4.59564360e-01  4.59564361e-01  4.59564361e-01  3.21225186e-09  3.39143838e-09  4.59564360e-01  1.59423485e-07  1.25222194e-07  9.90000000e-01 
 1.00000000e+00  4.59564352e-01  4.59564352e-01  4.59564352e-01  4.59564352e-01  3.21225186e-09  3.39143838e-09  4.59564352e-01  1.59423486e-07  1.25222073e-07  1.00000000e+00 
 1.01000000e+00  4.59564365e-01  4.59564365e-01  4.59564365e-01  4.59564365e-01  3.21225186e-09  3.39143838e-09  4.59564365e-01  1.59423498e-07  1.25221966e-07  1.01000000e+00 
 1.02000000e+00  4.59564358e-01  4.59564358e-01  4.59564358e-01  4.59564358e-01  3.21225186e-09  3.39143838e-09  4.59564358e-01  1.59423492e-07  1.25221895e-07  1.02000000e+00 
 1.03000000e+00  4.59564392e-01  4.59564392e-01  4.59564392e-01  4.59564392e-01  3.21225186e-09  3.39143839e-09  4.59564392e-01  1.59423543e-07  1.25221895e-07  1.03000000e+00 
 1.04000000e+00  4.59564373e-01  4.59564374e-01  4.59564374e-01  4.59564374e-01  3.21225186e-09  3.39143837e-09  4.59564374e-01  1.59423504e-07  1.25221767e-07  1.04000000e+00 
 1.05000000e+00  4.59564390e-01  4.59564390e-01  4.59564390e-01  4.59564390e-01  3.21225186e-09  3.39143839e-09  4.59564390e-01  1.59423527e-07  1.25221675e-07  1.05000000e+00 
 1.06000000e+00  4.59564346e-01  4.59564346e-01  4.59564346e-01  4.59564346e-01  3.21225186e-09  3.39143837e-09  4.59564346e-01  1.59423475e-07  1.25221490e-07  1.06000000e+00 
 1.07000000e+00  4.59564374e-01  4.59564374e-01  4.59564374e-01  4.59564374e-01  3.21225186e-09  3.39143839e-09  4.59564374e-01  1.59423519e-07  1.25221440e-07  1.07000000e+00 
 1.08000000e+00  4.59564367e-01  4.59564367e-01  4.59564367e-01  4.59564367e-01  3.21225186e-09  3.39143837e-09  4.59564367e-01  1.59423502e-07  1.25221220e-07  1.08000000e+00 
 1.09000000e+00  4.59564376e-01  4.59564376e-01  4.59564376e-01  4.59564376e-01  3.21225186e-09  3.39143839e-09  4.59564376e-01  1.59423513e-07  1.25221270e-07  1.09000000e+00 
 1.10000000e+00  4.59564354e-01  4.59564354e-01  4.59564354e-01  4.59564354e-01  3.21225186e-09  3.39143837e-09  4.59564354e-01  1.59423482e-07  1.25221099e-07  1.10000000e+00 
 1.11000000e+00  4.59564378e-01  4.59564378e-01  4.59564378e-01  4.59564378e-01  3.21225186e-09  3.39143839e-09  4.59564378e-01  1.59423522e-07  1.25221064e-07  1.11000000e+00 
 1.12000000e+00  4.59564355e-01  4.59564355e-01  4.59564355e-01  4.59564355e-01  3.21225186e-09  3.39143837e-09  4.59564355e-01  1.59423498e-07  1.25220836e-07  1.12000000e+00 
 1.13000000e+00  4.59564375e-01  4.59564375e-01  4.59564375e-01  4.59564375e-01  3.21225186e-09  3.39143839e-09  4.59564375e-01  1.59423530e-07  1.25220744e-07  1.13000000e+00 
 1.14000000e+00  4.59564359e-01  4.59564360e-01  4.59564360e-01  4.59564360e-01  3.21225186e-09  3.39143837e-09  4.59564360e-01  1.59423493e-07  1.25220673e-07  1.14000000e+00 
 1.15000000e+00  4.59564366e-01  4.59564366e-01  4.59564366e-01  4.59564366e-01  3.21225186e-09  3.39143839e-09  4.59564366e-01  1.59423514e-07  1.25220517e-07  1.15000000e+00 
 1.16000000e+00  4.59564388e-01  4.59564388e-01  4.59564388e-01  4.59564388e-01  3.21225186e-09  3.39143837e-09  4.59564388e-01  1.59423531e-07  1.25220453e-07  1.16000000e+00 
 1.17000000e+00  4.59564364e-01  4.59564364e-01  4.59564364e-01  4.59564364e-01  3.21225186e-09  3.39143839e-09  4.59564364e-01  1.59423499e-07  1.25220254e-07  1.17000000e+00 
 1.18000000e+00  4.59564374e-01  4.59564374e-01  4.59564374e-01  4.59564374e-01  3.21225186e-09  3.39143843e-09  4.59564374e-01  1.59423522e-07  1.25220296e-07  1.18000000e+00 
 1.19000000e+00  4.59564372e-01  4.59564372e-01  4.59564372e-01  4.59564372e-01  3.21225186e-09  3.39143838e-09  4.59564372e-01  1.59423515e-07  1.25220041e-07  1.19000000e+00 
 1.20000000e+00  4.59564350e-01  4.59564351e-01  4.59564351e-01  4.59564351e-01  3.21225186e-09  3.39143839e-09  4.59564351e-01  1.59423489e-07  1.25219941e-07  1.20000000e+00 
 1.21000000e+00  4.59564344e-01  4.59564344e-01  4.59564344e-01  4.59564344e-01  3.21225186e-09  3.39143837e-09  4.59564344e-01  1.59423472e-07  1.25219827e-07  1.21000000e+00 
 1.22000000e+00  4.59564380e-01  4.59564380e-01  4.59564380e-01  4.59564380e-01  3.21225186e-09  3.39143833e-09  4.59564380e-01  1.59423528e-07  1.25219756e-07  1.22000000e+00 
 1.23000000e+00  4.59564374e-01  4.59564374e-01  4.59564374e-01  4.59564374e-01  3.21225186e-09  3.39143838e-09  4.59564374e-01  1.59423524e-07  1.25219614e-07  1.23000000e+00 
 1.24000000e+00  4.59564386e-01  4.59564386e-01  4.59564386e-01  4.59564386e-01  3.21225186e-09  3.39143838e-09  4.59564386e-01  1.59423542e-07  1.25219643e-07  1.24000000e+00 
 1.25000000e+00  4.59564398e-01  4.59564398e-01  4.59564398e-01  4.59564398e-01  3.21225186e-09  3.39143837e-09  4.59564398e-01  1.59423543e-07  1.25219429e-07  1.25000000e+00 
 1.26000000e+00  4.59564361e-01  4.59564361e-01  4.59564361e-01  4.59564362e-01  3.21225186e-09  3.39143839e-09  4.59564361e-01  1.59423491e-07  1.25219131e-07  1.26000000e+00 
 1.27000000e+00  4.59564372e-01  4.59564372e-01  4.59564372e-01  4.59564372e-01  3.21225186e-09  3.39143837e-09  4.59564372e-01  1.59423522e-07  1.25219074e-07  1.27000000e+00 
 1.28000000e+00  4.59564376e-01  4.59564376e-01  4.59564377e-01  4.59564377e-01  3.21225186e-09  3.39143839e-09  4.59564376e-01  1.59423524e-07  1.25218889e-07  1.28000000e+00 
 1.29000000e+00  4.59564384e-01  4.59564384e-01  4.59564384e-01  4.59564384e-01  3.21225186e-09  3.39143837e-09  4.59564384e-01  1.59423544e-07  1.25218804e-07  1.29000000e+00 
 1.30000000e+00  4.59564385e-01  4.59564385e-01  4.59564385e-01  4.59564385e-01  3.21225186e-09  3.39143839e-09  4.59564385e-01  1.59423534e-07  1.25218691e-07  1.30000000e+00 
 1.31000000e+00  4.59564362e-01  4.59564363e-01  4.59564363e-01  4.59564363e-01  3.21225186e-09  3.39143837e-09  4.59564363e-01  1.59423493e-07  1.25218548e-07  1.31000000e+00 
 1.32000000e+00  4.59564355e-01  4.59564355e-01  4.59564355e-01  4.59564355e-01  3.21225186e-09  3.39143839e-09  4.59564355e-01  1.59423499e-07  1.25218207e-07  1.32000000e+00 
 1.33000000e+00  4.59564365e-01  4.59564365e-01  4.59564365e-01  4.59564366e-01  3.21225186e-09  3.39143843e-09  4.59564365e-01  1.59423503e-07  1.25218108e-07  1.33000000e+00 
 1.34000000e+00  4.59564345e-01  4.59564345e-01  4.59564345e-01  4.59564345e-01  3.21225186e-09  3.39143838e-09  4.59564345e-01  1.59423465e-07  1.25217866e-07  1.34000000e+00 
 1.35000000e+00  4.59564357e-01  4.59564357e-01  4.59564357e-01  4.59564357e-01  3.21225186e-09  3.39143833e-09  4.59564357e-01  1.59423495e-07  1.25217653e-07  1.35000000e+00 
 1.36000000e+00  4.59564335e-01  4.59564335e-01  4.59564335e-01  4.59564335e-01  3.21225186e-09  3.39143838e-09  4.59564335e-01  1.59423462e-07  1.25217582e-07  1.36000000e+00 
