 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.10747049e-09  4.58421186e-01  4.58421186e-01  3.21758308e-09  3.36971962e-09  3.42897079e-09  4.58421186e-01  1.58696639e-07  1.10968683e-07  1.10000000e-01 
 1.20000000e-01  3.10747049e-09  4.58421179e-01  4.58421179e-01  3.21758307e-09  3.36971956e-09  3.42897079e-09  4.58421179e-01  1.58696637e-07  1.10968457e-07  1.20000000e-01 
 1.30000000e-01  3.10747049e-09  4.58421182e-01  4.58421182e-01  3.21758307e-09  3.36971956e-09  3.42897074e-09  4.58421182e-01  1.58696639e-07  1.10968194e-07  1.30000000e-01 
 1.40000000e-01  3.10747055e-09  4.58421198e-01  4.58421198e-01  3.21758307e-09  3.36971957e-09  3.42897075e-09  4.58421198e-01  1.58696650e-07  1.10968008e-07  1.40000000e-01 
 1.50000000e-01  3.10747055e-09  4.58421189e-01  4.58421189e-01  3.21758307e-09  3.36971962e-09  3.42897080e-09  4.58421189e-01  1.58696652e-07  1.10967830e-07  1.50000000e-01 
 1.60000000e-01  3.10747049e-09  4.58421196e-01  4.58421196e-01  3.21758313e-09  3.36971962e-09  3.42897079e-09  4.58421196e-01  1.58696666e-07  1.10967571e-07  1.60000000e-01 
 1.70000000e-01  3.10747055e-09  4.58421201e-01  4.58421201e-01  3.21758306e-09  3.36971957e-09  3.42897079e-09  4.58421201e-01  1.58696673e-07  1.10967473e-07  1.70000000e-01 
 1.80000000e-01  3.10747055e-09  4.58421188e-01  4.58421188e-01  3.21758314e-09  3.36971962e-09  3.42897079e-09  4.58421188e-01  1.58696649e-07  1.10967148e-07  1.80000000e-01 
 1.90000000e-01  3.10747055e-09  4.58421193e-01  4.58421193e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421193e-01  1.58696650e-07  1.10967004e-07  1.90000000e-01 
 2.00000000e-01  3.10747055e-09  4.58421179e-01  4.58421179e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421179e-01  1.58696622e-07  1.10966788e-07  2.00000000e-01 
 2.10000000e-01  3.10747055e-09  4.58421166e-01  4.58421166e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421166e-01  1.58696613e-07  1.10966630e-07  2.10000000e-01 
 2.20000000e-01  3.10747055e-09  4.58421195e-01  4.58421195e-01  3.21758312e-09  3.36971962e-09  3.42897074e-09  4.58421195e-01  1.58696663e-07  1.10966575e-07  2.20000000e-01 
 2.30000000e-01  3.10747055e-09  4.58421191e-01  4.58421191e-01  3.21758307e-09  3.36971962e-09  3.42897080e-09  4.58421191e-01  1.58696643e-07  1.10966353e-07  2.30000000e-01 
 2.40000000e-01  3.10747049e-09  4.58421197e-01  4.58421197e-01  3.21758314e-09  3.36971957e-09  3.42897079e-09  4.58421197e-01  1.58696664e-07  1.10966141e-07  2.40000000e-01 
 2.50000000e-01  3.10747055e-09  4.58421185e-01  4.58421185e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421185e-01  1.58696652e-07  1.10965992e-07  2.50000000e-01 
 2.60000000e-01  3.10747049e-09  4.58421186e-01  4.58421185e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421186e-01  1.58696631e-07  1.10965862e-07  2.60000000e-01 
 2.70000000e-01  3.10747049e-09  4.58421186e-01  4.58421186e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421186e-01  1.58696646e-07  1.10965704e-07  2.70000000e-01 
 2.80000000e-01  3.10747049e-09  4.58421190e-01  4.58421190e-01  3.21758307e-09  3.36971962e-09  3.42897079e-09  4.58421190e-01  1.58696659e-07  1.10965615e-07  2.80000000e-01 
 2.90000000e-01  3.10747055e-09  4.58421184e-01  4.58421184e-01  3.21758308e-09  3.36971956e-09  3.42897079e-09  4.58421184e-01  1.58696647e-07  1.10965431e-07  2.90000000e-01 
 3.00000000e-01  3.10747049e-09  4.58421170e-01  4.58421170e-01  3.21758313e-09  3.36971962e-09  3.42897079e-09  4.58421170e-01  1.58696616e-07  1.10965324e-07  3.00000000e-01 
 3.10000000e-01  3.10747055e-09  4.58421190e-01  4.58421189e-01  3.21758312e-09  3.36971957e-09  3.42897079e-09  4.58421190e-01  1.58696647e-07  1.10965335e-07  3.10000000e-01 
 3.20000000e-01  3.10747055e-09  4.58421198e-01  4.58421198e-01  3.21758312e-09  3.36971957e-09  3.42897079e-09  4.58421198e-01  1.58696651e-07  1.10965129e-07  3.20000000e-01 
 3.30000000e-01  3.10747055e-09  4.58421190e-01  4.58421190e-01  3.21758312e-09  3.36971962e-09  3.42897074e-09  4.58421190e-01  1.58696650e-07  1.10965004e-07  3.30000000e-01 
 3.40000000e-01  3.10747055e-09  4.58421187e-01  4.58421187e-01  3.21758312e-09  3.36971962e-09  3.42897080e-09  4.58421187e-01  1.58696655e-07  1.10964919e-07  3.40000000e-01 
 3.50000000e-01  3.10747049e-09  4.58421177e-01  4.58421177e-01  3.21758307e-09  3.36971956e-09  3.42897079e-09  4.58421177e-01  1.58696640e-07  1.10964795e-07  3.50000000e-01 
 3.60000000e-01  3.10747055e-09  4.58421186e-01  4.58421186e-01  3.21758308e-09  3.36971956e-09  3.42897074e-09  4.58421186e-01  1.58696642e-07  1.10964631e-07  3.60000000e-01 
 3.70000000e-01  3.10747049e-09  4.58421197e-01  4.58421197e-01  3.21758313e-09  3.36971962e-09  3.42897075e-09  4.58421197e-01  1.58696681e-07  1.10964589e-07  3.70000000e-01 
 3.80000000e-01  3.10747049e-09  4.58421179e-01  4.58421179e-01  3.21758312e-09  3.36971956e-09  3.42897080e-09  4.58421179e-01  1.58696635e-07  1.10964429e-07  3.80000000e-01 
 3.90000000e-01  3.10747055e-09  4.58421191e-01  4.58421191e-01  3.21758307e-09  3.36971962e-09  3.42897079e-09  4.58421191e-01  1.58696653e-07  1.10964443e-07  3.90000000e-01 
 4.00000000e-01  3.10747055e-09  4.58421192e-01  4.58421192e-01  3.21758314e-09  3.36971962e-09  3.42897079e-09  4.58421192e-01  1.58696650e-07  1.10964258e-07  4.00000000e-01 
 4.10000000e-01  3.10747055e-09  4.58421189e-01  4.58421188e-01  3.21758312e-09  3.36971957e-09  3.42897079e-09  4.58421189e-01  1.58696655e-07  1.10964166e-07  4.10000000e-01 
 4.20000000e-01  3.10747055e-09  4.58421180e-01  4.58421180e-01  3.21758307e-09  3.36971962e-09  3.42897079e-09  4.58421180e-01  1.58696638e-07  1.10964059e-07  4.20000000e-01 
 4.30000000e-01  3.10747055e-09  4.58421173e-01  4.58421173e-01  3.21758308e-09  3.36971956e-09  3.42897079e-09  4.58421173e-01  1.58696621e-07  1.10963974e-07  4.30000000e-01 
 4.40000000e-01  3.10747049e-09  4.58421190e-01  4.58421190e-01  3.21758313e-09  3.36971957e-09  3.42897079e-09  4.58421190e-01  1.58696654e-07  1.10964042e-07  4.40000000e-01 
 4.50000000e-01  3.10747055e-09  4.58421192e-01  4.58421192e-01  3.21758312e-09  3.36971957e-09  3.42897079e-09  4.58421192e-01  1.58696653e-07  1.10963835e-07  4.50000000e-01 
 4.60000000e-01  3.10747049e-09  4.58421191e-01  4.58421191e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421191e-01  1.58696647e-07  1.10963807e-07  4.60000000e-01 
 4.70000000e-01  3.10747055e-09  4.58421203e-01  4.58421203e-01  3.21758313e-09  3.36971962e-09  3.42897074e-09  4.58421203e-01  1.58696673e-07  1.10963676e-07  4.70000000e-01 
 4.80000000e-01  3.10747055e-09  4.58421185e-01  4.58421185e-01  3.21758312e-09  3.36971962e-09  3.42897075e-09  4.58421186e-01  1.58696646e-07  1.10963530e-07  4.80000000e-01 
 4.90000000e-01  3.10747055e-09  4.58421158e-01  4.58421158e-01  3.21758312e-09  3.36971962e-09  3.42897080e-09  4.58421158e-01  1.58696598e-07  1.10963406e-07  4.90000000e-01 
 5.00000000e-01  3.10747049e-09  4.58421191e-01  4.58421191e-01  3.21758312e-09  3.36971957e-09  3.42897079e-09  4.58421191e-01  1.58696655e-07  1.10963342e-07  5.00000000e-01 
 5.10000000e-01  3.10747055e-09  4.58421200e-01  4.58421200e-01  3.21758307e-09  3.36971962e-09  3.42897079e-09  4.58421200e-01  1.58696662e-07  1.10963427e-07  5.10000000e-01 
 5.20000000e-01  3.10747049e-09  4.58421195e-01  4.58421195e-01  3.21758308e-09  3.36971957e-09  3.42897079e-09  4.58421195e-01  1.58696656e-07  1.10963345e-07  5.20000000e-01 
 5.30000000e-01  3.10747055e-09  4.58421187e-01  4.58421187e-01  3.21758313e-09  3.36971962e-09  3.42897079e-09  4.58421187e-01  1.58696652e-07  1.10963231e-07  5.30000000e-01 
 5.40000000e-01  3.10747049e-09  4.58421172e-01  4.58421172e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421172e-01  1.58696619e-07  1.10963164e-07  5.40000000e-01 
 5.50000000e-01  3.10747055e-09  4.58421201e-01  4.58421201e-01  3.21758313e-09  3.36971957e-09  3.42897079e-09  4.58421202e-01  1.58696678e-07  1.10963018e-07  5.50000000e-01 
 5.60000000e-01  3.10747055e-09  4.58421179e-01  4.58421179e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421179e-01  1.58696641e-07  1.10962816e-07  5.60000000e-01 
 5.70000000e-01  3.10747055e-09  4.58421193e-01  4.58421193e-01  3.21758312e-09  3.36971957e-09  3.42897079e-09  4.58421193e-01  1.58696660e-07  1.10962908e-07  5.70000000e-01 
 5.80000000e-01  3.10747049e-09  4.58421183e-01  4.58421183e-01  3.21758307e-09  3.36971956e-09  3.42897079e-09  4.58421183e-01  1.58696638e-07  1.10962752e-07  5.80000000e-01 
 5.90000000e-01  3.10747055e-09  4.58421190e-01  4.58421190e-01  3.21758308e-09  3.36971962e-09  3.42897079e-09  4.58421190e-01  1.58696658e-07  1.10962738e-07  5.90000000e-01 
 6.00000000e-01  3.10747055e-09  4.58421194e-01  4.58421193e-01  3.21758313e-09  3.36971962e-09  3.42897079e-09  4.58421194e-01  1.58696665e-07  1.10962759e-07  6.00000000e-01 
 6.10000000e-01  3.10747055e-09  4.58421180e-01  4.58421180e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421180e-01  1.58696641e-07  1.10962432e-07  6.10000000e-01 
 6.20000000e-01  3.10747055e-09  4.58421190e-01  4.58421190e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421190e-01  1.58696651e-07  1.10962539e-07  6.20000000e-01 
 6.30000000e-01  3.10747049e-09  4.58421179e-01  4.58421179e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421179e-01  1.58696633e-07  1.10962389e-07  6.30000000e-01 
 6.40000000e-01  3.10747055e-09  4.58421193e-01  4.58421192e-01  3.21758312e-09  3.36971962e-09  3.42897074e-09  4.58421193e-01  1.58696660e-07  1.10962368e-07  6.40000000e-01 
 6.50000000e-01  3.10747055e-09  4.58421193e-01  4.58421193e-01  3.21758312e-09  3.36971957e-09  3.42897075e-09  4.58421193e-01  1.58696668e-07  1.10962318e-07  6.50000000e-01 
 6.60000000e-01  3.10747055e-09  4.58421176e-01  4.58421176e-01  3.21758312e-09  3.36971956e-09  3.42897074e-09  4.58421176e-01  1.58696624e-07  1.10962148e-07  6.60000000e-01 
 6.70000000e-01  3.10747055e-09  4.58421195e-01  4.58421195e-01  3.21758307e-09  3.36971962e-09  3.42897080e-09  4.58421195e-01  1.58696669e-07  1.10962006e-07  6.70000000e-01 
 6.80000000e-01  3.10747049e-09  4.58421195e-01  4.58421194e-01  3.21758308e-09  3.36971962e-09  3.42897079e-09  4.58421195e-01  1.58696657e-07  1.10961963e-07  6.80000000e-01 
 6.90000000e-01  3.10747055e-09  4.58421193e-01  4.58421193e-01  3.21758313e-09  3.36971962e-09  3.42897079e-09  4.58421193e-01  1.58696645e-07  1.10961899e-07  6.90000000e-01 
 7.00000000e-01  3.10747055e-09  4.58421195e-01  4.58421195e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421195e-01  1.58696662e-07  1.10961764e-07  7.00000000e-01 
 7.10000000e-01  3.10747049e-09  4.58421209e-01  4.58421209e-01  3.21758313e-09  3.36971957e-09  3.42897079e-09  4.58421209e-01  1.58696688e-07  1.10961764e-07  7.10000000e-01 
 7.20000000e-01  3.10747049e-09  4.58421183e-01  4.58421183e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421183e-01  1.58696635e-07  1.10961778e-07  7.20000000e-01 
 7.30000000e-01  3.10747055e-09  4.58421190e-01  4.58421190e-01  3.21758307e-09  3.36971957e-09  3.42897079e-09  4.58421190e-01  1.58696660e-07  1.10961587e-07  7.30000000e-01 
 7.40000000e-01  3.10747049e-09  4.58421184e-01  4.58421184e-01  3.21758314e-09  3.36971962e-09  3.42897079e-09  4.58421184e-01  1.58696655e-07  1.10961558e-07  7.40000000e-01 
 7.50000000e-01  3.10747049e-09  4.58421173e-01  4.58421173e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421173e-01  1.58696627e-07  1.10961444e-07  7.50000000e-01 
 7.60000000e-01  3.10747055e-09  4.58421189e-01  4.58421189e-01  3.21758312e-09  3.36971957e-09  3.42897079e-09  4.58421189e-01  1.58696650e-07  1.10961324e-07  7.60000000e-01 
 7.70000000e-01  3.10747049e-09  4.58421165e-01  4.58421165e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421165e-01  1.58696619e-07  1.10961317e-07  7.70000000e-01 
 7.80000000e-01  3.10747055e-09  4.58421204e-01  4.58421203e-01  3.21758307e-09  3.36971957e-09  3.42897079e-09  4.58421204e-01  1.58696672e-07  1.10961196e-07  7.80000000e-01 
 7.90000000e-01  3.10747055e-09  4.58421185e-01  4.58421185e-01  3.21758308e-09  3.36971962e-09  3.42897074e-09  4.58421185e-01  1.58696644e-07  1.10961111e-07  7.90000000e-01 
 8.00000000e-01  3.10747055e-09  4.58421204e-01  4.58421204e-01  3.21758313e-09  3.36971962e-09  3.42897075e-09  4.58421204e-01  1.58696679e-07  1.10961025e-07  8.00000000e-01 
 8.10000000e-01  3.10747055e-09  4.58421192e-01  4.58421192e-01  3.21758312e-09  3.36971962e-09  3.42897080e-09  4.58421192e-01  1.58696653e-07  1.10960855e-07  8.10000000e-01 
 8.20000000e-01  3.10747055e-09  4.58421196e-01  4.58421196e-01  3.21758312e-09  3.36971957e-09  3.42897079e-09  4.58421196e-01  1.58696664e-07  1.10960833e-07  8.20000000e-01 
 8.30000000e-01  3.10747055e-09  4.58421180e-01  4.58421180e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421180e-01  1.58696638e-07  1.10960677e-07  8.30000000e-01 
 8.40000000e-01  3.10747055e-09  4.58421180e-01  4.58421180e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421180e-01  1.58696636e-07  1.10960649e-07  8.40000000e-01 
 8.50000000e-01  3.10747055e-09  4.58421174e-01  4.58421174e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421174e-01  1.58696633e-07  1.10960507e-07  8.50000000e-01 
 8.60000000e-01  3.10747049e-09  4.58421190e-01  4.58421190e-01  3.21758312e-09  3.36971957e-09  3.42897079e-09  4.58421190e-01  1.58696656e-07  1.10960514e-07  8.60000000e-01 
 8.70000000e-01  3.10747049e-09  4.58421201e-01  4.58421201e-01  3.21758313e-09  3.36971957e-09  3.42897079e-09  4.58421201e-01  1.58696665e-07  1.10960357e-07  8.70000000e-01 
 8.80000000e-01  3.10747055e-09  4.58421166e-01  4.58421166e-01  3.21758307e-09  3.36971962e-09  3.42897079e-09  4.58421166e-01  1.58696627e-07  1.10960244e-07  8.80000000e-01 
 8.90000000e-01  3.10747049e-09  4.58421174e-01  4.58421174e-01  3.21758314e-09  3.36971956e-09  3.42897079e-09  4.58421174e-01  1.58696632e-07  1.10960279e-07  8.90000000e-01 
 9.00000000e-01  3.10747049e-09  4.58421192e-01  4.58421192e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421192e-01  1.58696653e-07  1.10960180e-07  9.00000000e-01 
 9.10000000e-01  3.10747055e-09  4.58421185e-01  4.58421185e-01  3.21758312e-09  3.36971962e-09  3.42897074e-09  4.58421185e-01  1.58696633e-07  1.10960116e-07  9.10000000e-01 
 9.20000000e-01  3.10747055e-09  4.58421181e-01  4.58421181e-01  3.21758312e-09  3.36971962e-09  3.42897080e-09  4.58421181e-01  1.58696632e-07  1.10959938e-07  9.20000000e-01 
 9.30000000e-01  3.10747055e-09  4.58421189e-01  4.58421188e-01  3.21758312e-09  3.36971957e-09  3.42897079e-09  4.58421189e-01  1.58696647e-07  1.10959895e-07  9.30000000e-01 
 9.40000000e-01  3.10747055e-09  4.58421191e-01  4.58421191e-01  3.21758307e-09  3.36971962e-09  3.42897079e-09  4.58421191e-01  1.58696659e-07  1.10959952e-07  9.40000000e-01 
 9.50000000e-01  3.10747049e-09  4.58421187e-01  4.58421187e-01  3.21758314e-09  3.36971956e-09  3.42897079e-09  4.58421187e-01  1.58696654e-07  1.10959746e-07  9.50000000e-01 
 9.60000000e-01  3.10747055e-09  4.58421188e-01  4.58421188e-01  3.21758306e-09  3.36971956e-09  3.42897079e-09  4.58421188e-01  1.58696650e-07  1.10959697e-07  9.60000000e-01 
 9.70000000e-01  3.10747055e-09  4.58421183e-01  4.58421183e-01  3.21758314e-09  3.36971956e-09  3.42897079e-09  4.58421183e-01  1.58696651e-07  1.10959576e-07  9.70000000e-01 
 9.80000000e-01  3.10747049e-09  4.58421183e-01  4.58421183e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421183e-01  1.58696640e-07  1.10959448e-07  9.80000000e-01 
 9.90000000e-01  3.10747055e-09  4.58421187e-01  4.58421187e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421187e-01  1.58696648e-07  1.10959334e-07  9.90000000e-01 
 1.00000000e+00  3.10747055e-09  4.58421185e-01  4.58421185e-01  3.21758307e-09  3.36971962e-09  3.42897079e-09  4.58421185e-01  1.58696638e-07  1.10959334e-07  1.00000000e+00 
 1.01000000e+00  3.10747055e-09  4.58421185e-01  4.58421184e-01  3.21758308e-09  3.36971956e-09  3.42897079e-09  4.58421185e-01  1.58696632e-07  1.10959192e-07  1.01000000e+00 
 1.02000000e+00  3.10747049e-09  4.58421206e-01  4.58421206e-01  3.21758307e-09  3.36971962e-09  3.42897079e-09  4.58421206e-01  1.58696688e-07  1.10959199e-07  1.02000000e+00 
 1.03000000e+00  3.10747055e-09  4.58421170e-01  4.58421170e-01  3.21758313e-09  3.36971956e-09  3.42897079e-09  4.58421170e-01  1.58696625e-07  1.10958965e-07  1.03000000e+00 
 1.04000000e+00  3.10747055e-09  4.58421181e-01  4.58421181e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421181e-01  1.58696635e-07  1.10958815e-07  1.04000000e+00 
 1.05000000e+00  3.10747049e-09  4.58421192e-01  4.58421192e-01  3.21758312e-09  3.36971957e-09  3.42897079e-09  4.58421192e-01  1.58696666e-07  1.10958773e-07  1.05000000e+00 
 1.06000000e+00  3.10747055e-09  4.58421203e-01  4.58421203e-01  3.21758313e-09  3.36971962e-09  3.42897079e-09  4.58421203e-01  1.58696675e-07  1.10958837e-07  1.06000000e+00 
 1.07000000e+00  3.10747055e-09  4.58421185e-01  4.58421185e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421185e-01  1.58696643e-07  1.10958737e-07  1.07000000e+00 
 1.08000000e+00  3.10747049e-09  4.58421193e-01  4.58421193e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421193e-01  1.58696647e-07  1.10958617e-07  1.08000000e+00 
 1.09000000e+00  3.10747055e-09  4.58421200e-01  4.58421200e-01  3.21758307e-09  3.36971962e-09  3.42897074e-09  4.58421200e-01  1.58696664e-07  1.10958624e-07  1.09000000e+00 
 1.10000000e+00  3.10747049e-09  4.58421181e-01  4.58421181e-01  3.21758308e-09  3.36971962e-09  3.42897080e-09  4.58421181e-01  1.58696637e-07  1.10958347e-07  1.10000000e+00 
 1.11000000e+00  3.10747055e-09  4.58421158e-01  4.58421158e-01  3.21758313e-09  3.36971956e-09  3.42897078e-09  4.58421158e-01  1.58696597e-07  1.10958140e-07  1.11000000e+00 
 1.12000000e+00  3.10747055e-09  4.58421187e-01  4.58421187e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421187e-01  1.58696655e-07  1.10958126e-07  1.12000000e+00 
 1.13000000e+00  3.10747049e-09  4.58421201e-01  4.58421200e-01  3.21758313e-09  3.36971962e-09  3.42897074e-09  4.58421201e-01  1.58696660e-07  1.10958055e-07  1.13000000e+00 
 1.14000000e+00  3.10747055e-09  4.58421171e-01  4.58421171e-01  3.21758312e-09  3.36971962e-09  3.42897075e-09  4.58421171e-01  1.58696621e-07  1.10957927e-07  1.14000000e+00 
 1.15000000e+00  3.10747049e-09  4.58421167e-01  4.58421166e-01  3.21758312e-09  3.36971956e-09  3.42897080e-09  4.58421167e-01  1.58696610e-07  1.10957757e-07  1.15000000e+00 
 1.16000000e+00  3.10747055e-09  4.58421192e-01  4.58421191e-01  3.21758312e-09  3.36971957e-09  3.42897079e-09  4.58421192e-01  1.58696658e-07  1.10957828e-07  1.16000000e+00 
 1.17000000e+00  3.10747049e-09  4.58421178e-01  4.58421178e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421178e-01  1.58696636e-07  1.10957671e-07  1.17000000e+00 
 1.18000000e+00  3.10747055e-09  4.58421178e-01  4.58421178e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421178e-01  1.58696631e-07  1.10957544e-07  1.18000000e+00 
 1.19000000e+00  3.10747055e-09  4.58421184e-01  4.58421184e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421184e-01  1.58696649e-07  1.10957558e-07  1.19000000e+00 
 1.20000000e+00  3.10747049e-09  4.58421179e-01  4.58421179e-01  3.21758307e-09  3.36971962e-09  3.42897073e-09  4.58421179e-01  1.58696638e-07  1.10957387e-07  1.20000000e+00 
 1.21000000e+00  3.10747049e-09  4.58421183e-01  4.58421183e-01  3.21758308e-09  3.36971956e-09  3.42897075e-09  4.58421184e-01  1.58696640e-07  1.10957174e-07  1.21000000e+00 
 1.22000000e+00  3.10747049e-09  4.58421179e-01  4.58421179e-01  3.21758313e-09  3.36971962e-09  3.42897074e-09  4.58421179e-01  1.58696634e-07  1.10957075e-07  1.22000000e+00 
 1.23000000e+00  3.10747055e-09  4.58421170e-01  4.58421170e-01  3.21758312e-09  3.36971956e-09  3.42897080e-09  4.58421170e-01  1.58696621e-07  1.10956904e-07  1.23000000e+00 
 1.24000000e+00  3.10747055e-09  4.58421197e-01  4.58421197e-01  3.21758307e-09  3.36971962e-09  3.42897079e-09  4.58421198e-01  1.58696661e-07  1.10956861e-07  1.24000000e+00 
 1.25000000e+00  3.10747049e-09  4.58421181e-01  4.58421181e-01  3.21758308e-09  3.36971956e-09  3.42897079e-09  4.58421181e-01  1.58696641e-07  1.10956719e-07  1.25000000e+00 
 1.26000000e+00  3.10747055e-09  4.58421195e-01  4.58421194e-01  3.21758313e-09  3.36971962e-09  3.42897079e-09  4.58421195e-01  1.58696669e-07  1.10956634e-07  1.26000000e+00 
 1.27000000e+00  3.10747049e-09  4.58421174e-01  4.58421174e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421174e-01  1.58696631e-07  1.10956549e-07  1.27000000e+00 
 1.28000000e+00  3.10747055e-09  4.58421185e-01  4.58421185e-01  3.21758307e-09  3.36971962e-09  3.42897079e-09  4.58421185e-01  1.58696647e-07  1.10956492e-07  1.28000000e+00 
 1.29000000e+00  3.10747055e-09  4.58421186e-01  4.58421186e-01  3.21758314e-09  3.36971962e-09  3.42897074e-09  4.58421186e-01  1.58696649e-07  1.10956208e-07  1.29000000e+00 
 1.30000000e+00  3.10747055e-09  4.58421201e-01  4.58421201e-01  3.21758306e-09  3.36971957e-09  3.42897075e-09  4.58421201e-01  1.58696675e-07  1.10956250e-07  1.30000000e+00 
 1.31000000e+00  3.10747049e-09  4.58421176e-01  4.58421176e-01  3.21758314e-09  3.36971962e-09  3.42897080e-09  4.58421176e-01  1.58696626e-07  1.10955938e-07  1.31000000e+00 
 1.32000000e+00  3.10747049e-09  4.58421170e-01  4.58421170e-01  3.21758312e-09  3.36971956e-09  3.42897079e-09  4.58421170e-01  1.58696629e-07  1.10955810e-07  1.32000000e+00 
 1.33000000e+00  3.10747055e-09  4.58421167e-01  4.58421166e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421167e-01  1.58696612e-07  1.10955739e-07  1.33000000e+00 
 1.34000000e+00  3.10747049e-09  4.58421181e-01  4.58421181e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421181e-01  1.58696646e-07  1.10955483e-07  1.34000000e+00 
 1.35000000e+00  3.10747055e-09  4.58421175e-01  4.58421175e-01  3.21758312e-09  3.36971962e-09  3.42897079e-09  4.58421175e-01  1.58696627e-07  1.10955398e-07  1.35000000e+00 
 1.36000000e+00  3.10747049e-09  4.58421210e-01  4.58421210e-01  3.21758313e-09  3.36971957e-09  3.42897079e-09  4.58421210e-01  1.58696680e-07  1.10955284e-07  1.36000000e+00 
