 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.38417314e-09  3.13295849e-09  3.57842253e-09  4.59963913e-01  3.37160757e-09  4.59963913e-01  4.59963913e-01  1.60019321e-07  1.63134473e-07  2.30000000e-01 
 2.40000000e-01  3.38417308e-09  3.13295849e-09  3.57842260e-09  4.59963917e-01  3.37160757e-09  4.59963917e-01  4.59963917e-01  1.60019338e-07  1.63134224e-07  2.40000000e-01 
 2.50000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  4.59963911e-01  3.37160757e-09  4.59963911e-01  4.59963911e-01  1.60019323e-07  1.63134086e-07  2.50000000e-01 
 2.60000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963911e-01  3.37160763e-09  4.59963911e-01  4.59963911e-01  1.60019330e-07  1.63133917e-07  2.60000000e-01 
 2.70000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  4.59963893e-01  3.37160757e-09  4.59963893e-01  4.59963893e-01  1.60019289e-07  1.63133604e-07  2.70000000e-01 
 2.80000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963930e-01  3.37160763e-09  4.59963930e-01  4.59963930e-01  1.60019350e-07  1.63133599e-07  2.80000000e-01 
 2.90000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  4.59963904e-01  3.37160763e-09  4.59963904e-01  4.59963904e-01  1.60019321e-07  1.63133397e-07  2.90000000e-01 
 3.00000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963917e-01  3.37160757e-09  4.59963917e-01  4.59963917e-01  1.60019335e-07  1.63133194e-07  3.00000000e-01 
 3.10000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963931e-01  3.37160757e-09  4.59963931e-01  4.59963931e-01  1.60019352e-07  1.63133080e-07  3.10000000e-01 
 3.20000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963911e-01  3.37160757e-09  4.59963911e-01  4.59963911e-01  1.60019327e-07  1.63132860e-07  3.20000000e-01 
 3.30000000e-01  3.38417308e-09  3.13295849e-09  3.57842253e-09  4.59963903e-01  3.37160757e-09  4.59963903e-01  4.59963903e-01  1.60019318e-07  1.63132672e-07  3.30000000e-01 
 3.40000000e-01  3.38417314e-09  3.13295849e-09  3.57842260e-09  4.59963932e-01  3.37160763e-09  4.59963932e-01  4.59963932e-01  1.60019346e-07  1.63132626e-07  3.40000000e-01 
 3.50000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963932e-01  3.37160763e-09  4.59963932e-01  4.59963932e-01  1.60019340e-07  1.63132558e-07  3.50000000e-01 
 3.60000000e-01  3.38417314e-09  3.13295843e-09  3.57842259e-09  4.59963906e-01  3.37160763e-09  4.59963906e-01  4.59963906e-01  1.60019324e-07  1.63132178e-07  3.60000000e-01 
 3.70000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963899e-01  3.37160763e-09  4.59963899e-01  4.59963899e-01  1.60019313e-07  1.63132036e-07  3.70000000e-01 
 3.80000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963923e-01  3.37160763e-09  4.59963923e-01  4.59963923e-01  1.60019344e-07  1.63132029e-07  3.80000000e-01 
 3.90000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963905e-01  3.37160763e-09  4.59963905e-01  4.59963906e-01  1.60019320e-07  1.63131745e-07  3.90000000e-01 
 4.00000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  4.59963898e-01  3.37160763e-09  4.59963898e-01  4.59963898e-01  1.60019305e-07  1.63131663e-07  4.00000000e-01 
 4.10000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963892e-01  3.37160757e-09  4.59963892e-01  4.59963892e-01  1.60019285e-07  1.63131524e-07  4.10000000e-01 
 4.20000000e-01  3.38417314e-09  3.13295843e-09  3.57842259e-09  4.59963909e-01  3.37160763e-09  4.59963909e-01  4.59963909e-01  1.60019324e-07  1.63131343e-07  4.20000000e-01 
 4.30000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963911e-01  3.37160763e-09  4.59963911e-01  4.59963911e-01  1.60019333e-07  1.63131265e-07  4.30000000e-01 
 4.40000000e-01  3.38417308e-09  3.13295843e-09  3.57842253e-09  4.59963899e-01  3.37160757e-09  4.59963899e-01  4.59963899e-01  1.60019303e-07  1.63131123e-07  4.40000000e-01 
 4.50000000e-01  3.38417308e-09  3.13295849e-09  3.57842260e-09  4.59963920e-01  3.37160763e-09  4.59963920e-01  4.59963920e-01  1.60019340e-07  1.63131030e-07  4.50000000e-01 
 4.60000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  4.59963920e-01  3.37160763e-09  4.59963920e-01  4.59963920e-01  1.60019335e-07  1.63130899e-07  4.60000000e-01 
 4.70000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963905e-01  3.37160763e-09  4.59963905e-01  4.59963906e-01  1.60019328e-07  1.63130764e-07  4.70000000e-01 
 4.80000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963890e-01  3.37160757e-09  4.59963890e-01  4.59963890e-01  1.60019303e-07  1.63130629e-07  4.80000000e-01 
 4.90000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  4.59963898e-01  3.37160757e-09  4.59963898e-01  4.59963899e-01  1.60019313e-07  1.63130515e-07  4.90000000e-01 
 5.00000000e-01  3.38417308e-09  3.13295843e-09  3.57842259e-09  4.59963910e-01  3.37160763e-09  4.59963910e-01  4.59963910e-01  1.60019325e-07  1.63130427e-07  5.00000000e-01 
 5.10000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963920e-01  3.37160763e-09  4.59963920e-01  4.59963920e-01  1.60019327e-07  1.63130274e-07  5.10000000e-01 
 5.20000000e-01  3.38417314e-09  3.13295843e-09  3.57842258e-09  4.59963904e-01  3.37160763e-09  4.59963904e-01  4.59963904e-01  1.60019317e-07  1.63130125e-07  5.20000000e-01 
 5.30000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963922e-01  3.37160757e-09  4.59963922e-01  4.59963923e-01  1.60019343e-07  1.63130050e-07  5.30000000e-01 
 5.40000000e-01  3.38417308e-09  3.13295849e-09  3.57842253e-09  4.59963941e-01  3.37160758e-09  4.59963941e-01  4.59963941e-01  1.60019375e-07  1.63129990e-07  5.40000000e-01 
 5.50000000e-01  3.38417314e-09  3.13295849e-09  3.57842260e-09  4.59963912e-01  3.37160763e-09  4.59963912e-01  4.59963912e-01  1.60019315e-07  1.63129879e-07  5.50000000e-01 
 5.60000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963906e-01  3.37160757e-09  4.59963906e-01  4.59963906e-01  1.60019321e-07  1.63129638e-07  5.60000000e-01 
 5.70000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963914e-01  3.37160763e-09  4.59963914e-01  4.59963914e-01  1.60019322e-07  1.63129485e-07  5.70000000e-01 
 5.80000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963897e-01  3.37160763e-09  4.59963897e-01  4.59963897e-01  1.60019301e-07  1.63129222e-07  5.80000000e-01 
 5.90000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963898e-01  3.37160757e-09  4.59963898e-01  4.59963898e-01  1.60019295e-07  1.63129336e-07  5.90000000e-01 
 6.00000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963896e-01  3.37160757e-09  4.59963896e-01  4.59963896e-01  1.60019304e-07  1.63129172e-07  6.00000000e-01 
 6.10000000e-01  3.38417308e-09  3.13295849e-09  3.57842253e-09  4.59963905e-01  3.37160757e-09  4.59963905e-01  4.59963905e-01  1.60019329e-07  1.63129059e-07  6.10000000e-01 
 6.20000000e-01  3.38417314e-09  3.13295849e-09  3.57842260e-09  4.59963895e-01  3.37160763e-09  4.59963895e-01  4.59963896e-01  1.60019308e-07  1.63128959e-07  6.20000000e-01 
 6.30000000e-01  3.38417308e-09  3.13295843e-09  3.57842258e-09  4.59963911e-01  3.37160763e-09  4.59963911e-01  4.59963911e-01  1.60019322e-07  1.63128810e-07  6.30000000e-01 
 6.40000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963907e-01  3.37160757e-09  4.59963907e-01  4.59963907e-01  1.60019313e-07  1.63128654e-07  6.40000000e-01 
 6.50000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963917e-01  3.37160757e-09  4.59963917e-01  4.59963917e-01  1.60019334e-07  1.63128576e-07  6.50000000e-01 
 6.60000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963898e-01  3.37160763e-09  4.59963898e-01  4.59963898e-01  1.60019299e-07  1.63128320e-07  6.60000000e-01 
 6.70000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963919e-01  3.37160757e-09  4.59963919e-01  4.59963919e-01  1.60019334e-07  1.63128476e-07  6.70000000e-01 
 6.80000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963902e-01  3.37160763e-09  4.59963902e-01  4.59963902e-01  1.60019307e-07  1.63128192e-07  6.80000000e-01 
 6.90000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  4.59963885e-01  3.37160763e-09  4.59963885e-01  4.59963885e-01  1.60019294e-07  1.63127915e-07  6.90000000e-01 
 7.00000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963926e-01  3.37160757e-09  4.59963926e-01  4.59963926e-01  1.60019335e-07  1.63128000e-07  7.00000000e-01 
 7.10000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963918e-01  3.37160763e-09  4.59963918e-01  4.59963918e-01  1.60019336e-07  1.63127872e-07  7.10000000e-01 
 7.20000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963922e-01  3.37160757e-09  4.59963922e-01  4.59963922e-01  1.60019337e-07  1.63127780e-07  7.20000000e-01 
 7.30000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  4.59963902e-01  3.37160763e-09  4.59963902e-01  4.59963903e-01  1.60019306e-07  1.63127581e-07  7.30000000e-01 
 7.40000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963918e-01  3.37160757e-09  4.59963918e-01  4.59963918e-01  1.60019342e-07  1.63127453e-07  7.40000000e-01 
 7.50000000e-01  3.38417308e-09  3.13295843e-09  3.57842259e-09  4.59963915e-01  3.37160763e-09  4.59963915e-01  4.59963915e-01  1.60019323e-07  1.63127375e-07  7.50000000e-01 
 7.60000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963903e-01  3.37160763e-09  4.59963903e-01  4.59963903e-01  1.60019306e-07  1.63127197e-07  7.60000000e-01 
 7.70000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963915e-01  3.37160757e-09  4.59963915e-01  4.59963916e-01  1.60019329e-07  1.63127176e-07  7.70000000e-01 
 7.80000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963895e-01  3.37160763e-09  4.59963895e-01  4.59963895e-01  1.60019293e-07  1.63126991e-07  7.80000000e-01 
 7.90000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963902e-01  3.37160763e-09  4.59963902e-01  4.59963902e-01  1.60019306e-07  1.63126735e-07  7.90000000e-01 
 8.00000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963919e-01  3.37160757e-09  4.59963919e-01  4.59963920e-01  1.60019328e-07  1.63126721e-07  8.00000000e-01 
 8.10000000e-01  3.38417308e-09  3.13295843e-09  3.57842259e-09  4.59963912e-01  3.37160757e-09  4.59963912e-01  4.59963912e-01  1.60019321e-07  1.63126465e-07  8.10000000e-01 
 8.20000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  4.59963904e-01  3.37160757e-09  4.59963904e-01  4.59963904e-01  1.60019325e-07  1.63126295e-07  8.20000000e-01 
 8.30000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963933e-01  3.37160757e-09  4.59963933e-01  4.59963933e-01  1.60019362e-07  1.63126302e-07  8.30000000e-01 
 8.40000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963895e-01  3.37160763e-09  4.59963895e-01  4.59963895e-01  1.60019292e-07  1.63126110e-07  8.40000000e-01 
 8.50000000e-01  3.38417314e-09  3.13295849e-09  3.57842253e-09  4.59963913e-01  3.37160757e-09  4.59963913e-01  4.59963913e-01  1.60019325e-07  1.63126074e-07  8.50000000e-01 
 8.60000000e-01  3.38417308e-09  3.13295849e-09  3.57842260e-09  4.59963921e-01  3.37160757e-09  4.59963921e-01  4.59963921e-01  1.60019325e-07  1.63125890e-07  8.60000000e-01 
 8.70000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963908e-01  3.37160757e-09  4.59963908e-01  4.59963908e-01  1.60019327e-07  1.63125669e-07  8.70000000e-01 
 8.80000000e-01  3.38417314e-09  3.13295843e-09  3.57842259e-09  4.59963913e-01  3.37160757e-09  4.59963913e-01  4.59963913e-01  1.60019330e-07  1.63125534e-07  8.80000000e-01 
 8.90000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963905e-01  3.37160757e-09  4.59963905e-01  4.59963906e-01  1.60019320e-07  1.63125534e-07  8.90000000e-01 
 9.00000000e-01  3.38417308e-09  3.13295843e-09  3.57842259e-09  4.59963929e-01  3.37160763e-09  4.59963929e-01  4.59963929e-01  1.60019363e-07  1.63125414e-07  9.00000000e-01 
 9.10000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963932e-01  3.37160763e-09  4.59963932e-01  4.59963932e-01  1.60019351e-07  1.63125343e-07  9.10000000e-01 
 9.20000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963896e-01  3.37160763e-09  4.59963896e-01  4.59963896e-01  1.60019303e-07  1.63124952e-07  9.20000000e-01 
 9.30000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963904e-01  3.37160763e-09  4.59963904e-01  4.59963904e-01  1.60019310e-07  1.63124874e-07  9.30000000e-01 
 9.40000000e-01  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963886e-01  3.37160757e-09  4.59963886e-01  4.59963886e-01  1.60019289e-07  1.63124625e-07  9.40000000e-01 
 9.50000000e-01  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963933e-01  3.37160757e-09  4.59963933e-01  4.59963933e-01  1.60019358e-07  1.63124703e-07  9.50000000e-01 
 9.60000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963933e-01  3.37160763e-09  4.59963933e-01  4.59963933e-01  1.60019363e-07  1.63124504e-07  9.60000000e-01 
 9.70000000e-01  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963905e-01  3.37160763e-09  4.59963905e-01  4.59963905e-01  1.60019302e-07  1.63124213e-07  9.70000000e-01 
 9.80000000e-01  3.38417308e-09  3.13295849e-09  3.57842258e-09  4.59963900e-01  3.37160757e-09  4.59963900e-01  4.59963900e-01  1.60019311e-07  1.63124049e-07  9.80000000e-01 
 9.90000000e-01  3.38417308e-09  3.13295849e-09  3.57842253e-09  4.59963908e-01  3.37160757e-09  4.59963907e-01  4.59963908e-01  1.60019330e-07  1.63123957e-07  9.90000000e-01 
 1.00000000e+00  3.38417314e-09  3.13295849e-09  3.57842260e-09  4.59963911e-01  3.37160763e-09  4.59963911e-01  4.59963911e-01  1.60019313e-07  1.63123843e-07  1.00000000e+00 
 1.01000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963903e-01  3.37160763e-09  4.59963903e-01  4.59963903e-01  1.60019303e-07  1.63123651e-07  1.01000000e+00 
 1.02000000e+00  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963918e-01  3.37160763e-09  4.59963918e-01  4.59963918e-01  1.60019338e-07  1.63123573e-07  1.02000000e+00 
 1.03000000e+00  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963928e-01  3.37160763e-09  4.59963928e-01  4.59963928e-01  1.60019353e-07  1.63123580e-07  1.03000000e+00 
 1.04000000e+00  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963939e-01  3.37160763e-09  4.59963939e-01  4.59963939e-01  1.60019377e-07  1.63123367e-07  1.04000000e+00 
 1.05000000e+00  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963923e-01  3.37160757e-09  4.59963923e-01  4.59963923e-01  1.60019340e-07  1.63123126e-07  1.05000000e+00 
 1.06000000e+00  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963933e-01  3.37160758e-09  4.59963933e-01  4.59963934e-01  1.60019351e-07  1.63123026e-07  1.06000000e+00 
 1.07000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963900e-01  3.37160757e-09  4.59963900e-01  4.59963900e-01  1.60019297e-07  1.63122699e-07  1.07000000e+00 
 1.08000000e+00  3.38417308e-09  3.13295844e-09  3.57842259e-09  4.59963939e-01  3.37160758e-09  4.59963939e-01  4.59963939e-01  1.60019350e-07  1.63122678e-07  1.08000000e+00 
 1.09000000e+00  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963939e-01  3.37160763e-09  4.59963939e-01  4.59963940e-01  1.60019369e-07  1.63122529e-07  1.09000000e+00 
 1.10000000e+00  3.38417308e-09  3.13295843e-09  3.57842258e-09  4.59963888e-01  3.37160757e-09  4.59963888e-01  4.59963889e-01  1.60019275e-07  1.63122223e-07  1.10000000e+00 
 1.11000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963889e-01  3.37160757e-09  4.59963889e-01  4.59963889e-01  1.60019291e-07  1.63122081e-07  1.11000000e+00 
 1.12000000e+00  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963920e-01  3.37160757e-09  4.59963920e-01  4.59963920e-01  1.60019334e-07  1.63121875e-07  1.12000000e+00 
 1.13000000e+00  3.38417308e-09  3.13295849e-09  3.57842253e-09  4.59963921e-01  3.37160763e-09  4.59963921e-01  4.59963921e-01  1.60019337e-07  1.63121740e-07  1.13000000e+00 
 1.14000000e+00  3.38417314e-09  3.13295849e-09  3.57842254e-09  4.59963923e-01  3.37160757e-09  4.59963923e-01  4.59963923e-01  1.60019347e-07  1.63121683e-07  1.14000000e+00 
 1.15000000e+00  3.38417314e-09  3.13295849e-09  3.57842253e-09  4.59963894e-01  3.37160763e-09  4.59963894e-01  4.59963894e-01  1.60019297e-07  1.63121392e-07  1.15000000e+00 
 1.16000000e+00  3.38417314e-09  3.13295849e-09  3.57842254e-09  4.59963927e-01  3.37160763e-09  4.59963927e-01  4.59963927e-01  1.60019347e-07  1.63121300e-07  1.16000000e+00 
 1.17000000e+00  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963928e-01  3.37160757e-09  4.59963927e-01  4.59963928e-01  1.60019348e-07  1.63121157e-07  1.17000000e+00 
 1.18000000e+00  3.38417314e-09  3.13295849e-09  3.57842258e-09  4.59963906e-01  3.37160757e-09  4.59963906e-01  4.59963906e-01  1.60019314e-07  1.63120816e-07  1.18000000e+00 
 1.19000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  4.59963890e-01  3.37160757e-09  4.59963890e-01  4.59963890e-01  1.60019297e-07  1.63120603e-07  1.19000000e+00 
 1.20000000e+00  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963925e-01  3.37160757e-09  4.59963925e-01  4.59963925e-01  1.60019343e-07  1.63120475e-07  1.20000000e+00 
 1.21000000e+00  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963923e-01  3.37160763e-09  4.59963923e-01  4.59963923e-01  1.60019336e-07  1.63120347e-07  1.21000000e+00 
 1.22000000e+00  3.38417314e-09  3.13295849e-09  3.57842253e-09  4.59963905e-01  3.37160757e-09  4.59963905e-01  4.59963905e-01  1.60019320e-07  1.63119978e-07  1.22000000e+00 
 1.23000000e+00  3.38417308e-09  3.13295849e-09  3.57842260e-09  4.59963904e-01  3.37160763e-09  4.59963904e-01  4.59963905e-01  1.60019323e-07  1.63119836e-07  1.23000000e+00 
 1.24000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  4.59963902e-01  3.37160757e-09  4.59963902e-01  4.59963902e-01  1.60019320e-07  1.63119651e-07  1.24000000e+00 
 1.25000000e+00  3.38417314e-09  3.13295849e-09  3.57842253e-09  4.59963917e-01  3.37160757e-09  4.59963917e-01  4.59963917e-01  1.60019333e-07  1.63119424e-07  1.25000000e+00 
 1.26000000e+00  3.38417308e-09  3.13295843e-09  3.57842254e-09  4.59963927e-01  3.37160757e-09  4.59963927e-01  4.59963927e-01  1.60019342e-07  1.63119182e-07  1.26000000e+00 
 1.27000000e+00  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963909e-01  3.37160757e-09  4.59963909e-01  4.59963909e-01  1.60019325e-07  1.63118870e-07  1.27000000e+00 
 1.28000000e+00  3.38417308e-09  3.13295849e-09  3.57842258e-09  4.59963887e-01  3.37160763e-09  4.59963887e-01  4.59963887e-01  1.60019297e-07  1.63118600e-07  1.28000000e+00 
 1.29000000e+00  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963916e-01  3.37160757e-09  4.59963916e-01  4.59963916e-01  1.60019335e-07  1.63118315e-07  1.29000000e+00 
 1.30000000e+00  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963920e-01  3.37160763e-09  4.59963920e-01  4.59963920e-01  1.60019340e-07  1.63118287e-07  1.30000000e+00 
 1.31000000e+00  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963908e-01  3.37160763e-09  4.59963908e-01  4.59963908e-01  1.60019323e-07  1.63117988e-07  1.31000000e+00 
 1.32000000e+00  3.38417308e-09  3.13295843e-09  3.57842258e-09  4.59963896e-01  3.37160763e-09  4.59963896e-01  4.59963897e-01  1.60019311e-07  1.63117548e-07  1.32000000e+00 
 1.33000000e+00  3.38417314e-09  3.13295849e-09  3.57842259e-09  4.59963915e-01  3.37160757e-09  4.59963915e-01  4.59963915e-01  1.60019341e-07  1.63117463e-07  1.33000000e+00 
 1.34000000e+00  3.38417308e-09  3.13295849e-09  3.57842259e-09  4.59963922e-01  3.37160757e-09  4.59963922e-01  4.59963922e-01  1.60019338e-07  1.63117036e-07  1.34000000e+00 
 1.35000000e+00  3.38417314e-09  3.13295849e-09  3.57842253e-09  4.59963900e-01  3.37160763e-09  4.59963900e-01  4.59963900e-01  1.60019311e-07  1.63116724e-07  1.35000000e+00 
 1.36000000e+00  3.38417314e-09  3.13295849e-09  3.57842254e-09  4.59963905e-01  3.37160763e-09  4.59963905e-01  4.59963905e-01  1.60019319e-07  1.63116226e-07  1.36000000e+00 
