 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.37562757e-09  4.56541721e-01  4.56541721e-01  3.32878130e-09  4.56541721e-01  4.56541721e-01  3.18582580e-09  1.56539768e-07  7.71985675e-08  1.20000000e-01 
 1.30000000e-01  3.37562757e-09  4.56541703e-01  4.56541703e-01  3.32878130e-09  4.56541703e-01  4.56541703e-01  3.18582580e-09  1.56539749e-07  7.71982442e-08  1.30000000e-01 
 1.40000000e-01  3.37562758e-09  4.56541737e-01  4.56541737e-01  3.32878130e-09  4.56541737e-01  4.56541737e-01  3.18582574e-09  1.56539788e-07  7.71981803e-08  1.40000000e-01 
 1.50000000e-01  3.37562757e-09  4.56541699e-01  4.56541699e-01  3.32878130e-09  4.56541699e-01  4.56541699e-01  3.18582580e-09  1.56539740e-07  7.71978925e-08  1.50000000e-01 
 1.60000000e-01  3.37562758e-09  4.56541741e-01  4.56541741e-01  3.32878130e-09  4.56541741e-01  4.56541741e-01  3.18582574e-09  1.56539788e-07  7.71976403e-08  1.60000000e-01 
 1.70000000e-01  3.37562757e-09  4.56541715e-01  4.56541715e-01  3.32878130e-09  4.56541715e-01  4.56541715e-01  3.18582574e-09  1.56539768e-07  7.71975799e-08  1.70000000e-01 
 1.80000000e-01  3.37562758e-09  4.56541730e-01  4.56541730e-01  3.32878130e-09  4.56541730e-01  4.56541730e-01  3.18582574e-09  1.56539773e-07  7.71973454e-08  1.80000000e-01 
 1.90000000e-01  3.37562752e-09  4.56541705e-01  4.56541705e-01  3.32878130e-09  4.56541705e-01  4.56541705e-01  3.18582580e-09  1.56539747e-07  7.71971926e-08  1.90000000e-01 
 2.00000000e-01  3.37562759e-09  4.56541721e-01  4.56541722e-01  3.32878130e-09  4.56541722e-01  4.56541722e-01  3.18582580e-09  1.56539768e-07  7.71969546e-08  2.00000000e-01 
 2.10000000e-01  3.37562757e-09  4.56541721e-01  4.56541721e-01  3.32878130e-09  4.56541721e-01  4.56541721e-01  3.18582580e-09  1.56539777e-07  7.71968285e-08  2.10000000e-01 
 2.20000000e-01  3.37562757e-09  4.56541721e-01  4.56541721e-01  3.32878130e-09  4.56541721e-01  4.56541722e-01  3.18582574e-09  1.56539768e-07  7.71965976e-08  2.20000000e-01 
 2.30000000e-01  3.37562757e-09  4.56541713e-01  4.56541713e-01  3.32878130e-09  4.56541713e-01  4.56541713e-01  3.18582574e-09  1.56539761e-07  7.71965194e-08  2.30000000e-01 
 2.40000000e-01  3.37562757e-09  4.56541706e-01  4.56541706e-01  3.32878130e-09  4.56541706e-01  4.56541706e-01  3.18582580e-09  1.56539757e-07  7.71963524e-08  2.40000000e-01 
 2.50000000e-01  3.37562757e-09  4.56541724e-01  4.56541724e-01  3.32878130e-09  4.56541724e-01  4.56541724e-01  3.18582580e-09  1.56539769e-07  7.71963062e-08  2.50000000e-01 
 2.60000000e-01  3.37562752e-09  4.56541707e-01  4.56541707e-01  3.32878130e-09  4.56541707e-01  4.56541707e-01  3.18582580e-09  1.56539740e-07  7.71960522e-08  2.60000000e-01 
 2.70000000e-01  3.37562759e-09  4.56541733e-01  4.56541733e-01  3.32878130e-09  4.56541733e-01  4.56541733e-01  3.18582580e-09  1.56539779e-07  7.71960629e-08  2.70000000e-01 
 2.80000000e-01  3.37562757e-09  4.56541713e-01  4.56541713e-01  3.32878130e-09  4.56541713e-01  4.56541713e-01  3.18582574e-09  1.56539766e-07  7.71958444e-08  2.80000000e-01 
 2.90000000e-01  3.37562758e-09  4.56541729e-01  4.56541730e-01  3.32878130e-09  4.56541730e-01  4.56541730e-01  3.18582574e-09  1.56539767e-07  7.71958000e-08  2.90000000e-01 
 3.00000000e-01  3.37562752e-09  4.56541709e-01  4.56541709e-01  3.32878130e-09  4.56541709e-01  4.56541709e-01  3.18582580e-09  1.56539742e-07  7.71955584e-08  3.00000000e-01 
 3.10000000e-01  3.37562753e-09  4.56541700e-01  4.56541700e-01  3.32878130e-09  4.56541700e-01  4.56541700e-01  3.18582574e-09  1.56539739e-07  7.71955548e-08  3.10000000e-01 
 3.20000000e-01  3.37562758e-09  4.56541726e-01  4.56541726e-01  3.32878130e-09  4.56541726e-01  4.56541726e-01  3.18582580e-09  1.56539781e-07  7.71954483e-08  3.20000000e-01 
 3.30000000e-01  3.37562757e-09  4.56541694e-01  4.56541694e-01  3.32878130e-09  4.56541694e-01  4.56541694e-01  3.18582580e-09  1.56539724e-07  7.71954269e-08  3.30000000e-01 
 3.40000000e-01  3.37562757e-09  4.56541717e-01  4.56541717e-01  3.32878130e-09  4.56541717e-01  4.56541717e-01  3.18582574e-09  1.56539763e-07  7.71952173e-08  3.40000000e-01 
 3.50000000e-01  3.37562757e-09  4.56541703e-01  4.56541703e-01  3.32878130e-09  4.56541703e-01  4.56541704e-01  3.18582574e-09  1.56539743e-07  7.71950575e-08  3.50000000e-01 
 3.60000000e-01  3.37562757e-09  4.56541714e-01  4.56541714e-01  3.32878130e-09  4.56541714e-01  4.56541714e-01  3.18582580e-09  1.56539753e-07  7.71950539e-08  3.60000000e-01 
 3.70000000e-01  3.37562758e-09  4.56541731e-01  4.56541731e-01  3.32878130e-09  4.56541731e-01  4.56541731e-01  3.18582580e-09  1.56539782e-07  7.71949651e-08  3.70000000e-01 
 3.80000000e-01  3.37562757e-09  4.56541723e-01  4.56541723e-01  3.32878130e-09  4.56541723e-01  4.56541723e-01  3.18582580e-09  1.56539766e-07  7.71949864e-08  3.80000000e-01 
 3.90000000e-01  3.37562752e-09  4.56541724e-01  4.56541724e-01  3.32878130e-09  4.56541724e-01  4.56541724e-01  3.18582580e-09  1.56539766e-07  7.71947484e-08  3.90000000e-01 
 4.00000000e-01  3.37562753e-09  4.56541716e-01  4.56541716e-01  3.32878130e-09  4.56541716e-01  4.56541716e-01  3.18582580e-09  1.56539761e-07  7.71946098e-08  4.00000000e-01 
 4.10000000e-01  3.37562758e-09  4.56541731e-01  4.56541731e-01  3.32878130e-09  4.56541731e-01  4.56541731e-01  3.18582580e-09  1.56539778e-07  7.71945814e-08  4.10000000e-01 
 4.20000000e-01  3.37562757e-09  4.56541738e-01  4.56541738e-01  3.32878130e-09  4.56541738e-01  4.56541738e-01  3.18582580e-09  1.56539810e-07  7.71945174e-08  4.20000000e-01 
 4.30000000e-01  3.37562757e-09  4.56541723e-01  4.56541723e-01  3.32878130e-09  4.56541723e-01  4.56541723e-01  3.18582574e-09  1.56539767e-07  7.71944251e-08  4.30000000e-01 
 4.40000000e-01  3.37562758e-09  4.56541731e-01  4.56541731e-01  3.32878130e-09  4.56541731e-01  4.56541731e-01  3.18582574e-09  1.56539770e-07  7.71943753e-08  4.40000000e-01 
 4.50000000e-01  3.37562757e-09  4.56541713e-01  4.56541713e-01  3.32878130e-09  4.56541713e-01  4.56541713e-01  3.18582580e-09  1.56539759e-07  7.71942794e-08  4.50000000e-01 
 4.60000000e-01  3.37562757e-09  4.56541710e-01  4.56541710e-01  3.32878130e-09  4.56541710e-01  4.56541710e-01  3.18582580e-09  1.56539749e-07  7.71941870e-08  4.60000000e-01 
 4.70000000e-01  3.37562757e-09  4.56541709e-01  4.56541709e-01  3.32878130e-09  4.56541709e-01  4.56541709e-01  3.18582580e-09  1.56539743e-07  7.71941124e-08  4.70000000e-01 
 4.80000000e-01  3.37562757e-09  4.56541705e-01  4.56541705e-01  3.32878130e-09  4.56541705e-01  4.56541705e-01  3.18582574e-09  1.56539741e-07  7.71941302e-08  4.80000000e-01 
 4.90000000e-01  3.37562757e-09  4.56541712e-01  4.56541712e-01  3.32878130e-09  4.56541712e-01  4.56541713e-01  3.18582574e-09  1.56539748e-07  7.71940449e-08  4.90000000e-01 
 5.00000000e-01  3.37562752e-09  4.56541724e-01  4.56541724e-01  3.32878130e-09  4.56541724e-01  4.56541724e-01  3.18582580e-09  1.56539772e-07  7.71939135e-08  5.00000000e-01 
 5.10000000e-01  3.37562753e-09  4.56541723e-01  4.56541723e-01  3.32878130e-09  4.56541723e-01  4.56541723e-01  3.18582574e-09  1.56539768e-07  7.71938602e-08  5.10000000e-01 
 5.20000000e-01  3.37562758e-09  4.56541739e-01  4.56541739e-01  3.32878130e-09  4.56541739e-01  4.56541740e-01  3.18582580e-09  1.56539803e-07  7.71939241e-08  5.20000000e-01 
 5.30000000e-01  3.37562757e-09  4.56541727e-01  4.56541727e-01  3.32878130e-09  4.56541727e-01  4.56541727e-01  3.18582574e-09  1.56539778e-07  7.71937465e-08  5.30000000e-01 
 5.40000000e-01  3.37562757e-09  4.56541718e-01  4.56541719e-01  3.32878130e-09  4.56541719e-01  4.56541719e-01  3.18582580e-09  1.56539751e-07  7.71935831e-08  5.40000000e-01 
 5.50000000e-01  3.37562758e-09  4.56541730e-01  4.56541730e-01  3.32878130e-09  4.56541730e-01  4.56541730e-01  3.18582574e-09  1.56539772e-07  7.71936541e-08  5.50000000e-01 
 5.60000000e-01  3.37562757e-09  4.56541716e-01  4.56541716e-01  3.32878130e-09  4.56541716e-01  4.56541716e-01  3.18582574e-09  1.56539758e-07  7.71935191e-08  5.60000000e-01 
 5.70000000e-01  3.37562758e-09  4.56541730e-01  4.56541730e-01  3.32878130e-09  4.56541730e-01  4.56541730e-01  3.18582580e-09  1.56539775e-07  7.71933415e-08  5.70000000e-01 
 5.80000000e-01  3.37562758e-09  4.56541728e-01  4.56541729e-01  3.32878130e-09  4.56541729e-01  4.56541729e-01  3.18582580e-09  1.56539774e-07  7.71934978e-08  5.80000000e-01 
 5.90000000e-01  3.37562758e-09  4.56541734e-01  4.56541734e-01  3.32878130e-09  4.56541734e-01  4.56541734e-01  3.18582574e-09  1.56539781e-07  7.71933770e-08  5.90000000e-01 
 6.00000000e-01  3.37562758e-09  4.56541730e-01  4.56541730e-01  3.32878130e-09  4.56541730e-01  4.56541730e-01  3.18582574e-09  1.56539784e-07  7.71931283e-08  6.00000000e-01 
 6.10000000e-01  3.37562757e-09  4.56541697e-01  4.56541697e-01  3.32878130e-09  4.56541697e-01  4.56541697e-01  3.18582574e-09  1.56539733e-07  7.71930857e-08  6.10000000e-01 
 6.20000000e-01  3.37562757e-09  4.56541706e-01  4.56541706e-01  3.32878130e-09  4.56541706e-01  4.56541706e-01  3.18582580e-09  1.56539760e-07  7.71930218e-08  6.20000000e-01 
 6.30000000e-01  3.37562758e-09  4.56541725e-01  4.56541726e-01  3.32878130e-09  4.56541726e-01  4.56541726e-01  3.18582574e-09  1.56539772e-07  7.71930431e-08  6.30000000e-01 
 6.40000000e-01  3.37562758e-09  4.56541727e-01  4.56541727e-01  3.32878130e-09  4.56541727e-01  4.56541727e-01  3.18582574e-09  1.56539773e-07  7.71930146e-08  6.40000000e-01 
 6.50000000e-01  3.37562758e-09  4.56541741e-01  4.56541741e-01  3.32878130e-09  4.56541741e-01  4.56541741e-01  3.18582574e-09  1.56539789e-07  7.71928299e-08  6.50000000e-01 
 6.60000000e-01  3.37562758e-09  4.56541735e-01  4.56541735e-01  3.32878130e-09  4.56541735e-01  4.56541735e-01  3.18582580e-09  1.56539787e-07  7.71929649e-08  6.60000000e-01 
 6.70000000e-01  3.37562758e-09  4.56541726e-01  4.56541726e-01  3.32878130e-09  4.56541726e-01  4.56541726e-01  3.18582580e-09  1.56539771e-07  7.71927162e-08  6.70000000e-01 
 6.80000000e-01  3.37562757e-09  4.56541722e-01  4.56541722e-01  3.32878130e-09  4.56541722e-01  4.56541723e-01  3.18582580e-09  1.56539768e-07  7.71927233e-08  6.80000000e-01 
 6.90000000e-01  3.37562752e-09  4.56541720e-01  4.56541721e-01  3.32878130e-09  4.56541721e-01  4.56541721e-01  3.18582574e-09  1.56539773e-07  7.71925386e-08  6.90000000e-01 
 7.00000000e-01  3.37562759e-09  4.56541706e-01  4.56541706e-01  3.32878130e-09  4.56541706e-01  4.56541706e-01  3.18582580e-09  1.56539756e-07  7.71925457e-08  7.00000000e-01 
 7.10000000e-01  3.37562757e-09  4.56541714e-01  4.56541714e-01  3.32878130e-09  4.56541714e-01  4.56541714e-01  3.18582580e-09  1.56539760e-07  7.71923325e-08  7.10000000e-01 
 7.20000000e-01  3.37562752e-09  4.56541735e-01  4.56541735e-01  3.32878130e-09  4.56541735e-01  4.56541735e-01  3.18582574e-09  1.56539789e-07  7.71924036e-08  7.20000000e-01 
 7.30000000e-01  3.37562753e-09  4.56541723e-01  4.56541723e-01  3.32878130e-09  4.56541723e-01  4.56541723e-01  3.18582580e-09  1.56539768e-07  7.71923183e-08  7.30000000e-01 
 7.40000000e-01  3.37562758e-09  4.56541698e-01  4.56541698e-01  3.32878130e-09  4.56541698e-01  4.56541698e-01  3.18582574e-09  1.56539730e-07  7.71922117e-08  7.40000000e-01 
 7.50000000e-01  3.37562757e-09  4.56541721e-01  4.56541721e-01  3.32878130e-09  4.56541721e-01  4.56541721e-01  3.18582580e-09  1.56539760e-07  7.71923467e-08  7.50000000e-01 
 7.60000000e-01  3.37562752e-09  4.56541723e-01  4.56541724e-01  3.32878130e-09  4.56541724e-01  4.56541724e-01  3.18582574e-09  1.56539773e-07  7.71921833e-08  7.60000000e-01 
 7.70000000e-01  3.37562759e-09  4.56541739e-01  4.56541739e-01  3.32878130e-09  4.56541739e-01  4.56541740e-01  3.18582580e-09  1.56539797e-07  7.71921407e-08  7.70000000e-01 
 7.80000000e-01  3.37562757e-09  4.56541700e-01  4.56541700e-01  3.32878130e-09  4.56541700e-01  4.56541700e-01  3.18582580e-09  1.56539740e-07  7.71919559e-08  7.80000000e-01 
 7.90000000e-01  3.37562757e-09  4.56541721e-01  4.56541721e-01  3.32878130e-09  4.56541721e-01  4.56541721e-01  3.18582574e-09  1.56539761e-07  7.71919986e-08  7.90000000e-01 
 8.00000000e-01  3.37562758e-09  4.56541727e-01  4.56541727e-01  3.32878130e-09  4.56541727e-01  4.56541727e-01  3.18582580e-09  1.56539782e-07  7.71918494e-08  8.00000000e-01 
 8.10000000e-01  3.37562757e-09  4.56541724e-01  4.56541724e-01  3.32878130e-09  4.56541724e-01  4.56541724e-01  3.18582580e-09  1.56539778e-07  7.71918707e-08  8.10000000e-01 
 8.20000000e-01  3.37562757e-09  4.56541717e-01  4.56541717e-01  3.32878130e-09  4.56541717e-01  4.56541717e-01  3.18582580e-09  1.56539761e-07  7.71917712e-08  8.20000000e-01 
 8.30000000e-01  3.37562757e-09  4.56541700e-01  4.56541700e-01  3.32878130e-09  4.56541700e-01  4.56541700e-01  3.18582580e-09  1.56539731e-07  7.71916717e-08  8.30000000e-01 
 8.40000000e-01  3.37562757e-09  4.56541725e-01  4.56541725e-01  3.32878130e-09  4.56541725e-01  4.56541725e-01  3.18582574e-09  1.56539785e-07  7.71916788e-08  8.40000000e-01 
 8.50000000e-01  3.37562757e-09  4.56541715e-01  4.56541715e-01  3.32878130e-09  4.56541715e-01  4.56541715e-01  3.18582574e-09  1.56539757e-07  7.71916149e-08  8.50000000e-01 
 8.60000000e-01  3.37562757e-09  4.56541713e-01  4.56541713e-01  3.32878130e-09  4.56541713e-01  4.56541713e-01  3.18582574e-09  1.56539752e-07  7.71915296e-08  8.60000000e-01 
 8.70000000e-01  3.37562757e-09  4.56541725e-01  4.56541725e-01  3.32878130e-09  4.56541725e-01  4.56541725e-01  3.18582580e-09  1.56539755e-07  7.71913662e-08  8.70000000e-01 
 8.80000000e-01  3.37562757e-09  4.56541716e-01  4.56541716e-01  3.32878130e-09  4.56541716e-01  4.56541716e-01  3.18582574e-09  1.56539760e-07  7.71913236e-08  8.80000000e-01 
 8.90000000e-01  3.37562757e-09  4.56541721e-01  4.56541721e-01  3.32878130e-09  4.56541721e-01  4.56541721e-01  3.18582580e-09  1.56539774e-07  7.71913093e-08  8.90000000e-01 
 9.00000000e-01  3.37562757e-09  4.56541716e-01  4.56541716e-01  3.32878130e-09  4.56541716e-01  4.56541716e-01  3.18582580e-09  1.56539759e-07  7.71911743e-08  9.00000000e-01 
 9.10000000e-01  3.37562757e-09  4.56541722e-01  4.56541722e-01  3.32878130e-09  4.56541722e-01  4.56541722e-01  3.18582580e-09  1.56539761e-07  7.71911743e-08  9.10000000e-01 
 9.20000000e-01  3.37562757e-09  4.56541703e-01  4.56541703e-01  3.32878130e-09  4.56541703e-01  4.56541703e-01  3.18582574e-09  1.56539747e-07  7.71909967e-08  9.20000000e-01 
 9.30000000e-01  3.37562752e-09  4.56541722e-01  4.56541722e-01  3.32878130e-09  4.56541722e-01  4.56541722e-01  3.18582574e-09  1.56539772e-07  7.71909470e-08  9.30000000e-01 
 9.40000000e-01  3.37562759e-09  4.56541699e-01  4.56541699e-01  3.32878130e-09  4.56541699e-01  4.56541699e-01  3.18582574e-09  1.56539743e-07  7.71908759e-08  9.40000000e-01 
 9.50000000e-01  3.37562757e-09  4.56541724e-01  4.56541724e-01  3.32878130e-09  4.56541724e-01  4.56541724e-01  3.18582574e-09  1.56539774e-07  7.71908546e-08  9.50000000e-01 
 9.60000000e-01  3.37562752e-09  4.56541732e-01  4.56541732e-01  3.32878130e-09  4.56541732e-01  4.56541732e-01  3.18582580e-09  1.56539788e-07  7.71908120e-08  9.60000000e-01 
 9.70000000e-01  3.37562753e-09  4.56541709e-01  4.56541709e-01  3.32878130e-09  4.56541709e-01  4.56541709e-01  3.18582580e-09  1.56539749e-07  7.71906343e-08  9.70000000e-01 
 9.80000000e-01  3.37562758e-09  4.56541728e-01  4.56541728e-01  3.32878130e-09  4.56541728e-01  4.56541728e-01  3.18582580e-09  1.56539784e-07  7.71906983e-08  9.80000000e-01 
 9.90000000e-01  3.37562757e-09  4.56541716e-01  4.56541716e-01  3.32878130e-09  4.56541716e-01  4.56541716e-01  3.18582580e-09  1.56539763e-07  7.71905206e-08  9.90000000e-01 
 1.00000000e+00  3.37562757e-09  4.56541708e-01  4.56541708e-01  3.32878124e-09  4.56541708e-01  4.56541708e-01  3.18582580e-09  1.56539753e-07  7.71905491e-08  1.00000000e+00 
 1.01000000e+00  3.37562757e-09  4.56541702e-01  4.56541702e-01  3.32878130e-09  4.56541702e-01  4.56541703e-01  3.18582574e-09  1.56539746e-07  7.71903004e-08  1.01000000e+00 
 1.02000000e+00  3.37562757e-09  4.56541695e-01  4.56541695e-01  3.32878130e-09  4.56541695e-01  4.56541695e-01  3.18582574e-09  1.56539727e-07  7.71903572e-08  1.02000000e+00 
 1.03000000e+00  3.37562758e-09  4.56541738e-01  4.56541738e-01  3.32878130e-09  4.56541738e-01  4.56541738e-01  3.18582574e-09  1.56539781e-07  7.71903998e-08  1.03000000e+00 
 1.04000000e+00  3.37562757e-09  4.56541714e-01  4.56541714e-01  3.32878130e-09  4.56541714e-01  4.56541715e-01  3.18582580e-09  1.56539752e-07  7.71901512e-08  1.04000000e+00 
 1.05000000e+00  3.37562752e-09  4.56541740e-01  4.56541740e-01  3.32878130e-09  4.56541740e-01  4.56541741e-01  3.18582580e-09  1.56539790e-07  7.71901441e-08  1.05000000e+00 
 1.06000000e+00  3.37562753e-09  4.56541704e-01  4.56541704e-01  3.32878130e-09  4.56541704e-01  4.56541704e-01  3.18582574e-09  1.56539749e-07  7.71900588e-08  1.06000000e+00 
 1.07000000e+00  3.37562752e-09  4.56541714e-01  4.56541714e-01  3.32878130e-09  4.56541714e-01  4.56541714e-01  3.18582574e-09  1.56539762e-07  7.71899309e-08  1.07000000e+00 
 1.08000000e+00  3.37562752e-09  4.56541720e-01  4.56541720e-01  3.32878130e-09  4.56541720e-01  4.56541720e-01  3.18582580e-09  1.56539766e-07  7.71899238e-08  1.08000000e+00 
 1.09000000e+00  3.37562758e-09  4.56541730e-01  4.56541731e-01  3.32878130e-09  4.56541731e-01  4.56541731e-01  3.18582574e-09  1.56539774e-07  7.71898101e-08  1.09000000e+00 
 1.10000000e+00  3.37562757e-09  4.56541696e-01  4.56541696e-01  3.32878130e-09  4.56541696e-01  4.56541696e-01  3.18582580e-09  1.56539729e-07  7.71897533e-08  1.10000000e+00 
 1.11000000e+00  3.37562758e-09  4.56541735e-01  4.56541736e-01  3.32878130e-09  4.56541736e-01  4.56541736e-01  3.18582580e-09  1.56539788e-07  7.71898030e-08  1.11000000e+00 
 1.12000000e+00  3.37562757e-09  4.56541715e-01  4.56541715e-01  3.32878130e-09  4.56541715e-01  4.56541715e-01  3.18582580e-09  1.56539770e-07  7.71894406e-08  1.12000000e+00 
 1.13000000e+00  3.37562758e-09  4.56541727e-01  4.56541727e-01  3.32878130e-09  4.56541727e-01  4.56541727e-01  3.18582580e-09  1.56539766e-07  7.71894975e-08  1.13000000e+00 
 1.14000000e+00  3.37562758e-09  4.56541733e-01  4.56541734e-01  3.32878130e-09  4.56541734e-01  4.56541734e-01  3.18582574e-09  1.56539783e-07  7.71893838e-08  1.14000000e+00 
 1.15000000e+00  3.37562757e-09  4.56541703e-01  4.56541703e-01  3.32878130e-09  4.56541703e-01  4.56541703e-01  3.18582580e-09  1.56539734e-07  7.71892488e-08  1.15000000e+00 
 1.16000000e+00  3.37562757e-09  4.56541714e-01  4.56541714e-01  3.32878130e-09  4.56541714e-01  4.56541714e-01  3.18582574e-09  1.56539753e-07  7.71892417e-08  1.16000000e+00 
 1.17000000e+00  3.37562752e-09  4.56541713e-01  4.56541713e-01  3.32878130e-09  4.56541713e-01  4.56541713e-01  3.18582574e-09  1.56539754e-07  7.71891280e-08  1.17000000e+00 
 1.18000000e+00  3.37562758e-09  4.56541695e-01  4.56541695e-01  3.32878130e-09  4.56541695e-01  4.56541695e-01  3.18582580e-09  1.56539732e-07  7.71889859e-08  1.18000000e+00 
 1.19000000e+00  3.37562757e-09  4.56541723e-01  4.56541723e-01  3.32878130e-09  4.56541723e-01  4.56541723e-01  3.18582580e-09  1.56539756e-07  7.71890143e-08  1.19000000e+00 
 1.20000000e+00  3.37562757e-09  4.56541717e-01  4.56541717e-01  3.32878130e-09  4.56541717e-01  4.56541717e-01  3.18582574e-09  1.56539755e-07  7.71889717e-08  1.20000000e+00 
 1.21000000e+00  3.37562758e-09  4.56541730e-01  4.56541730e-01  3.32878130e-09  4.56541730e-01  4.56541730e-01  3.18582574e-09  1.56539773e-07  7.71889006e-08  1.21000000e+00 
 1.22000000e+00  3.37562757e-09  4.56541717e-01  4.56541717e-01  3.32878130e-09  4.56541717e-01  4.56541717e-01  3.18582580e-09  1.56539766e-07  7.71887301e-08  1.22000000e+00 
 1.23000000e+00  3.37562757e-09  4.56541689e-01  4.56541689e-01  3.32878130e-09  4.56541689e-01  4.56541689e-01  3.18582580e-09  1.56539717e-07  7.71886164e-08  1.23000000e+00 
 1.24000000e+00  3.37562758e-09  4.56541729e-01  4.56541729e-01  3.32878130e-09  4.56541729e-01  4.56541729e-01  3.18582580e-09  1.56539774e-07  7.71886022e-08  1.24000000e+00 
 1.25000000e+00  3.37562757e-09  4.56541725e-01  4.56541725e-01  3.32878130e-09  4.56541725e-01  4.56541725e-01  3.18582580e-09  1.56539789e-07  7.71884459e-08  1.25000000e+00 
 1.26000000e+00  3.37562757e-09  4.56541708e-01  4.56541709e-01  3.32878130e-09  4.56541709e-01  4.56541709e-01  3.18582574e-09  1.56539762e-07  7.71883890e-08  1.26000000e+00 
 1.27000000e+00  3.37562758e-09  4.56541745e-01  4.56541745e-01  3.32878130e-09  4.56541745e-01  4.56541745e-01  3.18582574e-09  1.56539791e-07  7.71883890e-08  1.27000000e+00 
 1.28000000e+00  3.37562757e-09  4.56541725e-01  4.56541725e-01  3.32878130e-09  4.56541725e-01  4.56541725e-01  3.18582574e-09  1.56539769e-07  7.71881190e-08  1.28000000e+00 
 1.29000000e+00  3.37562757e-09  4.56541703e-01  4.56541703e-01  3.32878130e-09  4.56541703e-01  4.56541703e-01  3.18582580e-09  1.56539733e-07  7.71879201e-08  1.29000000e+00 
 1.30000000e+00  3.37562757e-09  4.56541708e-01  4.56541709e-01  3.32878130e-09  4.56541709e-01  4.56541709e-01  3.18582580e-09  1.56539759e-07  7.71880337e-08  1.30000000e+00 
 1.31000000e+00  3.37562752e-09  4.56541707e-01  4.56541707e-01  3.32878130e-09  4.56541707e-01  4.56541707e-01  3.18582574e-09  1.56539751e-07  7.71878774e-08  1.31000000e+00 
 1.32000000e+00  3.37562758e-09  4.56541693e-01  4.56541693e-01  3.32878130e-09  4.56541693e-01  4.56541693e-01  3.18582580e-09  1.56539722e-07  7.71878064e-08  1.32000000e+00 
 1.33000000e+00  3.37562757e-09  4.56541709e-01  4.56541709e-01  3.32878130e-09  4.56541709e-01  4.56541709e-01  3.18582574e-09  1.56539745e-07  7.71877495e-08  1.33000000e+00 
 1.34000000e+00  3.37562758e-09  4.56541727e-01  4.56541727e-01  3.32878130e-09  4.56541727e-01  4.56541727e-01  3.18582580e-09  1.56539779e-07  7.71876216e-08  1.34000000e+00 
 1.35000000e+00  3.37562757e-09  4.56541714e-01  4.56541715e-01  3.32878130e-09  4.56541715e-01  4.56541715e-01  3.18582580e-09  1.56539756e-07  7.71875222e-08  1.35000000e+00 
 1.36000000e+00  3.37562758e-09  4.56541744e-01  4.56541744e-01  3.32878130e-09  4.56541744e-01  4.56541744e-01  3.18582574e-09  1.56539801e-07  7.71873516e-08  1.36000000e+00 
