 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.40486880e-09  4.58977886e-01  3.53022009e-09  4.58977886e-01  4.58977886e-01  3.29972207e-09  3.21866064e-09  1.59673111e-07  3.94850694e-08  3.00000000e-01 
 3.10000000e-01  3.40486885e-09  4.58977882e-01  3.53022009e-09  4.58977882e-01  4.58977882e-01  3.29972213e-09  3.21866064e-09  1.59673115e-07  3.94850055e-08  3.10000000e-01 
 3.20000000e-01  3.40486885e-09  4.58977883e-01  3.53022009e-09  4.58977882e-01  4.58977882e-01  3.29972207e-09  3.21866064e-09  1.59673109e-07  3.94848847e-08  3.20000000e-01 
 3.30000000e-01  3.40486880e-09  4.58977911e-01  3.53022009e-09  4.58977911e-01  4.58977911e-01  3.29972207e-09  3.21866065e-09  1.59673160e-07  3.94848492e-08  3.30000000e-01 
 3.40000000e-01  3.40486885e-09  4.58977900e-01  3.53022009e-09  4.58977900e-01  4.58977900e-01  3.29972213e-09  3.21866064e-09  1.59673149e-07  3.94847106e-08  3.40000000e-01 
 3.50000000e-01  3.40486880e-09  4.58977894e-01  3.53022009e-09  4.58977894e-01  4.58977894e-01  3.29972213e-09  3.21866064e-09  1.59673138e-07  3.94846644e-08  3.50000000e-01 
 3.60000000e-01  3.40486880e-09  4.58977903e-01  3.53022015e-09  4.58977903e-01  4.58977903e-01  3.29972213e-09  3.21866064e-09  1.59673153e-07  3.94846218e-08  3.60000000e-01 
 3.70000000e-01  3.40486880e-09  4.58977895e-01  3.53022009e-09  4.58977895e-01  4.58977895e-01  3.29972213e-09  3.21866064e-09  1.59673127e-07  3.94845010e-08  3.70000000e-01 
 3.80000000e-01  3.40486880e-09  4.58977928e-01  3.53022009e-09  4.58977928e-01  4.58977928e-01  3.29972207e-09  3.21866065e-09  1.59673189e-07  3.94845436e-08  3.80000000e-01 
 3.90000000e-01  3.40486880e-09  4.58977888e-01  3.53022015e-09  4.58977888e-01  4.58977888e-01  3.29972207e-09  3.21866064e-09  1.59673125e-07  3.94843269e-08  3.90000000e-01 
 4.00000000e-01  3.40486880e-09  4.58977913e-01  3.53022009e-09  4.58977913e-01  4.58977913e-01  3.29972207e-09  3.21866065e-09  1.59673154e-07  3.94842417e-08  4.00000000e-01 
 4.10000000e-01  3.40486880e-09  4.58977907e-01  3.53022009e-09  4.58977907e-01  4.58977907e-01  3.29972207e-09  3.21866065e-09  1.59673145e-07  3.94841635e-08  4.10000000e-01 
 4.20000000e-01  3.40486880e-09  4.58977893e-01  3.53022009e-09  4.58977893e-01  4.58977893e-01  3.29972213e-09  3.21866064e-09  1.59673128e-07  3.94840747e-08  4.20000000e-01 
 4.30000000e-01  3.40486885e-09  4.58977879e-01  3.53022009e-09  4.58977879e-01  4.58977879e-01  3.29972212e-09  3.21866064e-09  1.59673107e-07  3.94839681e-08  4.30000000e-01 
 4.40000000e-01  3.40486880e-09  4.58977906e-01  3.53022009e-09  4.58977906e-01  4.58977906e-01  3.29972207e-09  3.21866059e-09  1.59673137e-07  3.94838935e-08  4.40000000e-01 
 4.50000000e-01  3.40486886e-09  4.58977906e-01  3.53022009e-09  4.58977906e-01  4.58977906e-01  3.29972207e-09  3.21866059e-09  1.59673154e-07  3.94839219e-08  4.50000000e-01 
 4.60000000e-01  3.40486880e-09  4.58977903e-01  3.53022015e-09  4.58977903e-01  4.58977903e-01  3.29972213e-09  3.21866064e-09  1.59673140e-07  3.94838402e-08  4.60000000e-01 
 4.70000000e-01  3.40486880e-09  4.58977885e-01  3.53022015e-09  4.58977885e-01  4.58977885e-01  3.29972207e-09  3.21866064e-09  1.59673135e-07  3.94836910e-08  4.70000000e-01 
 4.80000000e-01  3.40486885e-09  4.58977891e-01  3.53022009e-09  4.58977891e-01  4.58977891e-01  3.29972213e-09  3.21866064e-09  1.59673120e-07  3.94836484e-08  4.80000000e-01 
 4.90000000e-01  3.40486880e-09  4.58977919e-01  3.53022009e-09  4.58977919e-01  4.58977919e-01  3.29972213e-09  3.21866065e-09  1.59673172e-07  3.94837123e-08  4.90000000e-01 
 5.00000000e-01  3.40486880e-09  4.58977907e-01  3.53022009e-09  4.58977907e-01  4.58977907e-01  3.29972207e-09  3.21866065e-09  1.59673145e-07  3.94836199e-08  5.00000000e-01 
 5.10000000e-01  3.40486880e-09  4.58977888e-01  3.53022009e-09  4.58977888e-01  4.58977888e-01  3.29972207e-09  3.21866064e-09  1.59673126e-07  3.94834458e-08  5.10000000e-01 
 5.20000000e-01  3.40486880e-09  4.58977870e-01  3.53022009e-09  4.58977870e-01  4.58977870e-01  3.29972207e-09  3.21866064e-09  1.59673091e-07  3.94833748e-08  5.20000000e-01 
 5.30000000e-01  3.40486886e-09  4.58977921e-01  3.53022009e-09  4.58977921e-01  4.58977921e-01  3.29972207e-09  3.21866065e-09  1.59673175e-07  3.94833570e-08  5.30000000e-01 
 5.40000000e-01  3.40486886e-09  4.58977919e-01  3.53022009e-09  4.58977919e-01  4.58977919e-01  3.29972207e-09  3.21866065e-09  1.59673161e-07  3.94833464e-08  5.40000000e-01 
 5.50000000e-01  3.40486880e-09  4.58977880e-01  3.53022015e-09  4.58977880e-01  4.58977880e-01  3.29972212e-09  3.21866064e-09  1.59673109e-07  3.94832362e-08  5.50000000e-01 
 5.60000000e-01  3.40486880e-09  4.58977897e-01  3.53022015e-09  4.58977897e-01  4.58977897e-01  3.29972213e-09  3.21866064e-09  1.59673123e-07  3.94831972e-08  5.60000000e-01 
 5.70000000e-01  3.40486880e-09  4.58977927e-01  3.53022015e-09  4.58977927e-01  4.58977927e-01  3.29972213e-09  3.21866065e-09  1.59673186e-07  3.94831119e-08  5.70000000e-01 
 5.80000000e-01  3.40486880e-09  4.58977903e-01  3.53022015e-09  4.58977903e-01  4.58977903e-01  3.29972213e-09  3.21866064e-09  1.59673145e-07  3.94830550e-08  5.80000000e-01 
 5.90000000e-01  3.40486880e-09  4.58977911e-01  3.53022009e-09  4.58977911e-01  4.58977911e-01  3.29972213e-09  3.21866065e-09  1.59673164e-07  3.94829414e-08  5.90000000e-01 
 6.00000000e-01  3.40486880e-09  4.58977906e-01  3.53022009e-09  4.58977906e-01  4.58977906e-01  3.29972213e-09  3.21866064e-09  1.59673146e-07  3.94829485e-08  6.00000000e-01 
 6.10000000e-01  3.40486886e-09  4.58977918e-01  3.53022009e-09  4.58977918e-01  4.58977918e-01  3.29972213e-09  3.21866065e-09  1.59673185e-07  3.94829343e-08  6.10000000e-01 
 6.20000000e-01  3.40486880e-09  4.58977916e-01  3.53022015e-09  4.58977916e-01  4.58977916e-01  3.29972207e-09  3.21866065e-09  1.59673165e-07  3.94829129e-08  6.20000000e-01 
 6.30000000e-01  3.40486886e-09  4.58977914e-01  3.53022009e-09  4.58977914e-01  4.58977914e-01  3.29972213e-09  3.21866065e-09  1.59673175e-07  3.94827353e-08  6.30000000e-01 
 6.40000000e-01  3.40486885e-09  4.58977903e-01  3.53022009e-09  4.58977903e-01  4.58977903e-01  3.29972213e-09  3.21866064e-09  1.59673149e-07  3.94827211e-08  6.40000000e-01 
 6.50000000e-01  3.40486885e-09  4.58977875e-01  3.53022015e-09  4.58977875e-01  4.58977875e-01  3.29972212e-09  3.21866064e-09  1.59673106e-07  3.94827779e-08  6.50000000e-01 
 6.60000000e-01  3.40486886e-09  4.58977912e-01  3.53022009e-09  4.58977912e-01  4.58977912e-01  3.29972213e-09  3.21866065e-09  1.59673156e-07  3.94827637e-08  6.60000000e-01 
 6.70000000e-01  3.40486886e-09  4.58977919e-01  3.53022009e-09  4.58977919e-01  4.58977919e-01  3.29972207e-09  3.21866065e-09  1.59673174e-07  3.94825861e-08  6.70000000e-01 
 6.80000000e-01  3.40486885e-09  4.58977891e-01  3.53022009e-09  4.58977891e-01  4.58977891e-01  3.29972213e-09  3.21866059e-09  1.59673127e-07  3.94824582e-08  6.80000000e-01 
 6.90000000e-01  3.40486885e-09  4.58977900e-01  3.53022009e-09  4.58977900e-01  4.58977900e-01  3.29972207e-09  3.21866064e-09  1.59673142e-07  3.94825079e-08  6.90000000e-01 
 7.00000000e-01  3.40486885e-09  4.58977902e-01  3.53022009e-09  4.58977902e-01  4.58977902e-01  3.29972207e-09  3.21866064e-09  1.59673162e-07  3.94824653e-08  7.00000000e-01 
 7.10000000e-01  3.40486880e-09  4.58977874e-01  3.53022009e-09  4.58977874e-01  4.58977874e-01  3.29972207e-09  3.21866064e-09  1.59673104e-07  3.94822735e-08  7.10000000e-01 
 7.20000000e-01  3.40486880e-09  4.58977914e-01  3.53022015e-09  4.58977914e-01  4.58977914e-01  3.29972207e-09  3.21866065e-09  1.59673152e-07  3.94823232e-08  7.20000000e-01 
 7.30000000e-01  3.40486885e-09  4.58977881e-01  3.53022009e-09  4.58977881e-01  4.58977881e-01  3.29972213e-09  3.21866064e-09  1.59673113e-07  3.94823232e-08  7.30000000e-01 
 7.40000000e-01  3.40486885e-09  4.58977904e-01  3.53022009e-09  4.58977904e-01  4.58977904e-01  3.29972213e-09  3.21866064e-09  1.59673141e-07  3.94821313e-08  7.40000000e-01 
 7.50000000e-01  3.40486880e-09  4.58977878e-01  3.53022009e-09  4.58977878e-01  4.58977878e-01  3.29972212e-09  3.21866064e-09  1.59673121e-07  3.94821669e-08  7.50000000e-01 
 7.60000000e-01  3.40486885e-09  4.58977875e-01  3.53022015e-09  4.58977875e-01  4.58977875e-01  3.29972212e-09  3.21866064e-09  1.59673113e-07  3.94820177e-08  7.60000000e-01 
 7.70000000e-01  3.40486880e-09  4.58977907e-01  3.53022009e-09  4.58977907e-01  4.58977907e-01  3.29972207e-09  3.21866064e-09  1.59673140e-07  3.94820532e-08  7.70000000e-01 
 7.80000000e-01  3.40486886e-09  4.58977916e-01  3.53022009e-09  4.58977916e-01  4.58977916e-01  3.29972213e-09  3.21866059e-09  1.59673171e-07  3.94819892e-08  7.80000000e-01 
 7.90000000e-01  3.40486880e-09  4.58977901e-01  3.53022009e-09  4.58977901e-01  4.58977901e-01  3.29972213e-09  3.21866059e-09  1.59673152e-07  3.94819963e-08  7.90000000e-01 
 8.00000000e-01  3.40486880e-09  4.58977912e-01  3.53022009e-09  4.58977912e-01  4.58977912e-01  3.29972213e-09  3.21866065e-09  1.59673169e-07  3.94817548e-08  8.00000000e-01 
 8.10000000e-01  3.40486880e-09  4.58977885e-01  3.53022009e-09  4.58977885e-01  4.58977885e-01  3.29972207e-09  3.21866064e-09  1.59673124e-07  3.94817476e-08  8.10000000e-01 
 8.20000000e-01  3.40486880e-09  4.58977883e-01  3.53022015e-09  4.58977883e-01  4.58977883e-01  3.29972213e-09  3.21866064e-09  1.59673116e-07  3.94816908e-08  8.20000000e-01 
 8.30000000e-01  3.40486885e-09  4.58977887e-01  3.53022009e-09  4.58977887e-01  4.58977887e-01  3.29972207e-09  3.21866064e-09  1.59673117e-07  3.94816340e-08  8.30000000e-01 
 8.40000000e-01  3.40486885e-09  4.58977901e-01  3.53022009e-09  4.58977901e-01  4.58977901e-01  3.29972207e-09  3.21866064e-09  1.59673146e-07  3.94816126e-08  8.40000000e-01 
 8.50000000e-01  3.40486886e-09  4.58977936e-01  3.53022015e-09  4.58977936e-01  4.58977936e-01  3.29972207e-09  3.21866065e-09  1.59673193e-07  3.94815203e-08  8.50000000e-01 
 8.60000000e-01  3.40486880e-09  4.58977904e-01  3.53022009e-09  4.58977904e-01  4.58977904e-01  3.29972213e-09  3.21866064e-09  1.59673157e-07  3.94815629e-08  8.60000000e-01 
 8.70000000e-01  3.40486885e-09  4.58977854e-01  3.53022009e-09  4.58977854e-01  4.58977854e-01  3.29972212e-09  3.21866064e-09  1.59673071e-07  3.94814492e-08  8.70000000e-01 
 8.80000000e-01  3.40486885e-09  4.58977890e-01  3.53022009e-09  4.58977890e-01  4.58977890e-01  3.29972207e-09  3.21866064e-09  1.59673128e-07  3.94812716e-08  8.80000000e-01 
 8.90000000e-01  3.40486880e-09  4.58977898e-01  3.53022015e-09  4.58977898e-01  4.58977898e-01  3.29972213e-09  3.21866064e-09  1.59673141e-07  3.94812929e-08  8.90000000e-01 
 9.00000000e-01  3.40486880e-09  4.58977925e-01  3.53022015e-09  4.58977925e-01  4.58977925e-01  3.29972213e-09  3.21866059e-09  1.59673172e-07  3.94813071e-08  9.00000000e-01 
 9.10000000e-01  3.40486880e-09  4.58977919e-01  3.53022009e-09  4.58977919e-01  4.58977919e-01  3.29972207e-09  3.21866059e-09  1.59673161e-07  3.94811508e-08  9.10000000e-01 
 9.20000000e-01  3.40486880e-09  4.58977887e-01  3.53022009e-09  4.58977887e-01  4.58977887e-01  3.29972213e-09  3.21866064e-09  1.59673129e-07  3.94811508e-08  9.20000000e-01 
 9.30000000e-01  3.40486880e-09  4.58977895e-01  3.53022009e-09  4.58977895e-01  4.58977895e-01  3.29972213e-09  3.21866064e-09  1.59673130e-07  3.94811082e-08  9.30000000e-01 
 9.40000000e-01  3.40486885e-09  4.58977896e-01  3.53022015e-09  4.58977896e-01  4.58977896e-01  3.29972207e-09  3.21866064e-09  1.59673140e-07  3.94809945e-08  9.40000000e-01 
 9.50000000e-01  3.40486885e-09  4.58977894e-01  3.53022009e-09  4.58977894e-01  4.58977894e-01  3.29972213e-09  3.21866064e-09  1.59673127e-07  3.94809945e-08  9.50000000e-01 
 9.60000000e-01  3.40486880e-09  4.58977906e-01  3.53022009e-09  4.58977906e-01  4.58977906e-01  3.29972213e-09  3.21866059e-09  1.59673148e-07  3.94810016e-08  9.60000000e-01 
 9.70000000e-01  3.40486886e-09  4.58977925e-01  3.53022009e-09  4.58977925e-01  4.58977925e-01  3.29972207e-09  3.21866065e-09  1.59673179e-07  3.94809234e-08  9.70000000e-01 
 9.80000000e-01  3.40486880e-09  4.58977904e-01  3.53022009e-09  4.58977904e-01  4.58977904e-01  3.29972213e-09  3.21866064e-09  1.59673155e-07  3.94808879e-08  9.80000000e-01 
 9.90000000e-01  3.40486880e-09  4.58977906e-01  3.53022009e-09  4.58977906e-01  4.58977906e-01  3.29972213e-09  3.21866059e-09  1.59673150e-07  3.94807032e-08  9.90000000e-01 
 1.00000000e+00  3.40486885e-09  4.58977904e-01  3.53022015e-09  4.58977904e-01  4.58977904e-01  3.29972213e-09  3.21866059e-09  1.59673147e-07  3.94807245e-08  1.00000000e+00 
 1.01000000e+00  3.40486886e-09  4.58977909e-01  3.53022009e-09  4.58977909e-01  4.58977909e-01  3.29972213e-09  3.21866059e-09  1.59673162e-07  3.94806392e-08  1.01000000e+00 
 1.02000000e+00  3.40486885e-09  4.58977903e-01  3.53022009e-09  4.58977903e-01  4.58977903e-01  3.29972207e-09  3.21866064e-09  1.59673136e-07  3.94805824e-08  1.02000000e+00 
 1.03000000e+00  3.40486880e-09  4.58977886e-01  3.53022015e-09  4.58977886e-01  4.58977886e-01  3.29972213e-09  3.21866064e-09  1.59673126e-07  3.94803621e-08  1.03000000e+00 
 1.04000000e+00  3.40486886e-09  4.58977911e-01  3.53022009e-09  4.58977911e-01  4.58977911e-01  3.29972213e-09  3.21866059e-09  1.59673160e-07  3.94805326e-08  1.04000000e+00 
 1.05000000e+00  3.40486880e-09  4.58977912e-01  3.53022009e-09  4.58977912e-01  4.58977912e-01  3.29972213e-09  3.21866065e-09  1.59673146e-07  3.94804616e-08  1.05000000e+00 
 1.06000000e+00  3.40486885e-09  4.58977883e-01  3.53022009e-09  4.58977883e-01  4.58977883e-01  3.29972207e-09  3.21866059e-09  1.59673124e-07  3.94802981e-08  1.06000000e+00 
 1.07000000e+00  3.40486880e-09  4.58977886e-01  3.53022009e-09  4.58977886e-01  4.58977886e-01  3.29972207e-09  3.21866064e-09  1.59673118e-07  3.94803266e-08  1.07000000e+00 
 1.08000000e+00  3.40486885e-09  4.58977902e-01  3.53022009e-09  4.58977902e-01  4.58977902e-01  3.29972213e-09  3.21866064e-09  1.59673143e-07  3.94801489e-08  1.08000000e+00 
 1.09000000e+00  3.40486880e-09  4.58977903e-01  3.53022009e-09  4.58977903e-01  4.58977903e-01  3.29972207e-09  3.21866064e-09  1.59673159e-07  3.94802129e-08  1.09000000e+00 
 1.10000000e+00  3.40486880e-09  4.58977905e-01  3.53022015e-09  4.58977905e-01  4.58977905e-01  3.29972207e-09  3.21866064e-09  1.59673147e-07  3.94801489e-08  1.10000000e+00 
 1.11000000e+00  3.40486880e-09  4.58977927e-01  3.53022009e-09  4.58977927e-01  4.58977927e-01  3.29972213e-09  3.21866065e-09  1.59673179e-07  3.94799642e-08  1.11000000e+00 
 1.12000000e+00  3.40486885e-09  4.58977899e-01  3.53022009e-09  4.58977899e-01  4.58977899e-01  3.29972213e-09  3.21866064e-09  1.59673137e-07  3.94799429e-08  1.12000000e+00 
 1.13000000e+00  3.40486880e-09  4.58977897e-01  3.53022015e-09  4.58977897e-01  4.58977897e-01  3.29972213e-09  3.21866064e-09  1.59673124e-07  3.94799429e-08  1.13000000e+00 
 1.14000000e+00  3.40486885e-09  4.58977871e-01  3.53022015e-09  4.58977871e-01  4.58977871e-01  3.29972212e-09  3.21866064e-09  1.59673089e-07  3.94798008e-08  1.14000000e+00 
 1.15000000e+00  3.40486885e-09  4.58977884e-01  3.53022009e-09  4.58977884e-01  4.58977884e-01  3.29972207e-09  3.21866064e-09  1.59673105e-07  3.94797226e-08  1.15000000e+00 
 1.16000000e+00  3.40486880e-09  4.58977886e-01  3.53022009e-09  4.58977886e-01  4.58977886e-01  3.29972207e-09  3.21866059e-09  1.59673124e-07  3.94796160e-08  1.16000000e+00 
 1.17000000e+00  3.40486880e-09  4.58977915e-01  3.53022009e-09  4.58977915e-01  4.58977915e-01  3.29972213e-09  3.21866065e-09  1.59673163e-07  3.94796018e-08  1.17000000e+00 
 1.18000000e+00  3.40486886e-09  4.58977909e-01  3.53022009e-09  4.58977909e-01  4.58977909e-01  3.29972207e-09  3.21866065e-09  1.59673169e-07  3.94796160e-08  1.18000000e+00 
 1.19000000e+00  3.40486886e-09  4.58977907e-01  3.53022009e-09  4.58977907e-01  4.58977907e-01  3.29972207e-09  3.21866059e-09  1.59673155e-07  3.94795308e-08  1.19000000e+00 
 1.20000000e+00  3.40486880e-09  4.58977897e-01  3.53022009e-09  4.58977897e-01  4.58977897e-01  3.29972213e-09  3.21866064e-09  1.59673141e-07  3.94794881e-08  1.20000000e+00 
 1.21000000e+00  3.40486880e-09  4.58977907e-01  3.53022009e-09  4.58977907e-01  4.58977907e-01  3.29972213e-09  3.21866065e-09  1.59673151e-07  3.94793886e-08  1.21000000e+00 
 1.22000000e+00  3.40486880e-09  4.58977897e-01  3.53022009e-09  4.58977897e-01  4.58977897e-01  3.29972213e-09  3.21866064e-09  1.59673136e-07  3.94793318e-08  1.22000000e+00 
 1.23000000e+00  3.40486885e-09  4.58977880e-01  3.53022009e-09  4.58977880e-01  4.58977880e-01  3.29972212e-09  3.21866064e-09  1.59673118e-07  3.94793034e-08  1.23000000e+00 
 1.24000000e+00  3.40486886e-09  4.58977914e-01  3.53022009e-09  4.58977914e-01  4.58977914e-01  3.29972213e-09  3.21866059e-09  1.59673159e-07  3.94791044e-08  1.24000000e+00 
 1.25000000e+00  3.40486886e-09  4.58977915e-01  3.53022009e-09  4.58977915e-01  4.58977915e-01  3.29972213e-09  3.21866065e-09  1.59673166e-07  3.94790334e-08  1.25000000e+00 
 1.26000000e+00  3.40486886e-09  4.58977918e-01  3.53022009e-09  4.58977918e-01  4.58977918e-01  3.29972213e-09  3.21866059e-09  1.59673162e-07  3.94790902e-08  1.26000000e+00 
 1.27000000e+00  3.40486885e-09  4.58977871e-01  3.53022009e-09  4.58977871e-01  4.58977871e-01  3.29972212e-09  3.21866064e-09  1.59673101e-07  3.94789765e-08  1.27000000e+00 
 1.28000000e+00  3.40486880e-09  4.58977899e-01  3.53022015e-09  4.58977899e-01  4.58977899e-01  3.29972207e-09  3.21866064e-09  1.59673143e-07  3.94789197e-08  1.28000000e+00 
 1.29000000e+00  3.40486880e-09  4.58977922e-01  3.53022009e-09  4.58977922e-01  4.58977922e-01  3.29972207e-09  3.21866065e-09  1.59673178e-07  3.94787349e-08  1.29000000e+00 
 1.30000000e+00  3.40486886e-09  4.58977910e-01  3.53022015e-09  4.58977910e-01  4.58977910e-01  3.29972207e-09  3.21866065e-09  1.59673153e-07  3.94787634e-08  1.30000000e+00 
 1.31000000e+00  3.40486886e-09  4.58977933e-01  3.53022009e-09  4.58977933e-01  4.58977933e-01  3.29972213e-09  3.21866065e-09  1.59673190e-07  3.94788060e-08  1.31000000e+00 
 1.32000000e+00  3.40486885e-09  4.58977893e-01  3.53022009e-09  4.58977893e-01  4.58977893e-01  3.29972213e-09  3.21866064e-09  1.59673122e-07  3.94785644e-08  1.32000000e+00 
 1.33000000e+00  3.40486885e-09  4.58977893e-01  3.53022009e-09  4.58977893e-01  4.58977893e-01  3.29972213e-09  3.21866064e-09  1.59673140e-07  3.94784365e-08  1.33000000e+00 
 1.34000000e+00  3.40486880e-09  4.58977890e-01  3.53022009e-09  4.58977890e-01  4.58977890e-01  3.29972213e-09  3.21866064e-09  1.59673137e-07  3.94784649e-08  1.34000000e+00 
 1.35000000e+00  3.40486880e-09  4.58977897e-01  3.53022009e-09  4.58977897e-01  4.58977897e-01  3.29972213e-09  3.21866059e-09  1.59673150e-07  3.94783370e-08  1.35000000e+00 
 1.36000000e+00  3.40486880e-09  4.58977918e-01  3.53022015e-09  4.58977918e-01  4.58977918e-01  3.29972213e-09  3.21866065e-09  1.59673179e-07  3.94782376e-08  1.36000000e+00 
