 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.55841908e-01  3.41332279e-09  4.55841908e-01  4.55841908e-01  3.28966341e-09  4.55841907e-01  3.32315042e-09  1.53929413e-07  6.53049774e-08  3.60000000e-01 
 3.70000000e-01  4.55841922e-01  3.41332279e-09  4.55841922e-01  4.55841922e-01  3.28966342e-09  4.55841922e-01  3.32315035e-09  1.53929430e-07  6.53048140e-08  3.70000000e-01 
 3.80000000e-01  4.55841902e-01  3.41332279e-09  4.55841902e-01  4.55841902e-01  3.28966347e-09  4.55841902e-01  3.32315037e-09  1.53929398e-07  6.53047643e-08  3.80000000e-01 
 3.90000000e-01  4.55841913e-01  3.41332279e-09  4.55841913e-01  4.55841913e-01  3.28966346e-09  4.55841913e-01  3.32315036e-09  1.53929405e-07  6.53046150e-08  3.90000000e-01 
 4.00000000e-01  4.55841901e-01  3.41332279e-09  4.55841901e-01  4.55841901e-01  3.28966346e-09  4.55841901e-01  3.32315036e-09  1.53929404e-07  6.53046435e-08  4.00000000e-01 
 4.10000000e-01  4.55841923e-01  3.41332279e-09  4.55841923e-01  4.55841923e-01  3.28966341e-09  4.55841923e-01  3.32315042e-09  1.53929430e-07  6.53044339e-08  4.10000000e-01 
 4.20000000e-01  4.55841933e-01  3.41332279e-09  4.55841933e-01  4.55841933e-01  3.28966348e-09  4.55841933e-01  3.32315041e-09  1.53929444e-07  6.53044516e-08  4.20000000e-01 
 4.30000000e-01  4.55841905e-01  3.41332279e-09  4.55841905e-01  4.55841905e-01  3.28966340e-09  4.55841905e-01  3.32315037e-09  1.53929400e-07  6.53044019e-08  4.30000000e-01 
 4.40000000e-01  4.55841906e-01  3.41332279e-09  4.55841906e-01  4.55841906e-01  3.28966342e-09  4.55841906e-01  3.32315036e-09  1.53929401e-07  6.53042456e-08  4.40000000e-01 
 4.50000000e-01  4.55841897e-01  3.41332279e-09  4.55841897e-01  4.55841897e-01  3.28966347e-09  4.55841897e-01  3.32315036e-09  1.53929402e-07  6.53041994e-08  4.50000000e-01 
 4.60000000e-01  4.55841923e-01  3.41332279e-09  4.55841923e-01  4.55841923e-01  3.28966346e-09  4.55841923e-01  3.32315037e-09  1.53929428e-07  6.53042420e-08  4.60000000e-01 
 4.70000000e-01  4.55841940e-01  3.41332279e-09  4.55841940e-01  4.55841940e-01  3.28966347e-09  4.55841940e-01  3.32315037e-09  1.53929441e-07  6.53040395e-08  4.70000000e-01 
 4.80000000e-01  4.55841923e-01  3.41332279e-09  4.55841923e-01  4.55841923e-01  3.28966346e-09  4.55841923e-01  3.32315037e-09  1.53929419e-07  6.53039756e-08  4.80000000e-01 
 4.90000000e-01  4.55841916e-01  3.41332279e-09  4.55841916e-01  4.55841916e-01  3.28966346e-09  4.55841916e-01  3.32315036e-09  1.53929417e-07  6.53039436e-08  4.90000000e-01 
 5.00000000e-01  4.55841897e-01  3.41332279e-09  4.55841897e-01  4.55841897e-01  3.28966346e-09  4.55841897e-01  3.32315036e-09  1.53929388e-07  6.53037233e-08  5.00000000e-01 
 5.10000000e-01  4.55841918e-01  3.41332279e-09  4.55841918e-01  4.55841918e-01  3.28966346e-09  4.55841918e-01  3.32315036e-09  1.53929422e-07  6.53037056e-08  5.10000000e-01 
 5.20000000e-01  4.55841911e-01  3.41332279e-09  4.55841911e-01  4.55841911e-01  3.28966346e-09  4.55841911e-01  3.32315036e-09  1.53929413e-07  6.53038228e-08  5.20000000e-01 
 5.30000000e-01  4.55841918e-01  3.41332279e-09  4.55841918e-01  4.55841918e-01  3.28966346e-09  4.55841918e-01  3.32315036e-09  1.53929424e-07  6.53036629e-08  5.30000000e-01 
 5.40000000e-01  4.55841911e-01  3.41332279e-09  4.55841911e-01  4.55841911e-01  3.28966346e-09  4.55841911e-01  3.32315042e-09  1.53929414e-07  6.53035706e-08  5.40000000e-01 
 5.50000000e-01  4.55841936e-01  3.41332279e-09  4.55841936e-01  4.55841936e-01  3.28966347e-09  4.55841936e-01  3.32315035e-09  1.53929456e-07  6.53034888e-08  5.50000000e-01 
 5.60000000e-01  4.55841918e-01  3.41332279e-09  4.55841919e-01  4.55841919e-01  3.28966346e-09  4.55841918e-01  3.32315037e-09  1.53929413e-07  6.53034142e-08  5.60000000e-01 
 5.70000000e-01  4.55841914e-01  3.41332279e-09  4.55841914e-01  4.55841914e-01  3.28966346e-09  4.55841914e-01  3.32315036e-09  1.53929425e-07  6.53034711e-08  5.70000000e-01 
 5.80000000e-01  4.55841927e-01  3.41332279e-09  4.55841927e-01  4.55841927e-01  3.28966347e-09  4.55841927e-01  3.32315037e-09  1.53929447e-07  6.53033112e-08  5.80000000e-01 
 5.90000000e-01  4.55841918e-01  3.41332279e-09  4.55841918e-01  4.55841918e-01  3.28966346e-09  4.55841918e-01  3.32315036e-09  1.53929411e-07  6.53033183e-08  5.90000000e-01 
 6.00000000e-01  4.55841921e-01  3.41332279e-09  4.55841921e-01  4.55841921e-01  3.28966346e-09  4.55841921e-01  3.32315037e-09  1.53929427e-07  6.53031549e-08  6.00000000e-01 
 6.10000000e-01  4.55841897e-01  3.41332279e-09  4.55841897e-01  4.55841897e-01  3.28966346e-09  4.55841897e-01  3.32315036e-09  1.53929410e-07  6.53030909e-08  6.10000000e-01 
 6.20000000e-01  4.55841931e-01  3.41332279e-09  4.55841931e-01  4.55841931e-01  3.28966347e-09  4.55841931e-01  3.32315042e-09  1.53929437e-07  6.53031194e-08  6.20000000e-01 
 6.30000000e-01  4.55841888e-01  3.41332279e-09  4.55841888e-01  4.55841888e-01  3.28966346e-09  4.55841888e-01  3.32315041e-09  1.53929378e-07  6.53030270e-08  6.30000000e-01 
 6.40000000e-01  4.55841928e-01  3.41332279e-09  4.55841928e-01  4.55841928e-01  3.28966347e-09  4.55841928e-01  3.32315037e-09  1.53929434e-07  6.53029204e-08  6.40000000e-01 
 6.50000000e-01  4.55841876e-01  3.41332278e-09  4.55841876e-01  4.55841876e-01  3.28966346e-09  4.55841876e-01  3.32315036e-09  1.53929350e-07  6.53027996e-08  6.50000000e-01 
 6.60000000e-01  4.55841910e-01  3.41332279e-09  4.55841910e-01  4.55841910e-01  3.28966346e-09  4.55841910e-01  3.32315036e-09  1.53929397e-07  6.53027570e-08  6.60000000e-01 
 6.70000000e-01  4.55841910e-01  3.41332279e-09  4.55841910e-01  4.55841910e-01  3.28966346e-09  4.55841910e-01  3.32315036e-09  1.53929417e-07  6.53027854e-08  6.70000000e-01 
 6.80000000e-01  4.55841921e-01  3.41332279e-09  4.55841921e-01  4.55841921e-01  3.28966346e-09  4.55841921e-01  3.32315037e-09  1.53929429e-07  6.53027072e-08  6.80000000e-01 
 6.90000000e-01  4.55841901e-01  3.41332279e-09  4.55841901e-01  4.55841901e-01  3.28966346e-09  4.55841901e-01  3.32315042e-09  1.53929402e-07  6.53026646e-08  6.90000000e-01 
 7.00000000e-01  4.55841891e-01  3.41332279e-09  4.55841891e-01  4.55841891e-01  3.28966346e-09  4.55841891e-01  3.32315041e-09  1.53929370e-07  6.53025438e-08  7.00000000e-01 
 7.10000000e-01  4.55841915e-01  3.41332279e-09  4.55841915e-01  4.55841915e-01  3.28966346e-09  4.55841915e-01  3.32315037e-09  1.53929401e-07  6.53024941e-08  7.10000000e-01 
 7.20000000e-01  4.55841929e-01  3.41332279e-09  4.55841929e-01  4.55841929e-01  3.28966347e-09  4.55841929e-01  3.32315037e-09  1.53929447e-07  6.53024870e-08  7.20000000e-01 
 7.30000000e-01  4.55841896e-01  3.41332279e-09  4.55841896e-01  4.55841896e-01  3.28966346e-09  4.55841896e-01  3.32315042e-09  1.53929393e-07  6.53024372e-08  7.30000000e-01 
 7.40000000e-01  4.55841906e-01  3.41332279e-09  4.55841906e-01  4.55841906e-01  3.28966346e-09  4.55841906e-01  3.32315035e-09  1.53929400e-07  6.53023164e-08  7.40000000e-01 
 7.50000000e-01  4.55841909e-01  3.41332279e-09  4.55841909e-01  4.55841909e-01  3.28966346e-09  4.55841909e-01  3.32315037e-09  1.53929407e-07  6.53022312e-08  7.50000000e-01 
 7.60000000e-01  4.55841913e-01  3.41332279e-09  4.55841913e-01  4.55841913e-01  3.28966346e-09  4.55841913e-01  3.32315036e-09  1.53929411e-07  6.53022809e-08  7.60000000e-01 
 7.70000000e-01  4.55841916e-01  3.41332279e-09  4.55841916e-01  4.55841916e-01  3.28966341e-09  4.55841916e-01  3.32315036e-09  1.53929412e-07  6.53020678e-08  7.70000000e-01 
 7.80000000e-01  4.55841918e-01  3.41332279e-09  4.55841918e-01  4.55841918e-01  3.28966342e-09  4.55841918e-01  3.32315036e-09  1.53929424e-07  6.53020678e-08  7.80000000e-01 
 7.90000000e-01  4.55841916e-01  3.41332279e-09  4.55841916e-01  4.55841916e-01  3.28966347e-09  4.55841916e-01  3.32315036e-09  1.53929426e-07  6.53019683e-08  7.90000000e-01 
 8.00000000e-01  4.55841900e-01  3.41332279e-09  4.55841900e-01  4.55841900e-01  3.28966346e-09  4.55841900e-01  3.32315042e-09  1.53929395e-07  6.53018617e-08  8.00000000e-01 
 8.10000000e-01  4.55841927e-01  3.41332279e-09  4.55841927e-01  4.55841927e-01  3.28966347e-09  4.55841927e-01  3.32315041e-09  1.53929418e-07  6.53018759e-08  8.10000000e-01 
 8.20000000e-01  4.55841912e-01  3.41332279e-09  4.55841912e-01  4.55841912e-01  3.28966346e-09  4.55841912e-01  3.32315037e-09  1.53929415e-07  6.53019043e-08  8.20000000e-01 
 8.30000000e-01  4.55841912e-01  3.41332279e-09  4.55841912e-01  4.55841912e-01  3.28966346e-09  4.55841912e-01  3.32315036e-09  1.53929424e-07  6.53017409e-08  8.30000000e-01 
 8.40000000e-01  4.55841907e-01  3.41332279e-09  4.55841907e-01  4.55841907e-01  3.28966346e-09  4.55841907e-01  3.32315036e-09  1.53929402e-07  6.53016912e-08  8.40000000e-01 
 8.50000000e-01  4.55841921e-01  3.41332279e-09  4.55841921e-01  4.55841921e-01  3.28966341e-09  4.55841921e-01  3.32315042e-09  1.53929451e-07  6.53016912e-08  8.50000000e-01 
 8.60000000e-01  4.55841933e-01  3.41332279e-09  4.55841933e-01  4.55841933e-01  3.28966348e-09  4.55841933e-01  3.32315035e-09  1.53929445e-07  6.53016130e-08  8.60000000e-01 
 8.70000000e-01  4.55841918e-01  3.41332279e-09  4.55841918e-01  4.55841918e-01  3.28966346e-09  4.55841918e-01  3.32315037e-09  1.53929431e-07  6.53015206e-08  8.70000000e-01 
 8.80000000e-01  4.55841906e-01  3.41332279e-09  4.55841906e-01  4.55841906e-01  3.28966346e-09  4.55841906e-01  3.32315036e-09  1.53929415e-07  6.53013714e-08  8.80000000e-01 
 8.90000000e-01  4.55841920e-01  3.41332279e-09  4.55841920e-01  4.55841920e-01  3.28966346e-09  4.55841920e-01  3.32315036e-09  1.53929430e-07  6.53013714e-08  8.90000000e-01 
 9.00000000e-01  4.55841917e-01  3.41332279e-09  4.55841917e-01  4.55841917e-01  3.28966346e-09  4.55841917e-01  3.32315036e-09  1.53929424e-07  6.53012577e-08  9.00000000e-01 
 9.10000000e-01  4.55841911e-01  3.41332279e-09  4.55841911e-01  4.55841911e-01  3.28966346e-09  4.55841911e-01  3.32315042e-09  1.53929414e-07  6.53013288e-08  9.10000000e-01 
 9.20000000e-01  4.55841896e-01  3.41332279e-09  4.55841896e-01  4.55841896e-01  3.28966346e-09  4.55841896e-01  3.32315035e-09  1.53929407e-07  6.53011725e-08  9.20000000e-01 
 9.30000000e-01  4.55841905e-01  3.41332279e-09  4.55841905e-01  4.55841905e-01  3.28966346e-09  4.55841905e-01  3.32315037e-09  1.53929404e-07  6.53011085e-08  9.30000000e-01 
 9.40000000e-01  4.55841916e-01  3.41332279e-09  4.55841916e-01  4.55841916e-01  3.28966346e-09  4.55841916e-01  3.32315036e-09  1.53929423e-07  6.53010161e-08  9.40000000e-01 
 9.50000000e-01  4.55841911e-01  3.41332279e-09  4.55841911e-01  4.55841911e-01  3.28966346e-09  4.55841911e-01  3.32315036e-09  1.53929415e-07  6.53009593e-08  9.50000000e-01 
 9.60000000e-01  4.55841911e-01  3.41332279e-09  4.55841911e-01  4.55841911e-01  3.28966346e-09  4.55841911e-01  3.32315042e-09  1.53929421e-07  6.53008385e-08  9.60000000e-01 
 9.70000000e-01  4.55841940e-01  3.41332279e-09  4.55841940e-01  4.55841940e-01  3.28966347e-09  4.55841940e-01  3.32315041e-09  1.53929467e-07  6.53009238e-08  9.70000000e-01 
 9.80000000e-01  4.55841900e-01  3.41332279e-09  4.55841900e-01  4.55841900e-01  3.28966341e-09  4.55841900e-01  3.32315037e-09  1.53929397e-07  6.53008598e-08  9.80000000e-01 
 9.90000000e-01  4.55841913e-01  3.41332279e-09  4.55841913e-01  4.55841913e-01  3.28966348e-09  4.55841913e-01  3.32315036e-09  1.53929409e-07  6.53006467e-08  9.90000000e-01 
 1.00000000e+00  4.55841924e-01  3.41332279e-09  4.55841924e-01  4.55841924e-01  3.28966346e-09  4.55841924e-01  3.32315037e-09  1.53929432e-07  6.53007390e-08  1.00000000e+00 
 1.01000000e+00  4.55841941e-01  3.41332279e-09  4.55841941e-01  4.55841941e-01  3.28966347e-09  4.55841941e-01  3.32315037e-09  1.53929462e-07  6.53005827e-08  1.01000000e+00 
 1.02000000e+00  4.55841944e-01  3.41332279e-09  4.55841944e-01  4.55841944e-01  3.28966347e-09  4.55841944e-01  3.32315037e-09  1.53929471e-07  6.53005898e-08  1.02000000e+00 
 1.03000000e+00  4.55841913e-01  3.41332279e-09  4.55841913e-01  4.55841913e-01  3.28966346e-09  4.55841913e-01  3.32315036e-09  1.53929416e-07  6.53004264e-08  1.03000000e+00 
 1.04000000e+00  4.55841916e-01  3.41332279e-09  4.55841916e-01  4.55841916e-01  3.28966341e-09  4.55841916e-01  3.32315036e-09  1.53929407e-07  6.53003411e-08  1.04000000e+00 
 1.05000000e+00  4.55841923e-01  3.41332279e-09  4.55841923e-01  4.55841923e-01  3.28966342e-09  4.55841923e-01  3.32315037e-09  1.53929434e-07  6.53002843e-08  1.05000000e+00 
 1.06000000e+00  4.55841896e-01  3.41332279e-09  4.55841896e-01  4.55841896e-01  3.28966341e-09  4.55841896e-01  3.32315036e-09  1.53929396e-07  6.53002132e-08  1.06000000e+00 
 1.07000000e+00  4.55841910e-01  3.41332279e-09  4.55841910e-01  4.55841910e-01  3.28966341e-09  4.55841910e-01  3.32315036e-09  1.53929395e-07  6.53002132e-08  1.07000000e+00 
 1.08000000e+00  4.55841908e-01  3.41332279e-09  4.55841908e-01  4.55841908e-01  3.28966347e-09  4.55841908e-01  3.32315036e-09  1.53929408e-07  6.53000285e-08  1.08000000e+00 
 1.09000000e+00  4.55841917e-01  3.41332279e-09  4.55841917e-01  4.55841917e-01  3.28966346e-09  4.55841917e-01  3.32315036e-09  1.53929425e-07  6.52999219e-08  1.09000000e+00 
 1.10000000e+00  4.55841930e-01  3.41332279e-09  4.55841930e-01  4.55841930e-01  3.28966341e-09  4.55841930e-01  3.32315037e-09  1.53929445e-07  6.53000214e-08  1.10000000e+00 
 1.11000000e+00  4.55841928e-01  3.41332279e-09  4.55841928e-01  4.55841928e-01  3.28966348e-09  4.55841928e-01  3.32315042e-09  1.53929439e-07  6.52998224e-08  1.11000000e+00 
 1.12000000e+00  4.55841894e-01  3.41332279e-09  4.55841894e-01  4.55841894e-01  3.28966346e-09  4.55841894e-01  3.32315041e-09  1.53929383e-07  6.52997301e-08  1.12000000e+00 
 1.13000000e+00  4.55841932e-01  3.41332279e-09  4.55841932e-01  4.55841932e-01  3.28966347e-09  4.55841932e-01  3.32315037e-09  1.53929438e-07  6.52997372e-08  1.13000000e+00 
 1.14000000e+00  4.55841924e-01  3.41332279e-09  4.55841924e-01  4.55841924e-01  3.28966346e-09  4.55841924e-01  3.32315037e-09  1.53929439e-07  6.52996874e-08  1.14000000e+00 
 1.15000000e+00  4.55841913e-01  3.41332279e-09  4.55841913e-01  4.55841913e-01  3.28966346e-09  4.55841913e-01  3.32315042e-09  1.53929412e-07  6.52996093e-08  1.15000000e+00 
 1.16000000e+00  4.55841939e-01  3.41332279e-09  4.55841939e-01  4.55841939e-01  3.28966347e-09  4.55841939e-01  3.32315041e-09  1.53929448e-07  6.52995169e-08  1.16000000e+00 
 1.17000000e+00  4.55841883e-01  3.41332279e-09  4.55841883e-01  4.55841883e-01  3.28966346e-09  4.55841883e-01  3.32315037e-09  1.53929368e-07  6.52995027e-08  1.17000000e+00 
 1.18000000e+00  4.55841893e-01  3.41332279e-09  4.55841893e-01  4.55841893e-01  3.28966346e-09  4.55841893e-01  3.32315036e-09  1.53929385e-07  6.52994316e-08  1.18000000e+00 
 1.19000000e+00  4.55841912e-01  3.41332279e-09  4.55841912e-01  4.55841912e-01  3.28966346e-09  4.55841911e-01  3.32315036e-09  1.53929411e-07  6.52991616e-08  1.19000000e+00 
 1.20000000e+00  4.55841911e-01  3.41332279e-09  4.55841911e-01  4.55841911e-01  3.28966346e-09  4.55841911e-01  3.32315036e-09  1.53929412e-07  6.52993322e-08  1.20000000e+00 
 1.21000000e+00  4.55841913e-01  3.41332279e-09  4.55841913e-01  4.55841913e-01  3.28966346e-09  4.55841913e-01  3.32315036e-09  1.53929412e-07  6.52991901e-08  1.21000000e+00 
 1.22000000e+00  4.55841930e-01  3.41332279e-09  4.55841930e-01  4.55841930e-01  3.28966347e-09  4.55841930e-01  3.32315037e-09  1.53929434e-07  6.52990906e-08  1.22000000e+00 
 1.23000000e+00  4.55841934e-01  3.41332279e-09  4.55841934e-01  4.55841934e-01  3.28966347e-09  4.55841934e-01  3.32315037e-09  1.53929449e-07  6.52989485e-08  1.23000000e+00 
 1.24000000e+00  4.55841942e-01  3.41332279e-09  4.55841942e-01  4.55841942e-01  3.28966347e-09  4.55841942e-01  3.32315037e-09  1.53929451e-07  6.52988916e-08  1.24000000e+00 
 1.25000000e+00  4.55841921e-01  3.41332279e-09  4.55841921e-01  4.55841921e-01  3.28966346e-09  4.55841921e-01  3.32315037e-09  1.53929416e-07  6.52989058e-08  1.25000000e+00 
 1.26000000e+00  4.55841927e-01  3.41332279e-09  4.55841927e-01  4.55841927e-01  3.28966347e-09  4.55841927e-01  3.32315042e-09  1.53929451e-07  6.52986358e-08  1.26000000e+00 
 1.27000000e+00  4.55841927e-01  3.41332279e-09  4.55841927e-01  4.55841927e-01  3.28966347e-09  4.55841927e-01  3.32315035e-09  1.53929435e-07  6.52985790e-08  1.27000000e+00 
 1.28000000e+00  4.55841909e-01  3.41332279e-09  4.55841909e-01  4.55841909e-01  3.28966346e-09  4.55841909e-01  3.32315037e-09  1.53929409e-07  6.52984937e-08  1.28000000e+00 
 1.29000000e+00  4.55841932e-01  3.41332279e-09  4.55841932e-01  4.55841932e-01  3.28966347e-09  4.55841932e-01  3.32315037e-09  1.53929442e-07  6.52984795e-08  1.29000000e+00 
 1.30000000e+00  4.55841900e-01  3.41332279e-09  4.55841900e-01  4.55841900e-01  3.28966346e-09  4.55841900e-01  3.32315036e-09  1.53929394e-07  6.52983516e-08  1.30000000e+00 
 1.31000000e+00  4.55841905e-01  3.41332279e-09  4.55841905e-01  4.55841905e-01  3.28966346e-09  4.55841905e-01  3.32315036e-09  1.53929397e-07  6.52983090e-08  1.31000000e+00 
 1.32000000e+00  4.55841938e-01  3.41332279e-09  4.55841938e-01  4.55841938e-01  3.28966347e-09  4.55841938e-01  3.32315037e-09  1.53929457e-07  6.52982521e-08  1.32000000e+00 
 1.33000000e+00  4.55841937e-01  3.41332279e-09  4.55841937e-01  4.55841937e-01  3.28966341e-09  4.55841937e-01  3.32315037e-09  1.53929444e-07  6.52981669e-08  1.33000000e+00 
 1.34000000e+00  4.55841927e-01  3.41332279e-09  4.55841927e-01  4.55841927e-01  3.28966342e-09  4.55841927e-01  3.32315042e-09  1.53929450e-07  6.52979679e-08  1.34000000e+00 
 1.35000000e+00  4.55841927e-01  3.41332279e-09  4.55841927e-01  4.55841927e-01  3.28966347e-09  4.55841927e-01  3.32315035e-09  1.53929426e-07  6.52979395e-08  1.35000000e+00 
 1.36000000e+00  4.55841892e-01  3.41332279e-09  4.55841892e-01  4.55841892e-01  3.28966346e-09  4.55841892e-01  3.32315037e-09  1.53929380e-07  6.52978116e-08  1.36000000e+00 
