 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907753e-09  4.59120959e-01  3.30001918e-09  4.59120959e-01  1.59708993e-07  1.26433299e-07  2.20000000e-01 
 2.30000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907760e-09  4.59120936e-01  3.30001918e-09  4.59120936e-01  1.59708964e-07  1.26433029e-07  2.30000000e-01 
 2.40000000e-01  3.38855844e-09  3.31102242e-09  3.35365374e-09  3.33907758e-09  4.59120920e-01  3.30001917e-09  4.59120920e-01  1.59708928e-07  1.26432766e-07  2.40000000e-01 
 2.50000000e-01  3.38855838e-09  3.31102242e-09  3.35365380e-09  3.33907753e-09  4.59120941e-01  3.30001918e-09  4.59120941e-01  1.59708958e-07  1.26432761e-07  2.50000000e-01 
 2.60000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120951e-01  3.30001918e-09  4.59120951e-01  1.59708987e-07  1.26432644e-07  2.60000000e-01 
 2.70000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120943e-01  3.30001918e-09  4.59120943e-01  1.59708972e-07  1.26432504e-07  2.70000000e-01 
 2.80000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907752e-09  4.59120924e-01  3.30001917e-09  4.59120924e-01  1.59708950e-07  1.26432310e-07  2.80000000e-01 
 2.90000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120953e-01  3.30001918e-09  4.59120953e-01  1.59708984e-07  1.26432219e-07  2.90000000e-01 
 3.00000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120950e-01  3.30001918e-09  4.59120950e-01  1.59708979e-07  1.26432042e-07  3.00000000e-01 
 3.10000000e-01  3.38855844e-09  3.31102242e-09  3.35365374e-09  3.33907754e-09  4.59120940e-01  3.30001912e-09  4.59120940e-01  1.59708965e-07  1.26431985e-07  3.10000000e-01 
 3.20000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  4.59120948e-01  3.30001918e-09  4.59120948e-01  1.59708972e-07  1.26431789e-07  3.20000000e-01 
 3.30000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120941e-01  3.30001918e-09  4.59120941e-01  1.59708973e-07  1.26431765e-07  3.30000000e-01 
 3.40000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907758e-09  4.59120918e-01  3.30001912e-09  4.59120918e-01  1.59708943e-07  1.26431502e-07  3.40000000e-01 
 3.50000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120939e-01  3.30001918e-09  4.59120939e-01  1.59708967e-07  1.26431367e-07  3.50000000e-01 
 3.60000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120934e-01  3.30001918e-09  4.59120934e-01  1.59708965e-07  1.26431257e-07  3.60000000e-01 
 3.70000000e-01  3.38855844e-09  3.31102242e-09  3.35365380e-09  3.33907753e-09  4.59120944e-01  3.30001918e-09  4.59120944e-01  1.59708982e-07  1.26431260e-07  3.70000000e-01 
 3.80000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  4.59120949e-01  3.30001918e-09  4.59120949e-01  1.59708974e-07  1.26431143e-07  3.80000000e-01 
 3.90000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120957e-01  3.30001918e-09  4.59120957e-01  1.59708985e-07  1.26431004e-07  3.90000000e-01 
 4.00000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120939e-01  3.30001918e-09  4.59120939e-01  1.59708968e-07  1.26430983e-07  4.00000000e-01 
 4.10000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  4.59120934e-01  3.30001912e-09  4.59120934e-01  1.59708969e-07  1.26430788e-07  4.10000000e-01 
 4.20000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907759e-09  4.59120946e-01  3.30001918e-09  4.59120946e-01  1.59708980e-07  1.26430717e-07  4.20000000e-01 
 4.30000000e-01  3.38855844e-09  3.31102242e-09  3.35365374e-09  3.33907758e-09  4.59120944e-01  3.30001918e-09  4.59120944e-01  1.59708974e-07  1.26430685e-07  4.30000000e-01 
 4.40000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120923e-01  3.30001912e-09  4.59120923e-01  1.59708940e-07  1.26430450e-07  4.40000000e-01 
 4.50000000e-01  3.38855838e-09  3.31102242e-09  3.35365374e-09  3.33907753e-09  4.59120950e-01  3.30001918e-09  4.59120950e-01  1.59708962e-07  1.26430468e-07  4.50000000e-01 
 4.60000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120942e-01  3.30001918e-09  4.59120942e-01  1.59708973e-07  1.26430290e-07  4.60000000e-01 
 4.70000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907759e-09  4.59120938e-01  3.30001918e-09  4.59120938e-01  1.59708967e-07  1.26430219e-07  4.70000000e-01 
 4.80000000e-01  3.38855844e-09  3.31102242e-09  3.35365374e-09  3.33907752e-09  4.59120935e-01  3.30001918e-09  4.59120935e-01  1.59708962e-07  1.26430127e-07  4.80000000e-01 
 4.90000000e-01  3.38855838e-09  3.31102242e-09  3.35365374e-09  3.33907754e-09  4.59120944e-01  3.30001918e-09  4.59120944e-01  1.59708974e-07  1.26430027e-07  4.90000000e-01 
 5.00000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907760e-09  4.59120953e-01  3.30001918e-09  4.59120953e-01  1.59708980e-07  1.26430017e-07  5.00000000e-01 
 5.10000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907758e-09  4.59120945e-01  3.30001918e-09  4.59120945e-01  1.59708964e-07  1.26429878e-07  5.10000000e-01 
 5.20000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907753e-09  4.59120932e-01  3.30001917e-09  4.59120932e-01  1.59708949e-07  1.26429772e-07  5.20000000e-01 
 5.30000000e-01  3.38855844e-09  3.31102242e-09  3.35365380e-09  3.33907760e-09  4.59120924e-01  3.30001917e-09  4.59120924e-01  1.59708944e-07  1.26429491e-07  5.30000000e-01 
 5.40000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907752e-09  4.59120933e-01  3.30001917e-09  4.59120933e-01  1.59708951e-07  1.26429605e-07  5.40000000e-01 
 5.50000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120950e-01  3.30001918e-09  4.59120950e-01  1.59708977e-07  1.26429509e-07  5.50000000e-01 
 5.60000000e-01  3.38855838e-09  3.31102242e-09  3.35365374e-09  3.33907760e-09  4.59120951e-01  3.30001918e-09  4.59120951e-01  1.59708993e-07  1.26429473e-07  5.60000000e-01 
 5.70000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907753e-09  4.59120946e-01  3.30001918e-09  4.59120946e-01  1.59708967e-07  1.26429367e-07  5.70000000e-01 
 5.80000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907760e-09  4.59120939e-01  3.30001918e-09  4.59120939e-01  1.59708971e-07  1.26429349e-07  5.80000000e-01 
 5.90000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907758e-09  4.59120952e-01  3.30001918e-09  4.59120952e-01  1.59708995e-07  1.26429306e-07  5.90000000e-01 
 6.00000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907753e-09  4.59120951e-01  3.30001918e-09  4.59120951e-01  1.59708980e-07  1.26429164e-07  6.00000000e-01 
 6.10000000e-01  3.38855844e-09  3.31102242e-09  3.35365380e-09  3.33907754e-09  4.59120939e-01  3.30001918e-09  4.59120939e-01  1.59708963e-07  1.26429050e-07  6.10000000e-01 
 6.20000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907759e-09  4.59120933e-01  3.30001918e-09  4.59120933e-01  1.59708959e-07  1.26428972e-07  6.20000000e-01 
 6.30000000e-01  3.38855838e-09  3.31102242e-09  3.35365374e-09  3.33907758e-09  4.59120940e-01  3.30001918e-09  4.59120940e-01  1.59708970e-07  1.26428731e-07  6.30000000e-01 
 6.40000000e-01  3.38855844e-09  3.31102242e-09  3.35365380e-09  3.33907753e-09  4.59120935e-01  3.30001918e-09  4.59120935e-01  1.59708953e-07  1.26428766e-07  6.40000000e-01 
 6.50000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120938e-01  3.30001918e-09  4.59120938e-01  1.59708961e-07  1.26428688e-07  6.50000000e-01 
 6.60000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120947e-01  3.30001918e-09  4.59120947e-01  1.59708977e-07  1.26428567e-07  6.60000000e-01 
 6.70000000e-01  3.38855838e-09  3.31102242e-09  3.35365380e-09  3.33907758e-09  4.59120948e-01  3.30001918e-09  4.59120948e-01  1.59708982e-07  1.26428418e-07  6.70000000e-01 
 6.80000000e-01  3.38855838e-09  3.31102242e-09  3.35365374e-09  3.33907759e-09  4.59120943e-01  3.30001918e-09  4.59120943e-01  1.59708963e-07  1.26428446e-07  6.80000000e-01 
 6.90000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120941e-01  3.30001918e-09  4.59120941e-01  1.59708963e-07  1.26428326e-07  6.90000000e-01 
 7.00000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907759e-09  4.59120934e-01  3.30001918e-09  4.59120934e-01  1.59708968e-07  1.26428183e-07  7.00000000e-01 
 7.10000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907759e-09  4.59120938e-01  3.30001918e-09  4.59120938e-01  1.59708965e-07  1.26428155e-07  7.10000000e-01 
 7.20000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907753e-09  4.59120946e-01  3.30001918e-09  4.59120946e-01  1.59708974e-07  1.26428098e-07  7.20000000e-01 
 7.30000000e-01  3.38855844e-09  3.31102242e-09  3.35365380e-09  3.33907754e-09  4.59120948e-01  3.30001918e-09  4.59120948e-01  1.59708986e-07  1.26427949e-07  7.30000000e-01 
 7.40000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120947e-01  3.30001918e-09  4.59120947e-01  1.59708974e-07  1.26427885e-07  7.40000000e-01 
 7.50000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  4.59120921e-01  3.30001917e-09  4.59120921e-01  1.59708942e-07  1.26427793e-07  7.50000000e-01 
 7.60000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  4.59120947e-01  3.30001918e-09  4.59120947e-01  1.59708972e-07  1.26427892e-07  7.60000000e-01 
 7.70000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907760e-09  4.59120952e-01  3.30001918e-09  4.59120952e-01  1.59708992e-07  1.26427608e-07  7.70000000e-01 
 7.80000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907758e-09  4.59120957e-01  3.30001912e-09  4.59120957e-01  1.59708991e-07  1.26427494e-07  7.80000000e-01 
 7.90000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120944e-01  3.30001918e-09  4.59120944e-01  1.59708975e-07  1.26427430e-07  7.90000000e-01 
 8.00000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120926e-01  3.30001917e-09  4.59120926e-01  1.59708947e-07  1.26427288e-07  8.00000000e-01 
 8.10000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907759e-09  4.59120933e-01  3.30001918e-09  4.59120933e-01  1.59708954e-07  1.26427210e-07  8.10000000e-01 
 8.20000000e-01  3.38855844e-09  3.31102242e-09  3.35365374e-09  3.33907759e-09  4.59120941e-01  3.30001918e-09  4.59120941e-01  1.59708963e-07  1.26427082e-07  8.20000000e-01 
 8.30000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907753e-09  4.59120944e-01  3.30001918e-09  4.59120944e-01  1.59708978e-07  1.26427032e-07  8.30000000e-01 
 8.40000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907760e-09  4.59120938e-01  3.30001918e-09  4.59120938e-01  1.59708975e-07  1.26426968e-07  8.40000000e-01 
 8.50000000e-01  3.38855844e-09  3.31102242e-09  3.35365380e-09  3.33907758e-09  4.59120923e-01  3.30001917e-09  4.59120923e-01  1.59708944e-07  1.26426769e-07  8.50000000e-01 
 8.60000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907759e-09  4.59120958e-01  3.30001918e-09  4.59120958e-01  1.59708990e-07  1.26426897e-07  8.60000000e-01 
 8.70000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907753e-09  4.59120952e-01  3.30001918e-09  4.59120952e-01  1.59708966e-07  1.26426869e-07  8.70000000e-01 
 8.80000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120955e-01  3.30001918e-09  4.59120955e-01  1.59708974e-07  1.26426606e-07  8.80000000e-01 
 8.90000000e-01  3.38855844e-09  3.31102242e-09  3.35365380e-09  3.33907759e-09  4.59120949e-01  3.30001918e-09  4.59120949e-01  1.59708988e-07  1.26426521e-07  8.90000000e-01 
 9.00000000e-01  3.38855838e-09  3.31102242e-09  3.35365380e-09  3.33907753e-09  4.59120946e-01  3.30001918e-09  4.59120946e-01  1.59708984e-07  1.26426386e-07  9.00000000e-01 
 9.10000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120925e-01  3.30001917e-09  4.59120925e-01  1.59708940e-07  1.26426222e-07  9.10000000e-01 
 9.20000000e-01  3.38855838e-09  3.31102242e-09  3.35365374e-09  3.33907754e-09  4.59120945e-01  3.30001918e-09  4.59120945e-01  1.59708962e-07  1.26426322e-07  9.20000000e-01 
 9.30000000e-01  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120935e-01  3.30001918e-09  4.59120935e-01  1.59708969e-07  1.26426144e-07  9.30000000e-01 
 9.40000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907759e-09  4.59120940e-01  3.30001918e-09  4.59120940e-01  1.59708969e-07  1.26426045e-07  9.40000000e-01 
 9.50000000e-01  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907758e-09  4.59120928e-01  3.30001917e-09  4.59120928e-01  1.59708960e-07  1.26425853e-07  9.50000000e-01 
 9.60000000e-01  3.38855838e-09  3.31102243e-09  3.35365380e-09  3.33907753e-09  4.59120970e-01  3.30001918e-09  4.59120970e-01  1.59708994e-07  1.26425896e-07  9.60000000e-01 
 9.70000000e-01  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  4.59120933e-01  3.30001918e-09  4.59120933e-01  1.59708950e-07  1.26425775e-07  9.70000000e-01 
 9.80000000e-01  3.38855844e-09  3.31102242e-09  3.35365380e-09  3.33907760e-09  4.59120951e-01  3.30001918e-09  4.59120951e-01  1.59708985e-07  1.26425661e-07  9.80000000e-01 
 9.90000000e-01  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907753e-09  4.59120954e-01  3.30001918e-09  4.59120954e-01  1.59708995e-07  1.26425597e-07  9.90000000e-01 
 1.00000000e+00  3.38855838e-09  3.31102242e-09  3.35365374e-09  3.33907754e-09  4.59120936e-01  3.30001918e-09  4.59120936e-01  1.59708950e-07  1.26425554e-07  1.00000000e+00 
 1.01000000e+00  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907759e-09  4.59120934e-01  3.30001918e-09  4.59120934e-01  1.59708961e-07  1.26425270e-07  1.01000000e+00 
 1.02000000e+00  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907752e-09  4.59120925e-01  3.30001917e-09  4.59120925e-01  1.59708947e-07  1.26425235e-07  1.02000000e+00 
 1.03000000e+00  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  4.59120951e-01  3.30001918e-09  4.59120951e-01  1.59708979e-07  1.26425270e-07  1.03000000e+00 
 1.04000000e+00  3.38855838e-09  3.31102242e-09  3.35365380e-09  3.33907754e-09  4.59120953e-01  3.30001918e-09  4.59120953e-01  1.59708981e-07  1.26425043e-07  1.04000000e+00 
 1.05000000e+00  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120921e-01  3.30001917e-09  4.59120921e-01  1.59708953e-07  1.26424972e-07  1.05000000e+00 
 1.06000000e+00  3.38855838e-09  3.31102243e-09  3.35365380e-09  3.33907758e-09  4.59120971e-01  3.30001918e-09  4.59120971e-01  1.59708991e-07  1.26424936e-07  1.06000000e+00 
 1.07000000e+00  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907753e-09  4.59120943e-01  3.30001918e-09  4.59120943e-01  1.59708958e-07  1.26424659e-07  1.07000000e+00 
 1.08000000e+00  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907760e-09  4.59120943e-01  3.30001918e-09  4.59120943e-01  1.59708965e-07  1.26424510e-07  1.08000000e+00 
 1.09000000e+00  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907752e-09  4.59120939e-01  3.30001918e-09  4.59120939e-01  1.59708966e-07  1.26424560e-07  1.09000000e+00 
 1.10000000e+00  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  4.59120949e-01  3.30001912e-09  4.59120949e-01  1.59708970e-07  1.26424503e-07  1.10000000e+00 
 1.11000000e+00  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  4.59120950e-01  3.30001918e-09  4.59120950e-01  1.59708997e-07  1.26424325e-07  1.11000000e+00 
 1.12000000e+00  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120948e-01  3.30001918e-09  4.59120948e-01  1.59708978e-07  1.26424226e-07  1.12000000e+00 
 1.13000000e+00  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  4.59120943e-01  3.30001918e-09  4.59120943e-01  1.59708955e-07  1.26424041e-07  1.13000000e+00 
 1.14000000e+00  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907760e-09  4.59120960e-01  3.30001918e-09  4.59120960e-01  1.59708989e-07  1.26423956e-07  1.14000000e+00 
 1.15000000e+00  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907758e-09  4.59120937e-01  3.30001918e-09  4.59120937e-01  1.59708962e-07  1.26423757e-07  1.15000000e+00 
 1.16000000e+00  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907759e-09  4.59120930e-01  3.30001917e-09  4.59120930e-01  1.59708959e-07  1.26423714e-07  1.16000000e+00 
 1.17000000e+00  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907753e-09  4.59120951e-01  3.30001912e-09  4.59120951e-01  1.59708988e-07  1.26423629e-07  1.17000000e+00 
 1.18000000e+00  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907754e-09  4.59120960e-01  3.30001918e-09  4.59120960e-01  1.59708998e-07  1.26423572e-07  1.18000000e+00 
 1.19000000e+00  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907759e-09  4.59120947e-01  3.30001918e-09  4.59120947e-01  1.59708987e-07  1.26423330e-07  1.19000000e+00 
 1.20000000e+00  3.38855844e-09  3.31102242e-09  3.35365380e-09  3.33907753e-09  4.59120948e-01  3.30001918e-09  4.59120948e-01  1.59708986e-07  1.26423345e-07  1.20000000e+00 
 1.21000000e+00  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120942e-01  3.30001918e-09  4.59120942e-01  1.59708966e-07  1.26423174e-07  1.21000000e+00 
 1.22000000e+00  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120941e-01  3.30001918e-09  4.59120941e-01  1.59708967e-07  1.26422989e-07  1.22000000e+00 
 1.23000000e+00  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907758e-09  4.59120925e-01  3.30001917e-09  4.59120925e-01  1.59708952e-07  1.26422719e-07  1.23000000e+00 
 1.24000000e+00  3.38855844e-09  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120958e-01  3.30001918e-09  4.59120958e-01  1.59708994e-07  1.26422719e-07  1.24000000e+00 
 1.25000000e+00  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907753e-09  4.59120913e-01  3.30001917e-09  4.59120913e-01  1.59708915e-07  1.26422520e-07  1.25000000e+00 
 1.26000000e+00  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120952e-01  3.30001918e-09  4.59120952e-01  1.59708992e-07  1.26422563e-07  1.26000000e+00 
 1.27000000e+00  3.38855838e-09  3.31102243e-09  3.35365380e-09  3.33907760e-09  4.59120965e-01  3.30001918e-09  4.59120965e-01  1.59708996e-07  1.26422364e-07  1.27000000e+00 
 1.28000000e+00  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907752e-09  4.59120937e-01  3.30001912e-09  4.59120937e-01  1.59708963e-07  1.26422194e-07  1.28000000e+00 
 1.29000000e+00  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120943e-01  3.30001918e-09  4.59120943e-01  1.59708973e-07  1.26421995e-07  1.29000000e+00 
 1.30000000e+00  3.38855844e-09  3.31102242e-09  3.35365374e-09  3.33907754e-09  4.59120944e-01  3.30001918e-09  4.59120944e-01  1.59708969e-07  1.26421895e-07  1.30000000e+00 
 1.31000000e+00  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907754e-09  4.59120929e-01  3.30001917e-09  4.59120929e-01  1.59708952e-07  1.26421796e-07  1.31000000e+00 
 1.32000000e+00  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907759e-09  4.59120945e-01  3.30001918e-09  4.59120945e-01  1.59708960e-07  1.26421526e-07  1.32000000e+00 
 1.33000000e+00  3.38855838e-09  3.31102237e-09  3.35365374e-09  3.33907758e-09  4.59120929e-01  3.30001917e-09  4.59120929e-01  1.59708938e-07  1.26421440e-07  1.33000000e+00 
 1.34000000e+00  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907759e-09  4.59120943e-01  3.30001918e-09  4.59120943e-01  1.59708965e-07  1.26421185e-07  1.34000000e+00 
 1.35000000e+00  3.38855844e-09  3.31102237e-09  3.35365380e-09  3.33907753e-09  4.59120945e-01  3.30001918e-09  4.59120945e-01  1.59708969e-07  1.26420986e-07  1.35000000e+00 
 1.36000000e+00  3.38855838e-09  3.31102237e-09  3.35365380e-09  3.33907760e-09  4.59120932e-01  3.30001917e-09  4.59120932e-01  1.59708948e-07  1.26420844e-07  1.36000000e+00 
