 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  3.39438987e-09  3.58457228e-09  4.59250210e-01  1.60082439e-07  9.91617597e-08  2.20000000e-01 
 2.30000000e-01  3.38065773e-09  3.40847875e-09  3.22808736e-09  3.16588126e-09  3.39438987e-09  3.58457227e-09  4.59250190e-01  1.60082415e-07  9.91613707e-08  2.30000000e-01 
 2.40000000e-01  3.38065779e-09  3.40847875e-09  3.22808736e-09  3.16588126e-09  3.39438987e-09  3.58457227e-09  4.59250200e-01  1.60082438e-07  9.91612907e-08  2.40000000e-01 
 2.50000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  3.39438988e-09  3.58457228e-09  4.59250224e-01  1.60082469e-07  9.91612268e-08  2.50000000e-01 
 2.60000000e-01  3.38065773e-09  3.40847875e-09  3.22808737e-09  3.16588126e-09  3.39438987e-09  3.58457228e-09  4.59250207e-01  1.60082445e-07  9.91610811e-08  2.60000000e-01 
 2.70000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588132e-09  3.39438987e-09  3.58457227e-09  4.59250198e-01  1.60082426e-07  9.91609301e-08  2.70000000e-01 
 2.80000000e-01  3.38065772e-09  3.40847875e-09  3.22808736e-09  3.16588126e-09  3.39438987e-09  3.58457227e-09  4.59250181e-01  1.60082414e-07  9.91609479e-08  2.80000000e-01 
 2.90000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588132e-09  3.39438987e-09  3.58457228e-09  4.59250206e-01  1.60082430e-07  9.91606655e-08  2.90000000e-01 
 3.00000000e-01  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588126e-09  3.39438988e-09  3.58457233e-09  4.59250215e-01  1.60082452e-07  9.91606584e-08  3.00000000e-01 
 3.10000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588126e-09  3.39438987e-09  3.58457226e-09  4.59250199e-01  1.60082433e-07  9.91604878e-08  3.10000000e-01 
 3.20000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588126e-09  3.39438987e-09  3.58457234e-09  4.59250200e-01  1.60082434e-07  9.91604168e-08  3.20000000e-01 
 3.30000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588132e-09  3.39438987e-09  3.58457232e-09  4.59250199e-01  1.60082431e-07  9.91602818e-08  3.30000000e-01 
 3.40000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588126e-09  3.39438987e-09  3.58457227e-09  4.59250196e-01  1.60082427e-07  9.91600935e-08  3.40000000e-01 
 3.50000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  3.39438987e-09  3.58457228e-09  4.59250210e-01  1.60082442e-07  9.91601361e-08  3.50000000e-01 
 3.60000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  3.39438988e-09  3.58457228e-09  4.59250212e-01  1.60082456e-07  9.91599656e-08  3.60000000e-01 
 3.70000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588132e-09  3.39438987e-09  3.58457228e-09  4.59250209e-01  1.60082446e-07  9.91599585e-08  3.70000000e-01 
 3.80000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588132e-09  3.39438987e-09  3.58457233e-09  4.59250192e-01  1.60082414e-07  9.91597737e-08  3.80000000e-01 
 3.90000000e-01  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588126e-09  3.39438987e-09  3.58457226e-09  4.59250209e-01  1.60082454e-07  9.91596067e-08  3.90000000e-01 
 4.00000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588126e-09  3.39438987e-09  3.58457228e-09  4.59250193e-01  1.60082416e-07  9.91595392e-08  4.00000000e-01 
 4.10000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  3.39438988e-09  3.58457228e-09  4.59250225e-01  1.60082474e-07  9.91595854e-08  4.10000000e-01 
 4.20000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588132e-09  3.39438988e-09  3.58457228e-09  4.59250218e-01  1.60082453e-07  9.91594149e-08  4.20000000e-01 
 4.30000000e-01  3.38065772e-09  3.40847875e-09  3.22808736e-09  3.16588132e-09  3.39438987e-09  3.58457227e-09  4.59250181e-01  1.60082407e-07  9.91591484e-08  4.30000000e-01 
 4.40000000e-01  3.38065773e-09  3.40847875e-09  3.22808736e-09  3.16588126e-09  3.39438987e-09  3.58457227e-09  4.59250195e-01  1.60082425e-07  9.91591591e-08  4.40000000e-01 
 4.50000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588126e-09  3.39438987e-09  3.58457227e-09  4.59250190e-01  1.60082430e-07  9.91591058e-08  4.50000000e-01 
 4.60000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  3.39438988e-09  3.58457233e-09  4.59250211e-01  1.60082450e-07  9.91589673e-08  4.60000000e-01 
 4.70000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588132e-09  3.39438987e-09  3.58457232e-09  4.59250195e-01  1.60082417e-07  9.91589246e-08  4.70000000e-01 
 4.80000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588126e-09  3.39438987e-09  3.58457227e-09  4.59250208e-01  1.60082452e-07  9.91589637e-08  4.80000000e-01 
 4.90000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588126e-09  3.39438987e-09  3.58457228e-09  4.59250186e-01  1.60082418e-07  9.91587363e-08  4.90000000e-01 
 5.00000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588127e-09  3.39438988e-09  3.58457228e-09  4.59250227e-01  1.60082467e-07  9.91588038e-08  5.00000000e-01 
 5.10000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588132e-09  3.39438988e-09  3.58457228e-09  4.59250213e-01  1.60082452e-07  9.91586724e-08  5.10000000e-01 
 5.20000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588126e-09  3.39438987e-09  3.58457227e-09  4.59250199e-01  1.60082435e-07  9.91585765e-08  5.20000000e-01 
 5.30000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  3.39438988e-09  3.58457228e-09  4.59250211e-01  1.60082456e-07  9.91585729e-08  5.30000000e-01 
 5.40000000e-01  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  3.39438988e-09  3.58457228e-09  4.59250219e-01  1.60082469e-07  9.91585480e-08  5.40000000e-01 
 5.50000000e-01  3.38065773e-09  3.40847875e-09  3.22808736e-09  3.16588126e-09  3.39438987e-09  3.58457227e-09  4.59250200e-01  1.60082428e-07  9.91582745e-08  5.50000000e-01 
 5.60000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  3.39438982e-09  3.58457228e-09  4.59250215e-01  1.60082461e-07  9.91582390e-08  5.60000000e-01 
 5.70000000e-01  3.38065773e-09  3.40847875e-09  3.22808736e-09  3.16588132e-09  3.39438987e-09  3.58457227e-09  4.59250199e-01  1.60082425e-07  9.91580933e-08  5.70000000e-01 
 5.80000000e-01  3.38065773e-09  3.40847875e-09  3.22808736e-09  3.16588126e-09  3.39438987e-09  3.58457233e-09  4.59250195e-01  1.60082426e-07  9.91580933e-08  5.80000000e-01 
 5.90000000e-01  3.38065773e-09  3.40847875e-09  3.22808736e-09  3.16588126e-09  3.39438987e-09  3.58457232e-09  4.59250202e-01  1.60082439e-07  9.91580151e-08  5.90000000e-01 
 6.00000000e-01  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  3.39438988e-09  3.58457233e-09  4.59250214e-01  1.60082449e-07  9.91580009e-08  6.00000000e-01 
 6.10000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588132e-09  3.39438988e-09  3.58457227e-09  4.59250219e-01  1.60082468e-07  9.91579370e-08  6.10000000e-01 
 6.20000000e-01  3.38065779e-09  3.40847875e-09  3.22808736e-09  3.16588126e-09  3.39438987e-09  3.58457228e-09  4.59250201e-01  1.60082430e-07  9.91578233e-08  6.20000000e-01 
 6.30000000e-01  3.38065774e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  3.39438988e-09  3.58457228e-09  4.59250231e-01  1.60082477e-07  9.91578020e-08  6.30000000e-01 
 6.40000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  3.39438987e-09  3.58457233e-09  4.59250209e-01  1.60082447e-07  9.91576599e-08  6.40000000e-01 
 6.50000000e-01  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  3.39438988e-09  3.58457226e-09  4.59250213e-01  1.60082465e-07  9.91576954e-08  6.50000000e-01 
 6.60000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588126e-09  3.39438987e-09  3.58457228e-09  4.59250199e-01  1.60082439e-07  9.91574893e-08  6.60000000e-01 
 6.70000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588132e-09  3.39438987e-09  3.58457233e-09  4.59250205e-01  1.60082445e-07  9.91574183e-08  6.70000000e-01 
 6.80000000e-01  3.38065773e-09  3.40847875e-09  3.22808736e-09  3.16588126e-09  3.39438987e-09  3.58457232e-09  4.59250186e-01  1.60082405e-07  9.91572549e-08  6.80000000e-01 
 6.90000000e-01  3.38065779e-09  3.40847875e-09  3.22808736e-09  3.16588126e-09  3.39438982e-09  3.58457233e-09  4.59250202e-01  1.60082447e-07  9.91572691e-08  6.90000000e-01 
 7.00000000e-01  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588126e-09  3.39438988e-09  3.58457233e-09  4.59250212e-01  1.60082453e-07  9.91572406e-08  7.00000000e-01 
 7.10000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  3.39438988e-09  3.58457227e-09  4.59250225e-01  1.60082466e-07  9.91572406e-08  7.10000000e-01 
 7.20000000e-01  3.38065778e-09  3.40847875e-09  3.22808736e-09  3.16588126e-09  3.39438987e-09  3.58457228e-09  4.59250187e-01  1.60082423e-07  9.91569991e-08  7.20000000e-01 
 7.30000000e-01  3.38065773e-09  3.40847875e-09  3.22808737e-09  3.16588132e-09  3.39438987e-09  3.58457228e-09  4.59250204e-01  1.60082431e-07  9.91569067e-08  7.30000000e-01 
 7.40000000e-01  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  3.39438988e-09  3.58457228e-09  4.59250220e-01  1.60082459e-07  9.91570417e-08  7.40000000e-01 
 7.50000000e-01  3.38065773e-09  3.40847875e-09  3.22808737e-09  3.16588126e-09  3.39438987e-09  3.58457233e-09  4.59250208e-01  1.60082437e-07  9.91569067e-08  7.50000000e-01 
 7.60000000e-01  3.38065779e-09  3.40847875e-09  3.22808742e-09  3.16588132e-09  3.39438987e-09  3.58457232e-09  4.59250205e-01  1.60082452e-07  9.91567788e-08  7.60000000e-01 
 7.70000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588126e-09  3.39438987e-09  3.58457227e-09  4.59250200e-01  1.60082443e-07  9.91567077e-08  7.70000000e-01 
 7.80000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588132e-09  3.39438988e-09  3.58457228e-09  4.59250222e-01  1.60082471e-07  9.91565727e-08  7.80000000e-01 
 7.90000000e-01  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  3.39438988e-09  3.58457228e-09  4.59250212e-01  1.60082445e-07  9.91564519e-08  7.90000000e-01 
 8.00000000e-01  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  3.39438988e-09  3.58457228e-09  4.59250212e-01  1.60082450e-07  9.91564804e-08  8.00000000e-01 
 8.10000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  3.39438988e-09  3.58457228e-09  4.59250217e-01  1.60082453e-07  9.91563667e-08  8.10000000e-01 
 8.20000000e-01  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  3.39438988e-09  3.58457228e-09  4.59250213e-01  1.60082450e-07  9.91563809e-08  8.20000000e-01 
 8.30000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588126e-09  3.39438987e-09  3.58457227e-09  4.59250193e-01  1.60082423e-07  9.91561961e-08  8.30000000e-01 
 8.40000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588132e-09  3.39438987e-09  3.58457228e-09  4.59250203e-01  1.60082448e-07  9.91561961e-08  8.40000000e-01 
 8.50000000e-01  3.38065779e-09  3.40847876e-09  3.22808737e-09  3.16588126e-09  3.39438988e-09  3.58457228e-09  4.59250212e-01  1.60082449e-07  9.91563098e-08  8.50000000e-01 
 8.60000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588126e-09  3.39438987e-09  3.58457227e-09  4.59250200e-01  1.60082436e-07  9.91560185e-08  8.60000000e-01 
 8.70000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588126e-09  3.39438987e-09  3.58457228e-09  4.59250205e-01  1.60082430e-07  9.91558977e-08  8.70000000e-01 
 8.80000000e-01  3.38065779e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  3.39438988e-09  3.58457228e-09  4.59250220e-01  1.60082466e-07  9.91557982e-08  8.80000000e-01 
 8.90000000e-01  3.38065779e-09  3.40847875e-09  3.22808737e-09  3.16588126e-09  3.39438987e-09  3.58457228e-09  4.59250205e-01  1.60082425e-07  9.91558196e-08  8.90000000e-01 
 9.00000000e-01  3.38065773e-09  3.40847875e-09  3.22808736e-09  3.16588132e-09  3.39438987e-09  3.58457233e-09  4.59250189e-01  1.60082414e-07  9.91556135e-08  9.00000000e-01 
 9.10000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  3.39438988e-09  3.58457232e-09  4.59250213e-01  1.60082466e-07  9.91555709e-08  9.10000000e-01 
 9.20000000e-01  3.38065773e-09  3.40847875e-09  3.22808736e-09  3.16588132e-09  3.39438987e-09  3.58457227e-09  4.59250196e-01  1.60082423e-07  9.91557272e-08  9.20000000e-01 
 9.30000000e-01  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588132e-09  3.39438987e-09  3.58457234e-09  4.59250206e-01  1.60082437e-07  9.91555282e-08  9.30000000e-01 
 9.40000000e-01  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  3.39438988e-09  3.58457226e-09  4.59250221e-01  1.60082456e-07  9.91553861e-08  9.40000000e-01 
 9.50000000e-01  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588132e-09  3.39438982e-09  3.58457228e-09  4.59250214e-01  1.60082450e-07  9.91553009e-08  9.50000000e-01 
 9.60000000e-01  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  3.39438988e-09  3.58457228e-09  4.59250221e-01  1.60082474e-07  9.91552511e-08  9.60000000e-01 
 9.70000000e-01  3.38065773e-09  3.40847875e-09  3.22808736e-09  3.16588126e-09  3.39438987e-09  3.58457227e-09  4.59250199e-01  1.60082425e-07  9.91551801e-08  9.70000000e-01 
 9.80000000e-01  3.38065778e-09  3.40847875e-09  3.22808742e-09  3.16588126e-09  3.39438987e-09  3.58457227e-09  4.59250190e-01  1.60082419e-07  9.91550024e-08  9.80000000e-01 
 9.90000000e-01  3.38065773e-09  3.40847875e-09  3.22808737e-09  3.16588132e-09  3.39438987e-09  3.58457228e-09  4.59250208e-01  1.60082445e-07  9.91550095e-08  9.90000000e-01 
 1.00000000e+00  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588126e-09  3.39438987e-09  3.58457227e-09  4.59250188e-01  1.60082420e-07  9.91548106e-08  1.00000000e+00 
 1.01000000e+00  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588132e-09  3.39438988e-09  3.58457228e-09  4.59250212e-01  1.60082446e-07  9.91548603e-08  1.01000000e+00 
 1.02000000e+00  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  3.39438988e-09  3.58457228e-09  4.59250212e-01  1.60082452e-07  9.91547751e-08  1.02000000e+00 
 1.03000000e+00  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588126e-09  3.39438988e-09  3.58457228e-09  4.59250215e-01  1.60082453e-07  9.91546045e-08  1.03000000e+00 
 1.04000000e+00  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588126e-09  3.39438987e-09  3.58457227e-09  4.59250192e-01  1.60082428e-07  9.91544056e-08  1.04000000e+00 
 1.05000000e+00  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588126e-09  3.39438987e-09  3.58457227e-09  4.59250200e-01  1.60082428e-07  9.91545335e-08  1.05000000e+00 
 1.06000000e+00  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588132e-09  3.39438988e-09  3.58457228e-09  4.59250218e-01  1.60082459e-07  9.91543914e-08  1.06000000e+00 
 1.07000000e+00  3.38065778e-09  3.40847875e-09  3.22808736e-09  3.16588126e-09  3.39438982e-09  3.58457227e-09  4.59250194e-01  1.60082405e-07  9.91542208e-08  1.07000000e+00 
 1.08000000e+00  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588126e-09  3.39438988e-09  3.58457228e-09  4.59250216e-01  1.60082470e-07  9.91541143e-08  1.08000000e+00 
 1.09000000e+00  3.38065773e-09  3.40847881e-09  3.22808742e-09  3.16588126e-09  3.39438987e-09  3.58457227e-09  4.59250184e-01  1.60082405e-07  9.91540929e-08  1.09000000e+00 
 1.10000000e+00  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  3.39438988e-09  3.58457228e-09  4.59250228e-01  1.60082482e-07  9.91540290e-08  1.10000000e+00 
 1.11000000e+00  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588132e-09  3.39438987e-09  3.58457227e-09  4.59250202e-01  1.60082434e-07  9.91540148e-08  1.11000000e+00 
 1.12000000e+00  3.38065779e-09  3.40847875e-09  3.22808737e-09  3.16588126e-09  3.39438987e-09  3.58457233e-09  4.59250207e-01  1.60082444e-07  9.91539011e-08  1.12000000e+00 
 1.13000000e+00  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588132e-09  3.39438987e-09  3.58457232e-09  4.59250210e-01  1.60082448e-07  9.91536879e-08  1.13000000e+00 
 1.14000000e+00  3.38065779e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  3.39438987e-09  3.58457233e-09  4.59250209e-01  1.60082449e-07  9.91536169e-08  1.14000000e+00 
 1.15000000e+00  3.38065778e-09  3.40847875e-09  3.22808736e-09  3.16588132e-09  3.39438987e-09  3.58457227e-09  4.59250193e-01  1.60082415e-07  9.91534890e-08  1.15000000e+00 
 1.16000000e+00  3.38065773e-09  3.40847875e-09  3.22808737e-09  3.16588132e-09  3.39438987e-09  3.58457228e-09  4.59250203e-01  1.60082438e-07  9.91534961e-08  1.16000000e+00 
 1.17000000e+00  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588126e-09  3.39438987e-09  3.58457228e-09  4.59250207e-01  1.60082437e-07  9.91533113e-08  1.17000000e+00 
 1.18000000e+00  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  3.39438988e-09  3.58457228e-09  4.59250213e-01  1.60082456e-07  9.91532687e-08  1.18000000e+00 
 1.19000000e+00  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588132e-09  3.39438982e-09  3.58457228e-09  4.59250211e-01  1.60082454e-07  9.91533113e-08  1.19000000e+00 
 1.20000000e+00  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588132e-09  3.39438987e-09  3.58457227e-09  4.59250196e-01  1.60082422e-07  9.91531550e-08  1.20000000e+00 
 1.21000000e+00  3.38065773e-09  3.40847875e-09  3.22808737e-09  3.16588132e-09  3.39438987e-09  3.58457228e-09  4.59250208e-01  1.60082452e-07  9.91529703e-08  1.21000000e+00 
 1.22000000e+00  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588126e-09  3.39438987e-09  3.58457228e-09  4.59250205e-01  1.60082443e-07  9.91527429e-08  1.22000000e+00 
 1.23000000e+00  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  3.39438987e-09  3.58457228e-09  4.59250208e-01  1.60082448e-07  9.91527997e-08  1.23000000e+00 
 1.24000000e+00  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588132e-09  3.39438987e-09  3.58457233e-09  4.59250210e-01  1.60082459e-07  9.91526719e-08  1.24000000e+00 
 1.25000000e+00  3.38065773e-09  3.40847875e-09  3.22808737e-09  3.16588132e-09  3.39438987e-09  3.58457226e-09  4.59250203e-01  1.60082431e-07  9.91525440e-08  1.25000000e+00 
 1.26000000e+00  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588126e-09  3.39438987e-09  3.58457228e-09  4.59250191e-01  1.60082420e-07  9.91523592e-08  1.26000000e+00 
 1.27000000e+00  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588126e-09  3.39438988e-09  3.58457228e-09  4.59250212e-01  1.60082451e-07  9.91523166e-08  1.27000000e+00 
 1.28000000e+00  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  3.39438982e-09  3.58457228e-09  4.59250216e-01  1.60082449e-07  9.91522171e-08  1.28000000e+00 
 1.29000000e+00  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588132e-09  3.39438987e-09  3.58457227e-09  4.59250189e-01  1.60082418e-07  9.91520039e-08  1.29000000e+00 
 1.30000000e+00  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588126e-09  3.39438988e-09  3.58457228e-09  4.59250212e-01  1.60082449e-07  9.91519755e-08  1.30000000e+00 
 1.31000000e+00  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588132e-09  3.39438987e-09  3.58457227e-09  4.59250200e-01  1.60082435e-07  9.91518334e-08  1.31000000e+00 
 1.32000000e+00  3.38065773e-09  3.40847876e-09  3.22808742e-09  3.16588126e-09  3.39438987e-09  3.58457228e-09  4.59250211e-01  1.60082452e-07  9.91516345e-08  1.32000000e+00 
 1.33000000e+00  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588126e-09  3.39438987e-09  3.58457233e-09  4.59250196e-01  1.60082431e-07  9.91516345e-08  1.33000000e+00 
 1.34000000e+00  3.38065773e-09  3.40847875e-09  3.22808742e-09  3.16588126e-09  3.39438987e-09  3.58457226e-09  4.59250205e-01  1.60082435e-07  9.91514071e-08  1.34000000e+00 
 1.35000000e+00  3.38065773e-09  3.40847876e-09  3.22808737e-09  3.16588126e-09  3.39438988e-09  3.58457228e-09  4.59250220e-01  1.60082471e-07  9.91512508e-08  1.35000000e+00 
 1.36000000e+00  3.38065779e-09  3.40847875e-09  3.22808742e-09  3.16588132e-09  3.39438987e-09  3.58457227e-09  4.59250201e-01  1.60082433e-07  9.91512508e-08  1.36000000e+00 
