 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.59787092e-01  4.59787091e-01  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292252e-09  3.29159323e-09  1.62017729e-07  4.41181314e-09  1.50000000e-01 
 1.60000000e-01  4.59787077e-01  4.59787076e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  3.29159323e-09  1.62017702e-07  4.41154846e-09  1.60000000e-01 
 1.70000000e-01  4.59787080e-01  4.59787080e-01  3.36055676e-09  3.48093685e-09  3.22890472e-09  3.73292257e-09  3.29159323e-09  1.62017708e-07  4.41137438e-09  1.70000000e-01 
 1.80000000e-01  4.59787082e-01  4.59787081e-01  3.36055676e-09  3.48093680e-09  3.22890473e-09  3.73292252e-09  3.29159323e-09  1.62017699e-07  4.41117187e-09  1.80000000e-01 
 1.90000000e-01  4.59787081e-01  4.59787081e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  3.29159323e-09  1.62017689e-07  4.41099601e-09  1.90000000e-01 
 2.00000000e-01  4.59787081e-01  4.59787081e-01  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292257e-09  3.29159323e-09  1.62017715e-07  4.41088588e-09  2.00000000e-01 
 2.10000000e-01  4.59787073e-01  4.59787073e-01  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292252e-09  3.29159323e-09  1.62017702e-07  4.41078996e-09  2.10000000e-01 
 2.20000000e-01  4.59787069e-01  4.59787068e-01  3.36055676e-09  3.48093680e-09  3.22890468e-09  3.73292257e-09  3.29159322e-09  1.62017703e-07  4.41052883e-09  2.20000000e-01 
 2.30000000e-01  4.59787088e-01  4.59787088e-01  3.36055676e-09  3.48093685e-09  3.22890474e-09  3.73292257e-09  3.29159323e-09  1.62017722e-07  4.41045422e-09  2.30000000e-01 
 2.40000000e-01  4.59787103e-01  4.59787102e-01  3.36055676e-09  3.48093685e-09  3.22890472e-09  3.73292252e-09  3.29159323e-09  1.62017742e-07  4.41031744e-09  2.40000000e-01 
 2.50000000e-01  4.59787066e-01  4.59787066e-01  3.36055676e-09  3.48093680e-09  3.22890467e-09  3.73292257e-09  3.29159322e-09  1.62017698e-07  4.41021442e-09  2.50000000e-01 
 2.60000000e-01  4.59787096e-01  4.59787096e-01  3.36055676e-09  3.48093680e-09  3.22890474e-09  3.73292258e-09  3.29159328e-09  1.62017743e-07  4.40989645e-09  2.60000000e-01 
 2.70000000e-01  4.59787072e-01  4.59787072e-01  3.36055676e-09  3.48093685e-09  3.22890472e-09  3.73292257e-09  3.29159323e-09  1.62017698e-07  4.40996395e-09  2.70000000e-01 
 2.80000000e-01  4.59787083e-01  4.59787082e-01  3.36055676e-09  3.48093680e-09  3.22890467e-09  3.73292257e-09  3.29159328e-09  1.62017715e-07  4.40969394e-09  2.80000000e-01 
 2.90000000e-01  4.59787089e-01  4.59787089e-01  3.36055676e-09  3.48093685e-09  3.22890474e-09  3.73292257e-09  3.29159323e-09  1.62017733e-07  4.40967440e-09  2.90000000e-01 
 3.00000000e-01  4.59787097e-01  4.59787097e-01  3.36055676e-09  3.48093685e-09  3.22890472e-09  3.73292252e-09  3.29159323e-09  1.62017737e-07  4.40946835e-09  3.00000000e-01 
 3.10000000e-01  4.59787091e-01  4.59787091e-01  3.36055681e-09  3.48093680e-09  3.22890467e-09  3.73292257e-09  3.29159323e-09  1.62017739e-07  4.40936887e-09  3.10000000e-01 
 3.20000000e-01  4.59787086e-01  4.59787086e-01  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292257e-09  3.29159323e-09  1.62017727e-07  4.40935466e-09  3.20000000e-01 
 3.30000000e-01  4.59787069e-01  4.59787069e-01  3.36055676e-09  3.48093680e-09  3.22890468e-09  3.73292252e-09  3.29159328e-09  1.62017699e-07  4.40918058e-09  3.30000000e-01 
 3.40000000e-01  4.59787084e-01  4.59787084e-01  3.36055676e-09  3.48093680e-09  3.22890468e-09  3.73292252e-09  3.29159323e-09  1.62017732e-07  4.40913794e-09  3.40000000e-01 
 3.50000000e-01  4.59787085e-01  4.59787085e-01  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292257e-09  3.29159328e-09  1.62017719e-07  4.40909531e-09  3.50000000e-01 
 3.60000000e-01  4.59787076e-01  4.59787076e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292252e-09  3.29159323e-09  1.62017711e-07  4.40884307e-09  3.60000000e-01 
 3.70000000e-01  4.59787090e-01  4.59787090e-01  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292257e-09  3.29159323e-09  1.62017727e-07  4.40877557e-09  3.70000000e-01 
 3.80000000e-01  4.59787080e-01  4.59787079e-01  3.36055676e-09  3.48093685e-09  3.22890474e-09  3.73292257e-09  3.29159323e-09  1.62017708e-07  4.40872228e-09  3.80000000e-01 
 3.90000000e-01  4.59787080e-01  4.59787080e-01  3.36055676e-09  3.48093680e-09  3.22890472e-09  3.73292252e-09  3.29159328e-09  1.62017708e-07  4.40866543e-09  3.90000000e-01 
 4.00000000e-01  4.59787073e-01  4.59787073e-01  3.36055681e-09  3.48093685e-09  3.22890467e-09  3.73292257e-09  3.29159323e-09  1.62017706e-07  4.40849135e-09  4.00000000e-01 
 4.10000000e-01  4.59787082e-01  4.59787082e-01  3.36055676e-09  3.48093685e-09  3.22890474e-09  3.73292257e-09  3.29159328e-09  1.62017711e-07  4.40855885e-09  4.10000000e-01 
 4.20000000e-01  4.59787077e-01  4.59787077e-01  3.36055676e-09  3.48093685e-09  3.22890472e-09  3.73292257e-09  3.29159323e-09  1.62017720e-07  4.40840253e-09  4.20000000e-01 
 4.30000000e-01  4.59787085e-01  4.59787085e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292252e-09  3.29159323e-09  1.62017728e-07  4.40829595e-09  4.30000000e-01 
 4.40000000e-01  4.59787086e-01  4.59787086e-01  3.36055676e-09  3.48093680e-09  3.22890473e-09  3.73292257e-09  3.29159328e-09  1.62017726e-07  4.40835990e-09  4.40000000e-01 
 4.50000000e-01  4.59787086e-01  4.59787086e-01  3.36055681e-09  3.48093685e-09  3.22890467e-09  3.73292252e-09  3.29159323e-09  1.62017723e-07  4.40818226e-09  4.50000000e-01 
 4.60000000e-01  4.59787095e-01  4.59787095e-01  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292258e-09  3.29159323e-09  1.62017744e-07  4.40813963e-09  4.60000000e-01 
 4.70000000e-01  4.59787094e-01  4.59787094e-01  3.36055676e-09  3.48093685e-09  3.22890474e-09  3.73292258e-09  3.29159323e-09  1.62017747e-07  4.40795489e-09  4.70000000e-01 
 4.80000000e-01  4.59787094e-01  4.59787094e-01  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292252e-09  3.29159328e-09  1.62017732e-07  4.40795489e-09  4.80000000e-01 
 4.90000000e-01  4.59787091e-01  4.59787090e-01  3.36055676e-09  3.48093685e-09  3.22890474e-09  3.73292252e-09  3.29159323e-09  1.62017721e-07  4.40791226e-09  4.90000000e-01 
 5.00000000e-01  4.59787086e-01  4.59787086e-01  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292252e-09  3.29159323e-09  1.62017721e-07  4.40771686e-09  5.00000000e-01 
 5.10000000e-01  4.59787072e-01  4.59787071e-01  3.36055676e-09  3.48093685e-09  3.22890474e-09  3.73292257e-09  3.29159323e-09  1.62017701e-07  4.40779857e-09  5.10000000e-01 
 5.20000000e-01  4.59787083e-01  4.59787083e-01  3.36055676e-09  3.48093685e-09  3.22890472e-09  3.73292257e-09  3.29159323e-09  1.62017722e-07  4.40763515e-09  5.20000000e-01 
 5.30000000e-01  4.59787089e-01  4.59787089e-01  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292257e-09  3.29159323e-09  1.62017727e-07  4.40760672e-09  5.30000000e-01 
 5.40000000e-01  4.59787072e-01  4.59787072e-01  3.36055676e-09  3.48093685e-09  3.22890474e-09  3.73292252e-09  3.29159323e-09  1.62017693e-07  4.40750725e-09  5.40000000e-01 
 5.50000000e-01  4.59787096e-01  4.59787095e-01  3.36055676e-09  3.48093685e-09  3.22890472e-09  3.73292258e-09  3.29159323e-09  1.62017736e-07  4.40752146e-09  5.50000000e-01 
 5.60000000e-01  4.59787073e-01  4.59787073e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292252e-09  3.29159328e-09  1.62017702e-07  4.40726566e-09  5.60000000e-01 
 5.70000000e-01  4.59787083e-01  4.59787083e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292252e-09  3.29159328e-09  1.62017717e-07  4.40731540e-09  5.70000000e-01 
 5.80000000e-01  4.59787078e-01  4.59787078e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  3.29159323e-09  1.62017722e-07  4.40716263e-09  5.80000000e-01 
 5.90000000e-01  4.59787075e-01  4.59787075e-01  3.36055676e-09  3.48093680e-09  3.22890467e-09  3.73292257e-09  3.29159328e-09  1.62017703e-07  4.40710579e-09  5.90000000e-01 
 6.00000000e-01  4.59787068e-01  4.59787068e-01  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292257e-09  3.29159322e-09  1.62017689e-07  4.40705605e-09  6.00000000e-01 
 6.10000000e-01  4.59787082e-01  4.59787082e-01  3.36055676e-09  3.48093680e-09  3.22890473e-09  3.73292252e-09  3.29159323e-09  1.62017726e-07  4.40704895e-09  6.10000000e-01 
 6.20000000e-01  4.59787094e-01  4.59787094e-01  3.36055676e-09  3.48093685e-09  3.22890472e-09  3.73292252e-09  3.29159323e-09  1.62017746e-07  4.40692816e-09  6.20000000e-01 
 6.30000000e-01  4.59787097e-01  4.59787096e-01  3.36055681e-09  3.48093680e-09  3.22890473e-09  3.73292258e-09  3.29159323e-09  1.62017739e-07  4.40692816e-09  6.30000000e-01 
 6.40000000e-01  4.59787091e-01  4.59787091e-01  3.36055676e-09  3.48093680e-09  3.22890467e-09  3.73292257e-09  3.29159323e-09  1.62017723e-07  4.40675052e-09  6.40000000e-01 
 6.50000000e-01  4.59787075e-01  4.59787074e-01  3.36055676e-09  3.48093685e-09  3.22890474e-09  3.73292252e-09  3.29159323e-09  1.62017700e-07  4.40667236e-09  6.50000000e-01 
 6.60000000e-01  4.59787078e-01  4.59787078e-01  3.36055676e-09  3.48093680e-09  3.22890467e-09  3.73292252e-09  3.29159323e-09  1.62017701e-07  4.40666525e-09  6.60000000e-01 
 6.70000000e-01  4.59787081e-01  4.59787081e-01  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292257e-09  3.29159328e-09  1.62017710e-07  4.40672920e-09  6.70000000e-01 
 6.80000000e-01  4.59787079e-01  4.59787078e-01  3.36055676e-09  3.48093680e-09  3.22890468e-09  3.73292257e-09  3.29159328e-09  1.62017701e-07  4.40661552e-09  6.80000000e-01 
 6.90000000e-01  4.59787084e-01  4.59787084e-01  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292252e-09  3.29159323e-09  1.62017712e-07  4.40648762e-09  6.90000000e-01 
 7.00000000e-01  4.59787077e-01  4.59787077e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  3.29159323e-09  1.62017700e-07  4.40639525e-09  7.00000000e-01 
 7.10000000e-01  4.59787079e-01  4.59787079e-01  3.36055676e-09  3.48093680e-09  3.22890472e-09  3.73292252e-09  3.29159323e-09  1.62017718e-07  4.40630288e-09  7.10000000e-01 
 7.20000000e-01  4.59787065e-01  4.59787065e-01  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292257e-09  3.29159328e-09  1.62017685e-07  4.40626735e-09  7.20000000e-01 
 7.30000000e-01  4.59787081e-01  4.59787081e-01  3.36055676e-09  3.48093680e-09  3.22890468e-09  3.73292257e-09  3.29159323e-09  1.62017706e-07  4.40614656e-09  7.30000000e-01 
 7.40000000e-01  4.59787095e-01  4.59787095e-01  3.36055676e-09  3.48093685e-09  3.22890474e-09  3.73292258e-09  3.29159328e-09  1.62017733e-07  4.40609682e-09  7.40000000e-01 
 7.50000000e-01  4.59787084e-01  4.59787083e-01  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292257e-09  3.29159328e-09  1.62017716e-07  4.40606840e-09  7.50000000e-01 
 7.60000000e-01  4.59787095e-01  4.59787095e-01  3.36055676e-09  3.48093680e-09  3.22890474e-09  3.73292258e-09  3.29159328e-09  1.62017732e-07  4.40602577e-09  7.60000000e-01 
 7.70000000e-01  4.59787074e-01  4.59787073e-01  3.36055676e-09  3.48093685e-09  3.22890472e-09  3.73292257e-09  3.29159323e-09  1.62017705e-07  4.40599024e-09  7.70000000e-01 
 7.80000000e-01  4.59787086e-01  4.59787086e-01  3.36055681e-09  3.48093680e-09  3.22890473e-09  3.73292257e-09  3.29159328e-09  1.62017724e-07  4.40596182e-09  7.80000000e-01 
 7.90000000e-01  4.59787076e-01  4.59787076e-01  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292252e-09  3.29159323e-09  1.62017711e-07  4.40581260e-09  7.90000000e-01 
 8.00000000e-01  4.59787092e-01  4.59787092e-01  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292252e-09  3.29159323e-09  1.62017726e-07  4.40572023e-09  8.00000000e-01 
 8.10000000e-01  4.59787089e-01  4.59787089e-01  3.36055681e-09  3.48093680e-09  3.22890468e-09  3.73292252e-09  3.29159323e-09  1.62017728e-07  4.40565628e-09  8.10000000e-01 
 8.20000000e-01  4.59787083e-01  4.59787083e-01  3.36055676e-09  3.48093680e-09  3.22890473e-09  3.73292257e-09  3.29159328e-09  1.62017712e-07  4.40560655e-09  8.20000000e-01 
 8.30000000e-01  4.59787059e-01  4.59787059e-01  3.36055676e-09  3.48093685e-09  3.22890472e-09  3.73292257e-09  3.29159322e-09  1.62017674e-07  4.40552128e-09  8.30000000e-01 
 8.40000000e-01  4.59787101e-01  4.59787101e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292258e-09  3.29159323e-09  1.62017753e-07  4.40543602e-09  8.40000000e-01 
 8.50000000e-01  4.59787089e-01  4.59787089e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  3.29159328e-09  1.62017733e-07  4.40546444e-09  8.50000000e-01 
 8.60000000e-01  4.59787083e-01  4.59787082e-01  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292257e-09  3.29159323e-09  1.62017718e-07  4.40535786e-09  8.60000000e-01 
 8.70000000e-01  4.59787065e-01  4.59787065e-01  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292257e-09  3.29159328e-09  1.62017677e-07  4.40522285e-09  8.70000000e-01 
 8.80000000e-01  4.59787095e-01  4.59787094e-01  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292258e-09  3.29159323e-09  1.62017738e-07  4.40509496e-09  8.80000000e-01 
 8.90000000e-01  4.59787095e-01  4.59787095e-01  3.36055676e-09  3.48093685e-09  3.22890474e-09  3.73292258e-09  3.29159323e-09  1.62017737e-07  4.40503811e-09  8.90000000e-01 
 9.00000000e-01  4.59787081e-01  4.59787080e-01  3.36055676e-09  3.48093680e-09  3.22890467e-09  3.73292257e-09  3.29159323e-09  1.62017708e-07  4.40501680e-09  9.00000000e-01 
 9.10000000e-01  4.59787086e-01  4.59787086e-01  3.36055676e-09  3.48093680e-09  3.22890474e-09  3.73292257e-09  3.29159323e-09  1.62017731e-07  4.40504522e-09  9.10000000e-01 
 9.20000000e-01  4.59787090e-01  4.59787090e-01  3.36055676e-09  3.48093680e-09  3.22890472e-09  3.73292252e-09  3.29159323e-09  1.62017716e-07  4.40482495e-09  9.20000000e-01 
 9.30000000e-01  4.59787092e-01  4.59787092e-01  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292252e-09  3.29159328e-09  1.62017718e-07  4.40488179e-09  9.30000000e-01 
 9.40000000e-01  4.59787097e-01  4.59787096e-01  3.36055676e-09  3.48093685e-09  3.22890474e-09  3.73292252e-09  3.29159323e-09  1.62017725e-07  4.40476811e-09  9.40000000e-01 
 9.50000000e-01  4.59787093e-01  4.59787093e-01  3.36055676e-09  3.48093685e-09  3.22890472e-09  3.73292258e-09  3.29159328e-09  1.62017717e-07  4.40469705e-09  9.50000000e-01 
 9.60000000e-01  4.59787079e-01  4.59787079e-01  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292257e-09  3.29159328e-09  1.62017702e-07  4.40462600e-09  9.60000000e-01 
 9.70000000e-01  4.59787080e-01  4.59787080e-01  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292252e-09  3.29159328e-09  1.62017721e-07  4.40458336e-09  9.70000000e-01 
 9.80000000e-01  4.59787085e-01  4.59787085e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292252e-09  3.29159323e-09  1.62017718e-07  4.40442705e-09  9.80000000e-01 
 9.90000000e-01  4.59787080e-01  4.59787079e-01  3.36055676e-09  3.48093685e-09  3.22890472e-09  3.73292257e-09  3.29159323e-09  1.62017700e-07  4.40431336e-09  9.90000000e-01 
 1.00000000e+00  4.59787081e-01  4.59787081e-01  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292252e-09  3.29159323e-09  1.62017713e-07  4.40430625e-09  1.00000000e+00 
 1.01000000e+00  4.59787067e-01  4.59787067e-01  3.36055681e-09  3.48093685e-09  3.22890474e-09  3.73292257e-09  3.29159322e-09  1.62017691e-07  4.40427783e-09  1.01000000e+00 
 1.02000000e+00  4.59787071e-01  4.59787071e-01  3.36055676e-09  3.48093680e-09  3.22890467e-09  3.73292252e-09  3.29159323e-09  1.62017701e-07  4.40413572e-09  1.02000000e+00 
 1.03000000e+00  4.59787084e-01  4.59787084e-01  3.36055681e-09  3.48093680e-09  3.22890474e-09  3.73292252e-09  3.29159323e-09  1.62017714e-07  4.40414283e-09  1.03000000e+00 
 1.04000000e+00  4.59787080e-01  4.59787080e-01  3.36055676e-09  3.48093685e-09  3.22890472e-09  3.73292252e-09  3.29159323e-09  1.62017699e-07  4.40390124e-09  1.04000000e+00 
 1.05000000e+00  4.59787074e-01  4.59787074e-01  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292257e-09  3.29159323e-09  1.62017692e-07  4.40389414e-09  1.05000000e+00 
 1.06000000e+00  4.59787081e-01  4.59787080e-01  3.36055676e-09  3.48093685e-09  3.22890474e-09  3.73292252e-09  3.29159323e-09  1.62017737e-07  4.40402204e-09  1.06000000e+00 
 1.07000000e+00  4.59787085e-01  4.59787085e-01  3.36055676e-09  3.48093680e-09  3.22890472e-09  3.73292257e-09  3.29159323e-09  1.62017723e-07  4.40373071e-09  1.07000000e+00 
 1.08000000e+00  4.59787077e-01  4.59787077e-01  3.36055676e-09  3.48093680e-09  3.22890467e-09  3.73292257e-09  3.29159328e-09  1.62017721e-07  4.40368098e-09  1.08000000e+00 
 1.09000000e+00  4.59787088e-01  4.59787088e-01  3.36055676e-09  3.48093680e-09  3.22890474e-09  3.73292252e-09  3.29159323e-09  1.62017720e-07  4.40370229e-09  1.09000000e+00 
 1.10000000e+00  4.59787074e-01  4.59787074e-01  3.36055676e-09  3.48093680e-09  3.22890472e-09  3.73292257e-09  3.29159328e-09  1.62017702e-07  4.40351045e-09  1.10000000e+00 
 1.11000000e+00  4.59787072e-01  4.59787072e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  3.29159323e-09  1.62017706e-07  4.40347492e-09  1.11000000e+00 
 1.12000000e+00  4.59787086e-01  4.59787086e-01  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292257e-09  3.29159323e-09  1.62017717e-07  4.40343229e-09  1.12000000e+00 
 1.13000000e+00  4.59787107e-01  4.59787107e-01  3.36055676e-09  3.48093686e-09  3.22890469e-09  3.73292252e-09  3.29159328e-09  1.62017746e-07  4.40341097e-09  1.13000000e+00 
 1.14000000e+00  4.59787092e-01  4.59787091e-01  3.36055681e-09  3.48093680e-09  3.22890468e-09  3.73292257e-09  3.29159328e-09  1.62017735e-07  4.40333281e-09  1.14000000e+00 
 1.15000000e+00  4.59787084e-01  4.59787084e-01  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292257e-09  3.29159328e-09  1.62017714e-07  4.40333281e-09  1.15000000e+00 
 1.16000000e+00  4.59787075e-01  4.59787075e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  3.29159323e-09  1.62017699e-07  4.40319070e-09  1.16000000e+00 
 1.17000000e+00  4.59787065e-01  4.59787064e-01  3.36055676e-09  3.48093685e-09  3.22890472e-09  3.73292252e-09  3.29159322e-09  1.62017683e-07  4.40302017e-09  1.17000000e+00 
 1.18000000e+00  4.59787068e-01  4.59787068e-01  3.36055676e-09  3.48093680e-09  3.22890467e-09  3.73292252e-09  3.29159328e-09  1.62017689e-07  4.40299175e-09  1.18000000e+00 
 1.19000000e+00  4.59787086e-01  4.59787086e-01  3.36055676e-09  3.48093685e-09  3.22890474e-09  3.73292257e-09  3.29159323e-09  1.62017719e-07  4.40279280e-09  1.19000000e+00 
 1.20000000e+00  4.59787090e-01  4.59787090e-01  3.36055676e-09  3.48093680e-09  3.22890472e-09  3.73292257e-09  3.29159328e-09  1.62017725e-07  4.40282122e-09  1.20000000e+00 
 1.21000000e+00  4.59787077e-01  4.59787077e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  3.29159323e-09  1.62017697e-07  4.40276438e-09  1.21000000e+00 
 1.22000000e+00  4.59787103e-01  4.59787103e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292258e-09  3.29159323e-09  1.62017746e-07  4.40262227e-09  1.22000000e+00 
 1.23000000e+00  4.59787082e-01  4.59787082e-01  3.36055676e-09  3.48093680e-09  3.22890467e-09  3.73292257e-09  3.29159323e-09  1.62017728e-07  4.40263648e-09  1.23000000e+00 
 1.24000000e+00  4.59787081e-01  4.59787081e-01  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292252e-09  3.29159328e-09  1.62017710e-07  4.40265069e-09  1.24000000e+00 
 1.25000000e+00  4.59787073e-01  4.59787073e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  3.29159328e-09  1.62017695e-07  4.40243753e-09  1.25000000e+00 
 1.26000000e+00  4.59787083e-01  4.59787082e-01  3.36055676e-09  3.48093685e-09  3.22890472e-09  3.73292252e-09  3.29159323e-09  1.62017721e-07  4.40228121e-09  1.26000000e+00 
 1.27000000e+00  4.59787072e-01  4.59787071e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  3.29159323e-09  1.62017722e-07  4.40216752e-09  1.27000000e+00 
 1.28000000e+00  4.59787063e-01  4.59787062e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292257e-09  3.29159322e-09  1.62017688e-07  4.40203962e-09  1.28000000e+00 
 1.29000000e+00  4.59787073e-01  4.59787073e-01  3.36055676e-09  3.48093680e-09  3.22890473e-09  3.73292257e-09  3.29159323e-09  1.62017723e-07  4.40205383e-09  1.29000000e+00 
 1.30000000e+00  4.59787087e-01  4.59787087e-01  3.36055676e-09  3.48093680e-09  3.22890473e-09  3.73292257e-09  3.29159323e-09  1.62017714e-07  4.40209647e-09  1.30000000e+00 
 1.31000000e+00  4.59787097e-01  4.59787097e-01  3.36055676e-09  3.48093685e-09  3.22890473e-09  3.73292258e-09  3.29159323e-09  1.62017733e-07  4.40192593e-09  1.31000000e+00 
 1.32000000e+00  4.59787074e-01  4.59787074e-01  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292252e-09  3.29159328e-09  1.62017707e-07  4.40192593e-09  1.32000000e+00 
 1.33000000e+00  4.59787069e-01  4.59787069e-01  3.36055676e-09  3.48093685e-09  3.22890468e-09  3.73292257e-09  3.29159322e-09  1.62017699e-07  4.40188330e-09  1.33000000e+00 
 1.34000000e+00  4.59787089e-01  4.59787089e-01  3.36055676e-09  3.48093680e-09  3.22890474e-09  3.73292252e-09  3.29159323e-09  1.62017715e-07  4.40159909e-09  1.34000000e+00 
 1.35000000e+00  4.59787083e-01  4.59787083e-01  3.36055676e-09  3.48093685e-09  3.22890472e-09  3.73292257e-09  3.29159323e-09  1.62017727e-07  4.40158487e-09  1.35000000e+00 
 1.36000000e+00  4.59787068e-01  4.59787067e-01  3.36055676e-09  3.48093685e-09  3.22890467e-09  3.73292252e-09  3.29159322e-09  1.62017702e-07  4.40137171e-09  1.36000000e+00 
