 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.22699675e-09  3.37106776e-09  4.57902709e-01  4.57902709e-01  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294594e-07  1.75613764e-08  3.30000000e-01 
 3.40000000e-01  3.22699675e-09  3.37106770e-09  4.57902706e-01  4.57902706e-01  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294601e-07  1.75614154e-08  3.40000000e-01 
 3.50000000e-01  3.22699675e-09  3.37106770e-09  4.57902710e-01  4.57902710e-01  3.34406158e-09  3.26427682e-09  3.33708856e-09  1.56294601e-07  1.75613017e-08  3.50000000e-01 
 3.60000000e-01  3.22699675e-09  3.37106770e-09  4.57902698e-01  4.57902698e-01  3.34406158e-09  3.26427688e-09  3.33708855e-09  1.56294586e-07  1.75612236e-08  3.60000000e-01 
 3.70000000e-01  3.22699675e-09  3.37106770e-09  4.57902732e-01  4.57902732e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294624e-07  1.75610815e-08  3.70000000e-01 
 3.80000000e-01  3.22699675e-09  3.37106770e-09  4.57902695e-01  4.57902695e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294567e-07  1.75610317e-08  3.80000000e-01 
 3.90000000e-01  3.22699675e-09  3.37106770e-09  4.57902701e-01  4.57902701e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294583e-07  1.75609252e-08  3.90000000e-01 
 4.00000000e-01  3.22699675e-09  3.37106770e-09  4.57902697e-01  4.57902697e-01  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294586e-07  1.75609145e-08  4.00000000e-01 
 4.10000000e-01  3.22699675e-09  3.37106770e-09  4.57902697e-01  4.57902697e-01  3.34406158e-09  3.26427682e-09  3.33708856e-09  1.56294588e-07  1.75608577e-08  4.10000000e-01 
 4.20000000e-01  3.22699681e-09  3.37106770e-09  4.57902687e-01  4.57902687e-01  3.34406157e-09  3.26427682e-09  3.33708855e-09  1.56294569e-07  1.75607617e-08  4.20000000e-01 
 4.30000000e-01  3.22699681e-09  3.37106775e-09  4.57902696e-01  4.57902696e-01  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294580e-07  1.75607049e-08  4.30000000e-01 
 4.40000000e-01  3.22699681e-09  3.37106770e-09  4.57902700e-01  4.57902700e-01  3.34406158e-09  3.26427682e-09  3.33708856e-09  1.56294583e-07  1.75605948e-08  4.40000000e-01 
 4.50000000e-01  3.22699681e-09  3.37106770e-09  4.57902710e-01  4.57902710e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294586e-07  1.75605592e-08  4.50000000e-01 
 4.60000000e-01  3.22699681e-09  3.37106776e-09  4.57902714e-01  4.57902714e-01  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294590e-07  1.75606658e-08  4.60000000e-01 
 4.70000000e-01  3.22699675e-09  3.37106770e-09  4.57902717e-01  4.57902717e-01  3.34406158e-09  3.26427682e-09  3.33708856e-09  1.56294615e-07  1.75604455e-08  4.70000000e-01 
 4.80000000e-01  3.22699681e-09  3.37106770e-09  4.57902700e-01  4.57902700e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294589e-07  1.75604420e-08  4.80000000e-01 
 4.90000000e-01  3.22699681e-09  3.37106775e-09  4.57902700e-01  4.57902700e-01  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294569e-07  1.75603638e-08  4.90000000e-01 
 5.00000000e-01  3.22699681e-09  3.37106770e-09  4.57902702e-01  4.57902701e-01  3.34406158e-09  3.26427682e-09  3.33708851e-09  1.56294587e-07  1.75603532e-08  5.00000000e-01 
 5.10000000e-01  3.22699681e-09  3.37106769e-09  4.57902683e-01  4.57902683e-01  3.34406157e-09  3.26427682e-09  3.33708850e-09  1.56294567e-07  1.75601933e-08  5.10000000e-01 
 5.20000000e-01  3.22699675e-09  3.37106770e-09  4.57902695e-01  4.57902695e-01  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294569e-07  1.75602537e-08  5.20000000e-01 
 5.30000000e-01  3.22699681e-09  3.37106770e-09  4.57902696e-01  4.57902696e-01  3.34406158e-09  3.26427688e-09  3.33708850e-09  1.56294576e-07  1.75601009e-08  5.30000000e-01 
 5.40000000e-01  3.22699675e-09  3.37106770e-09  4.57902695e-01  4.57902695e-01  3.34406158e-09  3.26427682e-09  3.33708856e-09  1.56294591e-07  1.75600512e-08  5.40000000e-01 
 5.50000000e-01  3.22699675e-09  3.37106770e-09  4.57902733e-01  4.57902733e-01  3.34406158e-09  3.26427682e-09  3.33708849e-09  1.56294635e-07  1.75600228e-08  5.50000000e-01 
 5.60000000e-01  3.22699675e-09  3.37106776e-09  4.57902712e-01  4.57902712e-01  3.34406158e-09  3.26427682e-09  3.33708851e-09  1.56294592e-07  1.75599872e-08  5.60000000e-01 
 5.70000000e-01  3.22699675e-09  3.37106770e-09  4.57902698e-01  4.57902698e-01  3.34406158e-09  3.26427682e-09  3.33708856e-09  1.56294564e-07  1.75599801e-08  5.70000000e-01 
 5.80000000e-01  3.22699681e-09  3.37106770e-09  4.57902740e-01  4.57902740e-01  3.34406158e-09  3.26427682e-09  3.33708849e-09  1.56294641e-07  1.75598842e-08  5.80000000e-01 
 5.90000000e-01  3.22699675e-09  3.37106770e-09  4.57902711e-01  4.57902711e-01  3.34406158e-09  3.26427682e-09  3.33708856e-09  1.56294588e-07  1.75598700e-08  5.90000000e-01 
 6.00000000e-01  3.22699681e-09  3.37106770e-09  4.57902692e-01  4.57902692e-01  3.34406158e-09  3.26427682e-09  3.33708849e-09  1.56294556e-07  1.75597634e-08  6.00000000e-01 
 6.10000000e-01  3.22699675e-09  3.37106770e-09  4.57902702e-01  4.57902702e-01  3.34406158e-09  3.26427682e-09  3.33708856e-09  1.56294566e-07  1.75596426e-08  6.10000000e-01 
 6.20000000e-01  3.22699675e-09  3.37106776e-09  4.57902709e-01  4.57902709e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294595e-07  1.75595787e-08  6.20000000e-01 
 6.30000000e-01  3.22699675e-09  3.37106770e-09  4.57902708e-01  4.57902708e-01  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294595e-07  1.75596355e-08  6.30000000e-01 
 6.40000000e-01  3.22699675e-09  3.37106769e-09  4.57902673e-01  4.57902673e-01  3.34406157e-09  3.26427682e-09  3.33708856e-09  1.56294550e-07  1.75595787e-08  6.40000000e-01 
 6.50000000e-01  3.22699675e-09  3.37106770e-09  4.57902695e-01  4.57902695e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294567e-07  1.75594934e-08  6.50000000e-01 
 6.60000000e-01  3.22699675e-09  3.37106770e-09  4.57902688e-01  4.57902688e-01  3.34406158e-09  3.26427682e-09  3.33708849e-09  1.56294580e-07  1.75595076e-08  6.60000000e-01 
 6.70000000e-01  3.22699675e-09  3.37106770e-09  4.57902715e-01  4.57902715e-01  3.34406158e-09  3.26427682e-09  3.33708851e-09  1.56294599e-07  1.75593868e-08  6.70000000e-01 
 6.80000000e-01  3.22699675e-09  3.37106775e-09  4.57902702e-01  4.57902702e-01  3.34406158e-09  3.26427688e-09  3.33708850e-09  1.56294571e-07  1.75592945e-08  6.80000000e-01 
 6.90000000e-01  3.22699675e-09  3.37106770e-09  4.57902705e-01  4.57902704e-01  3.34406158e-09  3.26427682e-09  3.33708856e-09  1.56294582e-07  1.75593939e-08  6.90000000e-01 
 7.00000000e-01  3.22699675e-09  3.37106770e-09  4.57902716e-01  4.57902716e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294616e-07  1.75592518e-08  7.00000000e-01 
 7.10000000e-01  3.22699675e-09  3.37106770e-09  4.57902687e-01  4.57902687e-01  3.34406157e-09  3.26427682e-09  3.33708849e-09  1.56294552e-07  1.75592163e-08  7.10000000e-01 
 7.20000000e-01  3.22699675e-09  3.37106770e-09  4.57902714e-01  4.57902714e-01  3.34406158e-09  3.26427682e-09  3.33708851e-09  1.56294597e-07  1.75593371e-08  7.20000000e-01 
 7.30000000e-01  3.22699675e-09  3.37106769e-09  4.57902682e-01  4.57902682e-01  3.34406157e-09  3.26427682e-09  3.33708856e-09  1.56294539e-07  1.75591666e-08  7.30000000e-01 
 7.40000000e-01  3.22699675e-09  3.37106770e-09  4.57902700e-01  4.57902700e-01  3.34406158e-09  3.26427682e-09  3.33708849e-09  1.56294567e-07  1.75588681e-08  7.40000000e-01 
 7.50000000e-01  3.22699675e-09  3.37106770e-09  4.57902724e-01  4.57902724e-01  3.34406158e-09  3.26427682e-09  3.33708857e-09  1.56294622e-07  1.75590742e-08  7.50000000e-01 
 7.60000000e-01  3.22699675e-09  3.37106770e-09  4.57902704e-01  4.57902704e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294591e-07  1.75589676e-08  7.60000000e-01 
 7.70000000e-01  3.22699675e-09  3.37106770e-09  4.57902698e-01  4.57902698e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294575e-07  1.75588468e-08  7.70000000e-01 
 7.80000000e-01  3.22699675e-09  3.37106770e-09  4.57902722e-01  4.57902722e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294625e-07  1.75588752e-08  7.80000000e-01 
 7.90000000e-01  3.22699681e-09  3.37106770e-09  4.57902692e-01  4.57902692e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294576e-07  1.75587545e-08  7.90000000e-01 
 8.00000000e-01  3.22699675e-09  3.37106770e-09  4.57902687e-01  4.57902687e-01  3.34406157e-09  3.26427682e-09  3.33708855e-09  1.56294547e-07  1.75587189e-08  8.00000000e-01 
 8.10000000e-01  3.22699675e-09  3.37106770e-09  4.57902717e-01  4.57902717e-01  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294606e-07  1.75586194e-08  8.10000000e-01 
 8.20000000e-01  3.22699681e-09  3.37106770e-09  4.57902720e-01  4.57902720e-01  3.34406158e-09  3.26427682e-09  3.33708851e-09  1.56294618e-07  1.75586123e-08  8.20000000e-01 
 8.30000000e-01  3.22699675e-09  3.37106770e-09  4.57902690e-01  4.57902690e-01  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294568e-07  1.75586550e-08  8.30000000e-01 
 8.40000000e-01  3.22699681e-09  3.37106770e-09  4.57902690e-01  4.57902690e-01  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294569e-07  1.75585555e-08  8.40000000e-01 
 8.50000000e-01  3.22699675e-09  3.37106770e-09  4.57902738e-01  4.57902738e-01  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294633e-07  1.75584773e-08  8.50000000e-01 
 8.60000000e-01  3.22699675e-09  3.37106776e-09  4.57902716e-01  4.57902716e-01  3.34406158e-09  3.26427682e-09  3.33708856e-09  1.56294613e-07  1.75583850e-08  8.60000000e-01 
 8.70000000e-01  3.22699675e-09  3.37106770e-09  4.57902707e-01  4.57902707e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294592e-07  1.75583992e-08  8.70000000e-01 
 8.80000000e-01  3.22699681e-09  3.37106770e-09  4.57902709e-01  4.57902709e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294598e-07  1.75582784e-08  8.80000000e-01 
 8.90000000e-01  3.22699675e-09  3.37106770e-09  4.57902696e-01  4.57902696e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294591e-07  1.75583210e-08  8.90000000e-01 
 9.00000000e-01  3.22699681e-09  3.37106770e-09  4.57902730e-01  4.57902730e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294622e-07  1.75582571e-08  9.00000000e-01 
 9.10000000e-01  3.22699675e-09  3.37106776e-09  4.57902715e-01  4.57902715e-01  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294617e-07  1.75581647e-08  9.10000000e-01 
 9.20000000e-01  3.22699675e-09  3.37106770e-09  4.57902709e-01  4.57902709e-01  3.34406158e-09  3.26427682e-09  3.33708856e-09  1.56294602e-07  1.75581860e-08  9.20000000e-01 
 9.30000000e-01  3.22699681e-09  3.37106770e-09  4.57902714e-01  4.57902714e-01  3.34406158e-09  3.26427682e-09  3.33708849e-09  1.56294606e-07  1.75580297e-08  9.30000000e-01 
 9.40000000e-01  3.22699681e-09  3.37106770e-09  4.57902726e-01  4.57902725e-01  3.34406158e-09  3.26427682e-09  3.33708857e-09  1.56294624e-07  1.75581221e-08  9.40000000e-01 
 9.50000000e-01  3.22699675e-09  3.37106770e-09  4.57902690e-01  4.57902690e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294565e-07  1.75580226e-08  9.50000000e-01 
 9.60000000e-01  3.22699675e-09  3.37106775e-09  4.57902694e-01  4.57902694e-01  3.34406158e-09  3.26427682e-09  3.33708849e-09  1.56294576e-07  1.75577739e-08  9.60000000e-01 
 9.70000000e-01  3.22699675e-09  3.37106770e-09  4.57902695e-01  4.57902695e-01  3.34406158e-09  3.26427682e-09  3.33708856e-09  1.56294579e-07  1.75578450e-08  9.70000000e-01 
 9.80000000e-01  3.22699681e-09  3.37106770e-09  4.57902719e-01  4.57902719e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294605e-07  1.75578663e-08  9.80000000e-01 
 9.90000000e-01  3.22699675e-09  3.37106770e-09  4.57902705e-01  4.57902705e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294578e-07  1.75577384e-08  9.90000000e-01 
 1.00000000e+00  3.22699675e-09  3.37106769e-09  4.57902683e-01  4.57902683e-01  3.34406157e-09  3.26427682e-09  3.33708855e-09  1.56294550e-07  1.75576531e-08  1.00000000e+00 
 1.01000000e+00  3.22699675e-09  3.37106770e-09  4.57902722e-01  4.57902722e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294607e-07  1.75576815e-08  1.01000000e+00 
 1.02000000e+00  3.22699675e-09  3.37106770e-09  4.57902687e-01  4.57902687e-01  3.34406157e-09  3.26427682e-09  3.33708855e-09  1.56294567e-07  1.75575821e-08  1.02000000e+00 
 1.03000000e+00  3.22699675e-09  3.37106770e-09  4.57902708e-01  4.57902708e-01  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294569e-07  1.75575465e-08  1.03000000e+00 
 1.04000000e+00  3.22699675e-09  3.37106770e-09  4.57902705e-01  4.57902705e-01  3.34406158e-09  3.26427682e-09  3.33708856e-09  1.56294582e-07  1.75574471e-08  1.04000000e+00 
 1.05000000e+00  3.22699675e-09  3.37106770e-09  4.57902688e-01  4.57902687e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294583e-07  1.75573120e-08  1.05000000e+00 
 1.06000000e+00  3.22699675e-09  3.37106770e-09  4.57902706e-01  4.57902706e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294599e-07  1.75573760e-08  1.06000000e+00 
 1.07000000e+00  3.22699675e-09  3.37106770e-09  4.57902693e-01  4.57902693e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294576e-07  1.75574044e-08  1.07000000e+00 
 1.08000000e+00  3.22699681e-09  3.37106770e-09  4.57902698e-01  4.57902698e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294585e-07  1.75571770e-08  1.08000000e+00 
 1.09000000e+00  3.22699675e-09  3.37106770e-09  4.57902710e-01  4.57902710e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294618e-07  1.75571913e-08  1.09000000e+00 
 1.10000000e+00  3.22699681e-09  3.37106770e-09  4.57902709e-01  4.57902709e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294595e-07  1.75572126e-08  1.10000000e+00 
 1.11000000e+00  3.22699675e-09  3.37106770e-09  4.57902687e-01  4.57902687e-01  3.34406157e-09  3.26427682e-09  3.33708855e-09  1.56294569e-07  1.75572055e-08  1.11000000e+00 
 1.12000000e+00  3.22699675e-09  3.37106770e-09  4.57902720e-01  4.57902719e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294607e-07  1.75570491e-08  1.12000000e+00 
 1.13000000e+00  3.22699675e-09  3.37106770e-09  4.57902705e-01  4.57902705e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294590e-07  1.75568928e-08  1.13000000e+00 
 1.14000000e+00  3.22699675e-09  3.37106770e-09  4.57902706e-01  4.57902706e-01  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294591e-07  1.75568999e-08  1.14000000e+00 
 1.15000000e+00  3.22699675e-09  3.37106769e-09  4.57902683e-01  4.57902683e-01  3.34406157e-09  3.26427688e-09  3.33708856e-09  1.56294564e-07  1.75568431e-08  1.15000000e+00 
 1.16000000e+00  3.22699675e-09  3.37106770e-09  4.57902710e-01  4.57902710e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294585e-07  1.75568147e-08  1.16000000e+00 
 1.17000000e+00  3.22699675e-09  3.37106770e-09  4.57902713e-01  4.57902713e-01  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294606e-07  1.75568431e-08  1.17000000e+00 
 1.18000000e+00  3.22699675e-09  3.37106770e-09  4.57902690e-01  4.57902690e-01  3.34406158e-09  3.26427682e-09  3.33708851e-09  1.56294567e-07  1.75565873e-08  1.18000000e+00 
 1.19000000e+00  3.22699675e-09  3.37106776e-09  4.57902710e-01  4.57902710e-01  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294590e-07  1.75566868e-08  1.19000000e+00 
 1.20000000e+00  3.22699675e-09  3.37106770e-09  4.57902696e-01  4.57902696e-01  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294574e-07  1.75567436e-08  1.20000000e+00 
 1.21000000e+00  3.22699675e-09  3.37106769e-09  4.57902673e-01  4.57902673e-01  3.34406157e-09  3.26427682e-09  3.33708856e-09  1.56294532e-07  1.75565873e-08  1.21000000e+00 
 1.22000000e+00  3.22699675e-09  3.37106770e-09  4.57902697e-01  4.57902697e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294565e-07  1.75563883e-08  1.22000000e+00 
 1.23000000e+00  3.22699675e-09  3.37106770e-09  4.57902714e-01  4.57902714e-01  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294609e-07  1.75564310e-08  1.23000000e+00 
 1.24000000e+00  3.22699675e-09  3.37106769e-09  4.57902680e-01  4.57902680e-01  3.34406157e-09  3.26427688e-09  3.33708851e-09  1.56294551e-07  1.75563315e-08  1.24000000e+00 
 1.25000000e+00  3.22699675e-09  3.37106770e-09  4.57902713e-01  4.57902713e-01  3.34406158e-09  3.26427682e-09  3.33708856e-09  1.56294597e-07  1.75562889e-08  1.25000000e+00 
 1.26000000e+00  3.22699675e-09  3.37106776e-09  4.57902717e-01  4.57902717e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294611e-07  1.75562462e-08  1.26000000e+00 
 1.27000000e+00  3.22699675e-09  3.37106770e-09  4.57902715e-01  4.57902715e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294605e-07  1.75561041e-08  1.27000000e+00 
 1.28000000e+00  3.22699675e-09  3.37106770e-09  4.57902700e-01  4.57902700e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294585e-07  1.75560331e-08  1.28000000e+00 
 1.29000000e+00  3.22699675e-09  3.37106770e-09  4.57902703e-01  4.57902703e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294577e-07  1.75562320e-08  1.29000000e+00 
 1.30000000e+00  3.22699675e-09  3.37106770e-09  4.57902706e-01  4.57902706e-01  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294583e-07  1.75559904e-08  1.30000000e+00 
 1.31000000e+00  3.22699675e-09  3.37106770e-09  4.57902693e-01  4.57902693e-01  3.34406158e-09  3.26427682e-09  3.33708856e-09  1.56294580e-07  1.75559762e-08  1.31000000e+00 
 1.32000000e+00  3.22699675e-09  3.37106770e-09  4.57902712e-01  4.57902712e-01  3.34406158e-09  3.26427682e-09  3.33708849e-09  1.56294588e-07  1.75558910e-08  1.32000000e+00 
 1.33000000e+00  3.22699675e-09  3.37106775e-09  4.57902686e-01  4.57902686e-01  3.34406157e-09  3.26427682e-09  3.33708856e-09  1.56294561e-07  1.75559194e-08  1.33000000e+00 
 1.34000000e+00  3.22699675e-09  3.37106770e-09  4.57902709e-01  4.57902709e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294587e-07  1.75557631e-08  1.34000000e+00 
 1.35000000e+00  3.22699675e-09  3.37106769e-09  4.57902683e-01  4.57902683e-01  3.34406157e-09  3.26427682e-09  3.33708855e-09  1.56294550e-07  1.75558341e-08  1.35000000e+00 
 1.36000000e+00  3.22699675e-09  3.37106770e-09  4.57902717e-01  4.57902717e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294613e-07  1.75557062e-08  1.36000000e+00 
