 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.33408742e-09  4.58708610e-01  3.19793029e-09  3.56741705e-09  3.04693518e-09  4.58708610e-01  4.58708610e-01  1.61403667e-07  1.49339396e-07  4.30000000e-01 
 4.40000000e-01  3.33408742e-09  4.58708601e-01  3.19793029e-09  3.56741705e-09  3.04693518e-09  4.58708601e-01  4.58708601e-01  1.61403655e-07  1.49339261e-07  4.40000000e-01 
 4.50000000e-01  3.33408742e-09  4.58708616e-01  3.19793029e-09  3.56741706e-09  3.04693512e-09  4.58708615e-01  4.58708615e-01  1.61403684e-07  1.49339243e-07  4.50000000e-01 
 4.60000000e-01  3.33408742e-09  4.58708638e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708638e-01  4.58708638e-01  1.61403712e-07  1.49339296e-07  4.60000000e-01 
 4.70000000e-01  3.33408742e-09  4.58708637e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708637e-01  4.58708637e-01  1.61403714e-07  1.49339169e-07  4.70000000e-01 
 4.80000000e-01  3.33408742e-09  4.58708623e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708623e-01  4.58708623e-01  1.61403689e-07  1.49338923e-07  4.80000000e-01 
 4.90000000e-01  3.33408742e-09  4.58708620e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708620e-01  4.58708620e-01  1.61403696e-07  1.49338874e-07  4.90000000e-01 
 5.00000000e-01  3.33408742e-09  4.58708625e-01  3.19793035e-09  3.56741706e-09  3.04693518e-09  4.58708625e-01  4.58708625e-01  1.61403691e-07  1.49338717e-07  5.00000000e-01 
 5.10000000e-01  3.33408742e-09  4.58708605e-01  3.19793029e-09  3.56741705e-09  3.04693518e-09  4.58708605e-01  4.58708605e-01  1.61403661e-07  1.49338657e-07  5.10000000e-01 
 5.20000000e-01  3.33408742e-09  4.58708616e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708616e-01  4.58708616e-01  1.61403676e-07  1.49338405e-07  5.20000000e-01 
 5.30000000e-01  3.33408742e-09  4.58708607e-01  3.19793029e-09  3.56741705e-09  3.04693518e-09  4.58708607e-01  4.58708607e-01  1.61403664e-07  1.49338408e-07  5.30000000e-01 
 5.40000000e-01  3.33408742e-09  4.58708608e-01  3.19793029e-09  3.56741705e-09  3.04693518e-09  4.58708608e-01  4.58708608e-01  1.61403669e-07  1.49338277e-07  5.40000000e-01 
 5.50000000e-01  3.33408742e-09  4.58708630e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708630e-01  4.58708630e-01  1.61403696e-07  1.49338142e-07  5.50000000e-01 
 5.60000000e-01  3.33408742e-09  4.58708638e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708637e-01  4.58708638e-01  1.61403712e-07  1.49338167e-07  5.60000000e-01 
 5.70000000e-01  3.33408742e-09  4.58708629e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708629e-01  4.58708629e-01  1.61403708e-07  1.49338042e-07  5.70000000e-01 
 5.80000000e-01  3.33408742e-09  4.58708628e-01  3.19793029e-09  3.56741711e-09  3.04693518e-09  4.58708628e-01  4.58708628e-01  1.61403696e-07  1.49337936e-07  5.80000000e-01 
 5.90000000e-01  3.33408736e-09  4.58708640e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708640e-01  4.58708640e-01  1.61403698e-07  1.49337801e-07  5.90000000e-01 
 6.00000000e-01  3.33408742e-09  4.58708614e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708614e-01  4.58708614e-01  1.61403683e-07  1.49337652e-07  6.00000000e-01 
 6.10000000e-01  3.33408742e-09  4.58708618e-01  3.19793035e-09  3.56741711e-09  3.04693518e-09  4.58708617e-01  4.58708617e-01  1.61403691e-07  1.49337595e-07  6.10000000e-01 
 6.20000000e-01  3.33408742e-09  4.58708636e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708636e-01  4.58708636e-01  1.61403702e-07  1.49337595e-07  6.20000000e-01 
 6.30000000e-01  3.33408742e-09  4.58708642e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708641e-01  4.58708641e-01  1.61403722e-07  1.49337467e-07  6.30000000e-01 
 6.40000000e-01  3.33408742e-09  4.58708618e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708618e-01  4.58708618e-01  1.61403674e-07  1.49337410e-07  6.40000000e-01 
 6.50000000e-01  3.33408742e-09  4.58708625e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708625e-01  4.58708625e-01  1.61403683e-07  1.49337225e-07  6.50000000e-01 
 6.60000000e-01  3.33408742e-09  4.58708628e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708628e-01  4.58708628e-01  1.61403693e-07  1.49337069e-07  6.60000000e-01 
 6.70000000e-01  3.33408742e-09  4.58708623e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708622e-01  4.58708623e-01  1.61403681e-07  1.49337104e-07  6.70000000e-01 
 6.80000000e-01  3.33408742e-09  4.58708608e-01  3.19793029e-09  3.56741705e-09  3.04693518e-09  4.58708608e-01  4.58708608e-01  1.61403666e-07  1.49336849e-07  6.80000000e-01 
 6.90000000e-01  3.33408742e-09  4.58708629e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708629e-01  4.58708629e-01  1.61403691e-07  1.49336913e-07  6.90000000e-01 
 7.00000000e-01  3.33408742e-09  4.58708626e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708626e-01  4.58708626e-01  1.61403694e-07  1.49336714e-07  7.00000000e-01 
 7.10000000e-01  3.33408742e-09  4.58708630e-01  3.19793035e-09  3.56741706e-09  3.04693518e-09  4.58708630e-01  4.58708630e-01  1.61403708e-07  1.49336607e-07  7.10000000e-01 
 7.20000000e-01  3.33408736e-09  4.58708630e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708630e-01  4.58708630e-01  1.61403685e-07  1.49336515e-07  7.20000000e-01 
 7.30000000e-01  3.33408742e-09  4.58708602e-01  3.19793029e-09  3.56741705e-09  3.04693518e-09  4.58708602e-01  4.58708602e-01  1.61403677e-07  1.49336323e-07  7.30000000e-01 
 7.40000000e-01  3.33408742e-09  4.58708613e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708613e-01  4.58708613e-01  1.61403687e-07  1.49336337e-07  7.40000000e-01 
 7.50000000e-01  3.33408742e-09  4.58708620e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708620e-01  4.58708620e-01  1.61403685e-07  1.49336223e-07  7.50000000e-01 
 7.60000000e-01  3.33408742e-09  4.58708620e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708620e-01  4.58708620e-01  1.61403681e-07  1.49336060e-07  7.60000000e-01 
 7.70000000e-01  3.33408742e-09  4.58708637e-01  3.19793029e-09  3.56741712e-09  3.04693518e-09  4.58708637e-01  4.58708637e-01  1.61403701e-07  1.49336039e-07  7.70000000e-01 
 7.80000000e-01  3.33408742e-09  4.58708624e-01  3.19793029e-09  3.56741711e-09  3.04693518e-09  4.58708624e-01  4.58708624e-01  1.61403684e-07  1.49335861e-07  7.80000000e-01 
 7.90000000e-01  3.33408742e-09  4.58708627e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708627e-01  4.58708627e-01  1.61403698e-07  1.49335733e-07  7.90000000e-01 
 8.00000000e-01  3.33408742e-09  4.58708613e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708613e-01  4.58708613e-01  1.61403672e-07  1.49335705e-07  8.00000000e-01 
 8.10000000e-01  3.33408742e-09  4.58708619e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708619e-01  4.58708619e-01  1.61403683e-07  1.49335655e-07  8.10000000e-01 
 8.20000000e-01  3.33408742e-09  4.58708641e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708641e-01  4.58708641e-01  1.61403710e-07  1.49335506e-07  8.20000000e-01 
 8.30000000e-01  3.33408742e-09  4.58708608e-01  3.19793035e-09  3.56741705e-09  3.04693518e-09  4.58708608e-01  4.58708608e-01  1.61403667e-07  1.49335236e-07  8.30000000e-01 
 8.40000000e-01  3.33408742e-09  4.58708634e-01  3.19793035e-09  3.56741706e-09  3.04693518e-09  4.58708634e-01  4.58708634e-01  1.61403692e-07  1.49335236e-07  8.40000000e-01 
 8.50000000e-01  3.33408742e-09  4.58708623e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708623e-01  4.58708623e-01  1.61403696e-07  1.49334994e-07  8.50000000e-01 
 8.60000000e-01  3.33408742e-09  4.58708624e-01  3.19793029e-09  3.56741711e-09  3.04693518e-09  4.58708624e-01  4.58708624e-01  1.61403692e-07  1.49335023e-07  8.60000000e-01 
 8.70000000e-01  3.33408742e-09  4.58708622e-01  3.19793035e-09  3.56741706e-09  3.04693518e-09  4.58708622e-01  4.58708622e-01  1.61403682e-07  1.49334866e-07  8.70000000e-01 
 8.80000000e-01  3.33408742e-09  4.58708619e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708619e-01  4.58708619e-01  1.61403676e-07  1.49334831e-07  8.80000000e-01 
 8.90000000e-01  3.33408742e-09  4.58708614e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708614e-01  4.58708614e-01  1.61403668e-07  1.49334710e-07  8.90000000e-01 
 9.00000000e-01  3.33408742e-09  4.58708603e-01  3.19793029e-09  3.56741705e-09  3.04693518e-09  4.58708603e-01  4.58708603e-01  1.61403660e-07  1.49334539e-07  9.00000000e-01 
 9.10000000e-01  3.33408742e-09  4.58708599e-01  3.19793029e-09  3.56741705e-09  3.04693518e-09  4.58708599e-01  4.58708599e-01  1.61403647e-07  1.49334461e-07  9.10000000e-01 
 9.20000000e-01  3.33408742e-09  4.58708615e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708615e-01  4.58708615e-01  1.61403676e-07  1.49334326e-07  9.20000000e-01 
 9.30000000e-01  3.33408742e-09  4.58708601e-01  3.19793029e-09  3.56741705e-09  3.04693518e-09  4.58708601e-01  4.58708601e-01  1.61403658e-07  1.49334227e-07  9.30000000e-01 
 9.40000000e-01  3.33408742e-09  4.58708633e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708633e-01  4.58708633e-01  1.61403709e-07  1.49334198e-07  9.40000000e-01 
 9.50000000e-01  3.33408742e-09  4.58708601e-01  3.19793035e-09  3.56741705e-09  3.04693518e-09  4.58708601e-01  4.58708601e-01  1.61403656e-07  1.49334006e-07  9.50000000e-01 
 9.60000000e-01  3.33408742e-09  4.58708622e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708622e-01  4.58708622e-01  1.61403695e-07  1.49333879e-07  9.60000000e-01 
 9.70000000e-01  3.33408742e-09  4.58708631e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708631e-01  4.58708631e-01  1.61403684e-07  1.49333736e-07  9.70000000e-01 
 9.80000000e-01  3.33408742e-09  4.58708632e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708632e-01  4.58708632e-01  1.61403702e-07  1.49333843e-07  9.80000000e-01 
 9.90000000e-01  3.33408742e-09  4.58708615e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708615e-01  4.58708615e-01  1.61403680e-07  1.49333552e-07  9.90000000e-01 
 1.00000000e+00  3.33408742e-09  4.58708624e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708624e-01  4.58708624e-01  1.61403701e-07  1.49333367e-07  1.00000000e+00 
 1.01000000e+00  3.33408742e-09  4.58708654e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708654e-01  4.58708654e-01  1.61403724e-07  1.49333502e-07  1.01000000e+00 
 1.02000000e+00  3.33408742e-09  4.58708621e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708621e-01  4.58708621e-01  1.61403688e-07  1.49333133e-07  1.02000000e+00 
 1.03000000e+00  3.33408742e-09  4.58708617e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708616e-01  4.58708617e-01  1.61403680e-07  1.49333097e-07  1.03000000e+00 
 1.04000000e+00  3.33408742e-09  4.58708597e-01  3.19793029e-09  3.56741705e-09  3.04693518e-09  4.58708597e-01  4.58708597e-01  1.61403642e-07  1.49332891e-07  1.04000000e+00 
 1.05000000e+00  3.33408742e-09  4.58708621e-01  3.19793029e-09  3.56741711e-09  3.04693518e-09  4.58708621e-01  4.58708621e-01  1.61403687e-07  1.49332870e-07  1.05000000e+00 
 1.06000000e+00  3.33408742e-09  4.58708628e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708628e-01  4.58708628e-01  1.61403698e-07  1.49332728e-07  1.06000000e+00 
 1.07000000e+00  3.33408742e-09  4.58708634e-01  3.19793029e-09  3.56741706e-09  3.04693524e-09  4.58708634e-01  4.58708634e-01  1.61403703e-07  1.49332706e-07  1.07000000e+00 
 1.08000000e+00  3.33408742e-09  4.58708613e-01  3.19793029e-09  3.56741711e-09  3.04693518e-09  4.58708613e-01  4.58708613e-01  1.61403678e-07  1.49332408e-07  1.08000000e+00 
 1.09000000e+00  3.33408742e-09  4.58708618e-01  3.19793035e-09  3.56741706e-09  3.04693518e-09  4.58708618e-01  4.58708618e-01  1.61403688e-07  1.49332330e-07  1.09000000e+00 
 1.10000000e+00  3.33408742e-09  4.58708606e-01  3.19793029e-09  3.56741705e-09  3.04693512e-09  4.58708606e-01  4.58708606e-01  1.61403670e-07  1.49332266e-07  1.10000000e+00 
 1.11000000e+00  3.33408742e-09  4.58708613e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708613e-01  4.58708613e-01  1.61403680e-07  1.49332024e-07  1.11000000e+00 
 1.12000000e+00  3.33408742e-09  4.58708637e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708637e-01  4.58708637e-01  1.61403699e-07  1.49332053e-07  1.12000000e+00 
 1.13000000e+00  3.33408742e-09  4.58708639e-01  3.19793029e-09  3.56741712e-09  3.04693518e-09  4.58708638e-01  4.58708639e-01  1.61403719e-07  1.49331846e-07  1.13000000e+00 
 1.14000000e+00  3.33408742e-09  4.58708608e-01  3.19793029e-09  3.56741705e-09  3.04693512e-09  4.58708608e-01  4.58708608e-01  1.61403663e-07  1.49331541e-07  1.14000000e+00 
 1.15000000e+00  3.33408742e-09  4.58708609e-01  3.19793035e-09  3.56741705e-09  3.04693518e-09  4.58708609e-01  4.58708609e-01  1.61403661e-07  1.49331477e-07  1.15000000e+00 
 1.16000000e+00  3.33408742e-09  4.58708616e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708616e-01  4.58708616e-01  1.61403677e-07  1.49331314e-07  1.16000000e+00 
 1.17000000e+00  3.33408742e-09  4.58708629e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708629e-01  4.58708629e-01  1.61403685e-07  1.49331242e-07  1.17000000e+00 
 1.18000000e+00  3.33408742e-09  4.58708644e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708644e-01  4.58708644e-01  1.61403728e-07  1.49331129e-07  1.18000000e+00 
 1.19000000e+00  3.33408742e-09  4.58708652e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708652e-01  4.58708652e-01  1.61403738e-07  1.49331015e-07  1.19000000e+00 
 1.20000000e+00  3.33408742e-09  4.58708627e-01  3.19793035e-09  3.56741706e-09  3.04693518e-09  4.58708627e-01  4.58708627e-01  1.61403705e-07  1.49330873e-07  1.20000000e+00 
 1.21000000e+00  3.33408742e-09  4.58708621e-01  3.19793035e-09  3.56741706e-09  3.04693518e-09  4.58708621e-01  4.58708621e-01  1.61403679e-07  1.49330617e-07  1.21000000e+00 
 1.22000000e+00  3.33408742e-09  4.58708642e-01  3.19793029e-09  3.56741712e-09  3.04693518e-09  4.58708642e-01  4.58708642e-01  1.61403727e-07  1.49330603e-07  1.22000000e+00 
 1.23000000e+00  3.33408742e-09  4.58708631e-01  3.19793029e-09  3.56741712e-09  3.04693518e-09  4.58708631e-01  4.58708631e-01  1.61403711e-07  1.49330418e-07  1.23000000e+00 
 1.24000000e+00  3.33408742e-09  4.58708650e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708650e-01  4.58708650e-01  1.61403721e-07  1.49330290e-07  1.24000000e+00 
 1.25000000e+00  3.33408742e-09  4.58708619e-01  3.19793035e-09  3.56741711e-09  3.04693518e-09  4.58708619e-01  4.58708619e-01  1.61403675e-07  1.49329949e-07  1.25000000e+00 
 1.26000000e+00  3.33408742e-09  4.58708640e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708640e-01  4.58708640e-01  1.61403716e-07  1.49329708e-07  1.26000000e+00 
 1.27000000e+00  3.33408742e-09  4.58708616e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708616e-01  4.58708616e-01  1.61403679e-07  1.49329665e-07  1.27000000e+00 
 1.28000000e+00  3.33408742e-09  4.58708641e-01  3.19793035e-09  3.56741706e-09  3.04693518e-09  4.58708641e-01  4.58708641e-01  1.61403707e-07  1.49329537e-07  1.28000000e+00 
 1.29000000e+00  3.33408742e-09  4.58708594e-01  3.19793029e-09  3.56741705e-09  3.04693518e-09  4.58708594e-01  4.58708594e-01  1.61403644e-07  1.49329125e-07  1.29000000e+00 
 1.30000000e+00  3.33408742e-09  4.58708600e-01  3.19793029e-09  3.56741711e-09  3.04693518e-09  4.58708600e-01  4.58708600e-01  1.61403660e-07  1.49328983e-07  1.30000000e+00 
 1.31000000e+00  3.33408742e-09  4.58708618e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708618e-01  4.58708618e-01  1.61403668e-07  1.49328926e-07  1.31000000e+00 
 1.32000000e+00  3.33408742e-09  4.58708633e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708633e-01  4.58708633e-01  1.61403705e-07  1.49328798e-07  1.32000000e+00 
 1.33000000e+00  3.33408742e-09  4.58708614e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708614e-01  4.58708614e-01  1.61403671e-07  1.49328471e-07  1.33000000e+00 
 1.34000000e+00  3.33408742e-09  4.58708615e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708615e-01  4.58708615e-01  1.61403684e-07  1.49328244e-07  1.34000000e+00 
 1.35000000e+00  3.33408742e-09  4.58708612e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708612e-01  4.58708612e-01  1.61403656e-07  1.49327931e-07  1.35000000e+00 
 1.36000000e+00  3.33408736e-09  4.58708634e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708633e-01  4.58708633e-01  1.61403702e-07  1.49327789e-07  1.36000000e+00 
