 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.61183847e-01  4.61183847e-01  3.85323375e-09  3.27356229e-09  3.38996935e-09  3.19271580e-09  4.61183847e-01  1.64087808e-07  1.03045426e-07  2.00000000e-01 
 2.10000000e-01  4.61183837e-01  4.61183837e-01  3.85323375e-09  3.27356234e-09  3.38996935e-09  3.19271579e-09  4.61183837e-01  1.64087810e-07  1.03045210e-07  2.10000000e-01 
 2.20000000e-01  4.61183859e-01  4.61183859e-01  3.85323376e-09  3.27356235e-09  3.38996935e-09  3.19271585e-09  4.61183859e-01  1.64087848e-07  1.03045162e-07  2.20000000e-01 
 2.30000000e-01  4.61183850e-01  4.61183850e-01  3.85323381e-09  3.27356235e-09  3.38996935e-09  3.19271584e-09  4.61183850e-01  1.64087836e-07  1.03044943e-07  2.30000000e-01 
 2.40000000e-01  4.61183834e-01  4.61183834e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271580e-09  4.61183834e-01  1.64087802e-07  1.03044659e-07  2.40000000e-01 
 2.50000000e-01  4.61183846e-01  4.61183846e-01  3.85323381e-09  3.27356235e-09  3.38996935e-09  3.19271585e-09  4.61183846e-01  1.64087804e-07  1.03044622e-07  2.50000000e-01 
 2.60000000e-01  4.61183864e-01  4.61183864e-01  3.85323381e-09  3.27356235e-09  3.38996935e-09  3.19271584e-09  4.61183864e-01  1.64087855e-07  1.03044547e-07  2.60000000e-01 
 2.70000000e-01  4.61183851e-01  4.61183851e-01  3.85323376e-09  3.27356235e-09  3.38996935e-09  3.19271586e-09  4.61183851e-01  1.64087830e-07  1.03044318e-07  2.70000000e-01 
 2.80000000e-01  4.61183864e-01  4.61183864e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271584e-09  4.61183864e-01  1.64087858e-07  1.03044304e-07  2.80000000e-01 
 2.90000000e-01  4.61183833e-01  4.61183833e-01  3.85323381e-09  3.27356234e-09  3.38996935e-09  3.19271586e-09  4.61183833e-01  1.64087804e-07  1.03044062e-07  2.90000000e-01 
 3.00000000e-01  4.61183841e-01  4.61183841e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271584e-09  4.61183841e-01  1.64087814e-07  1.03043899e-07  3.00000000e-01 
 3.10000000e-01  4.61183840e-01  4.61183840e-01  3.85323375e-09  3.27356229e-09  3.38996935e-09  3.19271586e-09  4.61183840e-01  1.64087823e-07  1.03043931e-07  3.10000000e-01 
 3.20000000e-01  4.61183856e-01  4.61183856e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271584e-09  4.61183856e-01  1.64087842e-07  1.03043700e-07  3.20000000e-01 
 3.30000000e-01  4.61183849e-01  4.61183849e-01  3.85323376e-09  3.27356235e-09  3.38996935e-09  3.19271586e-09  4.61183849e-01  1.64087830e-07  1.03043639e-07  3.30000000e-01 
 3.40000000e-01  4.61183834e-01  4.61183834e-01  3.85323381e-09  3.27356234e-09  3.38996935e-09  3.19271584e-09  4.61183834e-01  1.64087800e-07  1.03043451e-07  3.40000000e-01 
 3.50000000e-01  4.61183834e-01  4.61183834e-01  3.85323375e-09  3.27356229e-09  3.38996935e-09  3.19271580e-09  4.61183833e-01  1.64087801e-07  1.03043512e-07  3.50000000e-01 
 3.60000000e-01  4.61183843e-01  4.61183843e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271585e-09  4.61183843e-01  1.64087798e-07  1.03043384e-07  3.60000000e-01 
 3.70000000e-01  4.61183835e-01  4.61183835e-01  3.85323381e-09  3.27356234e-09  3.38996935e-09  3.19271584e-09  4.61183835e-01  1.64087813e-07  1.03043252e-07  3.70000000e-01 
 3.80000000e-01  4.61183840e-01  4.61183840e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271580e-09  4.61183839e-01  1.64087820e-07  1.03043117e-07  3.80000000e-01 
 3.90000000e-01  4.61183848e-01  4.61183848e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271585e-09  4.61183848e-01  1.64087824e-07  1.03043096e-07  3.90000000e-01 
 4.00000000e-01  4.61183827e-01  4.61183827e-01  3.85323375e-09  3.27356229e-09  3.38996935e-09  3.19271584e-09  4.61183827e-01  1.64087804e-07  1.03042971e-07  4.00000000e-01 
 4.10000000e-01  4.61183841e-01  4.61183841e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271586e-09  4.61183840e-01  1.64087816e-07  1.03042822e-07  4.10000000e-01 
 4.20000000e-01  4.61183841e-01  4.61183841e-01  3.85323381e-09  3.27356234e-09  3.38996935e-09  3.19271584e-09  4.61183841e-01  1.64087816e-07  1.03042790e-07  4.20000000e-01 
 4.30000000e-01  4.61183844e-01  4.61183844e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271586e-09  4.61183844e-01  1.64087817e-07  1.03042680e-07  4.30000000e-01 
 4.40000000e-01  4.61183849e-01  4.61183849e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271584e-09  4.61183849e-01  1.64087828e-07  1.03042666e-07  4.40000000e-01 
 4.50000000e-01  4.61183860e-01  4.61183860e-01  3.85323381e-09  3.27356235e-09  3.38996935e-09  3.19271586e-09  4.61183860e-01  1.64087848e-07  1.03042503e-07  4.50000000e-01 
 4.60000000e-01  4.61183868e-01  4.61183868e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271584e-09  4.61183868e-01  1.64087853e-07  1.03042481e-07  4.60000000e-01 
 4.70000000e-01  4.61183822e-01  4.61183822e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271586e-09  4.61183822e-01  1.64087786e-07  1.03042318e-07  4.70000000e-01 
 4.80000000e-01  4.61183811e-01  4.61183811e-01  3.85323375e-09  3.27356229e-09  3.38996935e-09  3.19271584e-09  4.61183811e-01  1.64087775e-07  1.03042186e-07  4.80000000e-01 
 4.90000000e-01  4.61183821e-01  4.61183821e-01  3.85323375e-09  3.27356234e-09  3.38996935e-09  3.19271586e-09  4.61183821e-01  1.64087781e-07  1.03042154e-07  4.90000000e-01 
 5.00000000e-01  4.61183843e-01  4.61183843e-01  3.85323375e-09  3.27356229e-09  3.38996935e-09  3.19271584e-09  4.61183843e-01  1.64087804e-07  1.03042037e-07  5.00000000e-01 
 5.10000000e-01  4.61183845e-01  4.61183845e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271586e-09  4.61183845e-01  1.64087817e-07  1.03041991e-07  5.10000000e-01 
 5.20000000e-01  4.61183837e-01  4.61183837e-01  3.85323375e-09  3.27356234e-09  3.38996935e-09  3.19271584e-09  4.61183837e-01  1.64087809e-07  1.03041931e-07  5.20000000e-01 
 5.30000000e-01  4.61183843e-01  4.61183843e-01  3.85323381e-09  3.27356234e-09  3.38996935e-09  3.19271580e-09  4.61183843e-01  1.64087804e-07  1.03041792e-07  5.30000000e-01 
 5.40000000e-01  4.61183843e-01  4.61183843e-01  3.85323375e-09  3.27356234e-09  3.38996935e-09  3.19271585e-09  4.61183842e-01  1.64087814e-07  1.03041796e-07  5.40000000e-01 
 5.50000000e-01  4.61183854e-01  4.61183854e-01  3.85323376e-09  3.27356235e-09  3.38996941e-09  3.19271584e-09  4.61183854e-01  1.64087839e-07  1.03041682e-07  5.50000000e-01 
 5.60000000e-01  4.61183843e-01  4.61183843e-01  3.85323381e-09  3.27356229e-09  3.38996941e-09  3.19271580e-09  4.61183843e-01  1.64087820e-07  1.03041632e-07  5.60000000e-01 
 5.70000000e-01  4.61183853e-01  4.61183853e-01  3.85323376e-09  3.27356229e-09  3.38996935e-09  3.19271585e-09  4.61183853e-01  1.64087821e-07  1.03041568e-07  5.70000000e-01 
 5.80000000e-01  4.61183845e-01  4.61183845e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271584e-09  4.61183845e-01  1.64087825e-07  1.03041451e-07  5.80000000e-01 
 5.90000000e-01  4.61183841e-01  4.61183841e-01  3.85323381e-09  3.27356234e-09  3.38996935e-09  3.19271580e-09  4.61183841e-01  1.64087810e-07  1.03041401e-07  5.90000000e-01 
 6.00000000e-01  4.61183835e-01  4.61183835e-01  3.85323381e-09  3.27356234e-09  3.38996935e-09  3.19271585e-09  4.61183835e-01  1.64087800e-07  1.03041295e-07  6.00000000e-01 
 6.10000000e-01  4.61183839e-01  4.61183839e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271584e-09  4.61183838e-01  1.64087795e-07  1.03041145e-07  6.10000000e-01 
 6.20000000e-01  4.61183854e-01  4.61183854e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271580e-09  4.61183854e-01  1.64087821e-07  1.03041238e-07  6.20000000e-01 
 6.30000000e-01  4.61183847e-01  4.61183847e-01  3.85323381e-09  3.27356235e-09  3.38996935e-09  3.19271585e-09  4.61183847e-01  1.64087830e-07  1.03040982e-07  6.30000000e-01 
 6.40000000e-01  4.61183844e-01  4.61183844e-01  3.85323375e-09  3.27356234e-09  3.38996935e-09  3.19271584e-09  4.61183843e-01  1.64087821e-07  1.03040939e-07  6.40000000e-01 
 6.50000000e-01  4.61183866e-01  4.61183866e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271586e-09  4.61183866e-01  1.64087862e-07  1.03040961e-07  6.50000000e-01 
 6.60000000e-01  4.61183828e-01  4.61183828e-01  3.85323375e-09  3.27356229e-09  3.38996935e-09  3.19271584e-09  4.61183828e-01  1.64087800e-07  1.03040641e-07  6.60000000e-01 
 6.70000000e-01  4.61183848e-01  4.61183848e-01  3.85323376e-09  3.27356229e-09  3.38996935e-09  3.19271586e-09  4.61183848e-01  1.64087825e-07  1.03040641e-07  6.70000000e-01 
 6.80000000e-01  4.61183838e-01  4.61183838e-01  3.85323381e-09  3.27356234e-09  3.38996935e-09  3.19271584e-09  4.61183838e-01  1.64087815e-07  1.03040627e-07  6.80000000e-01 
 6.90000000e-01  4.61183829e-01  4.61183829e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271586e-09  4.61183829e-01  1.64087793e-07  1.03040492e-07  6.90000000e-01 
 7.00000000e-01  4.61183831e-01  4.61183831e-01  3.85323381e-09  3.27356234e-09  3.38996935e-09  3.19271584e-09  4.61183831e-01  1.64087798e-07  1.03040556e-07  7.00000000e-01 
 7.10000000e-01  4.61183855e-01  4.61183855e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271586e-09  4.61183855e-01  1.64087820e-07  1.03040499e-07  7.10000000e-01 
 7.20000000e-01  4.61183849e-01  4.61183849e-01  3.85323381e-09  3.27356235e-09  3.38996935e-09  3.19271584e-09  4.61183849e-01  1.64087832e-07  1.03040307e-07  7.20000000e-01 
 7.30000000e-01  4.61183843e-01  4.61183843e-01  3.85323375e-09  3.27356229e-09  3.38996935e-09  3.19271586e-09  4.61183843e-01  1.64087821e-07  1.03040342e-07  7.30000000e-01 
 7.40000000e-01  4.61183837e-01  4.61183837e-01  3.85323381e-09  3.27356234e-09  3.38996935e-09  3.19271584e-09  4.61183837e-01  1.64087798e-07  1.03040229e-07  7.40000000e-01 
 7.50000000e-01  4.61183859e-01  4.61183859e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271580e-09  4.61183858e-01  1.64087830e-07  1.03040151e-07  7.50000000e-01 
 7.60000000e-01  4.61183847e-01  4.61183847e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271585e-09  4.61183847e-01  1.64087828e-07  1.03040108e-07  7.60000000e-01 
 7.70000000e-01  4.61183861e-01  4.61183861e-01  3.85323381e-09  3.27356235e-09  3.38996935e-09  3.19271584e-09  4.61183861e-01  1.64087841e-07  1.03039994e-07  7.70000000e-01 
 7.80000000e-01  4.61183824e-01  4.61183824e-01  3.85323381e-09  3.27356234e-09  3.38996935e-09  3.19271586e-09  4.61183824e-01  1.64087780e-07  1.03039852e-07  7.80000000e-01 
 7.90000000e-01  4.61183819e-01  4.61183819e-01  3.85323381e-09  3.27356234e-09  3.38996935e-09  3.19271584e-09  4.61183819e-01  1.64087781e-07  1.03039753e-07  7.90000000e-01 
 8.00000000e-01  4.61183834e-01  4.61183834e-01  3.85323381e-09  3.27356234e-09  3.38996935e-09  3.19271580e-09  4.61183833e-01  1.64087788e-07  1.03039604e-07  8.00000000e-01 
 8.10000000e-01  4.61183832e-01  4.61183832e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271585e-09  4.61183832e-01  1.64087801e-07  1.03039596e-07  8.10000000e-01 
 8.20000000e-01  4.61183859e-01  4.61183859e-01  3.85323381e-09  3.27356235e-09  3.38996935e-09  3.19271584e-09  4.61183859e-01  1.64087858e-07  1.03039611e-07  8.20000000e-01 
 8.30000000e-01  4.61183834e-01  4.61183834e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271586e-09  4.61183834e-01  1.64087813e-07  1.03039497e-07  8.30000000e-01 
 8.40000000e-01  4.61183828e-01  4.61183828e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271584e-09  4.61183828e-01  1.64087791e-07  1.03039419e-07  8.40000000e-01 
 8.50000000e-01  4.61183848e-01  4.61183848e-01  3.85323381e-09  3.27356235e-09  3.38996935e-09  3.19271586e-09  4.61183848e-01  1.64087817e-07  1.03039348e-07  8.50000000e-01 
 8.60000000e-01  4.61183851e-01  4.61183851e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271584e-09  4.61183851e-01  1.64087832e-07  1.03039305e-07  8.60000000e-01 
 8.70000000e-01  4.61183852e-01  4.61183852e-01  3.85323376e-09  3.27356229e-09  3.38996935e-09  3.19271586e-09  4.61183852e-01  1.64087833e-07  1.03039206e-07  8.70000000e-01 
 8.80000000e-01  4.61183847e-01  4.61183847e-01  3.85323381e-09  3.27356235e-09  3.38996935e-09  3.19271584e-09  4.61183847e-01  1.64087827e-07  1.03039042e-07  8.80000000e-01 
 8.90000000e-01  4.61183838e-01  4.61183838e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271586e-09  4.61183838e-01  1.64087813e-07  1.03039085e-07  8.90000000e-01 
 9.00000000e-01  4.61183832e-01  4.61183832e-01  3.85323375e-09  3.27356229e-09  3.38996935e-09  3.19271584e-09  4.61183831e-01  1.64087795e-07  1.03038936e-07  9.00000000e-01 
 9.10000000e-01  4.61183845e-01  4.61183845e-01  3.85323381e-09  3.27356235e-09  3.38996935e-09  3.19271580e-09  4.61183845e-01  1.64087813e-07  1.03038936e-07  9.10000000e-01 
 9.20000000e-01  4.61183836e-01  4.61183836e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271585e-09  4.61183836e-01  1.64087813e-07  1.03038744e-07  9.20000000e-01 
 9.30000000e-01  4.61183841e-01  4.61183841e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271584e-09  4.61183841e-01  1.64087806e-07  1.03038765e-07  9.30000000e-01 
 9.40000000e-01  4.61183829e-01  4.61183829e-01  3.85323375e-09  3.27356229e-09  3.38996935e-09  3.19271586e-09  4.61183829e-01  1.64087799e-07  1.03038580e-07  9.40000000e-01 
 9.50000000e-01  4.61183820e-01  4.61183820e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271584e-09  4.61183820e-01  1.64087779e-07  1.03038531e-07  9.50000000e-01 
 9.60000000e-01  4.61183828e-01  4.61183828e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271580e-09  4.61183828e-01  1.64087790e-07  1.03038452e-07  9.60000000e-01 
 9.70000000e-01  4.61183842e-01  4.61183842e-01  3.85323381e-09  3.27356234e-09  3.38996935e-09  3.19271580e-09  4.61183842e-01  1.64087800e-07  1.03038346e-07  9.70000000e-01 
 9.80000000e-01  4.61183844e-01  4.61183844e-01  3.85323375e-09  3.27356234e-09  3.38996935e-09  3.19271585e-09  4.61183844e-01  1.64087827e-07  1.03038253e-07  9.80000000e-01 
 9.90000000e-01  4.61183850e-01  4.61183850e-01  3.85323381e-09  3.27356235e-09  3.38996935e-09  3.19271584e-09  4.61183850e-01  1.64087823e-07  1.03038225e-07  9.90000000e-01 
 1.00000000e+00  4.61183831e-01  4.61183831e-01  3.85323375e-09  3.27356229e-09  3.38996935e-09  3.19271586e-09  4.61183831e-01  1.64087808e-07  1.03038083e-07  1.00000000e+00 
 1.01000000e+00  4.61183843e-01  4.61183843e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271584e-09  4.61183843e-01  1.64087805e-07  1.03037962e-07  1.01000000e+00 
 1.02000000e+00  4.61183835e-01  4.61183834e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271580e-09  4.61183834e-01  1.64087816e-07  1.03037905e-07  1.02000000e+00 
 1.03000000e+00  4.61183835e-01  4.61183835e-01  3.85323381e-09  3.27356234e-09  3.38996935e-09  3.19271585e-09  4.61183834e-01  1.64087799e-07  1.03037934e-07  1.03000000e+00 
 1.04000000e+00  4.61183846e-01  4.61183846e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271584e-09  4.61183845e-01  1.64087806e-07  1.03037678e-07  1.04000000e+00 
 1.05000000e+00  4.61183844e-01  4.61183844e-01  3.85323375e-09  3.27356229e-09  3.38996935e-09  3.19271586e-09  4.61183844e-01  1.64087826e-07  1.03037657e-07  1.05000000e+00 
 1.06000000e+00  4.61183838e-01  4.61183838e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271584e-09  4.61183837e-01  1.64087805e-07  1.03037685e-07  1.06000000e+00 
 1.07000000e+00  4.61183852e-01  4.61183852e-01  3.85323376e-09  3.27356229e-09  3.38996935e-09  3.19271586e-09  4.61183851e-01  1.64087822e-07  1.03037458e-07  1.07000000e+00 
 1.08000000e+00  4.61183847e-01  4.61183847e-01  3.85323381e-09  3.27356235e-09  3.38996935e-09  3.19271584e-09  4.61183847e-01  1.64087821e-07  1.03037500e-07  1.08000000e+00 
 1.09000000e+00  4.61183865e-01  4.61183865e-01  3.85323381e-09  3.27356235e-09  3.38996935e-09  3.19271586e-09  4.61183865e-01  1.64087859e-07  1.03037387e-07  1.09000000e+00 
 1.10000000e+00  4.61183846e-01  4.61183846e-01  3.85323375e-09  3.27356235e-09  3.38996935e-09  3.19271584e-09  4.61183846e-01  1.64087822e-07  1.03037273e-07  1.10000000e+00 
 1.11000000e+00  4.61183837e-01  4.61183837e-01  3.85323381e-09  3.27356234e-09  3.38996935e-09  3.19271580e-09  4.61183837e-01  1.64087815e-07  1.03037081e-07  1.11000000e+00 
 1.12000000e+00  4.61183846e-01  4.61183846e-01  3.85323381e-09  3.27356235e-09  3.38996935e-09  3.19271585e-09  4.61183845e-01  1.64087810e-07  1.03037046e-07  1.12000000e+00 
 1.13000000e+00  4.61183854e-01  4.61183854e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271584e-09  4.61183854e-01  1.64087844e-07  1.03036925e-07  1.13000000e+00 
 1.14000000e+00  4.61183832e-01  4.61183832e-01  3.85323375e-09  3.27356234e-09  3.38996935e-09  3.19271586e-09  4.61183831e-01  1.64087807e-07  1.03036832e-07  1.14000000e+00 
 1.15000000e+00  4.61183820e-01  4.61183820e-01  3.85323375e-09  3.27356229e-09  3.38996935e-09  3.19271584e-09  4.61183820e-01  1.64087784e-07  1.03036712e-07  1.15000000e+00 
 1.16000000e+00  4.61183824e-01  4.61183824e-01  3.85323375e-09  3.27356229e-09  3.38996935e-09  3.19271580e-09  4.61183824e-01  1.64087785e-07  1.03036655e-07  1.16000000e+00 
 1.17000000e+00  4.61183853e-01  4.61183853e-01  3.85323376e-09  3.27356235e-09  3.38996935e-09  3.19271585e-09  4.61183853e-01  1.64087826e-07  1.03036569e-07  1.17000000e+00 
 1.18000000e+00  4.61183807e-01  4.61183807e-01  3.85323375e-09  3.27356234e-09  3.38996935e-09  3.19271584e-09  4.61183807e-01  1.64087759e-07  1.03036285e-07  1.18000000e+00 
 1.19000000e+00  4.61183830e-01  4.61183830e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271586e-09  4.61183829e-01  1.64087778e-07  1.03036328e-07  1.19000000e+00 
 1.20000000e+00  4.61183839e-01  4.61183838e-01  3.85323381e-09  3.27356234e-09  3.38996935e-09  3.19271584e-09  4.61183838e-01  1.64087816e-07  1.03036385e-07  1.20000000e+00 
 1.21000000e+00  4.61183826e-01  4.61183826e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271586e-09  4.61183825e-01  1.64087786e-07  1.03036044e-07  1.21000000e+00 
 1.22000000e+00  4.61183821e-01  4.61183821e-01  3.85323381e-09  3.27356234e-09  3.38996935e-09  3.19271584e-09  4.61183821e-01  1.64087775e-07  1.03036029e-07  1.22000000e+00 
 1.23000000e+00  4.61183820e-01  4.61183820e-01  3.85323375e-09  3.27356229e-09  3.38996935e-09  3.19271586e-09  4.61183820e-01  1.64087770e-07  1.03035916e-07  1.23000000e+00 
 1.24000000e+00  4.61183836e-01  4.61183836e-01  3.85323381e-09  3.27356234e-09  3.38996935e-09  3.19271584e-09  4.61183836e-01  1.64087803e-07  1.03035759e-07  1.24000000e+00 
 1.25000000e+00  4.61183860e-01  4.61183860e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271586e-09  4.61183860e-01  1.64087846e-07  1.03035688e-07  1.25000000e+00 
 1.26000000e+00  4.61183849e-01  4.61183849e-01  3.85323376e-09  3.27356229e-09  3.38996935e-09  3.19271584e-09  4.61183849e-01  1.64087821e-07  1.03035703e-07  1.26000000e+00 
 1.27000000e+00  4.61183848e-01  4.61183848e-01  3.85323381e-09  3.27356235e-09  3.38996935e-09  3.19271580e-09  4.61183848e-01  1.64087827e-07  1.03035404e-07  1.27000000e+00 
 1.28000000e+00  4.61183849e-01  4.61183849e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271585e-09  4.61183849e-01  1.64087841e-07  1.03035305e-07  1.28000000e+00 
 1.29000000e+00  4.61183826e-01  4.61183826e-01  3.85323381e-09  3.27356234e-09  3.38996935e-09  3.19271584e-09  4.61183826e-01  1.64087797e-07  1.03035120e-07  1.29000000e+00 
 1.30000000e+00  4.61183866e-01  4.61183866e-01  3.85323381e-09  3.27356229e-09  3.38996935e-09  3.19271580e-09  4.61183866e-01  1.64087835e-07  1.03035234e-07  1.30000000e+00 
 1.31000000e+00  4.61183865e-01  4.61183865e-01  3.85323381e-09  3.27356235e-09  3.38996935e-09  3.19271580e-09  4.61183864e-01  1.64087856e-07  1.03035021e-07  1.31000000e+00 
 1.32000000e+00  4.61183833e-01  4.61183833e-01  3.85323375e-09  3.27356229e-09  3.38996935e-09  3.19271585e-09  4.61183833e-01  1.64087810e-07  1.03034822e-07  1.32000000e+00 
 1.33000000e+00  4.61183838e-01  4.61183838e-01  3.85323375e-09  3.27356234e-09  3.38996935e-09  3.19271584e-09  4.61183838e-01  1.64087797e-07  1.03034637e-07  1.33000000e+00 
 1.34000000e+00  4.61183857e-01  4.61183857e-01  3.85323381e-09  3.27356235e-09  3.38996935e-09  3.19271586e-09  4.61183857e-01  1.64087837e-07  1.03034665e-07  1.34000000e+00 
 1.35000000e+00  4.61183852e-01  4.61183852e-01  3.85323376e-09  3.27356229e-09  3.38996935e-09  3.19271584e-09  4.61183852e-01  1.64087821e-07  1.03034537e-07  1.35000000e+00 
 1.36000000e+00  4.61183837e-01  4.61183837e-01  3.85323381e-09  3.27356234e-09  3.38996935e-09  3.19271586e-09  4.61183837e-01  1.64087816e-07  1.03034367e-07  1.36000000e+00 
