 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.58004772e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004772e-01  1.58516956e-07  9.58806048e-08  2.90000000e-01 
 3.00000000e-01  4.58004791e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656635e-09  3.19374226e-09  4.58004791e-01  1.58516990e-07  9.58804023e-08  3.00000000e-01 
 3.10000000e-01  4.58004762e-01  3.47960832e-09  3.49650022e-09  3.23856350e-09  2.95656634e-09  3.19374220e-09  4.58004762e-01  1.58516957e-07  9.58802602e-08  3.10000000e-01 
 3.20000000e-01  4.58004762e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656640e-09  3.19374226e-09  4.58004762e-01  1.58516946e-07  9.58801287e-08  3.20000000e-01 
 3.30000000e-01  4.58004786e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656635e-09  3.19374226e-09  4.58004786e-01  1.58516988e-07  9.58802069e-08  3.30000000e-01 
 3.40000000e-01  4.58004762e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004762e-01  1.58516957e-07  9.58799902e-08  3.40000000e-01 
 3.50000000e-01  4.58004767e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004767e-01  1.58516944e-07  9.58798836e-08  3.50000000e-01 
 3.60000000e-01  4.58004792e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656635e-09  3.19374226e-09  4.58004792e-01  1.58516977e-07  9.58798836e-08  3.60000000e-01 
 3.70000000e-01  4.58004764e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004764e-01  1.58516959e-07  9.58796349e-08  3.70000000e-01 
 3.80000000e-01  4.58004761e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004761e-01  1.58516931e-07  9.58795390e-08  3.80000000e-01 
 3.90000000e-01  4.58004776e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004776e-01  1.58516956e-07  9.58795923e-08  3.90000000e-01 
 4.00000000e-01  4.58004745e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004745e-01  1.58516929e-07  9.58793720e-08  4.00000000e-01 
 4.10000000e-01  4.58004773e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004773e-01  1.58516962e-07  9.58793258e-08  4.10000000e-01 
 4.20000000e-01  4.58004768e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004768e-01  1.58516972e-07  9.58792654e-08  4.20000000e-01 
 4.30000000e-01  4.58004752e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004752e-01  1.58516941e-07  9.58790700e-08  4.30000000e-01 
 4.40000000e-01  4.58004764e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004764e-01  1.58516947e-07  9.58790949e-08  4.40000000e-01 
 4.50000000e-01  4.58004759e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004759e-01  1.58516940e-07  9.58789457e-08  4.50000000e-01 
 4.60000000e-01  4.58004770e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374220e-09  4.58004771e-01  1.58516960e-07  9.58789279e-08  4.60000000e-01 
 4.70000000e-01  4.58004764e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004764e-01  1.58516943e-07  9.58788213e-08  4.70000000e-01 
 4.80000000e-01  4.58004785e-01  3.47960832e-09  3.49650023e-09  3.23856356e-09  2.95656635e-09  3.19374226e-09  4.58004785e-01  1.58516984e-07  9.58788533e-08  4.80000000e-01 
 4.90000000e-01  4.58004777e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656640e-09  3.19374226e-09  4.58004777e-01  1.58516970e-07  9.58788249e-08  4.90000000e-01 
 5.00000000e-01  4.58004761e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374220e-09  4.58004761e-01  1.58516947e-07  9.58786259e-08  5.00000000e-01 
 5.10000000e-01  4.58004761e-01  3.47960832e-09  3.49650022e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004761e-01  1.58516938e-07  9.58786224e-08  5.10000000e-01 
 5.20000000e-01  4.58004783e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656635e-09  3.19374226e-09  4.58004783e-01  1.58516979e-07  9.58783346e-08  5.20000000e-01 
 5.30000000e-01  4.58004755e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004755e-01  1.58516946e-07  9.58782991e-08  5.30000000e-01 
 5.40000000e-01  4.58004765e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004765e-01  1.58516937e-07  9.58782636e-08  5.40000000e-01 
 5.50000000e-01  4.58004775e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004776e-01  1.58516968e-07  9.58782564e-08  5.50000000e-01 
 5.60000000e-01  4.58004763e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004763e-01  1.58516953e-07  9.58780291e-08  5.60000000e-01 
 5.70000000e-01  4.58004789e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656635e-09  3.19374226e-09  4.58004789e-01  1.58516989e-07  9.58781143e-08  5.70000000e-01 
 5.80000000e-01  4.58004764e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004764e-01  1.58516960e-07  9.58779651e-08  5.80000000e-01 
 5.90000000e-01  4.58004764e-01  3.47960832e-09  3.49650022e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004764e-01  1.58516927e-07  9.58779438e-08  5.90000000e-01 
 6.00000000e-01  4.58004759e-01  3.47960832e-09  3.49650022e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004759e-01  1.58516944e-07  9.58777591e-08  6.00000000e-01 
 6.10000000e-01  4.58004789e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656635e-09  3.19374226e-09  4.58004789e-01  1.58516985e-07  9.58777520e-08  6.10000000e-01 
 6.20000000e-01  4.58004771e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004771e-01  1.58516972e-07  9.58777875e-08  6.20000000e-01 
 6.30000000e-01  4.58004772e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004772e-01  1.58516961e-07  9.58776738e-08  6.30000000e-01 
 6.40000000e-01  4.58004781e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656635e-09  3.19374226e-09  4.58004781e-01  1.58516972e-07  9.58776241e-08  6.40000000e-01 
 6.50000000e-01  4.58004790e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656635e-09  3.19374226e-09  4.58004790e-01  1.58516989e-07  9.58775459e-08  6.50000000e-01 
 6.60000000e-01  4.58004760e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004760e-01  1.58516942e-07  9.58772901e-08  6.60000000e-01 
 6.70000000e-01  4.58004774e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004774e-01  1.58516954e-07  9.58773398e-08  6.70000000e-01 
 6.80000000e-01  4.58004774e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004774e-01  1.58516964e-07  9.58772901e-08  6.80000000e-01 
 6.90000000e-01  4.58004770e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004770e-01  1.58516965e-07  9.58772901e-08  6.90000000e-01 
 7.00000000e-01  4.58004756e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004756e-01  1.58516939e-07  9.58770414e-08  7.00000000e-01 
 7.10000000e-01  4.58004787e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656635e-09  3.19374226e-09  4.58004787e-01  1.58516976e-07  9.58770627e-08  7.10000000e-01 
 7.20000000e-01  4.58004747e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004747e-01  1.58516929e-07  9.58770343e-08  7.20000000e-01 
 7.30000000e-01  4.58004797e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656635e-09  3.19374226e-09  4.58004797e-01  1.58517001e-07  9.58769633e-08  7.30000000e-01 
 7.40000000e-01  4.58004775e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004775e-01  1.58516971e-07  9.58768283e-08  7.40000000e-01 
 7.50000000e-01  4.58004796e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656635e-09  3.19374226e-09  4.58004796e-01  1.58517001e-07  9.58767785e-08  7.50000000e-01 
 7.60000000e-01  4.58004772e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004772e-01  1.58516971e-07  9.58767714e-08  7.60000000e-01 
 7.70000000e-01  4.58004787e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656635e-09  3.19374226e-09  4.58004787e-01  1.58516982e-07  9.58765938e-08  7.70000000e-01 
 7.80000000e-01  4.58004782e-01  3.47960832e-09  3.49650022e-09  3.23856356e-09  2.95656635e-09  3.19374226e-09  4.58004782e-01  1.58516982e-07  9.58766151e-08  7.80000000e-01 
 7.90000000e-01  4.58004755e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004755e-01  1.58516941e-07  9.58764375e-08  7.90000000e-01 
 8.00000000e-01  4.58004771e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004771e-01  1.58516968e-07  9.58764375e-08  8.00000000e-01 
 8.10000000e-01  4.58004767e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004767e-01  1.58516968e-07  9.58762740e-08  8.10000000e-01 
 8.20000000e-01  4.58004777e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004777e-01  1.58516965e-07  9.58763238e-08  8.20000000e-01 
 8.30000000e-01  4.58004770e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004770e-01  1.58516964e-07  9.58761461e-08  8.30000000e-01 
 8.40000000e-01  4.58004779e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656640e-09  3.19374226e-09  4.58004779e-01  1.58516961e-07  9.58761319e-08  8.40000000e-01 
 8.50000000e-01  4.58004784e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656635e-09  3.19374226e-09  4.58004784e-01  1.58516971e-07  9.58760111e-08  8.50000000e-01 
 8.60000000e-01  4.58004768e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374220e-09  4.58004768e-01  1.58516958e-07  9.58759330e-08  8.60000000e-01 
 8.70000000e-01  4.58004784e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656635e-09  3.19374226e-09  4.58004784e-01  1.58516983e-07  9.58757624e-08  8.70000000e-01 
 8.80000000e-01  4.58004746e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004746e-01  1.58516932e-07  9.58757553e-08  8.80000000e-01 
 8.90000000e-01  4.58004781e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374220e-09  4.58004781e-01  1.58516989e-07  9.58758619e-08  8.90000000e-01 
 9.00000000e-01  4.58004761e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004761e-01  1.58516947e-07  9.58756416e-08  9.00000000e-01 
 9.10000000e-01  4.58004744e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004744e-01  1.58516913e-07  9.58755777e-08  9.10000000e-01 
 9.20000000e-01  4.58004784e-01  3.47960832e-09  3.49650023e-09  3.23856356e-09  2.95656635e-09  3.19374226e-09  4.58004784e-01  1.58516977e-07  9.58755422e-08  9.20000000e-01 
 9.30000000e-01  4.58004771e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004771e-01  1.58516964e-07  9.58753787e-08  9.30000000e-01 
 9.40000000e-01  4.58004760e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004760e-01  1.58516935e-07  9.58752580e-08  9.40000000e-01 
 9.50000000e-01  4.58004781e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004781e-01  1.58516976e-07  9.58751372e-08  9.50000000e-01 
 9.60000000e-01  4.58004770e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004770e-01  1.58516957e-07  9.58751443e-08  9.60000000e-01 
 9.70000000e-01  4.58004755e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004755e-01  1.58516937e-07  9.58751158e-08  9.70000000e-01 
 9.80000000e-01  4.58004754e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656640e-09  3.19374226e-09  4.58004754e-01  1.58516924e-07  9.58749240e-08  9.80000000e-01 
 9.90000000e-01  4.58004769e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004769e-01  1.58516957e-07  9.58749382e-08  9.90000000e-01 
 1.00000000e+00  4.58004767e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004767e-01  1.58516959e-07  9.58748814e-08  1.00000000e+00 
 1.01000000e+00  4.58004763e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004763e-01  1.58516940e-07  9.58747464e-08  1.01000000e+00 
 1.02000000e+00  4.58004782e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656635e-09  3.19374226e-09  4.58004782e-01  1.58516977e-07  9.58747890e-08  1.02000000e+00 
 1.03000000e+00  4.58004773e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004773e-01  1.58516971e-07  9.58745972e-08  1.03000000e+00 
 1.04000000e+00  4.58004776e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004776e-01  1.58516951e-07  9.58744906e-08  1.04000000e+00 
 1.05000000e+00  4.58004780e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004780e-01  1.58516971e-07  9.58743769e-08  1.05000000e+00 
 1.06000000e+00  4.58004785e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656635e-09  3.19374226e-09  4.58004785e-01  1.58516993e-07  9.58743485e-08  1.06000000e+00 
 1.07000000e+00  4.58004791e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656640e-09  3.19374226e-09  4.58004791e-01  1.58516994e-07  9.58743769e-08  1.07000000e+00 
 1.08000000e+00  4.58004777e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004777e-01  1.58516980e-07  9.58741850e-08  1.08000000e+00 
 1.09000000e+00  4.58004767e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004767e-01  1.58516940e-07  9.58740927e-08  1.09000000e+00 
 1.10000000e+00  4.58004759e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004759e-01  1.58516931e-07  9.58739648e-08  1.10000000e+00 
 1.11000000e+00  4.58004779e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004779e-01  1.58516985e-07  9.58739292e-08  1.11000000e+00 
 1.12000000e+00  4.58004783e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656635e-09  3.19374226e-09  4.58004783e-01  1.58516992e-07  9.58738795e-08  1.12000000e+00 
 1.13000000e+00  4.58004767e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004767e-01  1.58516962e-07  9.58737587e-08  1.13000000e+00 
 1.14000000e+00  4.58004782e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656635e-09  3.19374226e-09  4.58004782e-01  1.58516963e-07  9.58737516e-08  1.14000000e+00 
 1.15000000e+00  4.58004769e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004769e-01  1.58516955e-07  9.58736592e-08  1.15000000e+00 
 1.16000000e+00  4.58004769e-01  3.47960832e-09  3.49650022e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004769e-01  1.58516936e-07  9.58734176e-08  1.16000000e+00 
 1.17000000e+00  4.58004764e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004764e-01  1.58516946e-07  9.58733324e-08  1.17000000e+00 
 1.18000000e+00  4.58004772e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004772e-01  1.58516955e-07  9.58733182e-08  1.18000000e+00 
 1.19000000e+00  4.58004770e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004770e-01  1.58516952e-07  9.58732187e-08  1.19000000e+00 
 1.20000000e+00  4.58004767e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004767e-01  1.58516954e-07  9.58730766e-08  1.20000000e+00 
 1.21000000e+00  4.58004765e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004765e-01  1.58516960e-07  9.58728776e-08  1.21000000e+00 
 1.22000000e+00  4.58004783e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656635e-09  3.19374220e-09  4.58004783e-01  1.58516983e-07  9.58729203e-08  1.22000000e+00 
 1.23000000e+00  4.58004793e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656635e-09  3.19374226e-09  4.58004793e-01  1.58516995e-07  9.58728350e-08  1.23000000e+00 
 1.24000000e+00  4.58004762e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004762e-01  1.58516952e-07  9.58726929e-08  1.24000000e+00 
 1.25000000e+00  4.58004739e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004740e-01  1.58516908e-07  9.58725082e-08  1.25000000e+00 
 1.26000000e+00  4.58004787e-01  3.47960832e-09  3.49650023e-09  3.23856356e-09  2.95656635e-09  3.19374220e-09  4.58004787e-01  1.58516999e-07  9.58724655e-08  1.26000000e+00 
 1.27000000e+00  4.58004763e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004763e-01  1.58516956e-07  9.58723803e-08  1.27000000e+00 
 1.28000000e+00  4.58004774e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004774e-01  1.58516958e-07  9.58722097e-08  1.28000000e+00 
 1.29000000e+00  4.58004773e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004773e-01  1.58516962e-07  9.58720676e-08  1.29000000e+00 
 1.30000000e+00  4.58004750e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004750e-01  1.58516925e-07  9.58720108e-08  1.30000000e+00 
 1.31000000e+00  4.58004775e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004775e-01  1.58516962e-07  9.58718971e-08  1.31000000e+00 
 1.32000000e+00  4.58004767e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004767e-01  1.58516973e-07  9.58718118e-08  1.32000000e+00 
 1.33000000e+00  4.58004785e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656635e-09  3.19374226e-09  4.58004785e-01  1.58516983e-07  9.58717692e-08  1.33000000e+00 
 1.34000000e+00  4.58004769e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  3.19374226e-09  4.58004769e-01  1.58516964e-07  9.58715134e-08  1.34000000e+00 
 1.35000000e+00  4.58004782e-01  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656635e-09  3.19374226e-09  4.58004782e-01  1.58516971e-07  9.58713855e-08  1.35000000e+00 
 1.36000000e+00  4.58004767e-01  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  3.19374226e-09  4.58004767e-01  1.58516957e-07  9.58713144e-08  1.36000000e+00 
