 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.34761630e-09  4.55336798e-01  4.55336798e-01  3.31714216e-09  4.55336798e-01  3.10858289e-09  3.34802063e-09  1.52772937e-07  3.05917176e-08  1.50000000e-01 
 1.60000000e-01  3.34761630e-09  4.55336832e-01  4.55336832e-01  3.31714211e-09  4.55336832e-01  3.10858289e-09  3.34802063e-09  1.52773005e-07  3.05915524e-08  1.60000000e-01 
 1.70000000e-01  3.34761630e-09  4.55336833e-01  4.55336833e-01  3.31714211e-09  4.55336833e-01  3.10858289e-09  3.34802063e-09  1.52773002e-07  3.05914725e-08  1.70000000e-01 
 1.80000000e-01  3.34761630e-09  4.55336811e-01  4.55336811e-01  3.31714216e-09  4.55336811e-01  3.10858289e-09  3.34802069e-09  1.52772966e-07  3.05913606e-08  1.80000000e-01 
 1.90000000e-01  3.34761630e-09  4.55336821e-01  4.55336821e-01  3.31714211e-09  4.55336821e-01  3.10858289e-09  3.34802069e-09  1.52772998e-07  3.05910177e-08  1.90000000e-01 
 2.00000000e-01  3.34761630e-09  4.55336830e-01  4.55336830e-01  3.31714211e-09  4.55336830e-01  3.10858289e-09  3.34802069e-09  1.52772994e-07  3.05909573e-08  2.00000000e-01 
 2.10000000e-01  3.34761630e-09  4.55336835e-01  4.55336835e-01  3.31714216e-09  4.55336835e-01  3.10858289e-09  3.34802063e-09  1.52772996e-07  3.05908063e-08  2.10000000e-01 
 2.20000000e-01  3.34761630e-09  4.55336830e-01  4.55336830e-01  3.31714211e-09  4.55336830e-01  3.10858289e-09  3.34802063e-09  1.52772990e-07  3.05906696e-08  2.20000000e-01 
 2.30000000e-01  3.34761630e-09  4.55336835e-01  4.55336835e-01  3.31714216e-09  4.55336835e-01  3.10858289e-09  3.34802063e-09  1.52772999e-07  3.05905310e-08  2.30000000e-01 
 2.40000000e-01  3.34761630e-09  4.55336828e-01  4.55336829e-01  3.31714211e-09  4.55336828e-01  3.10858289e-09  3.34802069e-09  1.52772993e-07  3.05903587e-08  2.40000000e-01 
 2.50000000e-01  3.34761630e-09  4.55336795e-01  4.55336795e-01  3.31714211e-09  4.55336795e-01  3.10858289e-09  3.34802069e-09  1.52772941e-07  3.05902432e-08  2.50000000e-01 
 2.60000000e-01  3.34761630e-09  4.55336820e-01  4.55336820e-01  3.31714216e-09  4.55336820e-01  3.10858295e-09  3.34802063e-09  1.52772975e-07  3.05901420e-08  2.60000000e-01 
 2.70000000e-01  3.34761630e-09  4.55336814e-01  4.55336814e-01  3.31714211e-09  4.55336814e-01  3.10858293e-09  3.34802069e-09  1.52772970e-07  3.05900674e-08  2.70000000e-01 
 2.80000000e-01  3.34761630e-09  4.55336798e-01  4.55336798e-01  3.31714216e-09  4.55336798e-01  3.10858288e-09  3.34802069e-09  1.52772940e-07  3.05898435e-08  2.80000000e-01 
 2.90000000e-01  3.34761630e-09  4.55336836e-01  4.55336836e-01  3.31714211e-09  4.55336836e-01  3.10858290e-09  3.34802063e-09  1.52773006e-07  3.05899128e-08  2.90000000e-01 
 3.00000000e-01  3.34761630e-09  4.55336815e-01  4.55336815e-01  3.31714211e-09  4.55336815e-01  3.10858289e-09  3.34802063e-09  1.52772975e-07  3.05896890e-08  3.00000000e-01 
 3.10000000e-01  3.34761630e-09  4.55336809e-01  4.55336809e-01  3.31714211e-09  4.55336809e-01  3.10858289e-09  3.34802063e-09  1.52772965e-07  3.05895611e-08  3.10000000e-01 
 3.20000000e-01  3.34761630e-09  4.55336825e-01  4.55336825e-01  3.31714211e-09  4.55336825e-01  3.10858289e-09  3.34802063e-09  1.52772989e-07  3.05894652e-08  3.20000000e-01 
 3.30000000e-01  3.34761630e-09  4.55336826e-01  4.55336827e-01  3.31714216e-09  4.55336826e-01  3.10858289e-09  3.34802063e-09  1.52772986e-07  3.05893941e-08  3.30000000e-01 
 3.40000000e-01  3.34761630e-09  4.55336796e-01  4.55336796e-01  3.31714211e-09  4.55336796e-01  3.10858289e-09  3.34802069e-09  1.52772946e-07  3.05893266e-08  3.40000000e-01 
 3.50000000e-01  3.34761630e-09  4.55336818e-01  4.55336818e-01  3.31714211e-09  4.55336818e-01  3.10858289e-09  3.34802069e-09  1.52772969e-07  3.05892094e-08  3.50000000e-01 
 3.60000000e-01  3.34761630e-09  4.55336844e-01  4.55336844e-01  3.31714217e-09  4.55336844e-01  3.10858289e-09  3.34802063e-09  1.52773014e-07  3.05891596e-08  3.60000000e-01 
 3.70000000e-01  3.34761630e-09  4.55336818e-01  4.55336818e-01  3.31714211e-09  4.55336818e-01  3.10858289e-09  3.34802069e-09  1.52772986e-07  3.05891312e-08  3.70000000e-01 
 3.80000000e-01  3.34761630e-09  4.55336797e-01  4.55336797e-01  3.31714211e-09  4.55336797e-01  3.10858289e-09  3.34802063e-09  1.52772949e-07  3.05889429e-08  3.80000000e-01 
 3.90000000e-01  3.34761630e-09  4.55336821e-01  4.55336821e-01  3.31714216e-09  4.55336821e-01  3.10858289e-09  3.34802069e-09  1.52772992e-07  3.05889181e-08  3.90000000e-01 
 4.00000000e-01  3.34761630e-09  4.55336812e-01  4.55336812e-01  3.31714211e-09  4.55336812e-01  3.10858289e-09  3.34802063e-09  1.52772978e-07  3.05889003e-08  4.00000000e-01 
 4.10000000e-01  3.34761630e-09  4.55336820e-01  4.55336820e-01  3.31714211e-09  4.55336820e-01  3.10858289e-09  3.34802069e-09  1.52772987e-07  3.05888541e-08  4.10000000e-01 
 4.20000000e-01  3.34761630e-09  4.55336810e-01  4.55336810e-01  3.31714211e-09  4.55336810e-01  3.10858289e-09  3.34802069e-09  1.52772970e-07  3.05887191e-08  4.20000000e-01 
 4.30000000e-01  3.34761630e-09  4.55336811e-01  4.55336811e-01  3.31714216e-09  4.55336811e-01  3.10858289e-09  3.34802069e-09  1.52772956e-07  3.05885557e-08  4.30000000e-01 
 4.40000000e-01  3.34761630e-09  4.55336766e-01  4.55336766e-01  3.31714216e-09  4.55336766e-01  3.10858289e-09  3.34802063e-09  1.52772900e-07  3.05885095e-08  4.40000000e-01 
 4.50000000e-01  3.34761630e-09  4.55336826e-01  4.55336826e-01  3.31714211e-09  4.55336826e-01  3.10858289e-09  3.34802069e-09  1.52772989e-07  3.05883283e-08  4.50000000e-01 
 4.60000000e-01  3.34761630e-09  4.55336818e-01  4.55336818e-01  3.31714216e-09  4.55336818e-01  3.10858289e-09  3.34802063e-09  1.52772970e-07  3.05883106e-08  4.60000000e-01 
 4.70000000e-01  3.34761630e-09  4.55336797e-01  4.55336797e-01  3.31714216e-09  4.55336797e-01  3.10858289e-09  3.34802063e-09  1.52772942e-07  3.05883781e-08  4.70000000e-01 
 4.80000000e-01  3.34761630e-09  4.55336827e-01  4.55336827e-01  3.31714216e-09  4.55336827e-01  3.10858289e-09  3.34802063e-09  1.52773011e-07  3.05882182e-08  4.80000000e-01 
 4.90000000e-01  3.34761630e-09  4.55336804e-01  4.55336804e-01  3.31714216e-09  4.55336804e-01  3.10858289e-09  3.34802069e-09  1.52772951e-07  3.05881898e-08  4.90000000e-01 
 5.00000000e-01  3.34761630e-09  4.55336805e-01  4.55336805e-01  3.31714211e-09  4.55336805e-01  3.10858289e-09  3.34802069e-09  1.52772962e-07  3.05882075e-08  5.00000000e-01 
 5.10000000e-01  3.34761630e-09  4.55336820e-01  4.55336820e-01  3.31714216e-09  4.55336820e-01  3.10858289e-09  3.34802069e-09  1.52772979e-07  3.05880263e-08  5.10000000e-01 
 5.20000000e-01  3.34761630e-09  4.55336832e-01  4.55336832e-01  3.31714211e-09  4.55336832e-01  3.10858289e-09  3.34802069e-09  1.52772996e-07  3.05880690e-08  5.20000000e-01 
 5.30000000e-01  3.34761630e-09  4.55336778e-01  4.55336778e-01  3.31714216e-09  4.55336778e-01  3.10858289e-09  3.34802069e-09  1.52772919e-07  3.05880228e-08  5.30000000e-01 
 5.40000000e-01  3.34761630e-09  4.55336819e-01  4.55336819e-01  3.31714211e-09  4.55336819e-01  3.10858289e-09  3.34802063e-09  1.52772983e-07  3.05880690e-08  5.40000000e-01 
 5.50000000e-01  3.34761630e-09  4.55336807e-01  4.55336807e-01  3.31714211e-09  4.55336807e-01  3.10858289e-09  3.34802063e-09  1.52772967e-07  3.05878629e-08  5.50000000e-01 
 5.60000000e-01  3.34761630e-09  4.55336827e-01  4.55336827e-01  3.31714211e-09  4.55336827e-01  3.10858289e-09  3.34802063e-09  1.52772993e-07  3.05878771e-08  5.60000000e-01 
 5.70000000e-01  3.34761624e-09  4.55336802e-01  4.55336802e-01  3.31714211e-09  4.55336802e-01  3.10858289e-09  3.34802069e-09  1.52772962e-07  3.05877634e-08  5.70000000e-01 
 5.80000000e-01  3.34761630e-09  4.55336818e-01  4.55336818e-01  3.31714211e-09  4.55336818e-01  3.10858289e-09  3.34802069e-09  1.52772978e-07  3.05877421e-08  5.80000000e-01 
 5.90000000e-01  3.34761630e-09  4.55336807e-01  4.55336807e-01  3.31714211e-09  4.55336807e-01  3.10858289e-09  3.34802063e-09  1.52772965e-07  3.05876640e-08  5.90000000e-01 
 6.00000000e-01  3.34761630e-09  4.55336831e-01  4.55336831e-01  3.31714211e-09  4.55336831e-01  3.10858289e-09  3.34802063e-09  1.52772999e-07  3.05876000e-08  6.00000000e-01 
 6.10000000e-01  3.34761630e-09  4.55336821e-01  4.55336821e-01  3.31714216e-09  4.55336821e-01  3.10858295e-09  3.34802069e-09  1.52772971e-07  3.05875929e-08  6.10000000e-01 
 6.20000000e-01  3.34761624e-09  4.55336782e-01  4.55336782e-01  3.31714211e-09  4.55336782e-01  3.10858287e-09  3.34802063e-09  1.52772916e-07  3.05874011e-08  6.20000000e-01 
 6.30000000e-01  3.34761630e-09  4.55336814e-01  4.55336814e-01  3.31714211e-09  4.55336814e-01  3.10858289e-09  3.34802063e-09  1.52772966e-07  3.05874934e-08  6.30000000e-01 
 6.40000000e-01  3.34761630e-09  4.55336784e-01  4.55336784e-01  3.31714216e-09  4.55336784e-01  3.10858289e-09  3.34802063e-09  1.52772936e-07  3.05874224e-08  6.40000000e-01 
 6.50000000e-01  3.34761630e-09  4.55336817e-01  4.55336817e-01  3.31714216e-09  4.55336817e-01  3.10858289e-09  3.34802063e-09  1.52772985e-07  3.05872945e-08  6.50000000e-01 
 6.60000000e-01  3.34761630e-09  4.55336814e-01  4.55336814e-01  3.31714211e-09  4.55336814e-01  3.10858289e-09  3.34802069e-09  1.52772958e-07  3.05873229e-08  6.60000000e-01 
 6.70000000e-01  3.34761624e-09  4.55336800e-01  4.55336800e-01  3.31714211e-09  4.55336800e-01  3.10858289e-09  3.34802069e-09  1.52772949e-07  3.05871524e-08  6.70000000e-01 
 6.80000000e-01  3.34761624e-09  4.55336833e-01  4.55336833e-01  3.31714216e-09  4.55336833e-01  3.10858289e-09  3.34802069e-09  1.52772988e-07  3.05871666e-08  6.80000000e-01 
 6.90000000e-01  3.34761630e-09  4.55336821e-01  4.55336821e-01  3.31714211e-09  4.55336821e-01  3.10858289e-09  3.34802069e-09  1.52772989e-07  3.05871595e-08  6.90000000e-01 
 7.00000000e-01  3.34761630e-09  4.55336796e-01  4.55336796e-01  3.31714211e-09  4.55336796e-01  3.10858289e-09  3.34802063e-09  1.52772947e-07  3.05869534e-08  7.00000000e-01 
 7.10000000e-01  3.34761630e-09  4.55336810e-01  4.55336810e-01  3.31714211e-09  4.55336810e-01  3.10858289e-09  3.34802069e-09  1.52772981e-07  3.05870032e-08  7.10000000e-01 
 7.20000000e-01  3.34761630e-09  4.55336796e-01  4.55336796e-01  3.31714216e-09  4.55336796e-01  3.10858289e-09  3.34802069e-09  1.52772949e-07  3.05868966e-08  7.20000000e-01 
 7.30000000e-01  3.34761630e-09  4.55336824e-01  4.55336824e-01  3.31714211e-09  4.55336824e-01  3.10858289e-09  3.34802069e-09  1.52772983e-07  3.05868753e-08  7.30000000e-01 
 7.40000000e-01  3.34761630e-09  4.55336813e-01  4.55336813e-01  3.31714216e-09  4.55336813e-01  3.10858289e-09  3.34802069e-09  1.52772975e-07  3.05868753e-08  7.40000000e-01 
 7.50000000e-01  3.34761630e-09  4.55336809e-01  4.55336809e-01  3.31714216e-09  4.55336809e-01  3.10858289e-09  3.34802063e-09  1.52772976e-07  3.05867118e-08  7.50000000e-01 
 7.60000000e-01  3.34761630e-09  4.55336814e-01  4.55336814e-01  3.31714216e-09  4.55336814e-01  3.10858289e-09  3.34802069e-09  1.52772971e-07  3.05866976e-08  7.60000000e-01 
 7.70000000e-01  3.34761630e-09  4.55336831e-01  4.55336831e-01  3.31714211e-09  4.55336831e-01  3.10858289e-09  3.34802069e-09  1.52773001e-07  3.05866550e-08  7.70000000e-01 
 7.80000000e-01  3.34761630e-09  4.55336799e-01  4.55336799e-01  3.31714216e-09  4.55336799e-01  3.10858289e-09  3.34802069e-09  1.52772964e-07  3.05866052e-08  7.80000000e-01 
 7.90000000e-01  3.34761630e-09  4.55336810e-01  4.55336810e-01  3.31714211e-09  4.55336809e-01  3.10858289e-09  3.34802063e-09  1.52772962e-07  3.05865839e-08  7.90000000e-01 
 8.00000000e-01  3.34761630e-09  4.55336806e-01  4.55336806e-01  3.31714211e-09  4.55336806e-01  3.10858289e-09  3.34802063e-09  1.52772955e-07  3.05865342e-08  8.00000000e-01 
 8.10000000e-01  3.34761630e-09  4.55336813e-01  4.55336813e-01  3.31714216e-09  4.55336813e-01  3.10858289e-09  3.34802063e-09  1.52772976e-07  3.05864489e-08  8.10000000e-01 
 8.20000000e-01  3.34761624e-09  4.55336801e-01  4.55336801e-01  3.31714216e-09  4.55336801e-01  3.10858289e-09  3.34802069e-09  1.52772951e-07  3.05863352e-08  8.20000000e-01 
 8.30000000e-01  3.34761630e-09  4.55336820e-01  4.55336820e-01  3.31714211e-09  4.55336820e-01  3.10858289e-09  3.34802063e-09  1.52772975e-07  3.05862500e-08  8.30000000e-01 
 8.40000000e-01  3.34761630e-09  4.55336838e-01  4.55336838e-01  3.31714217e-09  4.55336838e-01  3.10858289e-09  3.34802063e-09  1.52772998e-07  3.05863992e-08  8.40000000e-01 
 8.50000000e-01  3.34761630e-09  4.55336794e-01  4.55336794e-01  3.31714211e-09  4.55336794e-01  3.10858289e-09  3.34802069e-09  1.52772949e-07  3.05862713e-08  8.50000000e-01 
 8.60000000e-01  3.34761624e-09  4.55336785e-01  4.55336785e-01  3.31714216e-09  4.55336785e-01  3.10858289e-09  3.34802069e-09  1.52772928e-07  3.05861434e-08  8.60000000e-01 
 8.70000000e-01  3.34761630e-09  4.55336826e-01  4.55336826e-01  3.31714211e-09  4.55336826e-01  3.10858289e-09  3.34802069e-09  1.52772991e-07  3.05861221e-08  8.70000000e-01 
 8.80000000e-01  3.34761630e-09  4.55336833e-01  4.55336833e-01  3.31714216e-09  4.55336833e-01  3.10858289e-09  3.34802069e-09  1.52773015e-07  3.05861292e-08  8.80000000e-01 
 8.90000000e-01  3.34761624e-09  4.55336822e-01  4.55336822e-01  3.31714211e-09  4.55336822e-01  3.10858289e-09  3.34802063e-09  1.52772985e-07  3.05860652e-08  8.90000000e-01 
 9.00000000e-01  3.34761630e-09  4.55336800e-01  4.55336800e-01  3.31714211e-09  4.55336800e-01  3.10858289e-09  3.34802069e-09  1.52772945e-07  3.05859373e-08  9.00000000e-01 
 9.10000000e-01  3.34761630e-09  4.55336818e-01  4.55336818e-01  3.31714216e-09  4.55336818e-01  3.10858295e-09  3.34802069e-09  1.52772969e-07  3.05858592e-08  9.10000000e-01 
 9.20000000e-01  3.34761630e-09  4.55336837e-01  4.55336837e-01  3.31714211e-09  4.55336837e-01  3.10858293e-09  3.34802063e-09  1.52773004e-07  3.05859658e-08  9.20000000e-01 
 9.30000000e-01  3.34761624e-09  4.55336808e-01  4.55336808e-01  3.31714211e-09  4.55336808e-01  3.10858288e-09  3.34802069e-09  1.52772972e-07  3.05859089e-08  9.30000000e-01 
 9.40000000e-01  3.34761630e-09  4.55336802e-01  4.55336802e-01  3.31714211e-09  4.55336802e-01  3.10858289e-09  3.34802063e-09  1.52772953e-07  3.05858023e-08  9.40000000e-01 
 9.50000000e-01  3.34761630e-09  4.55336819e-01  4.55336819e-01  3.31714211e-09  4.55336818e-01  3.10858289e-09  3.34802063e-09  1.52772980e-07  3.05858023e-08  9.50000000e-01 
 9.60000000e-01  3.34761630e-09  4.55336812e-01  4.55336813e-01  3.31714211e-09  4.55336812e-01  3.10858289e-09  3.34802069e-09  1.52772962e-07  3.05856176e-08  9.60000000e-01 
 9.70000000e-01  3.34761630e-09  4.55336837e-01  4.55336837e-01  3.31714211e-09  4.55336837e-01  3.10858289e-09  3.34802063e-09  1.52773002e-07  3.05856105e-08  9.70000000e-01 
 9.80000000e-01  3.34761630e-09  4.55336815e-01  4.55336815e-01  3.31714216e-09  4.55336815e-01  3.10858289e-09  3.34802069e-09  1.52772973e-07  3.05855252e-08  9.80000000e-01 
 9.90000000e-01  3.34761630e-09  4.55336828e-01  4.55336828e-01  3.31714211e-09  4.55336828e-01  3.10858289e-09  3.34802069e-09  1.52773000e-07  3.05854400e-08  9.90000000e-01 
 1.00000000e+00  3.34761630e-09  4.55336806e-01  4.55336806e-01  3.31714211e-09  4.55336806e-01  3.10858289e-09  3.34802069e-09  1.52772956e-07  3.05854471e-08  1.00000000e+00 
 1.01000000e+00  3.34761624e-09  4.55336827e-01  4.55336827e-01  3.31714211e-09  4.55336827e-01  3.10858289e-09  3.34802063e-09  1.52772988e-07  3.05853902e-08  1.01000000e+00 
 1.02000000e+00  3.34761630e-09  4.55336815e-01  4.55336815e-01  3.31714211e-09  4.55336815e-01  3.10858289e-09  3.34802063e-09  1.52772969e-07  3.05852765e-08  1.02000000e+00 
 1.03000000e+00  3.34761630e-09  4.55336812e-01  4.55336812e-01  3.31714211e-09  4.55336812e-01  3.10858289e-09  3.34802069e-09  1.52772957e-07  3.05853618e-08  1.03000000e+00 
 1.04000000e+00  3.34761624e-09  4.55336819e-01  4.55336819e-01  3.31714211e-09  4.55336819e-01  3.10858289e-09  3.34802069e-09  1.52772975e-07  3.05851913e-08  1.04000000e+00 
 1.05000000e+00  3.34761630e-09  4.55336809e-01  4.55336809e-01  3.31714211e-09  4.55336809e-01  3.10858294e-09  3.34802063e-09  1.52772968e-07  3.05850421e-08  1.05000000e+00 
 1.06000000e+00  3.34761630e-09  4.55336819e-01  4.55336819e-01  3.31714211e-09  4.55336819e-01  3.10858288e-09  3.34802063e-09  1.52772987e-07  3.05849994e-08  1.06000000e+00 
 1.07000000e+00  3.34761624e-09  4.55336818e-01  4.55336818e-01  3.31714216e-09  4.55336818e-01  3.10858289e-09  3.34802069e-09  1.52772958e-07  3.05850492e-08  1.07000000e+00 
 1.08000000e+00  3.34761630e-09  4.55336820e-01  4.55336820e-01  3.31714211e-09  4.55336820e-01  3.10858289e-09  3.34802063e-09  1.52772988e-07  3.05849994e-08  1.08000000e+00 
 1.09000000e+00  3.34761630e-09  4.55336809e-01  4.55336809e-01  3.31714211e-09  4.55336809e-01  3.10858289e-09  3.34802069e-09  1.52772970e-07  3.05848644e-08  1.09000000e+00 
 1.10000000e+00  3.34761630e-09  4.55336825e-01  4.55336825e-01  3.31714211e-09  4.55336825e-01  3.10858289e-09  3.34802069e-09  1.52772973e-07  3.05849142e-08  1.10000000e+00 
 1.11000000e+00  3.34761630e-09  4.55336811e-01  4.55336811e-01  3.31714216e-09  4.55336811e-01  3.10858289e-09  3.34802069e-09  1.52772972e-07  3.05848218e-08  1.11000000e+00 
 1.12000000e+00  3.34761630e-09  4.55336822e-01  4.55336822e-01  3.31714216e-09  4.55336822e-01  3.10858289e-09  3.34802063e-09  1.52772979e-07  3.05847507e-08  1.12000000e+00 
 1.13000000e+00  3.34761630e-09  4.55336827e-01  4.55336827e-01  3.31714216e-09  4.55336827e-01  3.10858289e-09  3.34802063e-09  1.52772984e-07  3.05847294e-08  1.13000000e+00 
 1.14000000e+00  3.34761630e-09  4.55336814e-01  4.55336814e-01  3.31714216e-09  4.55336814e-01  3.10858289e-09  3.34802069e-09  1.52772977e-07  3.05845305e-08  1.14000000e+00 
 1.15000000e+00  3.34761630e-09  4.55336823e-01  4.55336823e-01  3.31714211e-09  4.55336823e-01  3.10858289e-09  3.34802063e-09  1.52772980e-07  3.05846228e-08  1.15000000e+00 
 1.16000000e+00  3.34761630e-09  4.55336830e-01  4.55336830e-01  3.31714216e-09  4.55336830e-01  3.10858289e-09  3.34802063e-09  1.52772988e-07  3.05844026e-08  1.16000000e+00 
 1.17000000e+00  3.34761630e-09  4.55336824e-01  4.55336824e-01  3.31714216e-09  4.55336824e-01  3.10858295e-09  3.34802063e-09  1.52772988e-07  3.05844878e-08  1.17000000e+00 
 1.18000000e+00  3.34761630e-09  4.55336829e-01  4.55336829e-01  3.31714216e-09  4.55336829e-01  3.10858293e-09  3.34802063e-09  1.52772996e-07  3.05843884e-08  1.18000000e+00 
 1.19000000e+00  3.34761624e-09  4.55336825e-01  4.55336825e-01  3.31714211e-09  4.55336825e-01  3.10858288e-09  3.34802069e-09  1.52772982e-07  3.05842747e-08  1.19000000e+00 
 1.20000000e+00  3.34761630e-09  4.55336804e-01  4.55336804e-01  3.31714211e-09  4.55336804e-01  3.10858289e-09  3.34802063e-09  1.52772955e-07  3.05842320e-08  1.20000000e+00 
 1.21000000e+00  3.34761630e-09  4.55336813e-01  4.55336813e-01  3.31714211e-09  4.55336813e-01  3.10858289e-09  3.34802069e-09  1.52772976e-07  3.05841752e-08  1.21000000e+00 
 1.22000000e+00  3.34761630e-09  4.55336796e-01  4.55336796e-01  3.31714211e-09  4.55336796e-01  3.10858289e-09  3.34802069e-09  1.52772954e-07  3.05841041e-08  1.22000000e+00 
 1.23000000e+00  3.34761630e-09  4.55336829e-01  4.55336829e-01  3.31714216e-09  4.55336829e-01  3.10858289e-09  3.34802069e-09  1.52772996e-07  3.05841610e-08  1.23000000e+00 
 1.24000000e+00  3.34761630e-09  4.55336798e-01  4.55336798e-01  3.31714216e-09  4.55336798e-01  3.10858289e-09  3.34802063e-09  1.52772949e-07  3.05840189e-08  1.24000000e+00 
 1.25000000e+00  3.34761630e-09  4.55336832e-01  4.55336832e-01  3.31714216e-09  4.55336832e-01  3.10858289e-09  3.34802069e-09  1.52773005e-07  3.05840189e-08  1.25000000e+00 
 1.26000000e+00  3.34761624e-09  4.55336820e-01  4.55336820e-01  3.31714216e-09  4.55336820e-01  3.10858289e-09  3.34802063e-09  1.52772971e-07  3.05838199e-08  1.26000000e+00 
 1.27000000e+00  3.34761630e-09  4.55336786e-01  4.55336786e-01  3.31714216e-09  4.55336786e-01  3.10858289e-09  3.34802063e-09  1.52772929e-07  3.05838768e-08  1.27000000e+00 
 1.28000000e+00  3.34761630e-09  4.55336810e-01  4.55336811e-01  3.31714211e-09  4.55336810e-01  3.10858289e-09  3.34802063e-09  1.52772967e-07  3.05836778e-08  1.28000000e+00 
 1.29000000e+00  3.34761630e-09  4.55336816e-01  4.55336816e-01  3.31714216e-09  4.55336816e-01  3.10858289e-09  3.34802069e-09  1.52772964e-07  3.05836636e-08  1.29000000e+00 
 1.30000000e+00  3.34761630e-09  4.55336786e-01  4.55336786e-01  3.31714216e-09  4.55336786e-01  3.10858289e-09  3.34802069e-09  1.52772929e-07  3.05836636e-08  1.30000000e+00 
 1.31000000e+00  3.34761630e-09  4.55336806e-01  4.55336806e-01  3.31714211e-09  4.55336806e-01  3.10858289e-09  3.34802069e-09  1.52772959e-07  3.05836210e-08  1.31000000e+00 
 1.32000000e+00  3.34761630e-09  4.55336822e-01  4.55336822e-01  3.31714211e-09  4.55336822e-01  3.10858289e-09  3.34802063e-09  1.52772985e-07  3.05834220e-08  1.32000000e+00 
 1.33000000e+00  3.34761630e-09  4.55336824e-01  4.55336824e-01  3.31714211e-09  4.55336824e-01  3.10858289e-09  3.34802063e-09  1.52772979e-07  3.05834504e-08  1.33000000e+00 
 1.34000000e+00  3.34761630e-09  4.55336816e-01  4.55336816e-01  3.31714216e-09  4.55336815e-01  3.10858289e-09  3.34802069e-09  1.52772972e-07  3.05833225e-08  1.34000000e+00 
 1.35000000e+00  3.34761630e-09  4.55336806e-01  4.55336806e-01  3.31714211e-09  4.55336806e-01  3.10858289e-09  3.34802069e-09  1.52772952e-07  3.05832231e-08  1.35000000e+00 
 1.36000000e+00  3.34761630e-09  4.55336810e-01  4.55336810e-01  3.31714216e-09  4.55336810e-01  3.10858289e-09  3.34802069e-09  1.52772980e-07  3.05831946e-08  1.36000000e+00 
