 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.55336813e-01  3.29697611e-09  4.55336812e-01  3.31714216e-09  4.55336812e-01  3.10858289e-09  3.34802063e-09  1.52772971e-07  2.89028694e-08  2.30000000e-01 
 2.40000000e-01  4.55336807e-01  3.29697611e-09  4.55336807e-01  3.31714211e-09  4.55336807e-01  3.10858289e-09  3.34802069e-09  1.52772972e-07  2.89027557e-08  2.40000000e-01 
 2.50000000e-01  4.55336818e-01  3.29697611e-09  4.55336818e-01  3.31714211e-09  4.55336818e-01  3.10858289e-09  3.34802069e-09  1.52772964e-07  2.89026261e-08  2.50000000e-01 
 2.60000000e-01  4.55336814e-01  3.29697611e-09  4.55336814e-01  3.31714216e-09  4.55336814e-01  3.10858295e-09  3.34802063e-09  1.52772980e-07  2.89025124e-08  2.60000000e-01 
 2.70000000e-01  4.55336823e-01  3.29697611e-09  4.55336823e-01  3.31714211e-09  4.55336823e-01  3.10858293e-09  3.34802069e-09  1.52772987e-07  2.89023845e-08  2.70000000e-01 
 2.80000000e-01  4.55336799e-01  3.29697611e-09  4.55336799e-01  3.31714216e-09  4.55336799e-01  3.10858288e-09  3.34802069e-09  1.52772943e-07  2.89022175e-08  2.80000000e-01 
 2.90000000e-01  4.55336814e-01  3.29697611e-09  4.55336814e-01  3.31714211e-09  4.55336814e-01  3.10858289e-09  3.34802063e-09  1.52772974e-07  2.89022282e-08  2.90000000e-01 
 3.00000000e-01  4.55336812e-01  3.29697611e-09  4.55336812e-01  3.31714211e-09  4.55336812e-01  3.10858289e-09  3.34802063e-09  1.52772958e-07  2.89020470e-08  3.00000000e-01 
 3.10000000e-01  4.55336825e-01  3.29697611e-09  4.55336825e-01  3.31714211e-09  4.55336825e-01  3.10858289e-09  3.34802063e-09  1.52772966e-07  2.89019795e-08  3.10000000e-01 
 3.20000000e-01  4.55336815e-01  3.29697611e-09  4.55336815e-01  3.31714211e-09  4.55336815e-01  3.10858289e-09  3.34802063e-09  1.52772973e-07  2.89018978e-08  3.20000000e-01 
 3.30000000e-01  4.55336791e-01  3.29697611e-09  4.55336791e-01  3.31714216e-09  4.55336791e-01  3.10858289e-09  3.34802063e-09  1.52772945e-07  2.89017628e-08  3.30000000e-01 
 3.40000000e-01  4.55336796e-01  3.29697611e-09  4.55336796e-01  3.31714211e-09  4.55336796e-01  3.10858289e-09  3.34802069e-09  1.52772937e-07  2.89016810e-08  3.40000000e-01 
 3.50000000e-01  4.55336815e-01  3.29697611e-09  4.55336815e-01  3.31714211e-09  4.55336815e-01  3.10858289e-09  3.34802069e-09  1.52772977e-07  2.89015922e-08  3.50000000e-01 
 3.60000000e-01  4.55336796e-01  3.29697611e-09  4.55336796e-01  3.31714216e-09  4.55336795e-01  3.10858289e-09  3.34802063e-09  1.52772961e-07  2.89014679e-08  3.60000000e-01 
 3.70000000e-01  4.55336817e-01  3.29697611e-09  4.55336817e-01  3.31714211e-09  4.55336817e-01  3.10858289e-09  3.34802069e-09  1.52772981e-07  2.89014110e-08  3.70000000e-01 
 3.80000000e-01  4.55336795e-01  3.29697611e-09  4.55336795e-01  3.31714211e-09  4.55336795e-01  3.10858289e-09  3.34802063e-09  1.52772957e-07  2.89014181e-08  3.80000000e-01 
 3.90000000e-01  4.55336809e-01  3.29697611e-09  4.55336809e-01  3.31714216e-09  4.55336809e-01  3.10858289e-09  3.34802069e-09  1.52772965e-07  2.89012867e-08  3.90000000e-01 
 4.00000000e-01  4.55336816e-01  3.29697611e-09  4.55336816e-01  3.31714211e-09  4.55336815e-01  3.10858289e-09  3.34802063e-09  1.52772977e-07  2.89012227e-08  4.00000000e-01 
 4.10000000e-01  4.55336802e-01  3.29697611e-09  4.55336802e-01  3.31714211e-09  4.55336802e-01  3.10858289e-09  3.34802069e-09  1.52772941e-07  2.89011446e-08  4.10000000e-01 
 4.20000000e-01  4.55336819e-01  3.29697611e-09  4.55336819e-01  3.31714211e-09  4.55336819e-01  3.10858289e-09  3.34802069e-09  1.52772988e-07  2.89010309e-08  4.20000000e-01 
 4.30000000e-01  4.55336799e-01  3.29697611e-09  4.55336798e-01  3.31714216e-09  4.55336798e-01  3.10858289e-09  3.34802069e-09  1.52772948e-07  2.89010096e-08  4.30000000e-01 
 4.40000000e-01  4.55336829e-01  3.29697611e-09  4.55336829e-01  3.31714216e-09  4.55336829e-01  3.10858289e-09  3.34802063e-09  1.52773004e-07  2.89009243e-08  4.40000000e-01 
 4.50000000e-01  4.55336811e-01  3.29697611e-09  4.55336811e-01  3.31714211e-09  4.55336811e-01  3.10858289e-09  3.34802069e-09  1.52772965e-07  2.89007893e-08  4.50000000e-01 
 4.60000000e-01  4.55336820e-01  3.29697611e-09  4.55336820e-01  3.31714216e-09  4.55336820e-01  3.10858289e-09  3.34802063e-09  1.52772983e-07  2.89006969e-08  4.60000000e-01 
 4.70000000e-01  4.55336801e-01  3.29697611e-09  4.55336801e-01  3.31714216e-09  4.55336801e-01  3.10858289e-09  3.34802063e-09  1.52772952e-07  2.89006188e-08  4.70000000e-01 
 4.80000000e-01  4.55336813e-01  3.29697611e-09  4.55336813e-01  3.31714216e-09  4.55336813e-01  3.10858289e-09  3.34802063e-09  1.52772970e-07  2.89007041e-08  4.80000000e-01 
 4.90000000e-01  4.55336844e-01  3.29697606e-09  4.55336844e-01  3.31714217e-09  4.55336844e-01  3.10858289e-09  3.34802069e-09  1.52773011e-07  2.89006046e-08  4.90000000e-01 
 5.00000000e-01  4.55336819e-01  3.29697607e-09  4.55336819e-01  3.31714211e-09  4.55336819e-01  3.10858289e-09  3.34802069e-09  1.52772973e-07  2.89005122e-08  5.00000000e-01 
 5.10000000e-01  4.55336803e-01  3.29697612e-09  4.55336803e-01  3.31714216e-09  4.55336803e-01  3.10858289e-09  3.34802069e-09  1.52772954e-07  2.89005406e-08  5.10000000e-01 
 5.20000000e-01  4.55336821e-01  3.29697611e-09  4.55336821e-01  3.31714211e-09  4.55336821e-01  3.10858289e-09  3.34802069e-09  1.52772992e-07  2.89004838e-08  5.20000000e-01 
 5.30000000e-01  4.55336789e-01  3.29697611e-09  4.55336789e-01  3.31714216e-09  4.55336789e-01  3.10858289e-09  3.34802069e-09  1.52772940e-07  2.89003736e-08  5.30000000e-01 
 5.40000000e-01  4.55336823e-01  3.29697611e-09  4.55336823e-01  3.31714211e-09  4.55336823e-01  3.10858289e-09  3.34802063e-09  1.52772991e-07  2.89003204e-08  5.40000000e-01 
 5.50000000e-01  4.55336799e-01  3.29697611e-09  4.55336799e-01  3.31714211e-09  4.55336799e-01  3.10858289e-09  3.34802063e-09  1.52772939e-07  2.89002493e-08  5.50000000e-01 
 5.60000000e-01  4.55336831e-01  3.29697611e-09  4.55336831e-01  3.31714211e-09  4.55336831e-01  3.10858289e-09  3.34802063e-09  1.52772999e-07  2.89001889e-08  5.60000000e-01 
 5.70000000e-01  4.55336829e-01  3.29697611e-09  4.55336829e-01  3.31714211e-09  4.55336829e-01  3.10858289e-09  3.34802069e-09  1.52772989e-07  2.89001285e-08  5.70000000e-01 
 5.80000000e-01  4.55336820e-01  3.29697606e-09  4.55336820e-01  3.31714211e-09  4.55336820e-01  3.10858289e-09  3.34802069e-09  1.52772972e-07  2.89000894e-08  5.80000000e-01 
 5.90000000e-01  4.55336818e-01  3.29697613e-09  4.55336818e-01  3.31714211e-09  4.55336818e-01  3.10858289e-09  3.34802063e-09  1.52772973e-07  2.89000113e-08  5.90000000e-01 
 6.00000000e-01  4.55336821e-01  3.29697611e-09  4.55336821e-01  3.31714211e-09  4.55336821e-01  3.10858289e-09  3.34802063e-09  1.52772983e-07  2.88999544e-08  6.00000000e-01 
 6.10000000e-01  4.55336810e-01  3.29697611e-09  4.55336810e-01  3.31714216e-09  4.55336810e-01  3.10858294e-09  3.34802069e-09  1.52772953e-07  2.89000397e-08  6.10000000e-01 
 6.20000000e-01  4.55336801e-01  3.29697611e-09  4.55336801e-01  3.31714211e-09  4.55336801e-01  3.10858288e-09  3.34802063e-09  1.52772947e-07  2.88998692e-08  6.20000000e-01 
 6.30000000e-01  4.55336808e-01  3.29697617e-09  4.55336808e-01  3.31714211e-09  4.55336808e-01  3.10858289e-09  3.34802063e-09  1.52772964e-07  2.88998621e-08  6.30000000e-01 
 6.40000000e-01  4.55336795e-01  3.29697611e-09  4.55336795e-01  3.31714216e-09  4.55336795e-01  3.10858289e-09  3.34802063e-09  1.52772949e-07  2.88997484e-08  6.40000000e-01 
 6.50000000e-01  4.55336823e-01  3.29697611e-09  4.55336822e-01  3.31714216e-09  4.55336822e-01  3.10858289e-09  3.34802063e-09  1.52772977e-07  2.88998052e-08  6.50000000e-01 
 6.60000000e-01  4.55336829e-01  3.29697611e-09  4.55336829e-01  3.31714211e-09  4.55336829e-01  3.10858289e-09  3.34802069e-09  1.52772981e-07  2.88998052e-08  6.60000000e-01 
 6.70000000e-01  4.55336808e-01  3.29697606e-09  4.55336808e-01  3.31714211e-09  4.55336808e-01  3.10858289e-09  3.34802069e-09  1.52772969e-07  2.88995068e-08  6.70000000e-01 
 6.80000000e-01  4.55336829e-01  3.29697613e-09  4.55336829e-01  3.31714216e-09  4.55336829e-01  3.10858289e-09  3.34802069e-09  1.52773005e-07  2.88995992e-08  6.80000000e-01 
 6.90000000e-01  4.55336828e-01  3.29697611e-09  4.55336828e-01  3.31714211e-09  4.55336828e-01  3.10858289e-09  3.34802069e-09  1.52772996e-07  2.88995636e-08  6.90000000e-01 
 7.00000000e-01  4.55336799e-01  3.29697611e-09  4.55336799e-01  3.31714211e-09  4.55336799e-01  3.10858289e-09  3.34802063e-09  1.52772947e-07  2.88994499e-08  7.00000000e-01 
 7.10000000e-01  4.55336808e-01  3.29697611e-09  4.55336808e-01  3.31714211e-09  4.55336808e-01  3.10858289e-09  3.34802069e-09  1.52772967e-07  2.88992723e-08  7.10000000e-01 
 7.20000000e-01  4.55336816e-01  3.29697611e-09  4.55336816e-01  3.31714216e-09  4.55336816e-01  3.10858289e-09  3.34802069e-09  1.52772959e-07  2.88992794e-08  7.20000000e-01 
 7.30000000e-01  4.55336816e-01  3.29697611e-09  4.55336816e-01  3.31714211e-09  4.55336816e-01  3.10858289e-09  3.34802069e-09  1.52772971e-07  2.88993931e-08  7.30000000e-01 
 7.40000000e-01  4.55336823e-01  3.29697611e-09  4.55336823e-01  3.31714216e-09  4.55336823e-01  3.10858289e-09  3.34802069e-09  1.52772984e-07  2.88993149e-08  7.40000000e-01 
 7.50000000e-01  4.55336804e-01  3.29697611e-09  4.55336804e-01  3.31714216e-09  4.55336804e-01  3.10858289e-09  3.34802063e-09  1.52772966e-07  2.88991657e-08  7.50000000e-01 
 7.60000000e-01  4.55336799e-01  3.29697611e-09  4.55336799e-01  3.31714216e-09  4.55336799e-01  3.10858289e-09  3.34802069e-09  1.52772945e-07  2.88991089e-08  7.60000000e-01 
 7.70000000e-01  4.55336809e-01  3.29697611e-09  4.55336809e-01  3.31714211e-09  4.55336809e-01  3.10858289e-09  3.34802069e-09  1.52772965e-07  2.88991373e-08  7.70000000e-01 
 7.80000000e-01  4.55336799e-01  3.29697611e-09  4.55336799e-01  3.31714216e-09  4.55336799e-01  3.10858289e-09  3.34802069e-09  1.52772955e-07  2.88989526e-08  7.80000000e-01 
 7.90000000e-01  4.55336805e-01  3.29697611e-09  4.55336805e-01  3.31714211e-09  4.55336805e-01  3.10858289e-09  3.34802063e-09  1.52772955e-07  2.88990591e-08  7.90000000e-01 
 8.00000000e-01  4.55336812e-01  3.29697611e-09  4.55336812e-01  3.31714211e-09  4.55336812e-01  3.10858289e-09  3.34802063e-09  1.52772962e-07  2.88988531e-08  8.00000000e-01 
 8.10000000e-01  4.55336812e-01  3.29697606e-09  4.55336812e-01  3.31714216e-09  4.55336812e-01  3.10858289e-09  3.34802063e-09  1.52772963e-07  2.88989881e-08  8.10000000e-01 
 8.20000000e-01  4.55336813e-01  3.29697613e-09  4.55336813e-01  3.31714216e-09  4.55336812e-01  3.10858289e-09  3.34802069e-09  1.52772964e-07  2.88988602e-08  8.20000000e-01 
 8.30000000e-01  4.55336786e-01  3.29697611e-09  4.55336786e-01  3.31714211e-09  4.55336786e-01  3.10858289e-09  3.34802063e-09  1.52772926e-07  2.88987394e-08  8.30000000e-01 
 8.40000000e-01  4.55336799e-01  3.29697611e-09  4.55336799e-01  3.31714216e-09  4.55336799e-01  3.10858289e-09  3.34802063e-09  1.52772957e-07  2.88987323e-08  8.40000000e-01 
 8.50000000e-01  4.55336805e-01  3.29697611e-09  4.55336805e-01  3.31714211e-09  4.55336805e-01  3.10858289e-09  3.34802069e-09  1.52772960e-07  2.88986470e-08  8.50000000e-01 
 8.60000000e-01  4.55336808e-01  3.29697611e-09  4.55336808e-01  3.31714216e-09  4.55336808e-01  3.10858289e-09  3.34802069e-09  1.52772944e-07  2.88986257e-08  8.60000000e-01 
 8.70000000e-01  4.55336784e-01  3.29697611e-09  4.55336784e-01  3.31714211e-09  4.55336784e-01  3.10858289e-09  3.34802069e-09  1.52772931e-07  2.88984978e-08  8.70000000e-01 
 8.80000000e-01  4.55336805e-01  3.29697611e-09  4.55336805e-01  3.31714216e-09  4.55336805e-01  3.10858289e-09  3.34802069e-09  1.52772974e-07  2.88984623e-08  8.80000000e-01 
 8.90000000e-01  4.55336819e-01  3.29697611e-09  4.55336819e-01  3.31714211e-09  4.55336819e-01  3.10858289e-09  3.34802063e-09  1.52772986e-07  2.88985191e-08  8.90000000e-01 
 9.00000000e-01  4.55336807e-01  3.29697611e-09  4.55336806e-01  3.31714211e-09  4.55336806e-01  3.10858289e-09  3.34802069e-09  1.52772947e-07  2.88984126e-08  9.00000000e-01 
 9.10000000e-01  4.55336813e-01  3.29697611e-09  4.55336813e-01  3.31714216e-09  4.55336813e-01  3.10858295e-09  3.34802069e-09  1.52772978e-07  2.88983131e-08  9.10000000e-01 
 9.20000000e-01  4.55336810e-01  3.29697611e-09  4.55336810e-01  3.31714211e-09  4.55336810e-01  3.10858293e-09  3.34802063e-09  1.52772952e-07  2.88982420e-08  9.20000000e-01 
 9.30000000e-01  4.55336803e-01  3.29697611e-09  4.55336803e-01  3.31714211e-09  4.55336803e-01  3.10858288e-09  3.34802069e-09  1.52772954e-07  2.88982562e-08  9.30000000e-01 
 9.40000000e-01  4.55336805e-01  3.29697611e-09  4.55336805e-01  3.31714211e-09  4.55336805e-01  3.10858289e-09  3.34802063e-09  1.52772951e-07  2.88982491e-08  9.40000000e-01 
 9.50000000e-01  4.55336812e-01  3.29697611e-09  4.55336812e-01  3.31714211e-09  4.55336812e-01  3.10858289e-09  3.34802063e-09  1.52772966e-07  2.88980999e-08  9.50000000e-01 
 9.60000000e-01  4.55336825e-01  3.29697611e-09  4.55336825e-01  3.31714211e-09  4.55336825e-01  3.10858289e-09  3.34802069e-09  1.52772983e-07  2.88980857e-08  9.60000000e-01 
 9.70000000e-01  4.55336822e-01  3.29697611e-09  4.55336822e-01  3.31714211e-09  4.55336822e-01  3.10858289e-09  3.34802063e-09  1.52772987e-07  2.88978939e-08  9.70000000e-01 
 9.80000000e-01  4.55336825e-01  3.29697611e-09  4.55336824e-01  3.31714216e-09  4.55336824e-01  3.10858289e-09  3.34802069e-09  1.52772978e-07  2.88979436e-08  9.80000000e-01 
 9.90000000e-01  4.55336795e-01  3.29697611e-09  4.55336795e-01  3.31714211e-09  4.55336795e-01  3.10858289e-09  3.34802069e-09  1.52772956e-07  2.88977802e-08  9.90000000e-01 
 1.00000000e+00  4.55336795e-01  3.29697611e-09  4.55336795e-01  3.31714211e-09  4.55336795e-01  3.10858289e-09  3.34802069e-09  1.52772948e-07  2.88978796e-08  1.00000000e+00 
 1.01000000e+00  4.55336817e-01  3.29697611e-09  4.55336817e-01  3.31714211e-09  4.55336817e-01  3.10858289e-09  3.34802063e-09  1.52772987e-07  2.88977304e-08  1.01000000e+00 
 1.02000000e+00  4.55336817e-01  3.29697611e-09  4.55336817e-01  3.31714211e-09  4.55336817e-01  3.10858289e-09  3.34802063e-09  1.52772966e-07  2.88976594e-08  1.02000000e+00 
 1.03000000e+00  4.55336817e-01  3.29697611e-09  4.55336817e-01  3.31714211e-09  4.55336817e-01  3.10858289e-09  3.34802069e-09  1.52772968e-07  2.88976238e-08  1.03000000e+00 
 1.04000000e+00  4.55336805e-01  3.29697611e-09  4.55336805e-01  3.31714211e-09  4.55336805e-01  3.10858289e-09  3.34802069e-09  1.52772974e-07  2.88976949e-08  1.04000000e+00 
 1.05000000e+00  4.55336795e-01  3.29697611e-09  4.55336795e-01  3.31714211e-09  4.55336795e-01  3.10858294e-09  3.34802063e-09  1.52772941e-07  2.88974817e-08  1.05000000e+00 
 1.06000000e+00  4.55336798e-01  3.29697611e-09  4.55336798e-01  3.31714211e-09  4.55336798e-01  3.10858288e-09  3.34802063e-09  1.52772954e-07  2.88974249e-08  1.06000000e+00 
 1.07000000e+00  4.55336798e-01  3.29697611e-09  4.55336798e-01  3.31714216e-09  4.55336798e-01  3.10858289e-09  3.34802069e-09  1.52772948e-07  2.88974817e-08  1.07000000e+00 
 1.08000000e+00  4.55336799e-01  3.29697611e-09  4.55336799e-01  3.31714211e-09  4.55336799e-01  3.10858289e-09  3.34802063e-09  1.52772961e-07  2.88973112e-08  1.08000000e+00 
 1.09000000e+00  4.55336831e-01  3.29697606e-09  4.55336831e-01  3.31714211e-09  4.55336831e-01  3.10858289e-09  3.34802069e-09  1.52772991e-07  2.88972544e-08  1.09000000e+00 
 1.10000000e+00  4.55336833e-01  3.29697607e-09  4.55336833e-01  3.31714211e-09  4.55336833e-01  3.10858289e-09  3.34802069e-09  1.52773006e-07  2.88974107e-08  1.10000000e+00 
 1.11000000e+00  4.55336791e-01  3.29697612e-09  4.55336791e-01  3.31714216e-09  4.55336791e-01  3.10858289e-09  3.34802069e-09  1.52772943e-07  2.88971407e-08  1.11000000e+00 
 1.12000000e+00  4.55336798e-01  3.29697611e-09  4.55336798e-01  3.31714216e-09  4.55336798e-01  3.10858289e-09  3.34802063e-09  1.52772936e-07  2.88971265e-08  1.12000000e+00 
 1.13000000e+00  4.55336819e-01  3.29697611e-09  4.55336819e-01  3.31714216e-09  4.55336819e-01  3.10858289e-09  3.34802063e-09  1.52772969e-07  2.88971052e-08  1.13000000e+00 
 1.14000000e+00  4.55336799e-01  3.29697611e-09  4.55336799e-01  3.31714216e-09  4.55336799e-01  3.10858289e-09  3.34802069e-09  1.52772959e-07  2.88970767e-08  1.14000000e+00 
 1.15000000e+00  4.55336816e-01  3.29697611e-09  4.55336816e-01  3.31714211e-09  4.55336816e-01  3.10858289e-09  3.34802063e-09  1.52772981e-07  2.88969204e-08  1.15000000e+00 
 1.16000000e+00  4.55336813e-01  3.29697611e-09  4.55336813e-01  3.31714216e-09  4.55336813e-01  3.10858289e-09  3.34802063e-09  1.52772978e-07  2.88969773e-08  1.16000000e+00 
 1.17000000e+00  4.55336808e-01  3.29697611e-09  4.55336808e-01  3.31714216e-09  4.55336808e-01  3.10858294e-09  3.34802063e-09  1.52772946e-07  2.88968494e-08  1.17000000e+00 
 1.18000000e+00  4.55336798e-01  3.29697611e-09  4.55336798e-01  3.31714216e-09  4.55336798e-01  3.10858293e-09  3.34802063e-09  1.52772942e-07  2.88967357e-08  1.18000000e+00 
 1.19000000e+00  4.55336820e-01  3.29697611e-09  4.55336820e-01  3.31714211e-09  4.55336820e-01  3.10858288e-09  3.34802069e-09  1.52772977e-07  2.88966788e-08  1.19000000e+00 
 1.20000000e+00  4.55336841e-01  3.29697612e-09  4.55336841e-01  3.31714211e-09  4.55336841e-01  3.10858290e-09  3.34802063e-09  1.52773007e-07  2.88966788e-08  1.20000000e+00 
 1.21000000e+00  4.55336802e-01  3.29697611e-09  4.55336802e-01  3.31714211e-09  4.55336802e-01  3.10858289e-09  3.34802069e-09  1.52772956e-07  2.88966220e-08  1.21000000e+00 
 1.22000000e+00  4.55336808e-01  3.29697611e-09  4.55336808e-01  3.31714211e-09  4.55336808e-01  3.10858289e-09  3.34802069e-09  1.52772957e-07  2.88964799e-08  1.22000000e+00 
 1.23000000e+00  4.55336808e-01  3.29697611e-09  4.55336808e-01  3.31714216e-09  4.55336808e-01  3.10858289e-09  3.34802069e-09  1.52772966e-07  2.88965225e-08  1.23000000e+00 
 1.24000000e+00  4.55336791e-01  3.29697611e-09  4.55336791e-01  3.31714216e-09  4.55336791e-01  3.10858289e-09  3.34802063e-09  1.52772951e-07  2.88963236e-08  1.24000000e+00 
 1.25000000e+00  4.55336809e-01  3.29697611e-09  4.55336808e-01  3.31714216e-09  4.55336808e-01  3.10858289e-09  3.34802069e-09  1.52772964e-07  2.88963662e-08  1.25000000e+00 
 1.26000000e+00  4.55336833e-01  3.29697611e-09  4.55336833e-01  3.31714216e-09  4.55336833e-01  3.10858289e-09  3.34802063e-09  1.52772995e-07  2.88963662e-08  1.26000000e+00 
 1.27000000e+00  4.55336818e-01  3.29697611e-09  4.55336818e-01  3.31714216e-09  4.55336818e-01  3.10858289e-09  3.34802063e-09  1.52772987e-07  2.88962383e-08  1.27000000e+00 
 1.28000000e+00  4.55336832e-01  3.29697611e-09  4.55336832e-01  3.31714211e-09  4.55336832e-01  3.10858289e-09  3.34802063e-09  1.52773010e-07  2.88960678e-08  1.28000000e+00 
 1.29000000e+00  4.55336803e-01  3.29697611e-09  4.55336803e-01  3.31714216e-09  4.55336803e-01  3.10858289e-09  3.34802069e-09  1.52772973e-07  2.88960251e-08  1.29000000e+00 
 1.30000000e+00  4.55336813e-01  3.29697611e-09  4.55336813e-01  3.31714216e-09  4.55336813e-01  3.10858289e-09  3.34802069e-09  1.52772977e-07  2.88961530e-08  1.30000000e+00 
 1.31000000e+00  4.55336800e-01  3.29697611e-09  4.55336800e-01  3.31714211e-09  4.55336800e-01  3.10858289e-09  3.34802069e-09  1.52772947e-07  2.88958830e-08  1.31000000e+00 
 1.32000000e+00  4.55336810e-01  3.29697611e-09  4.55336810e-01  3.31714211e-09  4.55336810e-01  3.10858289e-09  3.34802063e-09  1.52772966e-07  2.88958830e-08  1.32000000e+00 
 1.33000000e+00  4.55336814e-01  3.29697611e-09  4.55336814e-01  3.31714211e-09  4.55336814e-01  3.10858289e-09  3.34802063e-09  1.52772969e-07  2.88958404e-08  1.33000000e+00 
 1.34000000e+00  4.55336815e-01  3.29697611e-09  4.55336815e-01  3.31714216e-09  4.55336815e-01  3.10858289e-09  3.34802069e-09  1.52772967e-07  2.88956414e-08  1.34000000e+00 
 1.35000000e+00  4.55336820e-01  3.29697611e-09  4.55336820e-01  3.31714211e-09  4.55336820e-01  3.10858289e-09  3.34802069e-09  1.52772987e-07  2.88958688e-08  1.35000000e+00 
 1.36000000e+00  4.55336817e-01  3.29697611e-09  4.55336817e-01  3.31714216e-09  4.55336817e-01  3.10858289e-09  3.34802069e-09  1.52772979e-07  2.88955988e-08  1.36000000e+00 
