 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.23322129e-09  3.31552534e-09  3.56427178e-09  4.57381463e-01  3.22072478e-09  4.57381463e-01  3.37453969e-09  1.56388887e-07  5.86674656e-08  2.80000000e-01 
 2.90000000e-01  3.23322122e-09  3.31552529e-09  3.56427184e-09  4.57381488e-01  3.22072473e-09  4.57381488e-01  3.37453969e-09  1.56388931e-07  5.86674282e-08  2.90000000e-01 
 3.00000000e-01  3.23322124e-09  3.31552529e-09  3.56427178e-09  4.57381473e-01  3.22072478e-09  4.57381473e-01  3.37453969e-09  1.56388908e-07  5.86672932e-08  3.00000000e-01 
 3.10000000e-01  3.23322124e-09  3.31552529e-09  3.56427178e-09  4.57381465e-01  3.22072478e-09  4.57381465e-01  3.37453969e-09  1.56388893e-07  5.86671050e-08  3.10000000e-01 
 3.20000000e-01  3.23322124e-09  3.31552529e-09  3.56427184e-09  4.57381473e-01  3.22072472e-09  4.57381473e-01  3.37453969e-09  1.56388911e-07  5.86671050e-08  3.20000000e-01 
 3.30000000e-01  3.23322124e-09  3.31552529e-09  3.56427184e-09  4.57381452e-01  3.22072478e-09  4.57381452e-01  3.37453969e-09  1.56388854e-07  5.86669131e-08  3.30000000e-01 
 3.40000000e-01  3.23322124e-09  3.31552529e-09  3.56427184e-09  4.57381461e-01  3.22072478e-09  4.57381461e-01  3.37453969e-09  1.56388882e-07  5.86668421e-08  3.40000000e-01 
 3.50000000e-01  3.23322124e-09  3.31552529e-09  3.56427184e-09  4.57381468e-01  3.22072472e-09  4.57381468e-01  3.37453969e-09  1.56388900e-07  5.86667745e-08  3.50000000e-01 
 3.60000000e-01  3.23322129e-09  3.31552529e-09  3.56427178e-09  4.57381467e-01  3.22072472e-09  4.57381467e-01  3.37453969e-09  1.56388876e-07  5.86666111e-08  3.60000000e-01 
 3.70000000e-01  3.23322128e-09  3.31552529e-09  3.56427184e-09  4.57381457e-01  3.22072478e-09  4.57381457e-01  3.37453969e-09  1.56388880e-07  5.86665792e-08  3.70000000e-01 
 3.80000000e-01  3.23322129e-09  3.31552529e-09  3.56427184e-09  4.57381458e-01  3.22072472e-09  4.57381458e-01  3.37453969e-09  1.56388882e-07  5.86664761e-08  3.80000000e-01 
 3.90000000e-01  3.23322129e-09  3.31552534e-09  3.56427184e-09  4.57381466e-01  3.22072472e-09  4.57381466e-01  3.37453969e-09  1.56388883e-07  5.86663695e-08  3.90000000e-01 
 4.00000000e-01  3.23322123e-09  3.31552529e-09  3.56427184e-09  4.57381451e-01  3.22072478e-09  4.57381451e-01  3.37453969e-09  1.56388875e-07  5.86662630e-08  4.00000000e-01 
 4.10000000e-01  3.23322124e-09  3.31552529e-09  3.56427184e-09  4.57381448e-01  3.22072472e-09  4.57381448e-01  3.37453964e-09  1.56388851e-07  5.86662772e-08  4.10000000e-01 
 4.20000000e-01  3.23322124e-09  3.31552529e-09  3.56427178e-09  4.57381467e-01  3.22072472e-09  4.57381467e-01  3.37453965e-09  1.56388903e-07  5.86661599e-08  4.20000000e-01 
 4.30000000e-01  3.23322124e-09  3.31552529e-09  3.56427184e-09  4.57381462e-01  3.22072472e-09  4.57381462e-01  3.37453970e-09  1.56388881e-07  5.86661244e-08  4.30000000e-01 
 4.40000000e-01  3.23322129e-09  3.31552529e-09  3.56427184e-09  4.57381471e-01  3.22072472e-09  4.57381471e-01  3.37453969e-09  1.56388880e-07  5.86660356e-08  4.40000000e-01 
 4.50000000e-01  3.23322128e-09  3.31552534e-09  3.56427178e-09  4.57381468e-01  3.22072478e-09  4.57381468e-01  3.37453969e-09  1.56388880e-07  5.86658793e-08  4.50000000e-01 
 4.60000000e-01  3.23322123e-09  3.31552529e-09  3.56427184e-09  4.57381471e-01  3.22072478e-09  4.57381471e-01  3.37453969e-09  1.56388893e-07  5.86658828e-08  4.60000000e-01 
 4.70000000e-01  3.23322130e-09  3.31552534e-09  3.56427178e-09  4.57381458e-01  3.22072472e-09  4.57381458e-01  3.37453969e-09  1.56388887e-07  5.86657549e-08  4.70000000e-01 
 4.80000000e-01  3.23322128e-09  3.31552534e-09  3.56427184e-09  4.57381463e-01  3.22072478e-09  4.57381463e-01  3.37453969e-09  1.56388886e-07  5.86657087e-08  4.80000000e-01 
 4.90000000e-01  3.23322123e-09  3.31552529e-09  3.56427184e-09  4.57381495e-01  3.22072473e-09  4.57381495e-01  3.37453970e-09  1.56388923e-07  5.86656235e-08  4.90000000e-01 
 5.00000000e-01  3.23322124e-09  3.31552534e-09  3.56427184e-09  4.57381472e-01  3.22072472e-09  4.57381472e-01  3.37453969e-09  1.56388910e-07  5.86656981e-08  5.00000000e-01 
 5.10000000e-01  3.23322124e-09  3.31552534e-09  3.56427184e-09  4.57381460e-01  3.22072478e-09  4.57381460e-01  3.37453964e-09  1.56388889e-07  5.86654956e-08  5.10000000e-01 
 5.20000000e-01  3.23322124e-09  3.31552534e-09  3.56427184e-09  4.57381455e-01  3.22072472e-09  4.57381455e-01  3.37453965e-09  1.56388882e-07  5.86654174e-08  5.20000000e-01 
 5.30000000e-01  3.23322124e-09  3.31552529e-09  3.56427178e-09  4.57381477e-01  3.22072473e-09  4.57381477e-01  3.37453964e-09  1.56388901e-07  5.86653961e-08  5.30000000e-01 
 5.40000000e-01  3.23322129e-09  3.31552529e-09  3.56427184e-09  4.57381493e-01  3.22072473e-09  4.57381493e-01  3.37453964e-09  1.56388943e-07  5.86654849e-08  5.40000000e-01 
 5.50000000e-01  3.23322128e-09  3.31552529e-09  3.56427184e-09  4.57381463e-01  3.22072478e-09  4.57381463e-01  3.37453970e-09  1.56388902e-07  5.86652966e-08  5.50000000e-01 
 5.60000000e-01  3.23322123e-09  3.31552534e-09  3.56427184e-09  4.57381456e-01  3.22072478e-09  4.57381456e-01  3.37453969e-09  1.56388876e-07  5.86651545e-08  5.60000000e-01 
 5.70000000e-01  3.23322124e-09  3.31552534e-09  3.56427178e-09  4.57381478e-01  3.22072478e-09  4.57381478e-01  3.37453969e-09  1.56388904e-07  5.86651190e-08  5.70000000e-01 
 5.80000000e-01  3.23322124e-09  3.31552534e-09  3.56427184e-09  4.57381457e-01  3.22072472e-09  4.57381457e-01  3.37453969e-09  1.56388892e-07  5.86651367e-08  5.80000000e-01 
 5.90000000e-01  3.23322124e-09  3.31552529e-09  3.56427178e-09  4.57381452e-01  3.22072478e-09  4.57381452e-01  3.37453969e-09  1.56388874e-07  5.86649733e-08  5.90000000e-01 
 6.00000000e-01  3.23322124e-09  3.31552529e-09  3.56427184e-09  4.57381460e-01  3.22072478e-09  4.57381460e-01  3.37453969e-09  1.56388885e-07  5.86651296e-08  6.00000000e-01 
 6.10000000e-01  3.23322124e-09  3.31552529e-09  3.56427184e-09  4.57381463e-01  3.22072472e-09  4.57381463e-01  3.37453969e-09  1.56388899e-07  5.86650089e-08  6.10000000e-01 
 6.20000000e-01  3.23322124e-09  3.31552529e-09  3.56427178e-09  4.57381463e-01  3.22072472e-09  4.57381463e-01  3.37453964e-09  1.56388880e-07  5.86649023e-08  6.20000000e-01 
 6.30000000e-01  3.23322124e-09  3.31552529e-09  3.56427184e-09  4.57381458e-01  3.22072472e-09  4.57381458e-01  3.37453965e-09  1.56388879e-07  5.86649307e-08  6.30000000e-01 
 6.40000000e-01  3.23322124e-09  3.31552529e-09  3.56427178e-09  4.57381467e-01  3.22072472e-09  4.57381467e-01  3.37453964e-09  1.56388883e-07  5.86647459e-08  6.40000000e-01 
 6.50000000e-01  3.23322124e-09  3.31552529e-09  3.56427184e-09  4.57381476e-01  3.22072478e-09  4.57381476e-01  3.37453970e-09  1.56388909e-07  5.86646962e-08  6.50000000e-01 
 6.60000000e-01  3.23322129e-09  3.31552529e-09  3.56427178e-09  4.57381461e-01  3.22072478e-09  4.57381461e-01  3.37453969e-09  1.56388884e-07  5.86644759e-08  6.60000000e-01 
 6.70000000e-01  3.23322128e-09  3.31552529e-09  3.56427178e-09  4.57381488e-01  3.22072473e-09  4.57381488e-01  3.37453964e-09  1.56388930e-07  5.86646607e-08  6.70000000e-01 
 6.80000000e-01  3.23322129e-09  3.31552529e-09  3.56427184e-09  4.57381460e-01  3.22072472e-09  4.57381460e-01  3.37453965e-09  1.56388878e-07  5.86644546e-08  6.80000000e-01 
 6.90000000e-01  3.23322123e-09  3.31552529e-09  3.56427184e-09  4.57381455e-01  3.22072478e-09  4.57381455e-01  3.37453964e-09  1.56388868e-07  5.86645328e-08  6.90000000e-01 
 7.00000000e-01  3.23322124e-09  3.31552529e-09  3.56427178e-09  4.57381472e-01  3.22072478e-09  4.57381472e-01  3.37453970e-09  1.56388900e-07  5.86643907e-08  7.00000000e-01 
 7.10000000e-01  3.23322124e-09  3.31552534e-09  3.56427178e-09  4.57381467e-01  3.22072478e-09  4.57381467e-01  3.37453963e-09  1.56388898e-07  5.86643338e-08  7.10000000e-01 
 7.20000000e-01  3.23322124e-09  3.31552529e-09  3.56427184e-09  4.57381471e-01  3.22072478e-09  4.57381471e-01  3.37453971e-09  1.56388892e-07  5.86641988e-08  7.20000000e-01 
 7.30000000e-01  3.23322129e-09  3.31552529e-09  3.56427178e-09  4.57381486e-01  3.22072473e-09  4.57381486e-01  3.37453969e-09  1.56388923e-07  5.86641846e-08  7.30000000e-01 
 7.40000000e-01  3.23322128e-09  3.31552529e-09  3.56427178e-09  4.57381462e-01  3.22072472e-09  4.57381462e-01  3.37453969e-09  1.56388885e-07  5.86641349e-08  7.40000000e-01 
 7.50000000e-01  3.23322129e-09  3.31552534e-09  3.56427184e-09  4.57381452e-01  3.22072478e-09  4.57381452e-01  3.37453969e-09  1.56388874e-07  5.86641562e-08  7.50000000e-01 
 7.60000000e-01  3.23322129e-09  3.31552529e-09  3.56427184e-09  4.57381439e-01  3.22072478e-09  4.57381439e-01  3.37453969e-09  1.56388854e-07  5.86639928e-08  7.60000000e-01 
 7.70000000e-01  3.23322123e-09  3.31552534e-09  3.56427178e-09  4.57381459e-01  3.22072472e-09  4.57381459e-01  3.37453969e-09  1.56388891e-07  5.86639146e-08  7.70000000e-01 
 7.80000000e-01  3.23322124e-09  3.31552529e-09  3.56427178e-09  4.57381472e-01  3.22072478e-09  4.57381472e-01  3.37453969e-09  1.56388900e-07  5.86639075e-08  7.80000000e-01 
 7.90000000e-01  3.23322124e-09  3.31552534e-09  3.56427178e-09  4.57381458e-01  3.22072478e-09  4.57381458e-01  3.37453964e-09  1.56388870e-07  5.86638080e-08  7.90000000e-01 
 8.00000000e-01  3.23322124e-09  3.31552534e-09  3.56427184e-09  4.57381485e-01  3.22072473e-09  4.57381485e-01  3.37453965e-09  1.56388917e-07  5.86638080e-08  8.00000000e-01 
 8.10000000e-01  3.23322124e-09  3.31552529e-09  3.56427178e-09  4.57381459e-01  3.22072472e-09  4.57381459e-01  3.37453970e-09  1.56388876e-07  5.86636020e-08  8.10000000e-01 
 8.20000000e-01  3.23322124e-09  3.31552534e-09  3.56427178e-09  4.57381483e-01  3.22072473e-09  4.57381483e-01  3.37453969e-09  1.56388924e-07  5.86637299e-08  8.20000000e-01 
 8.30000000e-01  3.23322124e-09  3.31552529e-09  3.56427184e-09  4.57381459e-01  3.22072472e-09  4.57381459e-01  3.37453964e-09  1.56388893e-07  5.86635522e-08  8.30000000e-01 
 8.40000000e-01  3.23322129e-09  3.31552529e-09  3.56427184e-09  4.57381481e-01  3.22072478e-09  4.57381481e-01  3.37453971e-09  1.56388914e-07  5.86635238e-08  8.40000000e-01 
 8.50000000e-01  3.23322128e-09  3.31552534e-09  3.56427184e-09  4.57381494e-01  3.22072473e-09  4.57381494e-01  3.37453969e-09  1.56388937e-07  5.86635380e-08  8.50000000e-01 
 8.60000000e-01  3.23322129e-09  3.31552529e-09  3.56427178e-09  4.57381463e-01  3.22072472e-09  4.57381463e-01  3.37453964e-09  1.56388887e-07  5.86633178e-08  8.60000000e-01 
 8.70000000e-01  3.23322129e-09  3.31552529e-09  3.56427178e-09  4.57381469e-01  3.22072478e-09  4.57381470e-01  3.37453971e-09  1.56388888e-07  5.86633107e-08  8.70000000e-01 
 8.80000000e-01  3.23322129e-09  3.31552534e-09  3.56427184e-09  4.57381463e-01  3.22072478e-09  4.57381463e-01  3.37453969e-09  1.56388883e-07  5.86631685e-08  8.80000000e-01 
 8.90000000e-01  3.23322123e-09  3.31552529e-09  3.56427178e-09  4.57381464e-01  3.22072478e-09  4.57381464e-01  3.37453969e-09  1.56388890e-07  5.86632751e-08  8.90000000e-01 
 9.00000000e-01  3.23322124e-09  3.31552529e-09  3.56427184e-09  4.57381469e-01  3.22072478e-09  4.57381469e-01  3.37453969e-09  1.56388897e-07  5.86630833e-08  9.00000000e-01 
 9.10000000e-01  3.23322124e-09  3.31552529e-09  3.56427184e-09  4.57381485e-01  3.22072473e-09  4.57381485e-01  3.37453969e-09  1.56388918e-07  5.86631899e-08  9.10000000e-01 
 9.20000000e-01  3.23322124e-09  3.31552529e-09  3.56427184e-09  4.57381481e-01  3.22072478e-09  4.57381481e-01  3.37453964e-09  1.56388910e-07  5.86630335e-08  9.20000000e-01 
 9.30000000e-01  3.23322129e-09  3.31552534e-09  3.56427178e-09  4.57381468e-01  3.22072478e-09  4.57381468e-01  3.37453971e-09  1.56388894e-07  5.86629554e-08  9.30000000e-01 
 9.40000000e-01  3.23322128e-09  3.31552529e-09  3.56427184e-09  4.57381456e-01  3.22072478e-09  4.57381456e-01  3.37453969e-09  1.56388861e-07  5.86628204e-08  9.40000000e-01 
 9.50000000e-01  3.23322123e-09  3.31552529e-09  3.56427178e-09  4.57381456e-01  3.22072478e-09  4.57381456e-01  3.37453969e-09  1.56388874e-07  5.86628204e-08  9.50000000e-01 
 9.60000000e-01  3.23322124e-09  3.31552529e-09  3.56427178e-09  4.57381464e-01  3.22072478e-09  4.57381464e-01  3.37453964e-09  1.56388882e-07  5.86627422e-08  9.60000000e-01 
 9.70000000e-01  3.23322124e-09  3.31552529e-09  3.56427178e-09  4.57381459e-01  3.22072478e-09  4.57381459e-01  3.37453971e-09  1.56388882e-07  5.86626498e-08  9.70000000e-01 
 9.80000000e-01  3.23322129e-09  3.31552529e-09  3.56427178e-09  4.57381472e-01  3.22072472e-09  4.57381472e-01  3.37453963e-09  1.56388901e-07  5.86626072e-08  9.80000000e-01 
 9.90000000e-01  3.23322128e-09  3.31552529e-09  3.56427178e-09  4.57381453e-01  3.22072478e-09  4.57381453e-01  3.37453965e-09  1.56388870e-07  5.86624651e-08  9.90000000e-01 
 1.00000000e+00  3.23322123e-09  3.31552529e-09  3.56427178e-09  4.57381471e-01  3.22072472e-09  4.57381471e-01  3.37453964e-09  1.56388906e-07  5.86624509e-08  1.00000000e+00 
 1.01000000e+00  3.23322124e-09  3.31552529e-09  3.56427178e-09  4.57381466e-01  3.22072478e-09  4.57381466e-01  3.37453970e-09  1.56388888e-07  5.86624864e-08  1.01000000e+00 
 1.02000000e+00  3.23322124e-09  3.31552534e-09  3.56427178e-09  4.57381457e-01  3.22072478e-09  4.57381457e-01  3.37453969e-09  1.56388879e-07  5.86624438e-08  1.02000000e+00 
 1.03000000e+00  3.23322124e-09  3.31552534e-09  3.56427178e-09  4.57381472e-01  3.22072478e-09  4.57381472e-01  3.37453969e-09  1.56388891e-07  5.86623585e-08  1.03000000e+00 
 1.04000000e+00  3.23322129e-09  3.31552534e-09  3.56427184e-09  4.57381464e-01  3.22072478e-09  4.57381464e-01  3.37453969e-09  1.56388891e-07  5.86621240e-08  1.04000000e+00 
 1.05000000e+00  3.23322122e-09  3.31552534e-09  3.56427178e-09  4.57381462e-01  3.22072478e-09  4.57381462e-01  3.37453969e-09  1.56388875e-07  5.86621240e-08  1.05000000e+00 
 1.06000000e+00  3.23322124e-09  3.31552529e-09  3.56427178e-09  4.57381462e-01  3.22072478e-09  4.57381462e-01  3.37453964e-09  1.56388881e-07  5.86621809e-08  1.06000000e+00 
 1.07000000e+00  3.23322129e-09  3.31552534e-09  3.56427184e-09  4.57381466e-01  3.22072472e-09  4.57381466e-01  3.37453971e-09  1.56388893e-07  5.86620175e-08  1.07000000e+00 
 1.08000000e+00  3.23322128e-09  3.31552534e-09  3.56427178e-09  4.57381464e-01  3.22072472e-09  4.57381464e-01  3.37453969e-09  1.56388886e-07  5.86618754e-08  1.08000000e+00 
 1.09000000e+00  3.23322129e-09  3.31552529e-09  3.56427178e-09  4.57381466e-01  3.22072472e-09  4.57381466e-01  3.37453969e-09  1.56388887e-07  5.86619322e-08  1.09000000e+00 
 1.10000000e+00  3.23322129e-09  3.31552529e-09  3.56427184e-09  4.57381465e-01  3.22072472e-09  4.57381465e-01  3.37453969e-09  1.56388890e-07  5.86618611e-08  1.10000000e+00 
 1.11000000e+00  3.23322123e-09  3.31552529e-09  3.56427178e-09  4.57381455e-01  3.22072472e-09  4.57381455e-01  3.37453969e-09  1.56388867e-07  5.86616267e-08  1.11000000e+00 
 1.12000000e+00  3.23322124e-09  3.31552529e-09  3.56427184e-09  4.57381483e-01  3.22072478e-09  4.57381483e-01  3.37453969e-09  1.56388923e-07  5.86616906e-08  1.12000000e+00 
 1.13000000e+00  3.23322124e-09  3.31552529e-09  3.56427178e-09  4.57381466e-01  3.22072472e-09  4.57381466e-01  3.37453969e-09  1.56388901e-07  5.86615343e-08  1.13000000e+00 
 1.14000000e+00  3.23322129e-09  3.31552529e-09  3.56427184e-09  4.57381490e-01  3.22072473e-09  4.57381490e-01  3.37453964e-09  1.56388917e-07  5.86615627e-08  1.14000000e+00 
 1.15000000e+00  3.23322122e-09  3.31552529e-09  3.56427178e-09  4.57381474e-01  3.22072472e-09  4.57381474e-01  3.37453971e-09  1.56388913e-07  5.86613780e-08  1.15000000e+00 
 1.16000000e+00  3.23322124e-09  3.31552534e-09  3.56427178e-09  4.57381443e-01  3.22072478e-09  4.57381443e-01  3.37453969e-09  1.56388868e-07  5.86614419e-08  1.16000000e+00 
 1.17000000e+00  3.23322124e-09  3.31552529e-09  3.56427184e-09  4.57381463e-01  3.22072478e-09  4.57381463e-01  3.37453969e-09  1.56388883e-07  5.86613282e-08  1.17000000e+00 
 1.18000000e+00  3.23322124e-09  3.31552529e-09  3.56427184e-09  4.57381461e-01  3.22072472e-09  4.57381461e-01  3.37453964e-09  1.56388877e-07  5.86611009e-08  1.18000000e+00 
 1.19000000e+00  3.23322124e-09  3.31552529e-09  3.56427178e-09  4.57381451e-01  3.22072478e-09  4.57381451e-01  3.37453965e-09  1.56388865e-07  5.86611861e-08  1.19000000e+00 
 1.20000000e+00  3.23322124e-09  3.31552529e-09  3.56427184e-09  4.57381471e-01  3.22072472e-09  4.57381471e-01  3.37453970e-09  1.56388896e-07  5.86612714e-08  1.20000000e+00 
 1.21000000e+00  3.23322124e-09  3.31552529e-09  3.56427184e-09  4.57381468e-01  3.22072472e-09  4.57381468e-01  3.37453969e-09  1.56388888e-07  5.86609588e-08  1.21000000e+00 
 1.22000000e+00  3.23322124e-09  3.31552529e-09  3.56427184e-09  4.57381449e-01  3.22072472e-09  4.57381449e-01  3.37453964e-09  1.56388852e-07  5.86609303e-08  1.22000000e+00 
 1.23000000e+00  3.23322129e-09  3.31552534e-09  3.56427184e-09  4.57381470e-01  3.22072478e-09  4.57381470e-01  3.37453971e-09  1.56388880e-07  5.86607882e-08  1.23000000e+00 
 1.24000000e+00  3.23322128e-09  3.31552529e-09  3.56427178e-09  4.57381452e-01  3.22072472e-09  4.57381452e-01  3.37453963e-09  1.56388864e-07  5.86608309e-08  1.24000000e+00 
 1.25000000e+00  3.23322129e-09  3.31552534e-09  3.56427184e-09  4.57381479e-01  3.22072478e-09  4.57381479e-01  3.37453965e-09  1.56388905e-07  5.86606603e-08  1.25000000e+00 
 1.26000000e+00  3.23322123e-09  3.31552529e-09  3.56427178e-09  4.57381470e-01  3.22072472e-09  4.57381470e-01  3.37453970e-09  1.56388915e-07  5.86607740e-08  1.26000000e+00 
 1.27000000e+00  3.23322124e-09  3.31552529e-09  3.56427178e-09  4.57381467e-01  3.22072478e-09  4.57381467e-01  3.37453969e-09  1.56388879e-07  5.86605466e-08  1.27000000e+00 
 1.28000000e+00  3.23322124e-09  3.31552534e-09  3.56427184e-09  4.57381470e-01  3.22072472e-09  4.57381470e-01  3.37453969e-09  1.56388901e-07  5.86605182e-08  1.28000000e+00 
 1.29000000e+00  3.23322124e-09  3.31552534e-09  3.56427184e-09  4.57381462e-01  3.22072472e-09  4.57381462e-01  3.37453969e-09  1.56388890e-07  5.86604187e-08  1.29000000e+00 
 1.30000000e+00  3.23322124e-09  3.31552534e-09  3.56427184e-09  4.57381471e-01  3.22072472e-09  4.57381471e-01  3.37453964e-09  1.56388888e-07  5.86604187e-08  1.30000000e+00 
 1.31000000e+00  3.23322124e-09  3.31552529e-09  3.56427184e-09  4.57381461e-01  3.22072478e-09  4.57381461e-01  3.37453971e-09  1.56388871e-07  5.86602198e-08  1.31000000e+00 
 1.32000000e+00  3.23322129e-09  3.31552529e-09  3.56427178e-09  4.57381450e-01  3.22072478e-09  4.57381450e-01  3.37453963e-09  1.56388858e-07  5.86600919e-08  1.32000000e+00 
 1.33000000e+00  3.23322122e-09  3.31552534e-09  3.56427178e-09  4.57381451e-01  3.22072478e-09  4.57381451e-01  3.37453971e-09  1.56388871e-07  5.86600351e-08  1.33000000e+00 
 1.34000000e+00  3.23322124e-09  3.31552529e-09  3.56427178e-09  4.57381460e-01  3.22072472e-09  4.57381460e-01  3.37453969e-09  1.56388896e-07  5.86598077e-08  1.34000000e+00 
 1.35000000e+00  3.23322124e-09  3.31552534e-09  3.56427178e-09  4.57381459e-01  3.22072472e-09  4.57381459e-01  3.37453969e-09  1.56388876e-07  5.86597366e-08  1.35000000e+00 
 1.36000000e+00  3.23322124e-09  3.31552529e-09  3.56427178e-09  4.57381467e-01  3.22072478e-09  4.57381467e-01  3.37453969e-09  1.56388887e-07  5.86598077e-08  1.36000000e+00 
