 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.55475980e-01  3.44291325e-09  3.52277182e-09  3.33159377e-09  4.55475980e-01  3.20654056e-09  4.55475981e-01  1.53205587e-07  1.19261530e-07  2.10000000e-01 
 2.20000000e-01  4.55475966e-01  3.44291325e-09  3.52277189e-09  3.33159379e-09  4.55475967e-01  3.20654050e-09  4.55475967e-01  1.53205550e-07  1.19261314e-07  2.20000000e-01 
 2.30000000e-01  4.55476000e-01  3.44291325e-09  3.52277187e-09  3.33159379e-09  4.55476000e-01  3.20654051e-09  4.55476000e-01  1.53205610e-07  1.19261156e-07  2.30000000e-01 
 2.40000000e-01  4.55475998e-01  3.44291325e-09  3.52277182e-09  3.33159385e-09  4.55475999e-01  3.20654051e-09  4.55475999e-01  1.53205617e-07  1.19261161e-07  2.40000000e-01 
 2.50000000e-01  4.55475982e-01  3.44291331e-09  3.52277183e-09  3.33159377e-09  4.55475982e-01  3.20654050e-09  4.55475982e-01  1.53205584e-07  1.19260893e-07  2.50000000e-01 
 2.60000000e-01  4.55475998e-01  3.44291325e-09  3.52277188e-09  3.33159379e-09  4.55475999e-01  3.20654051e-09  4.55475999e-01  1.53205615e-07  1.19260759e-07  2.60000000e-01 
 2.70000000e-01  4.55475959e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  4.55475959e-01  3.20654050e-09  4.55475959e-01  1.53205534e-07  1.19260489e-07  2.70000000e-01 
 2.80000000e-01  4.55476003e-01  3.44291325e-09  3.52277188e-09  3.33159385e-09  4.55476003e-01  3.20654051e-09  4.55476003e-01  1.53205620e-07  1.19260561e-07  2.80000000e-01 
 2.90000000e-01  4.55475972e-01  3.44291325e-09  3.52277188e-09  3.33159377e-09  4.55475972e-01  3.20654050e-09  4.55475972e-01  1.53205569e-07  1.19260335e-07  2.90000000e-01 
 3.00000000e-01  4.55475997e-01  3.44291331e-09  3.52277182e-09  3.33159379e-09  4.55475997e-01  3.20654051e-09  4.55475997e-01  1.53205607e-07  1.19260253e-07  3.00000000e-01 
 3.10000000e-01  4.55475983e-01  3.44291325e-09  3.52277183e-09  3.33159379e-09  4.55475984e-01  3.20654050e-09  4.55475984e-01  1.53205584e-07  1.19260203e-07  3.10000000e-01 
 3.20000000e-01  4.55475978e-01  3.44291325e-09  3.52277183e-09  3.33159379e-09  4.55475978e-01  3.20654050e-09  4.55475978e-01  1.53205581e-07  1.19260068e-07  3.20000000e-01 
 3.30000000e-01  4.55475954e-01  3.44291330e-09  3.52277188e-09  3.33159378e-09  4.55475954e-01  3.20654050e-09  4.55475954e-01  1.53205532e-07  1.19259774e-07  3.30000000e-01 
 3.40000000e-01  4.55476002e-01  3.44291325e-09  3.52277187e-09  3.33159379e-09  4.55476003e-01  3.20654051e-09  4.55476003e-01  1.53205615e-07  1.19259873e-07  3.40000000e-01 
 3.50000000e-01  4.55475976e-01  3.44291325e-09  3.52277188e-09  3.33159379e-09  4.55475976e-01  3.20654050e-09  4.55475976e-01  1.53205575e-07  1.19259639e-07  3.50000000e-01 
 3.60000000e-01  4.55475983e-01  3.44291331e-09  3.52277188e-09  3.33159379e-09  4.55475983e-01  3.20654050e-09  4.55475983e-01  1.53205572e-07  1.19259568e-07  3.60000000e-01 
 3.70000000e-01  4.55475978e-01  3.44291325e-09  3.52277182e-09  3.33159379e-09  4.55475979e-01  3.20654050e-09  4.55475979e-01  1.53205575e-07  1.19259290e-07  3.70000000e-01 
 3.80000000e-01  4.55475981e-01  3.44291325e-09  3.52277189e-09  3.33159379e-09  4.55475982e-01  3.20654050e-09  4.55475982e-01  1.53205589e-07  1.19259251e-07  3.80000000e-01 
 3.90000000e-01  4.55475954e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  4.55475954e-01  3.20654056e-09  4.55475954e-01  1.53205530e-07  1.19259205e-07  3.90000000e-01 
 4.00000000e-01  4.55475978e-01  3.44291325e-09  3.52277182e-09  3.33159379e-09  4.55475978e-01  3.20654050e-09  4.55475978e-01  1.53205589e-07  1.19259024e-07  4.00000000e-01 
 4.10000000e-01  4.55475980e-01  3.44291331e-09  3.52277183e-09  3.33159379e-09  4.55475980e-01  3.20654050e-09  4.55475981e-01  1.53205581e-07  1.19258999e-07  4.10000000e-01 
 4.20000000e-01  4.55475981e-01  3.44291325e-09  3.52277183e-09  3.33159384e-09  4.55475981e-01  3.20654050e-09  4.55475981e-01  1.53205579e-07  1.19258949e-07  4.20000000e-01 
 4.30000000e-01  4.55475979e-01  3.44291325e-09  3.52277183e-09  3.33159377e-09  4.55475979e-01  3.20654050e-09  4.55475979e-01  1.53205581e-07  1.19258818e-07  4.30000000e-01 
 4.40000000e-01  4.55475976e-01  3.44291330e-09  3.52277183e-09  3.33159379e-09  4.55475976e-01  3.20654050e-09  4.55475976e-01  1.53205578e-07  1.19258655e-07  4.40000000e-01 
 4.50000000e-01  4.55476001e-01  3.44291331e-09  3.52277188e-09  3.33159385e-09  4.55476001e-01  3.20654051e-09  4.55476001e-01  1.53205602e-07  1.19258779e-07  4.50000000e-01 
 4.60000000e-01  4.55475970e-01  3.44291325e-09  3.52277187e-09  3.33159377e-09  4.55475970e-01  3.20654050e-09  4.55475970e-01  1.53205567e-07  1.19258544e-07  4.60000000e-01 
 4.70000000e-01  4.55475974e-01  3.44291325e-09  3.52277182e-09  3.33159379e-09  4.55475975e-01  3.20654050e-09  4.55475975e-01  1.53205572e-07  1.19258328e-07  4.70000000e-01 
 4.80000000e-01  4.55475969e-01  3.44291330e-09  3.52277183e-09  3.33159379e-09  4.55475969e-01  3.20654050e-09  4.55475969e-01  1.53205568e-07  1.19258335e-07  4.80000000e-01 
 4.90000000e-01  4.55475968e-01  3.44291325e-09  3.52277188e-09  3.33159378e-09  4.55475968e-01  3.20654050e-09  4.55475968e-01  1.53205559e-07  1.19258271e-07  4.90000000e-01 
 5.00000000e-01  4.55475972e-01  3.44291330e-09  3.52277187e-09  3.33159379e-09  4.55475973e-01  3.20654050e-09  4.55475973e-01  1.53205561e-07  1.19258189e-07  5.00000000e-01 
 5.10000000e-01  4.55475976e-01  3.44291325e-09  3.52277182e-09  3.33159379e-09  4.55475976e-01  3.20654050e-09  4.55475976e-01  1.53205579e-07  1.19258093e-07  5.10000000e-01 
 5.20000000e-01  4.55475992e-01  3.44291325e-09  3.52277189e-09  3.33159379e-09  4.55475992e-01  3.20654051e-09  4.55475992e-01  1.53205606e-07  1.19258061e-07  5.20000000e-01 
 5.30000000e-01  4.55475981e-01  3.44291325e-09  3.52277187e-09  3.33159379e-09  4.55475981e-01  3.20654050e-09  4.55475981e-01  1.53205591e-07  1.19257876e-07  5.30000000e-01 
 5.40000000e-01  4.55475983e-01  3.44291331e-09  3.52277182e-09  3.33159379e-09  4.55475983e-01  3.20654050e-09  4.55475983e-01  1.53205584e-07  1.19257916e-07  5.40000000e-01 
 5.50000000e-01  4.55475984e-01  3.44291325e-09  3.52277189e-09  3.33159379e-09  4.55475984e-01  3.20654050e-09  4.55475984e-01  1.53205583e-07  1.19257813e-07  5.50000000e-01 
 5.60000000e-01  4.55475990e-01  3.44291325e-09  3.52277187e-09  3.33159379e-09  4.55475990e-01  3.20654056e-09  4.55475990e-01  1.53205596e-07  1.19257631e-07  5.60000000e-01 
 5.70000000e-01  4.55475974e-01  3.44291330e-09  3.52277182e-09  3.33159379e-09  4.55475974e-01  3.20654050e-09  4.55475974e-01  1.53205573e-07  1.19257589e-07  5.70000000e-01 
 5.80000000e-01  4.55475985e-01  3.44291325e-09  3.52277189e-09  3.33159379e-09  4.55475985e-01  3.20654050e-09  4.55475985e-01  1.53205596e-07  1.19257521e-07  5.80000000e-01 
 5.90000000e-01  4.55475954e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  4.55475954e-01  3.20654050e-09  4.55475955e-01  1.53205546e-07  1.19257400e-07  5.90000000e-01 
 6.00000000e-01  4.55475961e-01  3.44291325e-09  3.52277182e-09  3.33159378e-09  4.55475961e-01  3.20654050e-09  4.55475961e-01  1.53205538e-07  1.19257408e-07  6.00000000e-01 
 6.10000000e-01  4.55475961e-01  3.44291325e-09  3.52277189e-09  3.33159378e-09  4.55475961e-01  3.20654050e-09  4.55475961e-01  1.53205552e-07  1.19257336e-07  6.10000000e-01 
 6.20000000e-01  4.55475979e-01  3.44291325e-09  3.52277181e-09  3.33159379e-09  4.55475979e-01  3.20654050e-09  4.55475979e-01  1.53205576e-07  1.19257166e-07  6.20000000e-01 
 6.30000000e-01  4.55475991e-01  3.44291325e-09  3.52277189e-09  3.33159379e-09  4.55475991e-01  3.20654051e-09  4.55475991e-01  1.53205582e-07  1.19257102e-07  6.30000000e-01 
 6.40000000e-01  4.55475974e-01  3.44291330e-09  3.52277181e-09  3.33159384e-09  4.55475974e-01  3.20654050e-09  4.55475974e-01  1.53205568e-07  1.19257059e-07  6.40000000e-01 
 6.50000000e-01  4.55475952e-01  3.44291330e-09  3.52277189e-09  3.33159377e-09  4.55475952e-01  3.20654050e-09  4.55475952e-01  1.53205531e-07  1.19256761e-07  6.50000000e-01 
 6.60000000e-01  4.55475969e-01  3.44291325e-09  3.52277187e-09  3.33159379e-09  4.55475969e-01  3.20654050e-09  4.55475969e-01  1.53205574e-07  1.19256853e-07  6.60000000e-01 
 6.70000000e-01  4.55475987e-01  3.44291331e-09  3.52277188e-09  3.33159379e-09  4.55475987e-01  3.20654050e-09  4.55475987e-01  1.53205597e-07  1.19256853e-07  6.70000000e-01 
 6.80000000e-01  4.55475963e-01  3.44291330e-09  3.52277182e-09  3.33159378e-09  4.55475963e-01  3.20654056e-09  4.55475963e-01  1.53205552e-07  1.19256676e-07  6.80000000e-01 
 6.90000000e-01  4.55475982e-01  3.44291325e-09  3.52277189e-09  3.33159379e-09  4.55475982e-01  3.20654050e-09  4.55475982e-01  1.53205574e-07  1.19256619e-07  6.90000000e-01 
 7.00000000e-01  4.55475991e-01  3.44291325e-09  3.52277187e-09  3.33159379e-09  4.55475991e-01  3.20654051e-09  4.55475991e-01  1.53205580e-07  1.19256569e-07  7.00000000e-01 
 7.10000000e-01  4.55475976e-01  3.44291330e-09  3.52277188e-09  3.33159379e-09  4.55475976e-01  3.20654050e-09  4.55475976e-01  1.53205568e-07  1.19256420e-07  7.10000000e-01 
 7.20000000e-01  4.55475971e-01  3.44291325e-09  3.52277188e-09  3.33159379e-09  4.55475971e-01  3.20654056e-09  4.55475971e-01  1.53205577e-07  1.19256342e-07  7.20000000e-01 
 7.30000000e-01  4.55475994e-01  3.44291325e-09  3.52277188e-09  3.33159379e-09  4.55475994e-01  3.20654051e-09  4.55475994e-01  1.53205602e-07  1.19256292e-07  7.30000000e-01 
 7.40000000e-01  4.55476006e-01  3.44291331e-09  3.52277182e-09  3.33159379e-09  4.55476007e-01  3.20654056e-09  4.55476007e-01  1.53205606e-07  1.19256299e-07  7.40000000e-01 
 7.50000000e-01  4.55475972e-01  3.44291325e-09  3.52277189e-09  3.33159379e-09  4.55475972e-01  3.20654050e-09  4.55475972e-01  1.53205572e-07  1.19256164e-07  7.50000000e-01 
 7.60000000e-01  4.55475991e-01  3.44291325e-09  3.52277181e-09  3.33159379e-09  4.55475991e-01  3.20654051e-09  4.55475991e-01  1.53205601e-07  1.19256171e-07  7.60000000e-01 
 7.70000000e-01  4.55475964e-01  3.44291325e-09  3.52277183e-09  3.33159384e-09  4.55475964e-01  3.20654050e-09  4.55475964e-01  1.53205551e-07  1.19255951e-07  7.70000000e-01 
 7.80000000e-01  4.55475993e-01  3.44291325e-09  3.52277188e-09  3.33159378e-09  4.55475994e-01  3.20654056e-09  4.55475994e-01  1.53205592e-07  1.19255944e-07  7.80000000e-01 
 7.90000000e-01  4.55475970e-01  3.44291325e-09  3.52277187e-09  3.33159379e-09  4.55475970e-01  3.20654050e-09  4.55475970e-01  1.53205564e-07  1.19255731e-07  7.90000000e-01 
 8.00000000e-01  4.55475976e-01  3.44291325e-09  3.52277182e-09  3.33159379e-09  4.55475976e-01  3.20654050e-09  4.55475976e-01  1.53205577e-07  1.19255610e-07  8.00000000e-01 
 8.10000000e-01  4.55475984e-01  3.44291331e-09  3.52277183e-09  3.33159379e-09  4.55475984e-01  3.20654050e-09  4.55475984e-01  1.53205591e-07  1.19255560e-07  8.10000000e-01 
 8.20000000e-01  4.55475963e-01  3.44291325e-09  3.52277188e-09  3.33159378e-09  4.55475963e-01  3.20654056e-09  4.55475963e-01  1.53205541e-07  1.19255361e-07  8.20000000e-01 
 8.30000000e-01  4.55476006e-01  3.44291325e-09  3.52277187e-09  3.33159379e-09  4.55476006e-01  3.20654051e-09  4.55476006e-01  1.53205617e-07  1.19255482e-07  8.30000000e-01 
 8.40000000e-01  4.55475945e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  4.55475945e-01  3.20654050e-09  4.55475945e-01  1.53205531e-07  1.19255247e-07  8.40000000e-01 
 8.50000000e-01  4.55475990e-01  3.44291325e-09  3.52277188e-09  3.33159379e-09  4.55475990e-01  3.20654051e-09  4.55475990e-01  1.53205601e-07  1.19255340e-07  8.50000000e-01 
 8.60000000e-01  4.55475960e-01  3.44291330e-09  3.52277187e-09  3.33159384e-09  4.55475960e-01  3.20654050e-09  4.55475960e-01  1.53205556e-07  1.19255134e-07  8.60000000e-01 
 8.70000000e-01  4.55475998e-01  3.44291325e-09  3.52277182e-09  3.33159378e-09  4.55475999e-01  3.20654051e-09  4.55475999e-01  1.53205613e-07  1.19255212e-07  8.70000000e-01 
 8.80000000e-01  4.55475992e-01  3.44291325e-09  3.52277183e-09  3.33159379e-09  4.55475992e-01  3.20654051e-09  4.55475992e-01  1.53205579e-07  1.19255006e-07  8.80000000e-01 
 8.90000000e-01  4.55475954e-01  3.44291325e-09  3.52277182e-09  3.33159378e-09  4.55475954e-01  3.20654050e-09  4.55475954e-01  1.53205541e-07  1.19254835e-07  8.90000000e-01 
 9.00000000e-01  4.55475992e-01  3.44291325e-09  3.52277183e-09  3.33159379e-09  4.55475992e-01  3.20654051e-09  4.55475992e-01  1.53205592e-07  1.19254949e-07  9.00000000e-01 
 9.10000000e-01  4.55475960e-01  3.44291325e-09  3.52277188e-09  3.33159378e-09  4.55475960e-01  3.20654050e-09  4.55475960e-01  1.53205546e-07  1.19254736e-07  9.10000000e-01 
 9.20000000e-01  4.55475983e-01  3.44291331e-09  3.52277187e-09  3.33159379e-09  4.55475984e-01  3.20654056e-09  4.55475984e-01  1.53205568e-07  1.19254686e-07  9.20000000e-01 
 9.30000000e-01  4.55475976e-01  3.44291325e-09  3.52277188e-09  3.33159384e-09  4.55475976e-01  3.20654050e-09  4.55475976e-01  1.53205566e-07  1.19254629e-07  9.30000000e-01 
 9.40000000e-01  4.55476001e-01  3.44291331e-09  3.52277182e-09  3.33159378e-09  4.55476001e-01  3.20654051e-09  4.55476001e-01  1.53205617e-07  1.19254572e-07  9.40000000e-01 
 9.50000000e-01  4.55475960e-01  3.44291325e-09  3.52277183e-09  3.33159379e-09  4.55475960e-01  3.20654056e-09  4.55475960e-01  1.53205543e-07  1.19254430e-07  9.50000000e-01 
 9.60000000e-01  4.55475982e-01  3.44291331e-09  3.52277188e-09  3.33159379e-09  4.55475982e-01  3.20654050e-09  4.55475982e-01  1.53205564e-07  1.19254281e-07  9.60000000e-01 
 9.70000000e-01  4.55475996e-01  3.44291325e-09  3.52277187e-09  3.33159379e-09  4.55475996e-01  3.20654056e-09  4.55475996e-01  1.53205595e-07  1.19254253e-07  9.70000000e-01 
 9.80000000e-01  4.55475976e-01  3.44291325e-09  3.52277182e-09  3.33159384e-09  4.55475977e-01  3.20654056e-09  4.55475977e-01  1.53205567e-07  1.19254089e-07  9.80000000e-01 
 9.90000000e-01  4.55475992e-01  3.44291331e-09  3.52277183e-09  3.33159383e-09  4.55475992e-01  3.20654051e-09  4.55475992e-01  1.53205591e-07  1.19254167e-07  9.90000000e-01 
 1.00000000e+00  4.55475966e-01  3.44291325e-09  3.52277182e-09  3.33159379e-09  4.55475966e-01  3.20654050e-09  4.55475966e-01  1.53205546e-07  1.19253912e-07  1.00000000e+00 
 1.01000000e+00  4.55475982e-01  3.44291325e-09  3.52277183e-09  3.33159379e-09  4.55475983e-01  3.20654050e-09  4.55475983e-01  1.53205594e-07  1.19253812e-07  1.01000000e+00 
 1.02000000e+00  4.55475962e-01  3.44291330e-09  3.52277182e-09  3.33159378e-09  4.55475962e-01  3.20654050e-09  4.55475962e-01  1.53205552e-07  1.19253727e-07  1.02000000e+00 
 1.03000000e+00  4.55476007e-01  3.44291325e-09  3.52277189e-09  3.33159379e-09  4.55476007e-01  3.20654056e-09  4.55476007e-01  1.53205624e-07  1.19253777e-07  1.03000000e+00 
 1.04000000e+00  4.55475933e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  4.55475933e-01  3.20654050e-09  4.55475933e-01  1.53205501e-07  1.19253357e-07  1.04000000e+00 
 1.05000000e+00  4.55475964e-01  3.44291325e-09  3.52277182e-09  3.33159378e-09  4.55475964e-01  3.20654050e-09  4.55475964e-01  1.53205547e-07  1.19253485e-07  1.05000000e+00 
 1.06000000e+00  4.55475978e-01  3.44291331e-09  3.52277189e-09  3.33159384e-09  4.55475978e-01  3.20654050e-09  4.55475978e-01  1.53205575e-07  1.19253407e-07  1.06000000e+00 
 1.07000000e+00  4.55475990e-01  3.44291325e-09  3.52277187e-09  3.33159383e-09  4.55475990e-01  3.20654051e-09  4.55475990e-01  1.53205596e-07  1.19253308e-07  1.07000000e+00 
 1.08000000e+00  4.55475972e-01  3.44291330e-09  3.52277188e-09  3.33159379e-09  4.55475972e-01  3.20654050e-09  4.55475973e-01  1.53205568e-07  1.19253272e-07  1.08000000e+00 
 1.09000000e+00  4.55475968e-01  3.44291330e-09  3.52277182e-09  3.33159378e-09  4.55475968e-01  3.20654050e-09  4.55475968e-01  1.53205548e-07  1.19253166e-07  1.09000000e+00 
 1.10000000e+00  4.55475986e-01  3.44291325e-09  3.52277183e-09  3.33159379e-09  4.55475986e-01  3.20654050e-09  4.55475986e-01  1.53205588e-07  1.19253087e-07  1.10000000e+00 
 1.11000000e+00  4.55475984e-01  3.44291325e-09  3.52277188e-09  3.33159379e-09  4.55475984e-01  3.20654050e-09  4.55475984e-01  1.53205582e-07  1.19252924e-07  1.11000000e+00 
 1.12000000e+00  4.55475981e-01  3.44291331e-09  3.52277187e-09  3.33159379e-09  4.55475981e-01  3.20654050e-09  4.55475981e-01  1.53205596e-07  1.19252782e-07  1.12000000e+00 
 1.13000000e+00  4.55475977e-01  3.44291325e-09  3.52277188e-09  3.33159379e-09  4.55475977e-01  3.20654050e-09  4.55475977e-01  1.53205567e-07  1.19252746e-07  1.13000000e+00 
 1.14000000e+00  4.55475962e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  4.55475962e-01  3.20654050e-09  4.55475962e-01  1.53205553e-07  1.19252590e-07  1.14000000e+00 
 1.15000000e+00  4.55475958e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  4.55475958e-01  3.20654050e-09  4.55475958e-01  1.53205539e-07  1.19252462e-07  1.15000000e+00 
 1.16000000e+00  4.55475983e-01  3.44291325e-09  3.52277188e-09  3.33159379e-09  4.55475983e-01  3.20654050e-09  4.55475984e-01  1.53205585e-07  1.19252434e-07  1.16000000e+00 
 1.17000000e+00  4.55475971e-01  3.44291330e-09  3.52277188e-09  3.33159379e-09  4.55475971e-01  3.20654050e-09  4.55475971e-01  1.53205576e-07  1.19252249e-07  1.17000000e+00 
 1.18000000e+00  4.55475997e-01  3.44291325e-09  3.52277182e-09  3.33159379e-09  4.55475997e-01  3.20654051e-09  4.55475997e-01  1.53205622e-07  1.19252135e-07  1.18000000e+00 
 1.19000000e+00  4.55475980e-01  3.44291331e-09  3.52277189e-09  3.33159379e-09  4.55475980e-01  3.20654056e-09  4.55475980e-01  1.53205560e-07  1.19252178e-07  1.19000000e+00 
 1.20000000e+00  4.55475976e-01  3.44291330e-09  3.52277181e-09  3.33159379e-09  4.55475976e-01  3.20654050e-09  4.55475976e-01  1.53205570e-07  1.19252036e-07  1.20000000e+00 
 1.21000000e+00  4.55475972e-01  3.44291330e-09  3.52277183e-09  3.33159379e-09  4.55475972e-01  3.20654050e-09  4.55475972e-01  1.53205558e-07  1.19251766e-07  1.21000000e+00 
 1.22000000e+00  4.55475982e-01  3.44291325e-09  3.52277188e-09  3.33159379e-09  4.55475982e-01  3.20654050e-09  4.55475982e-01  1.53205588e-07  1.19251723e-07  1.22000000e+00 
 1.23000000e+00  4.55475976e-01  3.44291325e-09  3.52277181e-09  3.33159384e-09  4.55475976e-01  3.20654050e-09  4.55475976e-01  1.53205571e-07  1.19251553e-07  1.23000000e+00 
 1.24000000e+00  4.55475995e-01  3.44291325e-09  3.52277183e-09  3.33159378e-09  4.55475995e-01  3.20654051e-09  4.55475995e-01  1.53205614e-07  1.19251496e-07  1.24000000e+00 
 1.25000000e+00  4.55475989e-01  3.44291331e-09  3.52277183e-09  3.33159379e-09  4.55475989e-01  3.20654051e-09  4.55475989e-01  1.53205586e-07  1.19251268e-07  1.25000000e+00 
 1.26000000e+00  4.55475980e-01  3.44291325e-09  3.52277188e-09  3.33159379e-09  4.55475980e-01  3.20654050e-09  4.55475980e-01  1.53205582e-07  1.19251297e-07  1.26000000e+00 
 1.27000000e+00  4.55475974e-01  3.44291330e-09  3.52277187e-09  3.33159379e-09  4.55475974e-01  3.20654050e-09  4.55475974e-01  1.53205570e-07  1.19251141e-07  1.27000000e+00 
 1.28000000e+00  4.55475970e-01  3.44291330e-09  3.52277182e-09  3.33159379e-09  4.55475970e-01  3.20654050e-09  4.55475970e-01  1.53205558e-07  1.19250885e-07  1.28000000e+00 
 1.29000000e+00  4.55475993e-01  3.44291325e-09  3.52277183e-09  3.33159379e-09  4.55475993e-01  3.20654051e-09  4.55475993e-01  1.53205610e-07  1.19250899e-07  1.29000000e+00 
 1.30000000e+00  4.55475979e-01  3.44291325e-09  3.52277188e-09  3.33159379e-09  4.55475980e-01  3.20654050e-09  4.55475980e-01  1.53205581e-07  1.19250842e-07  1.30000000e+00 
 1.31000000e+00  4.55475988e-01  3.44291325e-09  3.52277181e-09  3.33159379e-09  4.55475989e-01  3.20654051e-09  4.55475989e-01  1.53205591e-07  1.19250558e-07  1.31000000e+00 
 1.32000000e+00  4.55475975e-01  3.44291325e-09  3.52277183e-09  3.33159379e-09  4.55475975e-01  3.20654050e-09  4.55475976e-01  1.53205574e-07  1.19250288e-07  1.32000000e+00 
 1.33000000e+00  4.55475965e-01  3.44291325e-09  3.52277182e-09  3.33159378e-09  4.55475966e-01  3.20654050e-09  4.55475966e-01  1.53205565e-07  1.19250316e-07  1.33000000e+00 
 1.34000000e+00  4.55475967e-01  3.44291330e-09  3.52277182e-09  3.33159378e-09  4.55475967e-01  3.20654050e-09  4.55475967e-01  1.53205570e-07  1.19249904e-07  1.34000000e+00 
 1.35000000e+00  4.55476003e-01  3.44291331e-09  3.52277183e-09  3.33159379e-09  4.55476003e-01  3.20654051e-09  4.55476003e-01  1.53205616e-07  1.19249847e-07  1.35000000e+00 
 1.36000000e+00  4.55475972e-01  3.44291325e-09  3.52277182e-09  3.33159384e-09  4.55475972e-01  3.20654056e-09  4.55475972e-01  1.53205565e-07  1.19249734e-07  1.36000000e+00 
