 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.58938140e-01  4.58938140e-01  4.58938140e-01  4.58938140e-01  3.31578929e-09  3.35915127e-09  3.33469334e-09  1.63017902e-07  2.41948328e-08  4.20000000e-01 
 4.30000000e-01  4.58938151e-01  4.58938151e-01  4.58938151e-01  4.58938151e-01  3.31578929e-09  3.35915133e-09  3.33469340e-09  1.63017901e-07  2.41948364e-08  4.30000000e-01 
 4.40000000e-01  4.58938137e-01  4.58938137e-01  4.58938137e-01  4.58938137e-01  3.31578929e-09  3.35915133e-09  3.33469338e-09  1.63017886e-07  2.41947937e-08  4.40000000e-01 
 4.50000000e-01  4.58938118e-01  4.58938118e-01  4.58938118e-01  4.58938118e-01  3.31578929e-09  3.35915127e-09  3.33469334e-09  1.63017863e-07  2.41946658e-08  4.50000000e-01 
 4.60000000e-01  4.58938125e-01  4.58938125e-01  4.58938125e-01  4.58938125e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017871e-07  2.41947156e-08  4.60000000e-01 
 4.70000000e-01  4.58938111e-01  4.58938111e-01  4.58938111e-01  4.58938111e-01  3.31578928e-09  3.35915133e-09  3.33469339e-09  1.63017845e-07  2.41944491e-08  4.70000000e-01 
 4.80000000e-01  4.58938110e-01  4.58938110e-01  4.58938110e-01  4.58938110e-01  3.31578928e-09  3.35915133e-09  3.33469339e-09  1.63017845e-07  2.41944953e-08  4.80000000e-01 
 4.90000000e-01  4.58938129e-01  4.58938129e-01  4.58938129e-01  4.58938129e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017871e-07  2.41944775e-08  4.90000000e-01 
 5.00000000e-01  4.58938124e-01  4.58938124e-01  4.58938124e-01  4.58938124e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017873e-07  2.41945166e-08  5.00000000e-01 
 5.10000000e-01  4.58938115e-01  4.58938115e-01  4.58938115e-01  4.58938115e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017859e-07  2.41942857e-08  5.10000000e-01 
 5.20000000e-01  4.58938113e-01  4.58938113e-01  4.58938113e-01  4.58938113e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017853e-07  2.41942537e-08  5.20000000e-01 
 5.30000000e-01  4.58938116e-01  4.58938116e-01  4.58938116e-01  4.58938116e-01  3.31578929e-09  3.35915133e-09  3.33469333e-09  1.63017862e-07  2.41942644e-08  5.30000000e-01 
 5.40000000e-01  4.58938111e-01  4.58938111e-01  4.58938111e-01  4.58938111e-01  3.31578928e-09  3.35915133e-09  3.33469339e-09  1.63017859e-07  2.41941613e-08  5.40000000e-01 
 5.50000000e-01  4.58938111e-01  4.58938111e-01  4.58938111e-01  4.58938111e-01  3.31578928e-09  3.35915133e-09  3.33469333e-09  1.63017845e-07  2.41941258e-08  5.50000000e-01 
 5.60000000e-01  4.58938107e-01  4.58938107e-01  4.58938107e-01  4.58938107e-01  3.31578928e-09  3.35915133e-09  3.33469339e-09  1.63017850e-07  2.41939979e-08  5.60000000e-01 
 5.70000000e-01  4.58938140e-01  4.58938140e-01  4.58938139e-01  4.58938140e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017900e-07  2.41940512e-08  5.70000000e-01 
 5.80000000e-01  4.58938126e-01  4.58938126e-01  4.58938126e-01  4.58938126e-01  3.31578929e-09  3.35915133e-09  3.33469333e-09  1.63017872e-07  2.41939162e-08  5.80000000e-01 
 5.90000000e-01  4.58938123e-01  4.58938123e-01  4.58938123e-01  4.58938123e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017870e-07  2.41938523e-08  5.90000000e-01 
 6.00000000e-01  4.58938134e-01  4.58938134e-01  4.58938134e-01  4.58938134e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017879e-07  2.41938523e-08  6.00000000e-01 
 6.10000000e-01  4.58938140e-01  4.58938140e-01  4.58938140e-01  4.58938140e-01  3.31578929e-09  3.35915133e-09  3.33469334e-09  1.63017891e-07  2.41936746e-08  6.10000000e-01 
 6.20000000e-01  4.58938111e-01  4.58938111e-01  4.58938111e-01  4.58938111e-01  3.31578928e-09  3.35915133e-09  3.33469339e-09  1.63017853e-07  2.41937315e-08  6.20000000e-01 
 6.30000000e-01  4.58938125e-01  4.58938125e-01  4.58938125e-01  4.58938125e-01  3.31578929e-09  3.35915133e-09  3.33469333e-09  1.63017879e-07  2.41936462e-08  6.30000000e-01 
 6.40000000e-01  4.58938114e-01  4.58938114e-01  4.58938114e-01  4.58938114e-01  3.31578929e-09  3.35915127e-09  3.33469333e-09  1.63017859e-07  2.41935609e-08  6.40000000e-01 
 6.50000000e-01  4.58938112e-01  4.58938112e-01  4.58938112e-01  4.58938112e-01  3.31578928e-09  3.35915133e-09  3.33469339e-09  1.63017852e-07  2.41935680e-08  6.50000000e-01 
 6.60000000e-01  4.58938107e-01  4.58938107e-01  4.58938107e-01  4.58938107e-01  3.31578928e-09  3.35915133e-09  3.33469339e-09  1.63017853e-07  2.41934828e-08  6.60000000e-01 
 6.70000000e-01  4.58938146e-01  4.58938146e-01  4.58938146e-01  4.58938146e-01  3.31578929e-09  3.35915133e-09  3.33469340e-09  1.63017911e-07  2.41934472e-08  6.70000000e-01 
 6.80000000e-01  4.58938124e-01  4.58938124e-01  4.58938124e-01  4.58938124e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017865e-07  2.41934757e-08  6.80000000e-01 
 6.90000000e-01  4.58938127e-01  4.58938127e-01  4.58938127e-01  4.58938127e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017878e-07  2.41933193e-08  6.90000000e-01 
 7.00000000e-01  4.58938116e-01  4.58938116e-01  4.58938116e-01  4.58938116e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017870e-07  2.41933407e-08  7.00000000e-01 
 7.10000000e-01  4.58938136e-01  4.58938136e-01  4.58938136e-01  4.58938136e-01  3.31578929e-09  3.35915133e-09  3.33469334e-09  1.63017882e-07  2.41931559e-08  7.10000000e-01 
 7.20000000e-01  4.58938147e-01  4.58938147e-01  4.58938147e-01  4.58938147e-01  3.31578929e-09  3.35915133e-09  3.33469340e-09  1.63017897e-07  2.41931417e-08  7.20000000e-01 
 7.30000000e-01  4.58938116e-01  4.58938116e-01  4.58938116e-01  4.58938116e-01  3.31578929e-09  3.35915127e-09  3.33469339e-09  1.63017861e-07  2.41930564e-08  7.30000000e-01 
 7.40000000e-01  4.58938119e-01  4.58938119e-01  4.58938118e-01  4.58938119e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017859e-07  2.41931701e-08  7.40000000e-01 
 7.50000000e-01  4.58938139e-01  4.58938139e-01  4.58938139e-01  4.58938139e-01  3.31578929e-09  3.35915133e-09  3.33469334e-09  1.63017882e-07  2.41931062e-08  7.50000000e-01 
 7.60000000e-01  4.58938126e-01  4.58938126e-01  4.58938126e-01  4.58938126e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017865e-07  2.41930422e-08  7.60000000e-01 
 7.70000000e-01  4.58938146e-01  4.58938146e-01  4.58938146e-01  4.58938146e-01  3.31578929e-09  3.35915133e-09  3.33469340e-09  1.63017907e-07  2.41929072e-08  7.70000000e-01 
 7.80000000e-01  4.58938117e-01  4.58938117e-01  4.58938117e-01  4.58938117e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017859e-07  2.41927722e-08  7.80000000e-01 
 7.90000000e-01  4.58938111e-01  4.58938111e-01  4.58938111e-01  4.58938111e-01  3.31578928e-09  3.35915133e-09  3.33469333e-09  1.63017850e-07  2.41927651e-08  7.90000000e-01 
 8.00000000e-01  4.58938107e-01  4.58938107e-01  4.58938106e-01  4.58938107e-01  3.31578928e-09  3.35915133e-09  3.33469339e-09  1.63017843e-07  2.41927083e-08  8.00000000e-01 
 8.10000000e-01  4.58938116e-01  4.58938116e-01  4.58938116e-01  4.58938116e-01  3.31578929e-09  3.35915133e-09  3.33469333e-09  1.63017864e-07  2.41927438e-08  8.10000000e-01 
 8.20000000e-01  4.58938131e-01  4.58938131e-01  4.58938131e-01  4.58938131e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017879e-07  2.41926799e-08  8.20000000e-01 
 8.30000000e-01  4.58938142e-01  4.58938142e-01  4.58938142e-01  4.58938142e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017898e-07  2.41924809e-08  8.30000000e-01 
 8.40000000e-01  4.58938117e-01  4.58938117e-01  4.58938117e-01  4.58938117e-01  3.31578929e-09  3.35915133e-09  3.33469333e-09  1.63017858e-07  2.41926301e-08  8.40000000e-01 
 8.50000000e-01  4.58938132e-01  4.58938132e-01  4.58938132e-01  4.58938132e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017885e-07  2.41924809e-08  8.50000000e-01 
 8.60000000e-01  4.58938136e-01  4.58938136e-01  4.58938136e-01  4.58938136e-01  3.31578929e-09  3.35915133e-09  3.33469334e-09  1.63017888e-07  2.41924667e-08  8.60000000e-01 
 8.70000000e-01  4.58938118e-01  4.58938118e-01  4.58938118e-01  4.58938118e-01  3.31578929e-09  3.35915133e-09  3.33469333e-09  1.63017864e-07  2.41922393e-08  8.70000000e-01 
 8.80000000e-01  4.58938107e-01  4.58938107e-01  4.58938107e-01  4.58938107e-01  3.31578928e-09  3.35915133e-09  3.33469339e-09  1.63017841e-07  2.41923459e-08  8.80000000e-01 
 8.90000000e-01  4.58938127e-01  4.58938127e-01  4.58938127e-01  4.58938127e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017882e-07  2.41923814e-08  8.90000000e-01 
 9.00000000e-01  4.58938154e-01  4.58938154e-01  4.58938154e-01  4.58938154e-01  3.31578929e-09  3.35915133e-09  3.33469334e-09  1.63017913e-07  2.41922962e-08  9.00000000e-01 
 9.10000000e-01  4.58938122e-01  4.58938122e-01  4.58938122e-01  4.58938122e-01  3.31578929e-09  3.35915133e-09  3.33469333e-09  1.63017871e-07  2.41921470e-08  9.10000000e-01 
 9.20000000e-01  4.58938140e-01  4.58938140e-01  4.58938140e-01  4.58938140e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017890e-07  2.41921114e-08  9.20000000e-01 
 9.30000000e-01  4.58938131e-01  4.58938131e-01  4.58938131e-01  4.58938131e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017875e-07  2.41920901e-08  9.30000000e-01 
 9.40000000e-01  4.58938159e-01  4.58938159e-01  4.58938159e-01  4.58938159e-01  3.31578929e-09  3.35915133e-09  3.33469340e-09  1.63017920e-07  2.41920617e-08  9.40000000e-01 
 9.50000000e-01  4.58938129e-01  4.58938129e-01  4.58938129e-01  4.58938129e-01  3.31578929e-09  3.35915133e-09  3.33469338e-09  1.63017864e-07  2.41920048e-08  9.50000000e-01 
 9.60000000e-01  4.58938127e-01  4.58938127e-01  4.58938127e-01  4.58938127e-01  3.31578929e-09  3.35915133e-09  3.33469334e-09  1.63017884e-07  2.41918983e-08  9.60000000e-01 
 9.70000000e-01  4.58938141e-01  4.58938141e-01  4.58938141e-01  4.58938141e-01  3.31578929e-09  3.35915127e-09  3.33469339e-09  1.63017904e-07  2.41918912e-08  9.70000000e-01 
 9.80000000e-01  4.58938141e-01  4.58938141e-01  4.58938141e-01  4.58938141e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017872e-07  2.41917562e-08  9.80000000e-01 
 9.90000000e-01  4.58938127e-01  4.58938127e-01  4.58938127e-01  4.58938127e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017885e-07  2.41917562e-08  9.90000000e-01 
 1.00000000e+00  4.58938116e-01  4.58938116e-01  4.58938116e-01  4.58938116e-01  3.31578929e-09  3.35915133e-09  3.33469333e-09  1.63017867e-07  2.41916212e-08  1.00000000e+00 
 1.01000000e+00  4.58938125e-01  4.58938125e-01  4.58938125e-01  4.58938125e-01  3.31578929e-09  3.35915133e-09  3.33469333e-09  1.63017882e-07  2.41915927e-08  1.01000000e+00 
 1.02000000e+00  4.58938133e-01  4.58938133e-01  4.58938133e-01  4.58938133e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017884e-07  2.41915288e-08  1.02000000e+00 
 1.03000000e+00  4.58938115e-01  4.58938115e-01  4.58938115e-01  4.58938115e-01  3.31578929e-09  3.35915133e-09  3.33469333e-09  1.63017870e-07  2.41915785e-08  1.03000000e+00 
 1.04000000e+00  4.58938130e-01  4.58938130e-01  4.58938130e-01  4.58938130e-01  3.31578929e-09  3.35915133e-09  3.33469334e-09  1.63017877e-07  2.41915217e-08  1.04000000e+00 
 1.05000000e+00  4.58938106e-01  4.58938106e-01  4.58938106e-01  4.58938106e-01  3.31578928e-09  3.35915133e-09  3.33469339e-09  1.63017843e-07  2.41913938e-08  1.05000000e+00 
 1.06000000e+00  4.58938135e-01  4.58938135e-01  4.58938134e-01  4.58938135e-01  3.31578929e-09  3.35915133e-09  3.33469334e-09  1.63017899e-07  2.41914861e-08  1.06000000e+00 
 1.07000000e+00  4.58938106e-01  4.58938106e-01  4.58938106e-01  4.58938106e-01  3.31578928e-09  3.35915133e-09  3.33469339e-09  1.63017838e-07  2.41914293e-08  1.07000000e+00 
 1.08000000e+00  4.58938137e-01  4.58938137e-01  4.58938137e-01  4.58938137e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017897e-07  2.41911806e-08  1.08000000e+00 
 1.09000000e+00  4.58938126e-01  4.58938126e-01  4.58938126e-01  4.58938126e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017870e-07  2.41911238e-08  1.09000000e+00 
 1.10000000e+00  4.58938124e-01  4.58938124e-01  4.58938124e-01  4.58938124e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017862e-07  2.41910385e-08  1.10000000e+00 
 1.11000000e+00  4.58938137e-01  4.58938137e-01  4.58938137e-01  4.58938137e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017893e-07  2.41911096e-08  1.11000000e+00 
 1.12000000e+00  4.58938130e-01  4.58938130e-01  4.58938130e-01  4.58938130e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017869e-07  2.41909817e-08  1.12000000e+00 
 1.13000000e+00  4.58938119e-01  4.58938119e-01  4.58938119e-01  4.58938119e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017866e-07  2.41910101e-08  1.13000000e+00 
 1.14000000e+00  4.58938138e-01  4.58938138e-01  4.58938138e-01  4.58938138e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017892e-07  2.41908964e-08  1.14000000e+00 
 1.15000000e+00  4.58938140e-01  4.58938140e-01  4.58938140e-01  4.58938140e-01  3.31578929e-09  3.35915127e-09  3.33469334e-09  1.63017888e-07  2.41909532e-08  1.15000000e+00 
 1.16000000e+00  4.58938115e-01  4.58938115e-01  4.58938115e-01  4.58938115e-01  3.31578929e-09  3.35915133e-09  3.33469333e-09  1.63017867e-07  2.41907401e-08  1.16000000e+00 
 1.17000000e+00  4.58938105e-01  4.58938105e-01  4.58938105e-01  4.58938105e-01  3.31578928e-09  3.35915133e-09  3.33469339e-09  1.63017838e-07  2.41907969e-08  1.17000000e+00 
 1.18000000e+00  4.58938115e-01  4.58938115e-01  4.58938115e-01  4.58938115e-01  3.31578929e-09  3.35915127e-09  3.33469339e-09  1.63017859e-07  2.41906264e-08  1.18000000e+00 
 1.19000000e+00  4.58938106e-01  4.58938106e-01  4.58938106e-01  4.58938106e-01  3.31578928e-09  3.35915133e-09  3.33469339e-09  1.63017842e-07  2.41905980e-08  1.19000000e+00 
 1.20000000e+00  4.58938117e-01  4.58938117e-01  4.58938117e-01  4.58938117e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017860e-07  2.41905695e-08  1.20000000e+00 
 1.21000000e+00  4.58938093e-01  4.58938093e-01  4.58938093e-01  4.58938093e-01  3.31578928e-09  3.35915133e-09  3.33469338e-09  1.63017821e-07  2.41903706e-08  1.21000000e+00 
 1.22000000e+00  4.58938112e-01  4.58938112e-01  4.58938112e-01  4.58938112e-01  3.31578928e-09  3.35915133e-09  3.33469339e-09  1.63017862e-07  2.41903564e-08  1.22000000e+00 
 1.23000000e+00  4.58938130e-01  4.58938130e-01  4.58938130e-01  4.58938130e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017880e-07  2.41903706e-08  1.23000000e+00 
 1.24000000e+00  4.58938119e-01  4.58938119e-01  4.58938119e-01  4.58938119e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017863e-07  2.41903564e-08  1.24000000e+00 
 1.25000000e+00  4.58938115e-01  4.58938115e-01  4.58938115e-01  4.58938115e-01  3.31578929e-09  3.35915127e-09  3.33469333e-09  1.63017859e-07  2.41902285e-08  1.25000000e+00 
 1.26000000e+00  4.58938142e-01  4.58938142e-01  4.58938142e-01  4.58938142e-01  3.31578929e-09  3.35915133e-09  3.33469334e-09  1.63017896e-07  2.41902143e-08  1.26000000e+00 
 1.27000000e+00  4.58938140e-01  4.58938140e-01  4.58938140e-01  4.58938140e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017895e-07  2.41900580e-08  1.27000000e+00 
 1.28000000e+00  4.58938131e-01  4.58938132e-01  4.58938131e-01  4.58938132e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017880e-07  2.41900295e-08  1.28000000e+00 
 1.29000000e+00  4.58938131e-01  4.58938131e-01  4.58938131e-01  4.58938131e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017873e-07  2.41899016e-08  1.29000000e+00 
 1.30000000e+00  4.58938093e-01  4.58938093e-01  4.58938093e-01  4.58938093e-01  3.31578928e-09  3.35915133e-09  3.33469338e-09  1.63017826e-07  2.41900437e-08  1.30000000e+00 
 1.31000000e+00  4.58938097e-01  4.58938097e-01  4.58938097e-01  4.58938097e-01  3.31578928e-09  3.35915133e-09  3.33469339e-09  1.63017811e-07  2.41898306e-08  1.31000000e+00 
 1.32000000e+00  4.58938142e-01  4.58938142e-01  4.58938142e-01  4.58938142e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017904e-07  2.41897169e-08  1.32000000e+00 
 1.33000000e+00  4.58938140e-01  4.58938140e-01  4.58938140e-01  4.58938140e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017894e-07  2.41898732e-08  1.33000000e+00 
 1.34000000e+00  4.58938130e-01  4.58938130e-01  4.58938130e-01  4.58938130e-01  3.31578929e-09  3.35915133e-09  3.33469334e-09  1.63017878e-07  2.41896885e-08  1.34000000e+00 
 1.35000000e+00  4.58938135e-01  4.58938135e-01  4.58938135e-01  4.58938135e-01  3.31578929e-09  3.35915133e-09  3.33469339e-09  1.63017893e-07  2.41897595e-08  1.35000000e+00 
 1.36000000e+00  4.58938125e-01  4.58938125e-01  4.58938125e-01  4.58938125e-01  3.31578929e-09  3.35915127e-09  3.33469333e-09  1.63017869e-07  2.41895748e-08  1.36000000e+00 
