 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  4.56844836e-01  3.12789336e-09  4.56844836e-01  4.56844836e-01  4.56844836e-01  4.56844836e-01  3.38722502e-09  1.56537532e-07  8.64518626e-08  5.50000000e-01 
 5.60000000e-01  4.56844875e-01  3.12789336e-09  4.56844875e-01  4.56844875e-01  4.56844875e-01  4.56844875e-01  3.38722497e-09  1.56537587e-07  8.64518306e-08  5.60000000e-01 
 5.70000000e-01  4.56844856e-01  3.12789330e-09  4.56844856e-01  4.56844856e-01  4.56844856e-01  4.56844856e-01  3.38722497e-09  1.56537575e-07  8.64516956e-08  5.70000000e-01 
 5.80000000e-01  4.56844856e-01  3.12789331e-09  4.56844857e-01  4.56844857e-01  4.56844857e-01  4.56844856e-01  3.38722503e-09  1.56537566e-07  8.64515783e-08  5.80000000e-01 
 5.90000000e-01  4.56844852e-01  3.12789329e-09  4.56844853e-01  4.56844853e-01  4.56844853e-01  4.56844852e-01  3.38722503e-09  1.56537562e-07  8.64514220e-08  5.90000000e-01 
 6.00000000e-01  4.56844841e-01  3.12789337e-09  4.56844841e-01  4.56844842e-01  4.56844841e-01  4.56844841e-01  3.38722497e-09  1.56537549e-07  8.64514575e-08  6.00000000e-01 
 6.10000000e-01  4.56844840e-01  3.12789329e-09  4.56844840e-01  4.56844840e-01  4.56844840e-01  4.56844840e-01  3.38722503e-09  1.56537531e-07  8.64513297e-08  6.10000000e-01 
 6.20000000e-01  4.56844860e-01  3.12789337e-09  4.56844860e-01  4.56844860e-01  4.56844860e-01  4.56844860e-01  3.38722497e-09  1.56537570e-07  8.64513581e-08  6.20000000e-01 
 6.30000000e-01  4.56844868e-01  3.12789335e-09  4.56844868e-01  4.56844868e-01  4.56844868e-01  4.56844868e-01  3.38722497e-09  1.56537582e-07  8.64512728e-08  6.30000000e-01 
 6.40000000e-01  4.56844846e-01  3.12789336e-09  4.56844846e-01  4.56844846e-01  4.56844846e-01  4.56844846e-01  3.38722497e-09  1.56537544e-07  8.64512373e-08  6.40000000e-01 
 6.50000000e-01  4.56844875e-01  3.12789330e-09  4.56844875e-01  4.56844875e-01  4.56844875e-01  4.56844875e-01  3.38722503e-09  1.56537599e-07  8.64512160e-08  6.50000000e-01 
 6.60000000e-01  4.56844836e-01  3.12789337e-09  4.56844836e-01  4.56844836e-01  4.56844836e-01  4.56844835e-01  3.38722497e-09  1.56537533e-07  8.64509957e-08  6.60000000e-01 
 6.70000000e-01  4.56844864e-01  3.12789335e-09  4.56844864e-01  4.56844864e-01  4.56844864e-01  4.56844864e-01  3.38722497e-09  1.56537581e-07  8.64509460e-08  6.70000000e-01 
 6.80000000e-01  4.56844853e-01  3.12789330e-09  4.56844853e-01  4.56844853e-01  4.56844853e-01  4.56844853e-01  3.38722497e-09  1.56537539e-07  8.64509317e-08  6.80000000e-01 
 6.90000000e-01  4.56844864e-01  3.12789331e-09  4.56844864e-01  4.56844864e-01  4.56844864e-01  4.56844864e-01  3.38722503e-09  1.56537575e-07  8.64510028e-08  6.90000000e-01 
 7.00000000e-01  4.56844879e-01  3.12789330e-09  4.56844880e-01  4.56844880e-01  4.56844879e-01  4.56844879e-01  3.38722497e-09  1.56537595e-07  8.64508110e-08  7.00000000e-01 
 7.10000000e-01  4.56844842e-01  3.12789331e-09  4.56844842e-01  4.56844842e-01  4.56844842e-01  4.56844842e-01  3.38722497e-09  1.56537543e-07  8.64507683e-08  7.10000000e-01 
 7.20000000e-01  4.56844853e-01  3.12789335e-09  4.56844853e-01  4.56844853e-01  4.56844853e-01  4.56844853e-01  3.38722503e-09  1.56537563e-07  8.64505338e-08  7.20000000e-01 
 7.30000000e-01  4.56844878e-01  3.12789330e-09  4.56844878e-01  4.56844878e-01  4.56844878e-01  4.56844878e-01  3.38722497e-09  1.56537597e-07  8.64506617e-08  7.30000000e-01 
 7.40000000e-01  4.56844842e-01  3.12789331e-09  4.56844842e-01  4.56844842e-01  4.56844842e-01  4.56844842e-01  3.38722503e-09  1.56537534e-07  8.64504983e-08  7.40000000e-01 
 7.50000000e-01  4.56844863e-01  3.12789335e-09  4.56844863e-01  4.56844863e-01  4.56844863e-01  4.56844863e-01  3.38722497e-09  1.56537582e-07  8.64504059e-08  7.50000000e-01 
 7.60000000e-01  4.56844856e-01  3.12789336e-09  4.56844856e-01  4.56844856e-01  4.56844856e-01  4.56844856e-01  3.38722503e-09  1.56537555e-07  8.64504699e-08  7.60000000e-01 
 7.70000000e-01  4.56844845e-01  3.12789330e-09  4.56844845e-01  4.56844845e-01  4.56844845e-01  4.56844845e-01  3.38722497e-09  1.56537542e-07  8.64502994e-08  7.70000000e-01 
 7.80000000e-01  4.56844876e-01  3.12789331e-09  4.56844876e-01  4.56844876e-01  4.56844876e-01  4.56844876e-01  3.38722497e-09  1.56537594e-07  8.64501715e-08  7.80000000e-01 
 7.90000000e-01  4.56844873e-01  3.12789335e-09  4.56844873e-01  4.56844873e-01  4.56844873e-01  4.56844873e-01  3.38722497e-09  1.56537594e-07  8.64501786e-08  7.90000000e-01 
 8.00000000e-01  4.56844858e-01  3.12789330e-09  4.56844858e-01  4.56844858e-01  4.56844858e-01  4.56844858e-01  3.38722503e-09  1.56537560e-07  8.64500365e-08  8.00000000e-01 
 8.10000000e-01  4.56844866e-01  3.12789331e-09  4.56844866e-01  4.56844866e-01  4.56844866e-01  4.56844866e-01  3.38722497e-09  1.56537572e-07  8.64499725e-08  8.10000000e-01 
 8.20000000e-01  4.56844855e-01  3.12789330e-09  4.56844855e-01  4.56844855e-01  4.56844855e-01  4.56844855e-01  3.38722497e-09  1.56537560e-07  8.64498944e-08  8.20000000e-01 
 8.30000000e-01  4.56844867e-01  3.12789331e-09  4.56844867e-01  4.56844868e-01  4.56844867e-01  4.56844867e-01  3.38722497e-09  1.56537568e-07  8.64499299e-08  8.30000000e-01 
 8.40000000e-01  4.56844831e-01  3.12789335e-09  4.56844832e-01  4.56844832e-01  4.56844832e-01  4.56844831e-01  3.38722497e-09  1.56537516e-07  8.64497594e-08  8.40000000e-01 
 8.50000000e-01  4.56844880e-01  3.12789330e-09  4.56844881e-01  4.56844881e-01  4.56844880e-01  4.56844880e-01  3.38722497e-09  1.56537607e-07  8.64497807e-08  8.50000000e-01 
 8.60000000e-01  4.56844842e-01  3.12789331e-09  4.56844842e-01  4.56844842e-01  4.56844842e-01  4.56844842e-01  3.38722503e-09  1.56537563e-07  8.64495604e-08  8.60000000e-01 
 8.70000000e-01  4.56844848e-01  3.12789329e-09  4.56844848e-01  4.56844848e-01  4.56844848e-01  4.56844848e-01  3.38722497e-09  1.56537552e-07  8.64495107e-08  8.70000000e-01 
 8.80000000e-01  4.56844875e-01  3.12789331e-09  4.56844875e-01  4.56844875e-01  4.56844875e-01  4.56844875e-01  3.38722503e-09  1.56537593e-07  8.64494609e-08  8.80000000e-01 
 8.90000000e-01  4.56844839e-01  3.12789335e-09  4.56844839e-01  4.56844839e-01  4.56844839e-01  4.56844839e-01  3.38722502e-09  1.56537536e-07  8.64494822e-08  8.90000000e-01 
 9.00000000e-01  4.56844874e-01  3.12789330e-09  4.56844874e-01  4.56844874e-01  4.56844874e-01  4.56844874e-01  3.38722497e-09  1.56537593e-07  8.64493330e-08  9.00000000e-01 
 9.10000000e-01  4.56844860e-01  3.12789331e-09  4.56844860e-01  4.56844860e-01  4.56844860e-01  4.56844860e-01  3.38722497e-09  1.56537579e-07  8.64493614e-08  9.10000000e-01 
 9.20000000e-01  4.56844873e-01  3.12789335e-09  4.56844873e-01  4.56844873e-01  4.56844873e-01  4.56844873e-01  3.38722497e-09  1.56537587e-07  8.64492762e-08  9.20000000e-01 
 9.30000000e-01  4.56844835e-01  3.12789330e-09  4.56844835e-01  4.56844835e-01  4.56844835e-01  4.56844835e-01  3.38722497e-09  1.56537513e-07  8.64491483e-08  9.30000000e-01 
 9.40000000e-01  4.56844833e-01  3.12789331e-09  4.56844833e-01  4.56844833e-01  4.56844833e-01  4.56844833e-01  3.38722497e-09  1.56537525e-07  8.64490772e-08  9.40000000e-01 
 9.50000000e-01  4.56844865e-01  3.12789330e-09  4.56844865e-01  4.56844865e-01  4.56844865e-01  4.56844865e-01  3.38722497e-09  1.56537570e-07  8.64489138e-08  9.50000000e-01 
 9.60000000e-01  4.56844840e-01  3.12789331e-09  4.56844840e-01  4.56844840e-01  4.56844840e-01  4.56844839e-01  3.38722503e-09  1.56537524e-07  8.64488428e-08  9.60000000e-01 
 9.70000000e-01  4.56844857e-01  3.12789330e-09  4.56844857e-01  4.56844857e-01  4.56844857e-01  4.56844857e-01  3.38722497e-09  1.56537571e-07  8.64489067e-08  9.70000000e-01 
 9.80000000e-01  4.56844842e-01  3.12789331e-09  4.56844842e-01  4.56844842e-01  4.56844842e-01  4.56844842e-01  3.38722497e-09  1.56537553e-07  8.64487504e-08  9.80000000e-01 
 9.90000000e-01  4.56844850e-01  3.12789329e-09  4.56844850e-01  4.56844850e-01  4.56844850e-01  4.56844850e-01  3.38722503e-09  1.56537563e-07  8.64486083e-08  9.90000000e-01 
 1.00000000e+00  4.56844864e-01  3.12789331e-09  4.56844864e-01  4.56844864e-01  4.56844864e-01  4.56844864e-01  3.38722497e-09  1.56537580e-07  8.64486651e-08  1.00000000e+00 
 1.01000000e+00  4.56844840e-01  3.12789335e-09  4.56844840e-01  4.56844840e-01  4.56844840e-01  4.56844840e-01  3.38722497e-09  1.56537539e-07  8.64484733e-08  1.01000000e+00 
 1.02000000e+00  4.56844848e-01  3.12789336e-09  4.56844848e-01  4.56844848e-01  4.56844848e-01  4.56844848e-01  3.38722497e-09  1.56537567e-07  8.64484022e-08  1.02000000e+00 
 1.03000000e+00  4.56844856e-01  3.12789330e-09  4.56844856e-01  4.56844856e-01  4.56844856e-01  4.56844856e-01  3.38722497e-09  1.56537552e-07  8.64484022e-08  1.03000000e+00 
 1.04000000e+00  4.56844874e-01  3.12789331e-09  4.56844874e-01  4.56844874e-01  4.56844874e-01  4.56844874e-01  3.38722497e-09  1.56537588e-07  8.64483880e-08  1.04000000e+00 
 1.05000000e+00  4.56844840e-01  3.12789329e-09  4.56844840e-01  4.56844840e-01  4.56844840e-01  4.56844840e-01  3.38722503e-09  1.56537546e-07  8.64480754e-08  1.05000000e+00 
 1.06000000e+00  4.56844875e-01  3.12789331e-09  4.56844875e-01  4.56844875e-01  4.56844875e-01  4.56844875e-01  3.38722497e-09  1.56537592e-07  8.64482104e-08  1.06000000e+00 
 1.07000000e+00  4.56844865e-01  3.12789335e-09  4.56844865e-01  4.56844865e-01  4.56844865e-01  4.56844865e-01  3.38722503e-09  1.56537577e-07  8.64480398e-08  1.07000000e+00 
 1.08000000e+00  4.56844878e-01  3.12789330e-09  4.56844878e-01  4.56844878e-01  4.56844878e-01  4.56844878e-01  3.38722497e-09  1.56537597e-07  8.64480540e-08  1.08000000e+00 
 1.09000000e+00  4.56844846e-01  3.12789337e-09  4.56844846e-01  4.56844846e-01  4.56844846e-01  4.56844846e-01  3.38722497e-09  1.56537541e-07  8.64478835e-08  1.09000000e+00 
 1.10000000e+00  4.56844869e-01  3.12789330e-09  4.56844869e-01  4.56844869e-01  4.56844869e-01  4.56844869e-01  3.38722497e-09  1.56537575e-07  8.64479048e-08  1.10000000e+00 
 1.11000000e+00  4.56844869e-01  3.12789337e-09  4.56844869e-01  4.56844869e-01  4.56844869e-01  4.56844869e-01  3.38722497e-09  1.56537585e-07  8.64477201e-08  1.11000000e+00 
 1.12000000e+00  4.56844880e-01  3.12789330e-09  4.56844880e-01  4.56844880e-01  4.56844880e-01  4.56844880e-01  3.38722503e-09  1.56537606e-07  8.64478196e-08  1.12000000e+00 
 1.13000000e+00  4.56844866e-01  3.12789331e-09  4.56844867e-01  4.56844867e-01  4.56844867e-01  4.56844866e-01  3.38722503e-09  1.56537564e-07  8.64475638e-08  1.13000000e+00 
 1.14000000e+00  4.56844854e-01  3.12789335e-09  4.56844854e-01  4.56844854e-01  4.56844854e-01  4.56844854e-01  3.38722503e-09  1.56537552e-07  8.64475211e-08  1.14000000e+00 
 1.15000000e+00  4.56844856e-01  3.12789336e-09  4.56844856e-01  4.56844856e-01  4.56844856e-01  4.56844856e-01  3.38722503e-09  1.56537565e-07  8.64473719e-08  1.15000000e+00 
 1.16000000e+00  4.56844869e-01  3.12789330e-09  4.56844869e-01  4.56844869e-01  4.56844869e-01  4.56844869e-01  3.38722497e-09  1.56537585e-07  8.64474572e-08  1.16000000e+00 
 1.17000000e+00  4.56844854e-01  3.12789337e-09  4.56844854e-01  4.56844854e-01  4.56844854e-01  4.56844854e-01  3.38722497e-09  1.56537564e-07  8.64472440e-08  1.17000000e+00 
 1.18000000e+00  4.56844879e-01  3.12789335e-09  4.56844879e-01  4.56844879e-01  4.56844879e-01  4.56844878e-01  3.38722503e-09  1.56537598e-07  8.64471303e-08  1.18000000e+00 
 1.19000000e+00  4.56844824e-01  3.12789330e-09  4.56844824e-01  4.56844824e-01  4.56844824e-01  4.56844824e-01  3.38722497e-09  1.56537532e-07  8.64470167e-08  1.19000000e+00 
 1.20000000e+00  4.56844867e-01  3.12789331e-09  4.56844867e-01  4.56844867e-01  4.56844867e-01  4.56844867e-01  3.38722497e-09  1.56537583e-07  8.64471019e-08  1.20000000e+00 
 1.21000000e+00  4.56844863e-01  3.12789330e-09  4.56844863e-01  4.56844864e-01  4.56844863e-01  4.56844863e-01  3.38722503e-09  1.56537568e-07  8.64469172e-08  1.21000000e+00 
 1.22000000e+00  4.56844856e-01  3.12789331e-09  4.56844856e-01  4.56844856e-01  4.56844856e-01  4.56844856e-01  3.38722497e-09  1.56537561e-07  8.64468888e-08  1.22000000e+00 
 1.23000000e+00  4.56844864e-01  3.12789330e-09  4.56844865e-01  4.56844865e-01  4.56844864e-01  4.56844864e-01  3.38722503e-09  1.56537574e-07  8.64467040e-08  1.23000000e+00 
 1.24000000e+00  4.56844869e-01  3.12789337e-09  4.56844869e-01  4.56844869e-01  4.56844869e-01  4.56844869e-01  3.38722497e-09  1.56537574e-07  8.64467040e-08  1.24000000e+00 
 1.25000000e+00  4.56844854e-01  3.12789335e-09  4.56844854e-01  4.56844854e-01  4.56844854e-01  4.56844854e-01  3.38722497e-09  1.56537560e-07  8.64465761e-08  1.25000000e+00 
 1.26000000e+00  4.56844870e-01  3.12789336e-09  4.56844870e-01  4.56844870e-01  4.56844870e-01  4.56844870e-01  3.38722503e-09  1.56537585e-07  8.64464056e-08  1.26000000e+00 
 1.27000000e+00  4.56844841e-01  3.12789336e-09  4.56844841e-01  4.56844841e-01  4.56844841e-01  4.56844841e-01  3.38722503e-09  1.56537539e-07  8.64462635e-08  1.27000000e+00 
 1.28000000e+00  4.56844858e-01  3.12789330e-09  4.56844858e-01  4.56844858e-01  4.56844858e-01  4.56844858e-01  3.38722497e-09  1.56537573e-07  8.64462066e-08  1.28000000e+00 
 1.29000000e+00  4.56844852e-01  3.12789331e-09  4.56844852e-01  4.56844852e-01  4.56844852e-01  4.56844852e-01  3.38722497e-09  1.56537557e-07  8.64460930e-08  1.29000000e+00 
 1.30000000e+00  4.56844863e-01  3.12789335e-09  4.56844863e-01  4.56844863e-01  4.56844863e-01  4.56844863e-01  3.38722497e-09  1.56537565e-07  8.64460361e-08  1.30000000e+00 
 1.31000000e+00  4.56844877e-01  3.12789330e-09  4.56844877e-01  4.56844877e-01  4.56844877e-01  4.56844877e-01  3.38722497e-09  1.56537586e-07  8.64458798e-08  1.31000000e+00 
 1.32000000e+00  4.56844850e-01  3.12789331e-09  4.56844850e-01  4.56844850e-01  4.56844850e-01  4.56844850e-01  3.38722497e-09  1.56537549e-07  8.64457519e-08  1.32000000e+00 
 1.33000000e+00  4.56844867e-01  3.12789335e-09  4.56844867e-01  4.56844867e-01  4.56844867e-01  4.56844867e-01  3.38722497e-09  1.56537576e-07  8.64456382e-08  1.33000000e+00 
 1.34000000e+00  4.56844852e-01  3.12789336e-09  4.56844852e-01  4.56844852e-01  4.56844852e-01  4.56844852e-01  3.38722503e-09  1.56537559e-07  8.64456666e-08  1.34000000e+00 
 1.35000000e+00  4.56844852e-01  3.12789330e-09  4.56844852e-01  4.56844852e-01  4.56844852e-01  4.56844852e-01  3.38722497e-09  1.56537569e-07  8.64453824e-08  1.35000000e+00 
 1.36000000e+00  4.56844849e-01  3.12789331e-09  4.56844849e-01  4.56844849e-01  4.56844849e-01  4.56844849e-01  3.38722503e-09  1.56537551e-07  8.64453398e-08  1.36000000e+00 
