 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.22734053e-09  3.30640731e-09  4.58606799e-01  3.43956707e-09  4.58606799e-01  4.58606799e-01  3.36215391e-09  1.60276247e-07  8.10156688e-08  2.40000000e-01 
 2.50000000e-01  3.22734053e-09  3.30640731e-09  4.58606797e-01  3.43956707e-09  4.58606797e-01  4.58606797e-01  3.36215391e-09  1.60276215e-07  8.10155285e-08  2.50000000e-01 
 2.60000000e-01  3.22734059e-09  3.30640731e-09  4.58606783e-01  3.43956707e-09  4.58606783e-01  4.58606783e-01  3.36215390e-09  1.60276206e-07  8.10153846e-08  2.60000000e-01 
 2.70000000e-01  3.22734059e-09  3.30640731e-09  4.58606782e-01  3.43956707e-09  4.58606783e-01  4.58606783e-01  3.36215390e-09  1.60276209e-07  8.10153082e-08  2.70000000e-01 
 2.80000000e-01  3.22734053e-09  3.30640731e-09  4.58606804e-01  3.43956707e-09  4.58606804e-01  4.58606805e-01  3.36215391e-09  1.60276238e-07  8.10152319e-08  2.80000000e-01 
 2.90000000e-01  3.22734059e-09  3.30640731e-09  4.58606763e-01  3.43956707e-09  4.58606763e-01  4.58606763e-01  3.36215390e-09  1.60276186e-07  8.10150560e-08  2.90000000e-01 
 3.00000000e-01  3.22734059e-09  3.30640731e-09  4.58606792e-01  3.43956707e-09  4.58606792e-01  4.58606792e-01  3.36215391e-09  1.60276238e-07  8.10148180e-08  3.00000000e-01 
 3.10000000e-01  3.22734059e-09  3.30640731e-09  4.58606807e-01  3.43956707e-09  4.58606807e-01  4.58606807e-01  3.36215391e-09  1.60276241e-07  8.10148748e-08  3.10000000e-01 
 3.20000000e-01  3.22734053e-09  3.30640731e-09  4.58606808e-01  3.43956707e-09  4.58606808e-01  4.58606808e-01  3.36215391e-09  1.60276245e-07  8.10147327e-08  3.20000000e-01 
 3.30000000e-01  3.22734053e-09  3.30640731e-09  4.58606793e-01  3.43956707e-09  4.58606793e-01  4.58606793e-01  3.36215391e-09  1.60276228e-07  8.10145160e-08  3.30000000e-01 
 3.40000000e-01  3.22734059e-09  3.30640731e-09  4.58606805e-01  3.43956707e-09  4.58606806e-01  4.58606806e-01  3.36215391e-09  1.60276250e-07  8.10145693e-08  3.40000000e-01 
 3.50000000e-01  3.22734059e-09  3.30640731e-09  4.58606812e-01  3.43956707e-09  4.58606812e-01  4.58606812e-01  3.36215391e-09  1.60276254e-07  8.10145160e-08  3.50000000e-01 
 3.60000000e-01  3.22734053e-09  3.30640737e-09  4.58606772e-01  3.43956707e-09  4.58606772e-01  4.58606772e-01  3.36215396e-09  1.60276185e-07  8.10142176e-08  3.60000000e-01 
 3.70000000e-01  3.22734053e-09  3.30640730e-09  4.58606794e-01  3.43956707e-09  4.58606794e-01  4.58606794e-01  3.36215391e-09  1.60276242e-07  8.10142069e-08  3.70000000e-01 
 3.80000000e-01  3.22734053e-09  3.30640732e-09  4.58606789e-01  3.43956707e-09  4.58606789e-01  4.58606789e-01  3.36215396e-09  1.60276214e-07  8.10142282e-08  3.80000000e-01 
 3.90000000e-01  3.22734059e-09  3.30640731e-09  4.58606800e-01  3.43956707e-09  4.58606800e-01  4.58606800e-01  3.36215396e-09  1.60276244e-07  8.10141074e-08  3.90000000e-01 
 4.00000000e-01  3.22734059e-09  3.30640731e-09  4.58606793e-01  3.43956707e-09  4.58606793e-01  4.58606793e-01  3.36215391e-09  1.60276218e-07  8.10139618e-08  4.00000000e-01 
 4.10000000e-01  3.22734059e-09  3.30640731e-09  4.58606787e-01  3.43956707e-09  4.58606788e-01  4.58606788e-01  3.36215391e-09  1.60276222e-07  8.10138623e-08  4.10000000e-01 
 4.20000000e-01  3.22734053e-09  3.30640731e-09  4.58606793e-01  3.43956707e-09  4.58606793e-01  4.58606793e-01  3.36215391e-09  1.60276223e-07  8.10137735e-08  4.20000000e-01 
 4.30000000e-01  3.22734053e-09  3.30640731e-09  4.58606800e-01  3.43956707e-09  4.58606800e-01  4.58606800e-01  3.36215391e-09  1.60276230e-07  8.10137273e-08  4.30000000e-01 
 4.40000000e-01  3.22734059e-09  3.30640731e-09  4.58606783e-01  3.43956707e-09  4.58606784e-01  4.58606784e-01  3.36215396e-09  1.60276204e-07  8.10137912e-08  4.40000000e-01 
 4.50000000e-01  3.22734053e-09  3.30640731e-09  4.58606783e-01  3.43956707e-09  4.58606783e-01  4.58606783e-01  3.36215390e-09  1.60276221e-07  8.10135319e-08  4.50000000e-01 
 4.60000000e-01  3.22734053e-09  3.30640731e-09  4.58606801e-01  3.43956707e-09  4.58606801e-01  4.58606801e-01  3.36215391e-09  1.60276247e-07  8.10136029e-08  4.60000000e-01 
 4.70000000e-01  3.22734059e-09  3.30640731e-09  4.58606812e-01  3.43956707e-09  4.58606812e-01  4.58606812e-01  3.36215397e-09  1.60276244e-07  8.10134537e-08  4.70000000e-01 
 4.80000000e-01  3.22734053e-09  3.30640731e-09  4.58606802e-01  3.43956707e-09  4.58606802e-01  4.58606802e-01  3.36215391e-09  1.60276240e-07  8.10133329e-08  4.80000000e-01 
 4.90000000e-01  3.22734053e-09  3.30640731e-09  4.58606801e-01  3.43956707e-09  4.58606801e-01  4.58606801e-01  3.36215391e-09  1.60276230e-07  8.10132761e-08  4.90000000e-01 
 5.00000000e-01  3.22734053e-09  3.30640731e-09  4.58606794e-01  3.43956707e-09  4.58606794e-01  4.58606795e-01  3.36215391e-09  1.60276248e-07  8.10132121e-08  5.00000000e-01 
 5.10000000e-01  3.22734059e-09  3.30640731e-09  4.58606813e-01  3.43956707e-09  4.58606813e-01  4.58606813e-01  3.36215391e-09  1.60276258e-07  8.10130629e-08  5.10000000e-01 
 5.20000000e-01  3.22734053e-09  3.30640731e-09  4.58606802e-01  3.43956707e-09  4.58606802e-01  4.58606802e-01  3.36215391e-09  1.60276240e-07  8.10130913e-08  5.20000000e-01 
 5.30000000e-01  3.22734053e-09  3.30640731e-09  4.58606786e-01  3.43956707e-09  4.58606786e-01  4.58606786e-01  3.36215396e-09  1.60276222e-07  8.10129066e-08  5.30000000e-01 
 5.40000000e-01  3.22734059e-09  3.30640731e-09  4.58606795e-01  3.43956707e-09  4.58606795e-01  4.58606795e-01  3.36215391e-09  1.60276232e-07  8.10129812e-08  5.40000000e-01 
 5.50000000e-01  3.22734059e-09  3.30640731e-09  4.58606779e-01  3.43956707e-09  4.58606779e-01  4.58606779e-01  3.36215396e-09  1.60276215e-07  8.10127929e-08  5.50000000e-01 
 5.60000000e-01  3.22734053e-09  3.30640731e-09  4.58606777e-01  3.43956707e-09  4.58606777e-01  4.58606777e-01  3.36215390e-09  1.60276213e-07  8.10127254e-08  5.60000000e-01 
 5.70000000e-01  3.22734059e-09  3.30640731e-09  4.58606768e-01  3.43956707e-09  4.58606768e-01  4.58606768e-01  3.36215390e-09  1.60276203e-07  8.10125442e-08  5.70000000e-01 
 5.80000000e-01  3.22734059e-09  3.30640731e-09  4.58606808e-01  3.43956707e-09  4.58606808e-01  4.58606808e-01  3.36215391e-09  1.60276265e-07  8.10125016e-08  5.80000000e-01 
 5.90000000e-01  3.22734059e-09  3.30640731e-09  4.58606804e-01  3.43956707e-09  4.58606804e-01  4.58606804e-01  3.36215391e-09  1.60276253e-07  8.10125229e-08  5.90000000e-01 
 6.00000000e-01  3.22734053e-09  3.30640731e-09  4.58606789e-01  3.43956707e-09  4.58606790e-01  4.58606790e-01  3.36215391e-09  1.60276227e-07  8.10125727e-08  6.00000000e-01 
 6.10000000e-01  3.22734053e-09  3.30640731e-09  4.58606775e-01  3.43956707e-09  4.58606775e-01  4.58606775e-01  3.36215396e-09  1.60276196e-07  8.10125158e-08  6.10000000e-01 
 6.20000000e-01  3.22734053e-09  3.30640731e-09  4.58606807e-01  3.43956707e-09  4.58606807e-01  4.58606807e-01  3.36215391e-09  1.60276252e-07  8.10124021e-08  6.20000000e-01 
 6.30000000e-01  3.22734053e-09  3.30640731e-09  4.58606793e-01  3.43956707e-09  4.58606793e-01  4.58606793e-01  3.36215391e-09  1.60276220e-07  8.10123666e-08  6.30000000e-01 
 6.40000000e-01  3.22734053e-09  3.30640731e-09  4.58606783e-01  3.43956707e-09  4.58606783e-01  4.58606783e-01  3.36215390e-09  1.60276221e-07  8.10121321e-08  6.40000000e-01 
 6.50000000e-01  3.22734059e-09  3.30640731e-09  4.58606790e-01  3.43956707e-09  4.58606791e-01  4.58606791e-01  3.36215396e-09  1.60276220e-07  8.10121534e-08  6.50000000e-01 
 6.60000000e-01  3.22734053e-09  3.30640731e-09  4.58606812e-01  3.43956707e-09  4.58606812e-01  4.58606812e-01  3.36215391e-09  1.60276250e-07  8.10120824e-08  6.60000000e-01 
 6.70000000e-01  3.22734059e-09  3.30640731e-09  4.58606787e-01  3.43956707e-09  4.58606787e-01  4.58606787e-01  3.36215391e-09  1.60276228e-07  8.10120895e-08  6.70000000e-01 
 6.80000000e-01  3.22734059e-09  3.30640731e-09  4.58606796e-01  3.43956707e-09  4.58606796e-01  4.58606796e-01  3.36215391e-09  1.60276231e-07  8.10119261e-08  6.80000000e-01 
 6.90000000e-01  3.22734059e-09  3.30640731e-09  4.58606803e-01  3.43956707e-09  4.58606803e-01  4.58606803e-01  3.36215391e-09  1.60276235e-07  8.10119474e-08  6.90000000e-01 
 7.00000000e-01  3.22734059e-09  3.30640731e-09  4.58606817e-01  3.43956707e-09  4.58606817e-01  4.58606817e-01  3.36215391e-09  1.60276263e-07  8.10119118e-08  7.00000000e-01 
 7.10000000e-01  3.22734059e-09  3.30640731e-09  4.58606792e-01  3.43956707e-09  4.58606792e-01  4.58606792e-01  3.36215391e-09  1.60276226e-07  8.10118337e-08  7.10000000e-01 
 7.20000000e-01  3.22734053e-09  3.30640731e-09  4.58606765e-01  3.43956707e-09  4.58606765e-01  4.58606765e-01  3.36215390e-09  1.60276181e-07  8.10115779e-08  7.20000000e-01 
 7.30000000e-01  3.22734059e-09  3.30640731e-09  4.58606787e-01  3.43956707e-09  4.58606787e-01  4.58606787e-01  3.36215391e-09  1.60276227e-07  8.10115495e-08  7.30000000e-01 
 7.40000000e-01  3.22734053e-09  3.30640731e-09  4.58606780e-01  3.43956707e-09  4.58606780e-01  4.58606780e-01  3.36215396e-09  1.60276205e-07  8.10115495e-08  7.40000000e-01 
 7.50000000e-01  3.22734059e-09  3.30640731e-09  4.58606805e-01  3.43956707e-09  4.58606805e-01  4.58606805e-01  3.36215391e-09  1.60276239e-07  8.10113931e-08  7.50000000e-01 
 7.60000000e-01  3.22734059e-09  3.30640731e-09  4.58606811e-01  3.43956707e-09  4.58606811e-01  4.58606811e-01  3.36215391e-09  1.60276255e-07  8.10114500e-08  7.60000000e-01 
 7.70000000e-01  3.22734059e-09  3.30640731e-09  4.58606803e-01  3.43956707e-09  4.58606804e-01  4.58606804e-01  3.36215397e-09  1.60276226e-07  8.10113576e-08  7.70000000e-01 
 7.80000000e-01  3.22734059e-09  3.30640731e-09  4.58606803e-01  3.43956707e-09  4.58606803e-01  4.58606803e-01  3.36215397e-09  1.60276253e-07  8.10112084e-08  7.80000000e-01 
 7.90000000e-01  3.22734059e-09  3.30640731e-09  4.58606787e-01  3.43956707e-09  4.58606787e-01  4.58606788e-01  3.36215396e-09  1.60276233e-07  8.10112226e-08  7.90000000e-01 
 8.00000000e-01  3.22734053e-09  3.30640731e-09  4.58606785e-01  3.43956707e-09  4.58606785e-01  4.58606785e-01  3.36215391e-09  1.60276213e-07  8.10109739e-08  8.00000000e-01 
 8.10000000e-01  3.22734059e-09  3.30640731e-09  4.58606791e-01  3.43956707e-09  4.58606791e-01  4.58606791e-01  3.36215396e-09  1.60276225e-07  8.10109597e-08  8.10000000e-01 
 8.20000000e-01  3.22734059e-09  3.30640731e-09  4.58606808e-01  3.43956707e-09  4.58606808e-01  4.58606808e-01  3.36215391e-09  1.60276241e-07  8.10109668e-08  8.20000000e-01 
 8.30000000e-01  3.22734059e-09  3.30640731e-09  4.58606778e-01  3.43956707e-09  4.58606778e-01  4.58606779e-01  3.36215390e-09  1.60276197e-07  8.10109526e-08  8.30000000e-01 
 8.40000000e-01  3.22734053e-09  3.30640731e-09  4.58606784e-01  3.43956707e-09  4.58606784e-01  4.58606784e-01  3.36215396e-09  1.60276217e-07  8.10108318e-08  8.40000000e-01 
 8.50000000e-01  3.22734053e-09  3.30640731e-09  4.58606794e-01  3.43956707e-09  4.58606794e-01  4.58606794e-01  3.36215391e-09  1.60276233e-07  8.10107537e-08  8.50000000e-01 
 8.60000000e-01  3.22734053e-09  3.30640731e-09  4.58606772e-01  3.43956707e-09  4.58606772e-01  4.58606772e-01  3.36215390e-09  1.60276207e-07  8.10106471e-08  8.60000000e-01 
 8.70000000e-01  3.22734054e-09  3.30640731e-09  4.58606817e-01  3.43956707e-09  4.58606817e-01  4.58606817e-01  3.36215391e-09  1.60276265e-07  8.10107181e-08  8.70000000e-01 
 8.80000000e-01  3.22734059e-09  3.30640731e-09  4.58606776e-01  3.43956707e-09  4.58606776e-01  4.58606776e-01  3.36215390e-09  1.60276199e-07  8.10104979e-08  8.80000000e-01 
 8.90000000e-01  3.22734053e-09  3.30640731e-09  4.58606788e-01  3.43956707e-09  4.58606788e-01  4.58606788e-01  3.36215391e-09  1.60276230e-07  8.10104197e-08  8.90000000e-01 
 9.00000000e-01  3.22734053e-09  3.30640731e-09  4.58606768e-01  3.43956707e-09  4.58606768e-01  4.58606768e-01  3.36215390e-09  1.60276176e-07  8.10103913e-08  9.00000000e-01 
 9.10000000e-01  3.22734059e-09  3.30640731e-09  4.58606806e-01  3.43956707e-09  4.58606806e-01  4.58606806e-01  3.36215397e-09  1.60276258e-07  8.10103913e-08  9.10000000e-01 
 9.20000000e-01  3.22734053e-09  3.30640731e-09  4.58606795e-01  3.43956707e-09  4.58606795e-01  4.58606796e-01  3.36215396e-09  1.60276243e-07  8.10102918e-08  9.20000000e-01 
 9.30000000e-01  3.22734053e-09  3.30640731e-09  4.58606810e-01  3.43956707e-09  4.58606810e-01  4.58606810e-01  3.36215391e-09  1.60276256e-07  8.10102634e-08  9.30000000e-01 
 9.40000000e-01  3.22734053e-09  3.30640731e-09  4.58606802e-01  3.43956707e-09  4.58606802e-01  4.58606802e-01  3.36215391e-09  1.60276225e-07  8.10101568e-08  9.40000000e-01 
 9.50000000e-01  3.22734053e-09  3.30640731e-09  4.58606806e-01  3.43956707e-09  4.58606806e-01  4.58606806e-01  3.36215397e-09  1.60276242e-07  8.10100573e-08  9.50000000e-01 
 9.60000000e-01  3.22734053e-09  3.30640731e-09  4.58606768e-01  3.43956707e-09  4.58606768e-01  4.58606768e-01  3.36215396e-09  1.60276190e-07  8.10098371e-08  9.60000000e-01 
 9.70000000e-01  3.22734054e-09  3.30640731e-09  4.58606826e-01  3.43956707e-09  4.58606826e-01  4.58606826e-01  3.36215391e-09  1.60276295e-07  8.10099081e-08  9.70000000e-01 
 9.80000000e-01  3.22734059e-09  3.30640731e-09  4.58606810e-01  3.43956707e-09  4.58606810e-01  4.58606811e-01  3.36215391e-09  1.60276252e-07  8.10099223e-08  9.80000000e-01 
 9.90000000e-01  3.22734053e-09  3.30640731e-09  4.58606806e-01  3.43956707e-09  4.58606807e-01  4.58606807e-01  3.36215391e-09  1.60276251e-07  8.10097447e-08  9.90000000e-01 
 1.00000000e+00  3.22734059e-09  3.30640731e-09  4.58606805e-01  3.43956707e-09  4.58606805e-01  4.58606806e-01  3.36215391e-09  1.60276254e-07  8.10096452e-08  1.00000000e+00 
 1.01000000e+00  3.22734059e-09  3.30640731e-09  4.58606773e-01  3.43956707e-09  4.58606773e-01  4.58606773e-01  3.36215390e-09  1.60276195e-07  8.10096168e-08  1.01000000e+00 
 1.02000000e+00  3.22734059e-09  3.30640731e-09  4.58606808e-01  3.43956707e-09  4.58606808e-01  4.58606808e-01  3.36215391e-09  1.60276269e-07  8.10095742e-08  1.02000000e+00 
 1.03000000e+00  3.22734059e-09  3.30640731e-09  4.58606788e-01  3.43956707e-09  4.58606788e-01  4.58606789e-01  3.36215396e-09  1.60276221e-07  8.10095315e-08  1.03000000e+00 
 1.04000000e+00  3.22734059e-09  3.30640731e-09  4.58606794e-01  3.43956707e-09  4.58606794e-01  4.58606794e-01  3.36215396e-09  1.60276228e-07  8.10094392e-08  1.04000000e+00 
 1.05000000e+00  3.22734059e-09  3.30640731e-09  4.58606791e-01  3.43956707e-09  4.58606792e-01  4.58606792e-01  3.36215391e-09  1.60276219e-07  8.10092686e-08  1.05000000e+00 
 1.06000000e+00  3.22734059e-09  3.30640731e-09  4.58606793e-01  3.43956707e-09  4.58606793e-01  4.58606793e-01  3.36215391e-09  1.60276216e-07  8.10092189e-08  1.06000000e+00 
 1.07000000e+00  3.22734053e-09  3.30640731e-09  4.58606791e-01  3.43956707e-09  4.58606791e-01  4.58606792e-01  3.36215396e-09  1.60276229e-07  8.10091549e-08  1.07000000e+00 
 1.08000000e+00  3.22734053e-09  3.30640731e-09  4.58606791e-01  3.43956707e-09  4.58606791e-01  4.58606791e-01  3.36215396e-09  1.60276221e-07  8.10091407e-08  1.08000000e+00 
 1.09000000e+00  3.22734059e-09  3.30640731e-09  4.58606780e-01  3.43956707e-09  4.58606781e-01  4.58606781e-01  3.36215390e-09  1.60276222e-07  8.10090270e-08  1.09000000e+00 
 1.10000000e+00  3.22734053e-09  3.30640731e-09  4.58606789e-01  3.43956707e-09  4.58606789e-01  4.58606789e-01  3.36215391e-09  1.60276220e-07  8.10089347e-08  1.10000000e+00 
 1.11000000e+00  3.22734054e-09  3.30640731e-09  4.58606815e-01  3.43956707e-09  4.58606815e-01  4.58606815e-01  3.36215391e-09  1.60276255e-07  8.10088991e-08  1.11000000e+00 
 1.12000000e+00  3.22734059e-09  3.30640731e-09  4.58606792e-01  3.43956707e-09  4.58606792e-01  4.58606792e-01  3.36215396e-09  1.60276222e-07  8.10088352e-08  1.12000000e+00 
 1.13000000e+00  3.22734053e-09  3.30640731e-09  4.58606776e-01  3.43956707e-09  4.58606776e-01  4.58606777e-01  3.36215390e-09  1.60276211e-07  8.10085652e-08  1.13000000e+00 
 1.14000000e+00  3.22734054e-09  3.30640731e-09  4.58606815e-01  3.43956707e-09  4.58606815e-01  4.58606815e-01  3.36215391e-09  1.60276259e-07  8.10086433e-08  1.14000000e+00 
 1.15000000e+00  3.22734059e-09  3.30640731e-09  4.58606799e-01  3.43956707e-09  4.58606799e-01  4.58606799e-01  3.36215391e-09  1.60276226e-07  8.10085155e-08  1.15000000e+00 
 1.16000000e+00  3.22734059e-09  3.30640731e-09  4.58606812e-01  3.43956707e-09  4.58606813e-01  4.58606813e-01  3.36215391e-09  1.60276261e-07  8.10083236e-08  1.16000000e+00 
 1.17000000e+00  3.22734059e-09  3.30640731e-09  4.58606807e-01  3.43956707e-09  4.58606807e-01  4.58606807e-01  3.36215391e-09  1.60276247e-07  8.10083520e-08  1.17000000e+00 
 1.18000000e+00  3.22734053e-09  3.30640731e-09  4.58606807e-01  3.43956707e-09  4.58606807e-01  4.58606807e-01  3.36215397e-09  1.60276253e-07  8.10084373e-08  1.18000000e+00 
 1.19000000e+00  3.22734059e-09  3.30640731e-09  4.58606763e-01  3.43956707e-09  4.58606763e-01  4.58606763e-01  3.36215396e-09  1.60276179e-07  8.10080820e-08  1.19000000e+00 
 1.20000000e+00  3.22734059e-09  3.30640731e-09  4.58606789e-01  3.43956707e-09  4.58606790e-01  4.58606790e-01  3.36215396e-09  1.60276237e-07  8.10081957e-08  1.20000000e+00 
 1.21000000e+00  3.22734059e-09  3.30640731e-09  4.58606778e-01  3.43956707e-09  4.58606778e-01  4.58606778e-01  3.36215390e-09  1.60276205e-07  8.10078120e-08  1.21000000e+00 
 1.22000000e+00  3.22734053e-09  3.30640731e-09  4.58606798e-01  3.43956707e-09  4.58606798e-01  4.58606798e-01  3.36215391e-09  1.60276224e-07  8.10079115e-08  1.22000000e+00 
 1.23000000e+00  3.22734059e-09  3.30640731e-09  4.58606785e-01  3.43956707e-09  4.58606785e-01  4.58606785e-01  3.36215391e-09  1.60276211e-07  8.10078546e-08  1.23000000e+00 
 1.24000000e+00  3.22734053e-09  3.30640731e-09  4.58606789e-01  3.43956707e-09  4.58606789e-01  4.58606789e-01  3.36215391e-09  1.60276229e-07  8.10078120e-08  1.24000000e+00 
 1.25000000e+00  3.22734053e-09  3.30640731e-09  4.58606778e-01  3.43956707e-09  4.58606778e-01  4.58606778e-01  3.36215390e-09  1.60276200e-07  8.10076415e-08  1.25000000e+00 
 1.26000000e+00  3.22734053e-09  3.30640731e-09  4.58606785e-01  3.43956707e-09  4.58606785e-01  4.58606785e-01  3.36215390e-09  1.60276224e-07  8.10075846e-08  1.26000000e+00 
 1.27000000e+00  3.22734053e-09  3.30640731e-09  4.58606757e-01  3.43956707e-09  4.58606757e-01  4.58606757e-01  3.36215390e-09  1.60276162e-07  8.10073857e-08  1.27000000e+00 
 1.28000000e+00  3.22734054e-09  3.30640731e-09  4.58606820e-01  3.43956707e-09  4.58606820e-01  4.58606820e-01  3.36215391e-09  1.60276281e-07  8.10073288e-08  1.28000000e+00 
 1.29000000e+00  3.22734053e-09  3.30640731e-09  4.58606776e-01  3.43956707e-09  4.58606776e-01  4.58606776e-01  3.36215396e-09  1.60276203e-07  8.10071441e-08  1.29000000e+00 
 1.30000000e+00  3.22734059e-09  3.30640731e-09  4.58606789e-01  3.43956707e-09  4.58606789e-01  4.58606789e-01  3.36215391e-09  1.60276243e-07  8.10071157e-08  1.30000000e+00 
 1.31000000e+00  3.22734054e-09  3.30640731e-09  4.58606813e-01  3.43956707e-09  4.58606813e-01  4.58606813e-01  3.36215391e-09  1.60276260e-07  8.10071299e-08  1.31000000e+00 
 1.32000000e+00  3.22734053e-09  3.30640731e-09  4.58606797e-01  3.43956707e-09  4.58606797e-01  4.58606798e-01  3.36215396e-09  1.60276216e-07  8.10069025e-08  1.32000000e+00 
 1.33000000e+00  3.22734053e-09  3.30640731e-09  4.58606810e-01  3.43956707e-09  4.58606810e-01  4.58606810e-01  3.36215391e-09  1.60276253e-07  8.10068883e-08  1.33000000e+00 
 1.34000000e+00  3.22734054e-09  3.30640731e-09  4.58606813e-01  3.43956707e-09  4.58606813e-01  4.58606813e-01  3.36215391e-09  1.60276253e-07  8.10068741e-08  1.34000000e+00 
 1.35000000e+00  3.22734059e-09  3.30640731e-09  4.58606797e-01  3.43956707e-09  4.58606797e-01  4.58606797e-01  3.36215391e-09  1.60276219e-07  8.10066325e-08  1.35000000e+00 
 1.36000000e+00  3.22734059e-09  3.30640731e-09  4.58606805e-01  3.43956707e-09  4.58606805e-01  4.58606806e-01  3.36215391e-09  1.60276245e-07  8.10066467e-08  1.36000000e+00 
