 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.54448537e-09  3.06557804e-09  4.59087267e-01  3.35761153e-09  4.59087267e-01  3.30297999e-09  4.59087267e-01  1.61533040e-07  1.25009143e-07  2.30000000e-01 
 2.40000000e-01  3.54448537e-09  3.06557796e-09  4.59087260e-01  3.35761153e-09  4.59087260e-01  3.30297999e-09  4.59087260e-01  1.61533038e-07  1.25008988e-07  2.40000000e-01 
 2.50000000e-01  3.54448531e-09  3.06557798e-09  4.59087255e-01  3.35761153e-09  4.59087255e-01  3.30297999e-09  4.59087256e-01  1.61533032e-07  1.25008921e-07  2.50000000e-01 
 2.60000000e-01  3.54448537e-09  3.06557802e-09  4.59087263e-01  3.35761153e-09  4.59087263e-01  3.30297993e-09  4.59087263e-01  1.61533044e-07  1.25008661e-07  2.60000000e-01 
 2.70000000e-01  3.54448531e-09  3.06557797e-09  4.59087272e-01  3.35761159e-09  4.59087272e-01  3.30297999e-09  4.59087272e-01  1.61533044e-07  1.25008597e-07  2.70000000e-01 
 2.80000000e-01  3.54448532e-09  3.06557798e-09  4.59087291e-01  3.35761153e-09  4.59087291e-01  3.30297993e-09  4.59087291e-01  1.61533073e-07  1.25008455e-07  2.80000000e-01 
 2.90000000e-01  3.54448531e-09  3.06557802e-09  4.59087276e-01  3.35761159e-09  4.59087276e-01  3.30297993e-09  4.59087276e-01  1.61533046e-07  1.25008331e-07  2.90000000e-01 
 3.00000000e-01  3.54448537e-09  3.06557803e-09  4.59087266e-01  3.35761153e-09  4.59087266e-01  3.30297999e-09  4.59087266e-01  1.61533030e-07  1.25008203e-07  3.00000000e-01 
 3.10000000e-01  3.54448531e-09  3.06557797e-09  4.59087272e-01  3.35761159e-09  4.59087272e-01  3.30297999e-09  4.59087272e-01  1.61533049e-07  1.25008004e-07  3.10000000e-01 
 3.20000000e-01  3.54448532e-09  3.06557804e-09  4.59087297e-01  3.35761153e-09  4.59087296e-01  3.30297999e-09  4.59087297e-01  1.61533097e-07  1.25007986e-07  3.20000000e-01 
 3.30000000e-01  3.54448537e-09  3.06557802e-09  4.59087284e-01  3.35761153e-09  4.59087284e-01  3.30297999e-09  4.59087284e-01  1.61533079e-07  1.25007851e-07  3.30000000e-01 
 3.40000000e-01  3.54448531e-09  3.06557797e-09  4.59087281e-01  3.35761153e-09  4.59087281e-01  3.30297999e-09  4.59087281e-01  1.61533066e-07  1.25007698e-07  3.40000000e-01 
 3.50000000e-01  3.54448531e-09  3.06557798e-09  4.59087277e-01  3.35761153e-09  4.59087277e-01  3.30297999e-09  4.59087277e-01  1.61533051e-07  1.25007613e-07  3.50000000e-01 
 3.60000000e-01  3.54448531e-09  3.06557802e-09  4.59087280e-01  3.35761153e-09  4.59087280e-01  3.30297999e-09  4.59087280e-01  1.61533060e-07  1.25007578e-07  3.60000000e-01 
 3.70000000e-01  3.54448531e-09  3.06557797e-09  4.59087285e-01  3.35761153e-09  4.59087285e-01  3.30297999e-09  4.59087285e-01  1.61533069e-07  1.25007407e-07  3.70000000e-01 
 3.80000000e-01  3.54448531e-09  3.06557804e-09  4.59087281e-01  3.35761153e-09  4.59087281e-01  3.30297999e-09  4.59087281e-01  1.61533068e-07  1.25007308e-07  3.80000000e-01 
 3.90000000e-01  3.54448537e-09  3.06557802e-09  4.59087278e-01  3.35761153e-09  4.59087278e-01  3.30297993e-09  4.59087278e-01  1.61533057e-07  1.25007162e-07  3.90000000e-01 
 4.00000000e-01  3.54448531e-09  3.06557803e-09  4.59087259e-01  3.35761153e-09  4.59087259e-01  3.30297999e-09  4.59087259e-01  1.61533035e-07  1.25007045e-07  4.00000000e-01 
 4.10000000e-01  3.54448537e-09  3.06557803e-09  4.59087285e-01  3.35761153e-09  4.59087285e-01  3.30297993e-09  4.59087285e-01  1.61533093e-07  1.25006935e-07  4.10000000e-01 
 4.20000000e-01  3.54448537e-09  3.06557803e-09  4.59087293e-01  3.35761153e-09  4.59087293e-01  3.30297999e-09  4.59087293e-01  1.61533075e-07  1.25006903e-07  4.20000000e-01 
 4.30000000e-01  3.54448537e-09  3.06557803e-09  4.59087272e-01  3.35761153e-09  4.59087272e-01  3.30297999e-09  4.59087272e-01  1.61533054e-07  1.25006732e-07  4.30000000e-01 
 4.40000000e-01  3.54448531e-09  3.06557803e-09  4.59087279e-01  3.35761153e-09  4.59087279e-01  3.30297999e-09  4.59087279e-01  1.61533059e-07  1.25006597e-07  4.40000000e-01 
 4.50000000e-01  3.54448537e-09  3.06557797e-09  4.59087277e-01  3.35761153e-09  4.59087277e-01  3.30297993e-09  4.59087277e-01  1.61533058e-07  1.25006405e-07  4.50000000e-01 
 4.60000000e-01  3.54448531e-09  3.06557804e-09  4.59087264e-01  3.35761153e-09  4.59087264e-01  3.30297999e-09  4.59087264e-01  1.61533035e-07  1.25006483e-07  4.60000000e-01 
 4.70000000e-01  3.54448531e-09  3.06557802e-09  4.59087270e-01  3.35761153e-09  4.59087270e-01  3.30297999e-09  4.59087271e-01  1.61533054e-07  1.25006320e-07  4.70000000e-01 
 4.80000000e-01  3.54448531e-09  3.06557803e-09  4.59087278e-01  3.35761153e-09  4.59087278e-01  3.30297999e-09  4.59087278e-01  1.61533060e-07  1.25006324e-07  4.80000000e-01 
 4.90000000e-01  3.54448537e-09  3.06557803e-09  4.59087266e-01  3.35761153e-09  4.59087266e-01  3.30297999e-09  4.59087266e-01  1.61533048e-07  1.25006153e-07  4.90000000e-01 
 5.00000000e-01  3.54448537e-09  3.06557803e-09  4.59087259e-01  3.35761153e-09  4.59087259e-01  3.30297993e-09  4.59087259e-01  1.61533019e-07  1.25006064e-07  5.00000000e-01 
 5.10000000e-01  3.54448537e-09  3.06557803e-09  4.59087253e-01  3.35761159e-09  4.59087253e-01  3.30297993e-09  4.59087253e-01  1.61533029e-07  1.25005954e-07  5.10000000e-01 
 5.20000000e-01  3.54448537e-09  3.06557803e-09  4.59087265e-01  3.35761153e-09  4.59087265e-01  3.30297999e-09  4.59087265e-01  1.61533042e-07  1.25005901e-07  5.20000000e-01 
 5.30000000e-01  3.54448531e-09  3.06557797e-09  4.59087275e-01  3.35761153e-09  4.59087275e-01  3.30297999e-09  4.59087275e-01  1.61533055e-07  1.25005773e-07  5.30000000e-01 
 5.40000000e-01  3.54448531e-09  3.06557804e-09  4.59087266e-01  3.35761153e-09  4.59087266e-01  3.30297993e-09  4.59087266e-01  1.61533039e-07  1.25005773e-07  5.40000000e-01 
 5.50000000e-01  3.54448537e-09  3.06557802e-09  4.59087275e-01  3.35761153e-09  4.59087275e-01  3.30297993e-09  4.59087275e-01  1.61533054e-07  1.25005585e-07  5.50000000e-01 
 5.60000000e-01  3.54448531e-09  3.06557803e-09  4.59087283e-01  3.35761153e-09  4.59087283e-01  3.30297999e-09  4.59087283e-01  1.61533057e-07  1.25005634e-07  5.60000000e-01 
 5.70000000e-01  3.54448537e-09  3.06557803e-09  4.59087279e-01  3.35761153e-09  4.59087279e-01  3.30297999e-09  4.59087279e-01  1.61533067e-07  1.25005542e-07  5.70000000e-01 
 5.80000000e-01  3.54448532e-09  3.06557803e-09  4.59087289e-01  3.35761153e-09  4.59087289e-01  3.30297999e-09  4.59087289e-01  1.61533081e-07  1.25005492e-07  5.80000000e-01 
 5.90000000e-01  3.54448537e-09  3.06557803e-09  4.59087267e-01  3.35761153e-09  4.59087267e-01  3.30297993e-09  4.59087267e-01  1.61533041e-07  1.25005329e-07  5.90000000e-01 
 6.00000000e-01  3.54448537e-09  3.06557797e-09  4.59087268e-01  3.35761153e-09  4.59087268e-01  3.30297999e-09  4.59087268e-01  1.61533047e-07  1.25005073e-07  6.00000000e-01 
 6.10000000e-01  3.54448537e-09  3.06557804e-09  4.59087243e-01  3.35761153e-09  4.59087243e-01  3.30297999e-09  4.59087243e-01  1.61532995e-07  1.25004959e-07  6.10000000e-01 
 6.20000000e-01  3.54448537e-09  3.06557802e-09  4.59087303e-01  3.35761153e-09  4.59087302e-01  3.30297993e-09  4.59087303e-01  1.61533105e-07  1.25005194e-07  6.20000000e-01 
 6.30000000e-01  3.54448537e-09  3.06557803e-09  4.59087272e-01  3.35761153e-09  4.59087272e-01  3.30297999e-09  4.59087272e-01  1.61533049e-07  1.25005009e-07  6.30000000e-01 
 6.40000000e-01  3.54448537e-09  3.06557797e-09  4.59087274e-01  3.35761153e-09  4.59087273e-01  3.30297999e-09  4.59087274e-01  1.61533055e-07  1.25004867e-07  6.40000000e-01 
 6.50000000e-01  3.54448531e-09  3.06557804e-09  4.59087248e-01  3.35761153e-09  4.59087248e-01  3.30297999e-09  4.59087248e-01  1.61533018e-07  1.25004718e-07  6.50000000e-01 
 6.60000000e-01  3.54448537e-09  3.06557802e-09  4.59087276e-01  3.35761153e-09  4.59087276e-01  3.30297993e-09  4.59087276e-01  1.61533061e-07  1.25004625e-07  6.60000000e-01 
 6.70000000e-01  3.54448532e-09  3.06557803e-09  4.59087288e-01  3.35761153e-09  4.59087288e-01  3.30297993e-09  4.59087288e-01  1.61533070e-07  1.25004597e-07  6.70000000e-01 
 6.80000000e-01  3.54448532e-09  3.06557803e-09  4.59087286e-01  3.35761153e-09  4.59087286e-01  3.30297999e-09  4.59087286e-01  1.61533066e-07  1.25004533e-07  6.80000000e-01 
 6.90000000e-01  3.54448531e-09  3.06557803e-09  4.59087263e-01  3.35761153e-09  4.59087263e-01  3.30297999e-09  4.59087263e-01  1.61533043e-07  1.25004526e-07  6.90000000e-01 
 7.00000000e-01  3.54448537e-09  3.06557803e-09  4.59087284e-01  3.35761153e-09  4.59087284e-01  3.30297993e-09  4.59087284e-01  1.61533058e-07  1.25004341e-07  7.00000000e-01 
 7.10000000e-01  3.54448537e-09  3.06557803e-09  4.59087269e-01  3.35761153e-09  4.59087269e-01  3.30297999e-09  4.59087269e-01  1.61533040e-07  1.25004263e-07  7.10000000e-01 
 7.20000000e-01  3.54448531e-09  3.06557803e-09  4.59087272e-01  3.35761153e-09  4.59087272e-01  3.30297999e-09  4.59087272e-01  1.61533041e-07  1.25004213e-07  7.20000000e-01 
 7.30000000e-01  3.54448537e-09  3.06557803e-09  4.59087279e-01  3.35761153e-09  4.59087279e-01  3.30297999e-09  4.59087279e-01  1.61533060e-07  1.25004092e-07  7.30000000e-01 
 7.40000000e-01  3.54448537e-09  3.06557797e-09  4.59087273e-01  3.35761153e-09  4.59087273e-01  3.30297999e-09  4.59087273e-01  1.61533045e-07  1.25003872e-07  7.40000000e-01 
 7.50000000e-01  3.54448537e-09  3.06557804e-09  4.59087269e-01  3.35761153e-09  4.59087269e-01  3.30297999e-09  4.59087269e-01  1.61533053e-07  1.25003815e-07  7.50000000e-01 
 7.60000000e-01  3.54448537e-09  3.06557802e-09  4.59087260e-01  3.35761153e-09  4.59087260e-01  3.30297993e-09  4.59087260e-01  1.61533044e-07  1.25003830e-07  7.60000000e-01 
 7.70000000e-01  3.54448537e-09  3.06557797e-09  4.59087275e-01  3.35761153e-09  4.59087275e-01  3.30297999e-09  4.59087275e-01  1.61533053e-07  1.25003702e-07  7.70000000e-01 
 7.80000000e-01  3.54448537e-09  3.06557804e-09  4.59087269e-01  3.35761153e-09  4.59087269e-01  3.30297999e-09  4.59087269e-01  1.61533058e-07  1.25003488e-07  7.80000000e-01 
 7.90000000e-01  3.54448531e-09  3.06557802e-09  4.59087286e-01  3.35761153e-09  4.59087286e-01  3.30297999e-09  4.59087286e-01  1.61533072e-07  1.25003524e-07  7.90000000e-01 
 8.00000000e-01  3.54448531e-09  3.06557803e-09  4.59087279e-01  3.35761153e-09  4.59087279e-01  3.30297999e-09  4.59087279e-01  1.61533056e-07  1.25003474e-07  8.00000000e-01 
 8.10000000e-01  3.54448531e-09  3.06557803e-09  4.59087285e-01  3.35761153e-09  4.59087285e-01  3.30297999e-09  4.59087285e-01  1.61533072e-07  1.25003417e-07  8.10000000e-01 
 8.20000000e-01  3.54448537e-09  3.06557797e-09  4.59087276e-01  3.35761159e-09  4.59087276e-01  3.30297999e-09  4.59087276e-01  1.61533062e-07  1.25003396e-07  8.20000000e-01 
 8.30000000e-01  3.54448531e-09  3.06557804e-09  4.59087258e-01  3.35761153e-09  4.59087258e-01  3.30297999e-09  4.59087258e-01  1.61533009e-07  1.25003147e-07  8.30000000e-01 
 8.40000000e-01  3.54448537e-09  3.06557802e-09  4.59087278e-01  3.35761153e-09  4.59087278e-01  3.30297999e-09  4.59087278e-01  1.61533059e-07  1.25003218e-07  8.40000000e-01 
 8.50000000e-01  3.54448532e-09  3.06557803e-09  4.59087286e-01  3.35761153e-09  4.59087286e-01  3.30297999e-09  4.59087286e-01  1.61533072e-07  1.25003133e-07  8.50000000e-01 
 8.60000000e-01  3.54448537e-09  3.06557797e-09  4.59087267e-01  3.35761153e-09  4.59087267e-01  3.30297999e-09  4.59087267e-01  1.61533031e-07  1.25002941e-07  8.60000000e-01 
 8.70000000e-01  3.54448531e-09  3.06557804e-09  4.59087258e-01  3.35761153e-09  4.59087258e-01  3.30297999e-09  4.59087258e-01  1.61533025e-07  1.25002821e-07  8.70000000e-01 
 8.80000000e-01  3.54448531e-09  3.06557802e-09  4.59087248e-01  3.35761153e-09  4.59087248e-01  3.30297993e-09  4.59087248e-01  1.61533021e-07  1.25002693e-07  8.80000000e-01 
 8.90000000e-01  3.54448537e-09  3.06557803e-09  4.59087267e-01  3.35761153e-09  4.59087267e-01  3.30297993e-09  4.59087267e-01  1.61533040e-07  1.25002721e-07  8.90000000e-01 
 9.00000000e-01  3.54448531e-09  3.06557803e-09  4.59087264e-01  3.35761153e-09  4.59087263e-01  3.30297999e-09  4.59087264e-01  1.61533027e-07  1.25002614e-07  9.00000000e-01 
 9.10000000e-01  3.54448537e-09  3.06557803e-09  4.59087283e-01  3.35761153e-09  4.59087283e-01  3.30297999e-09  4.59087283e-01  1.61533064e-07  1.25002451e-07  9.10000000e-01 
 9.20000000e-01  3.54448537e-09  3.06557803e-09  4.59087273e-01  3.35761153e-09  4.59087273e-01  3.30297993e-09  4.59087273e-01  1.61533051e-07  1.25002344e-07  9.20000000e-01 
 9.30000000e-01  3.54448531e-09  3.06557803e-09  4.59087275e-01  3.35761153e-09  4.59087275e-01  3.30297999e-09  4.59087275e-01  1.61533057e-07  1.25002288e-07  9.30000000e-01 
 9.40000000e-01  3.54448531e-09  3.06557803e-09  4.59087259e-01  3.35761153e-09  4.59087259e-01  3.30297999e-09  4.59087259e-01  1.61533029e-07  1.25002074e-07  9.40000000e-01 
 9.50000000e-01  3.54448531e-09  3.06557803e-09  4.59087274e-01  3.35761153e-09  4.59087274e-01  3.30297993e-09  4.59087274e-01  1.61533056e-07  1.25002181e-07  9.50000000e-01 
 9.60000000e-01  3.54448537e-09  3.06557797e-09  4.59087261e-01  3.35761153e-09  4.59087261e-01  3.30297993e-09  4.59087261e-01  1.61533038e-07  1.25002039e-07  9.60000000e-01 
 9.70000000e-01  3.54448531e-09  3.06557804e-09  4.59087254e-01  3.35761153e-09  4.59087254e-01  3.30297993e-09  4.59087254e-01  1.61533031e-07  1.25001783e-07  9.70000000e-01 
 9.80000000e-01  3.54448537e-09  3.06557802e-09  4.59087270e-01  3.35761153e-09  4.59087269e-01  3.30297999e-09  4.59087270e-01  1.61533043e-07  1.25001741e-07  9.80000000e-01 
 9.90000000e-01  3.54448537e-09  3.06557797e-09  4.59087258e-01  3.35761153e-09  4.59087258e-01  3.30297993e-09  4.59087258e-01  1.61533026e-07  1.25001591e-07  9.90000000e-01 
 1.00000000e+00  3.54448537e-09  3.06557798e-09  4.59087290e-01  3.35761153e-09  4.59087290e-01  3.30297999e-09  4.59087290e-01  1.61533079e-07  1.25001606e-07  1.00000000e+00 
 1.01000000e+00  3.54448531e-09  3.06557802e-09  4.59087254e-01  3.35761153e-09  4.59087254e-01  3.30297999e-09  4.59087254e-01  1.61533024e-07  1.25001442e-07  1.01000000e+00 
 1.02000000e+00  3.54448537e-09  3.06557803e-09  4.59087270e-01  3.35761153e-09  4.59087270e-01  3.30297999e-09  4.59087270e-01  1.61533050e-07  1.25001336e-07  1.02000000e+00 
 1.03000000e+00  3.54448531e-09  3.06557803e-09  4.59087266e-01  3.35761153e-09  4.59087266e-01  3.30297993e-09  4.59087266e-01  1.61533035e-07  1.25001314e-07  1.03000000e+00 
 1.04000000e+00  3.54448537e-09  3.06557803e-09  4.59087267e-01  3.35761153e-09  4.59087267e-01  3.30297999e-09  4.59087267e-01  1.61533041e-07  1.25001137e-07  1.04000000e+00 
 1.05000000e+00  3.54448537e-09  3.06557803e-09  4.59087264e-01  3.35761159e-09  4.59087264e-01  3.30297999e-09  4.59087264e-01  1.61533032e-07  1.25000952e-07  1.05000000e+00 
 1.06000000e+00  3.54448537e-09  3.06557803e-09  4.59087262e-01  3.35761153e-09  4.59087262e-01  3.30297999e-09  4.59087262e-01  1.61533048e-07  1.25000923e-07  1.06000000e+00 
 1.07000000e+00  3.54448537e-09  3.06557803e-09  4.59087256e-01  3.35761153e-09  4.59087255e-01  3.30297999e-09  4.59087256e-01  1.61533023e-07  1.25000774e-07  1.07000000e+00 
 1.08000000e+00  3.54448537e-09  3.06557797e-09  4.59087273e-01  3.35761153e-09  4.59087273e-01  3.30297999e-09  4.59087273e-01  1.61533057e-07  1.25000717e-07  1.08000000e+00 
 1.09000000e+00  3.54448531e-09  3.06557804e-09  4.59087272e-01  3.35761153e-09  4.59087272e-01  3.30297999e-09  4.59087272e-01  1.61533057e-07  1.25000689e-07  1.09000000e+00 
 1.10000000e+00  3.54448537e-09  3.06557802e-09  4.59087269e-01  3.35761159e-09  4.59087269e-01  3.30297993e-09  4.59087269e-01  1.61533042e-07  1.25000518e-07  1.10000000e+00 
 1.11000000e+00  3.54448537e-09  3.06557797e-09  4.59087274e-01  3.35761153e-09  4.59087274e-01  3.30297999e-09  4.59087274e-01  1.61533048e-07  1.25000469e-07  1.11000000e+00 
 1.12000000e+00  3.54448531e-09  3.06557804e-09  4.59087247e-01  3.35761153e-09  4.59087247e-01  3.30297999e-09  4.59087247e-01  1.61533010e-07  1.25000255e-07  1.12000000e+00 
 1.13000000e+00  3.54448531e-09  3.06557802e-09  4.59087280e-01  3.35761153e-09  4.59087280e-01  3.30297999e-09  4.59087280e-01  1.61533054e-07  1.25000213e-07  1.13000000e+00 
 1.14000000e+00  3.54448537e-09  3.06557803e-09  4.59087300e-01  3.35761153e-09  4.59087300e-01  3.30297993e-09  4.59087300e-01  1.61533090e-07  1.25000248e-07  1.14000000e+00 
 1.15000000e+00  3.54448531e-09  3.06557803e-09  4.59087257e-01  3.35761159e-09  4.59087257e-01  3.30297999e-09  4.59087257e-01  1.61533030e-07  1.25000042e-07  1.15000000e+00 
 1.16000000e+00  3.54448531e-09  3.06557803e-09  4.59087263e-01  3.35761153e-09  4.59087263e-01  3.30297993e-09  4.59087263e-01  1.61533044e-07  1.24999914e-07  1.16000000e+00 
 1.17000000e+00  3.54448537e-09  3.06557803e-09  4.59087278e-01  3.35761153e-09  4.59087278e-01  3.30297993e-09  4.59087278e-01  1.61533054e-07  1.24999858e-07  1.17000000e+00 
 1.18000000e+00  3.54448537e-09  3.06557797e-09  4.59087269e-01  3.35761153e-09  4.59087269e-01  3.30297999e-09  4.59087269e-01  1.61533033e-07  1.24999630e-07  1.18000000e+00 
 1.19000000e+00  3.54448531e-09  3.06557804e-09  4.59087278e-01  3.35761153e-09  4.59087278e-01  3.30297999e-09  4.59087279e-01  1.61533050e-07  1.24999573e-07  1.19000000e+00 
 1.20000000e+00  3.54448537e-09  3.06557796e-09  4.59087264e-01  3.35761153e-09  4.59087264e-01  3.30297993e-09  4.59087264e-01  1.61533042e-07  1.24999445e-07  1.20000000e+00 
 1.21000000e+00  3.54448537e-09  3.06557804e-09  4.59087279e-01  3.35761153e-09  4.59087279e-01  3.30297999e-09  4.59087279e-01  1.61533062e-07  1.24999261e-07  1.21000000e+00 
 1.22000000e+00  3.54448537e-09  3.06557796e-09  4.59087274e-01  3.35761153e-09  4.59087273e-01  3.30297999e-09  4.59087274e-01  1.61533043e-07  1.24999232e-07  1.22000000e+00 
 1.23000000e+00  3.54448531e-09  3.06557798e-09  4.59087266e-01  3.35761159e-09  4.59087266e-01  3.30297999e-09  4.59087266e-01  1.61533038e-07  1.24999033e-07  1.23000000e+00 
 1.24000000e+00  3.54448537e-09  3.06557802e-09  4.59087276e-01  3.35761153e-09  4.59087276e-01  3.30297999e-09  4.59087276e-01  1.61533060e-07  1.24999048e-07  1.24000000e+00 
 1.25000000e+00  3.54448531e-09  3.06557797e-09  4.59087262e-01  3.35761153e-09  4.59087262e-01  3.30297999e-09  4.59087262e-01  1.61533032e-07  1.24998749e-07  1.25000000e+00 
 1.26000000e+00  3.54448537e-09  3.06557798e-09  4.59087280e-01  3.35761153e-09  4.59087280e-01  3.30297993e-09  4.59087280e-01  1.61533057e-07  1.24998678e-07  1.26000000e+00 
 1.27000000e+00  3.54448531e-09  3.06557796e-09  4.59087283e-01  3.35761153e-09  4.59087283e-01  3.30297999e-09  4.59087283e-01  1.61533057e-07  1.24998593e-07  1.27000000e+00 
 1.28000000e+00  3.54448531e-09  3.06557804e-09  4.59087265e-01  3.35761153e-09  4.59087265e-01  3.30297993e-09  4.59087265e-01  1.61533042e-07  1.24998280e-07  1.28000000e+00 
 1.29000000e+00  3.54448531e-09  3.06557802e-09  4.59087264e-01  3.35761153e-09  4.59087264e-01  3.30297999e-09  4.59087264e-01  1.61533045e-07  1.24998181e-07  1.29000000e+00 
 1.30000000e+00  3.54448537e-09  3.06557803e-09  4.59087268e-01  3.35761153e-09  4.59087268e-01  3.30297993e-09  4.59087268e-01  1.61533051e-07  1.24998081e-07  1.30000000e+00 
 1.31000000e+00  3.54448531e-09  3.06557797e-09  4.59087280e-01  3.35761153e-09  4.59087279e-01  3.30297993e-09  4.59087280e-01  1.61533046e-07  1.24997840e-07  1.31000000e+00 
 1.32000000e+00  3.54448531e-09  3.06557804e-09  4.59087253e-01  3.35761153e-09  4.59087253e-01  3.30297999e-09  4.59087253e-01  1.61533009e-07  1.24997698e-07  1.32000000e+00 
 1.33000000e+00  3.54448531e-09  3.06557802e-09  4.59087278e-01  3.35761153e-09  4.59087278e-01  3.30297993e-09  4.59087278e-01  1.61533055e-07  1.24997612e-07  1.33000000e+00 
 1.34000000e+00  3.54448532e-09  3.06557797e-09  4.59087292e-01  3.35761153e-09  4.59087292e-01  3.30297999e-09  4.59087292e-01  1.61533079e-07  1.24997513e-07  1.34000000e+00 
 1.35000000e+00  3.54448531e-09  3.06557804e-09  4.59087261e-01  3.35761159e-09  4.59087261e-01  3.30297993e-09  4.59087261e-01  1.61533021e-07  1.24997115e-07  1.35000000e+00 
 1.36000000e+00  3.54448537e-09  3.06557802e-09  4.59087280e-01  3.35761153e-09  4.59087280e-01  3.30297999e-09  4.59087280e-01  1.61533050e-07  1.24997172e-07  1.36000000e+00 
