 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.14000000e+00  3.24666860e-09  4.57841327e-01  4.57841327e-01  3.31698476e-09  4.57841327e-01  4.57841327e-01  4.57841326e-01  1.58549027e-07  1.80694080e-07  1.14000000e+00 
 1.15000000e+00  3.24666860e-09  4.57841295e-01  4.57841295e-01  3.31698475e-09  4.57841295e-01  4.57841296e-01  4.57841295e-01  1.58548981e-07  1.80693618e-07  1.15000000e+00 
 1.16000000e+00  3.24666860e-09  4.57841276e-01  4.57841276e-01  3.31698469e-09  4.57841276e-01  4.57841276e-01  4.57841276e-01  1.58548946e-07  1.80693476e-07  1.16000000e+00 
 1.17000000e+00  3.24666860e-09  4.57841267e-01  4.57841267e-01  3.31698469e-09  4.57841267e-01  4.57841267e-01  4.57841267e-01  1.58548916e-07  1.80693178e-07  1.17000000e+00 
 1.18000000e+00  3.24666860e-09  4.57841311e-01  4.57841311e-01  3.31698470e-09  4.57841311e-01  4.57841311e-01  4.57841311e-01  1.58548986e-07  1.80693149e-07  1.18000000e+00 
 1.19000000e+00  3.24666860e-09  4.57841304e-01  4.57841304e-01  3.31698470e-09  4.57841304e-01  4.57841304e-01  4.57841304e-01  1.58548986e-07  1.80692766e-07  1.19000000e+00 
 1.20000000e+00  3.24666860e-09  4.57841306e-01  4.57841307e-01  3.31698470e-09  4.57841307e-01  4.57841307e-01  4.57841306e-01  1.58548998e-07  1.80692666e-07  1.20000000e+00 
 1.21000000e+00  3.24666860e-09  4.57841307e-01  4.57841308e-01  3.31698475e-09  4.57841307e-01  4.57841308e-01  4.57841307e-01  1.58548993e-07  1.80692197e-07  1.21000000e+00 
 1.22000000e+00  3.24666860e-09  4.57841311e-01  4.57841312e-01  3.31698476e-09  4.57841311e-01  4.57841312e-01  4.57841311e-01  1.58549013e-07  1.80692041e-07  1.22000000e+00 
 1.23000000e+00  3.24666860e-09  4.57841317e-01  4.57841317e-01  3.31698476e-09  4.57841317e-01  4.57841317e-01  4.57841317e-01  1.58549007e-07  1.80691856e-07  1.23000000e+00 
 1.24000000e+00  3.24666860e-09  4.57841328e-01  4.57841328e-01  3.31698476e-09  4.57841328e-01  4.57841328e-01  4.57841328e-01  1.58549011e-07  1.80691700e-07  1.24000000e+00 
 1.25000000e+00  3.24666860e-09  4.57841326e-01  4.57841326e-01  3.31698476e-09  4.57841326e-01  4.57841326e-01  4.57841326e-01  1.58549019e-07  1.80691288e-07  1.25000000e+00 
 1.26000000e+00  3.24666860e-09  4.57841305e-01  4.57841305e-01  3.31698470e-09  4.57841305e-01  4.57841305e-01  4.57841305e-01  1.58548995e-07  1.80690904e-07  1.26000000e+00 
 1.27000000e+00  3.24666860e-09  4.57841353e-01  4.57841353e-01  3.31698476e-09  4.57841353e-01  4.57841353e-01  4.57841353e-01  1.58549047e-07  1.80690833e-07  1.27000000e+00 
 1.28000000e+00  3.24666860e-09  4.57841311e-01  4.57841311e-01  3.31698475e-09  4.57841311e-01  4.57841311e-01  4.57841311e-01  1.58548999e-07  1.80690265e-07  1.28000000e+00 
 1.29000000e+00  3.24666860e-09  4.57841301e-01  4.57841301e-01  3.31698475e-09  4.57841301e-01  4.57841301e-01  4.57841301e-01  1.58548976e-07  1.80689838e-07  1.29000000e+00 
 1.30000000e+00  3.24666860e-09  4.57841323e-01  4.57841323e-01  3.31698476e-09  4.57841323e-01  4.57841323e-01  4.57841323e-01  1.58549009e-07  1.80689852e-07  1.30000000e+00 
 1.31000000e+00  3.24666860e-09  4.57841308e-01  4.57841308e-01  3.31698475e-09  4.57841308e-01  4.57841308e-01  4.57841308e-01  1.58548990e-07  1.80689227e-07  1.31000000e+00 
 1.32000000e+00  3.24666860e-09  4.57841312e-01  4.57841312e-01  3.31698476e-09  4.57841312e-01  4.57841312e-01  4.57841312e-01  1.58549003e-07  1.80689000e-07  1.32000000e+00 
 1.33000000e+00  3.24666860e-09  4.57841319e-01  4.57841319e-01  3.31698476e-09  4.57841319e-01  4.57841319e-01  4.57841319e-01  1.58549009e-07  1.80688559e-07  1.33000000e+00 
 1.34000000e+00  3.24666860e-09  4.57841318e-01  4.57841318e-01  3.31698476e-09  4.57841318e-01  4.57841318e-01  4.57841318e-01  1.58549014e-07  1.80688048e-07  1.34000000e+00 
 1.35000000e+00  3.24666860e-09  4.57841314e-01  4.57841314e-01  3.31698476e-09  4.57841314e-01  4.57841314e-01  4.57841314e-01  1.58548992e-07  1.80687636e-07  1.35000000e+00 
 1.36000000e+00  3.24666866e-09  4.57841298e-01  4.57841299e-01  3.31698475e-09  4.57841299e-01  4.57841299e-01  4.57841298e-01  1.58548980e-07  1.80686982e-07  1.36000000e+00 
