 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.18072239e-09  3.23424032e-09  2.91160501e-09  4.60807751e-01  3.26936788e-09  4.60807751e-01  3.48285002e-09  1.62629169e-07  6.02330665e-08  3.80000000e-01 
 3.90000000e-01  3.18072239e-09  3.23424032e-09  2.91160503e-09  4.60807759e-01  3.26936782e-09  4.60807759e-01  3.48285002e-09  1.62629186e-07  6.02329528e-08  3.90000000e-01 
 4.00000000e-01  3.18072239e-09  3.23424032e-09  2.91160501e-09  4.60807754e-01  3.26936782e-09  4.60807754e-01  3.48285002e-09  1.62629176e-07  6.02329386e-08  4.00000000e-01 
 4.10000000e-01  3.18072233e-09  3.23424032e-09  2.91160503e-09  4.60807750e-01  3.26936782e-09  4.60807750e-01  3.48285002e-09  1.62629180e-07  6.02328747e-08  4.10000000e-01 
 4.20000000e-01  3.18072233e-09  3.23424032e-09  2.91160501e-09  4.60807738e-01  3.26936788e-09  4.60807738e-01  3.48285002e-09  1.62629150e-07  6.02326971e-08  4.20000000e-01 
 4.30000000e-01  3.18072239e-09  3.23424037e-09  2.91160503e-09  4.60807756e-01  3.26936788e-09  4.60807756e-01  3.48285002e-09  1.62629193e-07  6.02326686e-08  4.30000000e-01 
 4.40000000e-01  3.18072239e-09  3.23424032e-09  2.91160501e-09  4.60807766e-01  3.26936782e-09  4.60807766e-01  3.48284997e-09  1.62629220e-07  6.02327042e-08  4.40000000e-01 
 4.50000000e-01  3.18072239e-09  3.23424038e-09  2.91160503e-09  4.60807776e-01  3.26936782e-09  4.60807776e-01  3.48285002e-09  1.62629221e-07  6.02324910e-08  4.50000000e-01 
 4.60000000e-01  3.18072239e-09  3.23424032e-09  2.91160501e-09  4.60807747e-01  3.26936782e-09  4.60807747e-01  3.48285002e-09  1.62629180e-07  6.02324448e-08  4.60000000e-01 
 4.70000000e-01  3.18072238e-09  3.23424032e-09  2.91160503e-09  4.60807737e-01  3.26936782e-09  4.60807737e-01  3.48284997e-09  1.62629144e-07  6.02323880e-08  4.70000000e-01 
 4.80000000e-01  3.18072233e-09  3.23424037e-09  2.91160501e-09  4.60807754e-01  3.26936782e-09  4.60807754e-01  3.48285002e-09  1.62629167e-07  6.02322743e-08  4.80000000e-01 
 4.90000000e-01  3.18072233e-09  3.23424038e-09  2.91160503e-09  4.60807767e-01  3.26936782e-09  4.60807767e-01  3.48285002e-09  1.62629202e-07  6.02322814e-08  4.90000000e-01 
 5.00000000e-01  3.18072239e-09  3.23424037e-09  2.91160501e-09  4.60807757e-01  3.26936788e-09  4.60807757e-01  3.48285002e-09  1.62629194e-07  6.02321926e-08  5.00000000e-01 
 5.10000000e-01  3.18072233e-09  3.23424037e-09  2.91160497e-09  4.60807755e-01  3.26936782e-09  4.60807755e-01  3.48285002e-09  1.62629176e-07  6.02321215e-08  5.10000000e-01 
 5.20000000e-01  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807738e-01  3.26936782e-09  4.60807738e-01  3.48285002e-09  1.62629158e-07  6.02321109e-08  5.20000000e-01 
 5.30000000e-01  3.18072239e-09  3.23424032e-09  2.91160503e-09  4.60807761e-01  3.26936782e-09  4.60807761e-01  3.48285002e-09  1.62629186e-07  6.02319759e-08  5.30000000e-01 
 5.40000000e-01  3.18072239e-09  3.23424037e-09  2.91160501e-09  4.60807745e-01  3.26936788e-09  4.60807745e-01  3.48284997e-09  1.62629158e-07  6.02318693e-08  5.40000000e-01 
 5.50000000e-01  3.18072239e-09  3.23424032e-09  2.91160503e-09  4.60807746e-01  3.26936782e-09  4.60807746e-01  3.48285002e-09  1.62629157e-07  6.02318977e-08  5.50000000e-01 
 5.60000000e-01  3.18072238e-09  3.23424032e-09  2.91160501e-09  4.60807737e-01  3.26936788e-09  4.60807737e-01  3.48285002e-09  1.62629153e-07  6.02318408e-08  5.60000000e-01 
 5.70000000e-01  3.18072233e-09  3.23424037e-09  2.91160503e-09  4.60807743e-01  3.26936782e-09  4.60807743e-01  3.48285002e-09  1.62629153e-07  6.02316881e-08  5.70000000e-01 
 5.80000000e-01  3.18072233e-09  3.23424032e-09  2.91160501e-09  4.60807741e-01  3.26936782e-09  4.60807741e-01  3.48285002e-09  1.62629162e-07  6.02316774e-08  5.80000000e-01 
 5.90000000e-01  3.18072233e-09  3.23424037e-09  2.91160503e-09  4.60807754e-01  3.26936782e-09  4.60807754e-01  3.48285002e-09  1.62629184e-07  6.02315495e-08  5.90000000e-01 
 6.00000000e-01  3.18072238e-09  3.23424032e-09  2.91160501e-09  4.60807738e-01  3.26936782e-09  4.60807738e-01  3.48285002e-09  1.62629163e-07  6.02315495e-08  6.00000000e-01 
 6.10000000e-01  3.18072238e-09  3.23424037e-09  2.91160497e-09  4.60807738e-01  3.26936788e-09  4.60807738e-01  3.48285002e-09  1.62629153e-07  6.02314927e-08  6.10000000e-01 
 6.20000000e-01  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807740e-01  3.26936782e-09  4.60807740e-01  3.48285002e-09  1.62629161e-07  6.02314074e-08  6.20000000e-01 
 6.30000000e-01  3.18072239e-09  3.23424032e-09  2.91160502e-09  4.60807752e-01  3.26936782e-09  4.60807752e-01  3.48285002e-09  1.62629180e-07  6.02312937e-08  6.30000000e-01 
 6.40000000e-01  3.18072233e-09  3.23424032e-09  2.91160501e-09  4.60807754e-01  3.26936782e-09  4.60807754e-01  3.48285002e-09  1.62629178e-07  6.02312369e-08  6.40000000e-01 
 6.50000000e-01  3.18072233e-09  3.23424032e-09  2.91160498e-09  4.60807774e-01  3.26936788e-09  4.60807774e-01  3.48285002e-09  1.62629206e-07  6.02311516e-08  6.50000000e-01 
 6.60000000e-01  3.18072239e-09  3.23424032e-09  2.91160503e-09  4.60807772e-01  3.26936788e-09  4.60807772e-01  3.48284997e-09  1.62629211e-07  6.02311729e-08  6.60000000e-01 
 6.70000000e-01  3.18072239e-09  3.23424037e-09  2.91160501e-09  4.60807757e-01  3.26936782e-09  4.60807757e-01  3.48285002e-09  1.62629193e-07  6.02310664e-08  6.70000000e-01 
 6.80000000e-01  3.18072239e-09  3.23424037e-09  2.91160497e-09  4.60807744e-01  3.26936788e-09  4.60807744e-01  3.48284997e-09  1.62629168e-07  6.02310166e-08  6.80000000e-01 
 6.90000000e-01  3.18072239e-09  3.23424037e-09  2.91160502e-09  4.60807744e-01  3.26936782e-09  4.60807744e-01  3.48285002e-09  1.62629163e-07  6.02309171e-08  6.90000000e-01 
 7.00000000e-01  3.18072233e-09  3.23424038e-09  2.91160501e-09  4.60807766e-01  3.26936788e-09  4.60807766e-01  3.48285002e-09  1.62629202e-07  6.02308319e-08  7.00000000e-01 
 7.10000000e-01  3.18072233e-09  3.23424032e-09  2.91160503e-09  4.60807748e-01  3.26936782e-09  4.60807748e-01  3.48285002e-09  1.62629186e-07  6.02308035e-08  7.10000000e-01 
 7.20000000e-01  3.18072239e-09  3.23424032e-09  2.91160501e-09  4.60807778e-01  3.26936782e-09  4.60807778e-01  3.48285002e-09  1.62629213e-07  6.02307679e-08  7.20000000e-01 
 7.30000000e-01  3.18072233e-09  3.23424032e-09  2.91160498e-09  4.60807771e-01  3.26936782e-09  4.60807771e-01  3.48285002e-09  1.62629218e-07  6.02306613e-08  7.30000000e-01 
 7.40000000e-01  3.18072233e-09  3.23424032e-09  2.91160497e-09  4.60807773e-01  3.26936788e-09  4.60807773e-01  3.48285002e-09  1.62629204e-07  6.02306542e-08  7.40000000e-01 
 7.50000000e-01  3.18072239e-09  3.23424037e-09  2.91160503e-09  4.60807755e-01  3.26936782e-09  4.60807755e-01  3.48285002e-09  1.62629186e-07  6.02306045e-08  7.50000000e-01 
 7.60000000e-01  3.18072239e-09  3.23424038e-09  2.91160501e-09  4.60807764e-01  3.26936788e-09  4.60807764e-01  3.48285002e-09  1.62629200e-07  6.02304908e-08  7.60000000e-01 
 7.70000000e-01  3.18072239e-09  3.23424032e-09  2.91160503e-09  4.60807769e-01  3.26936782e-09  4.60807769e-01  3.48285002e-09  1.62629200e-07  6.02303842e-08  7.70000000e-01 
 7.80000000e-01  3.18072233e-09  3.23424037e-09  2.91160501e-09  4.60807756e-01  3.26936782e-09  4.60807756e-01  3.48285002e-09  1.62629184e-07  6.02303416e-08  7.80000000e-01 
 7.90000000e-01  3.18072239e-09  3.23424037e-09  2.91160497e-09  4.60807746e-01  3.26936782e-09  4.60807746e-01  3.48285002e-09  1.62629162e-07  6.02302350e-08  7.90000000e-01 
 8.00000000e-01  3.18072233e-09  3.23424032e-09  2.91160502e-09  4.60807747e-01  3.26936782e-09  4.60807747e-01  3.48285002e-09  1.62629171e-07  6.02301142e-08  8.00000000e-01 
 8.10000000e-01  3.18072238e-09  3.23424037e-09  2.91160501e-09  4.60807738e-01  3.26936782e-09  4.60807738e-01  3.48285002e-09  1.62629159e-07  6.02300503e-08  8.10000000e-01 
 8.20000000e-01  3.18072239e-09  3.23424038e-09  2.91160503e-09  4.60807767e-01  3.26936788e-09  4.60807767e-01  3.48285002e-09  1.62629200e-07  6.02301853e-08  8.20000000e-01 
 8.30000000e-01  3.18072233e-09  3.23424032e-09  2.91160501e-09  4.60807761e-01  3.26936788e-09  4.60807762e-01  3.48285002e-09  1.62629198e-07  6.02301498e-08  8.30000000e-01 
 8.40000000e-01  3.18072239e-09  3.23424038e-09  2.91160503e-09  4.60807766e-01  3.26936782e-09  4.60807766e-01  3.48284997e-09  1.62629205e-07  6.02301142e-08  8.40000000e-01 
 8.50000000e-01  3.18072233e-09  3.23424032e-09  2.91160502e-09  4.60807788e-01  3.26936782e-09  4.60807788e-01  3.48285002e-09  1.62629238e-07  6.02301142e-08  8.50000000e-01 
 8.60000000e-01  3.18072239e-09  3.23424032e-09  2.91160503e-09  4.60807764e-01  3.26936782e-09  4.60807764e-01  3.48285002e-09  1.62629204e-07  6.02299863e-08  8.60000000e-01 
 8.70000000e-01  3.18072233e-09  3.23424032e-09  2.91160501e-09  4.60807756e-01  3.26936782e-09  4.60807756e-01  3.48285002e-09  1.62629187e-07  6.02297519e-08  8.70000000e-01 
 8.80000000e-01  3.18072233e-09  3.23424037e-09  2.91160497e-09  4.60807757e-01  3.26936782e-09  4.60807757e-01  3.48285002e-09  1.62629179e-07  6.02297732e-08  8.80000000e-01 
 8.90000000e-01  3.18072238e-09  3.23424032e-09  2.91160502e-09  4.60807732e-01  3.26936788e-09  4.60807732e-01  3.48284997e-09  1.62629152e-07  6.02296311e-08  8.90000000e-01 
 9.00000000e-01  3.18072233e-09  3.23424032e-09  2.91160497e-09  4.60807735e-01  3.26936782e-09  4.60807735e-01  3.48285002e-09  1.62629146e-07  6.02296524e-08  9.00000000e-01 
 9.10000000e-01  3.18072233e-09  3.23424032e-09  2.91160502e-09  4.60807742e-01  3.26936782e-09  4.60807742e-01  3.48285002e-09  1.62629162e-07  6.02295103e-08  9.10000000e-01 
 9.20000000e-01  3.18072233e-09  3.23424037e-09  2.91160501e-09  4.60807743e-01  3.26936782e-09  4.60807743e-01  3.48285002e-09  1.62629145e-07  6.02294890e-08  9.20000000e-01 
 9.30000000e-01  3.18072239e-09  3.23424037e-09  2.91160503e-09  4.60807754e-01  3.26936788e-09  4.60807754e-01  3.48285002e-09  1.62629172e-07  6.02294534e-08  9.30000000e-01 
 9.40000000e-01  3.18072239e-09  3.23424037e-09  2.91160501e-09  4.60807753e-01  3.26936782e-09  4.60807753e-01  3.48285002e-09  1.62629181e-07  6.02293539e-08  9.40000000e-01 
 9.50000000e-01  3.18072233e-09  3.23424032e-09  2.91160497e-09  4.60807747e-01  3.26936782e-09  4.60807747e-01  3.48284997e-09  1.62629165e-07  6.02291763e-08  9.50000000e-01 
 9.60000000e-01  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807744e-01  3.26936782e-09  4.60807744e-01  3.48285002e-09  1.62629160e-07  6.02292118e-08  9.60000000e-01 
 9.70000000e-01  3.18072233e-09  3.23424032e-09  2.91160501e-09  4.60807752e-01  3.26936788e-09  4.60807752e-01  3.48285002e-09  1.62629176e-07  6.02291834e-08  9.70000000e-01 
 9.80000000e-01  3.18072233e-09  3.23424037e-09  2.91160503e-09  4.60807732e-01  3.26936788e-09  4.60807732e-01  3.48285002e-09  1.62629138e-07  6.02290697e-08  9.80000000e-01 
 9.90000000e-01  3.18072238e-09  3.23424037e-09  2.91160501e-09  4.60807731e-01  3.26936782e-09  4.60807731e-01  3.48285002e-09  1.62629147e-07  6.02290271e-08  9.90000000e-01 
 1.00000000e+00  3.18072239e-09  3.23424037e-09  2.91160503e-09  4.60807750e-01  3.26936782e-09  4.60807750e-01  3.48285002e-09  1.62629169e-07  6.02289845e-08  1.00000000e+00 
 1.01000000e+00  3.18072233e-09  3.23424032e-09  2.91160501e-09  4.60807762e-01  3.26936782e-09  4.60807762e-01  3.48285002e-09  1.62629185e-07  6.02289845e-08  1.01000000e+00 
 1.02000000e+00  3.18072233e-09  3.23424032e-09  2.91160503e-09  4.60807767e-01  3.26936782e-09  4.60807767e-01  3.48285002e-09  1.62629219e-07  6.02288353e-08  1.02000000e+00 
 1.03000000e+00  3.18072233e-09  3.23424037e-09  2.91160501e-09  4.60807746e-01  3.26936782e-09  4.60807746e-01  3.48284997e-09  1.62629178e-07  6.02286718e-08  1.03000000e+00 
 1.04000000e+00  3.18072233e-09  3.23424037e-09  2.91160503e-09  4.60807752e-01  3.26936782e-09  4.60807752e-01  3.48285002e-09  1.62629168e-07  6.02286647e-08  1.04000000e+00 
 1.05000000e+00  3.18072233e-09  3.23424037e-09  2.91160501e-09  4.60807731e-01  3.26936782e-09  4.60807731e-01  3.48285002e-09  1.62629149e-07  6.02285297e-08  1.05000000e+00 
 1.06000000e+00  3.18072238e-09  3.23424032e-09  2.91160497e-09  4.60807737e-01  3.26936782e-09  4.60807737e-01  3.48285002e-09  1.62629161e-07  6.02285724e-08  1.06000000e+00 
 1.07000000e+00  3.18072239e-09  3.23424032e-09  2.91160503e-09  4.60807766e-01  3.26936782e-09  4.60807766e-01  3.48285002e-09  1.62629190e-07  6.02284942e-08  1.07000000e+00 
 1.08000000e+00  3.18072233e-09  3.23424037e-09  2.91160501e-09  4.60807744e-01  3.26936782e-09  4.60807744e-01  3.48284997e-09  1.62629170e-07  6.02283805e-08  1.08000000e+00 
 1.09000000e+00  3.18072233e-09  3.23424037e-09  2.91160497e-09  4.60807734e-01  3.26936788e-09  4.60807734e-01  3.48285002e-09  1.62629145e-07  6.02282668e-08  1.09000000e+00 
 1.10000000e+00  3.18072233e-09  3.23424032e-09  2.91160497e-09  4.60807756e-01  3.26936782e-09  4.60807756e-01  3.48285002e-09  1.62629187e-07  6.02282668e-08  1.10000000e+00 
 1.11000000e+00  3.18072239e-09  3.23424038e-09  2.91160503e-09  4.60807771e-01  3.26936782e-09  4.60807771e-01  3.48285002e-09  1.62629213e-07  6.02282384e-08  1.11000000e+00 
 1.12000000e+00  3.18072233e-09  3.23424037e-09  2.91160501e-09  4.60807762e-01  3.26936782e-09  4.60807762e-01  3.48285002e-09  1.62629193e-07  6.02281318e-08  1.12000000e+00 
 1.13000000e+00  3.18072233e-09  3.23424037e-09  2.91160503e-09  4.60807737e-01  3.26936788e-09  4.60807737e-01  3.48285002e-09  1.62629159e-07  6.02280821e-08  1.13000000e+00 
 1.14000000e+00  3.18072233e-09  3.23424032e-09  2.91160501e-09  4.60807727e-01  3.26936782e-09  4.60807727e-01  3.48285002e-09  1.62629132e-07  6.02279329e-08  1.14000000e+00 
 1.15000000e+00  3.18072233e-09  3.23424032e-09  2.91160503e-09  4.60807752e-01  3.26936782e-09  4.60807752e-01  3.48285002e-09  1.62629169e-07  6.02279187e-08  1.15000000e+00 
 1.16000000e+00  3.18072233e-09  3.23424037e-09  2.91160501e-09  4.60807741e-01  3.26936782e-09  4.60807741e-01  3.48285002e-09  1.62629174e-07  6.02277481e-08  1.16000000e+00 
 1.17000000e+00  3.18072238e-09  3.23424032e-09  2.91160503e-09  4.60807725e-01  3.26936788e-09  4.60807725e-01  3.48285002e-09  1.62629136e-07  6.02276344e-08  1.17000000e+00 
 1.18000000e+00  3.18072233e-09  3.23424032e-09  2.91160501e-09  4.60807740e-01  3.26936782e-09  4.60807740e-01  3.48285002e-09  1.62629147e-07  6.02276486e-08  1.18000000e+00 
 1.19000000e+00  3.18072233e-09  3.23424037e-09  2.91160503e-09  4.60807745e-01  3.26936782e-09  4.60807745e-01  3.48285002e-09  1.62629164e-07  6.02276060e-08  1.19000000e+00 
 1.20000000e+00  3.18072233e-09  3.23424032e-09  2.91160501e-09  4.60807752e-01  3.26936788e-09  4.60807752e-01  3.48285002e-09  1.62629171e-07  6.02275492e-08  1.20000000e+00 
 1.21000000e+00  3.18072239e-09  3.23424037e-09  2.91160503e-09  4.60807761e-01  3.26936782e-09  4.60807761e-01  3.48285002e-09  1.62629188e-07  6.02273502e-08  1.21000000e+00 
 1.22000000e+00  3.18072233e-09  3.23424037e-09  2.91160507e-09  4.60807760e-01  3.26936782e-09  4.60807760e-01  3.48285002e-09  1.62629194e-07  6.02272650e-08  1.22000000e+00 
 1.23000000e+00  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807748e-01  3.26936782e-09  4.60807748e-01  3.48285002e-09  1.62629172e-07  6.02272650e-08  1.23000000e+00 
 1.24000000e+00  3.18072233e-09  3.23424032e-09  2.91160503e-09  4.60807758e-01  3.26936782e-09  4.60807758e-01  3.48284997e-09  1.62629195e-07  6.02272650e-08  1.24000000e+00 
 1.25000000e+00  3.18072233e-09  3.23424032e-09  2.91160501e-09  4.60807762e-01  3.26936788e-09  4.60807762e-01  3.48285002e-09  1.62629197e-07  6.02271371e-08  1.25000000e+00 
 1.26000000e+00  3.18072239e-09  3.23424037e-09  2.91160497e-09  4.60807751e-01  3.26936782e-09  4.60807751e-01  3.48285002e-09  1.62629169e-07  6.02269949e-08  1.26000000e+00 
 1.27000000e+00  3.18072233e-09  3.23424032e-09  2.91160502e-09  4.60807754e-01  3.26936788e-09  4.60807754e-01  3.48284997e-09  1.62629176e-07  6.02270518e-08  1.27000000e+00 
 1.28000000e+00  3.18072239e-09  3.23424037e-09  2.91160501e-09  4.60807746e-01  3.26936782e-09  4.60807746e-01  3.48285002e-09  1.62629172e-07  6.02268670e-08  1.28000000e+00 
 1.29000000e+00  3.18072233e-09  3.23424032e-09  2.91160503e-09  4.60807787e-01  3.26936782e-09  4.60807787e-01  3.48285002e-09  1.62629231e-07  6.02268386e-08  1.29000000e+00 
 1.30000000e+00  3.18072233e-09  3.23424032e-09  2.91160501e-09  4.60807756e-01  3.26936782e-09  4.60807756e-01  3.48285002e-09  1.62629191e-07  6.02267392e-08  1.30000000e+00 
 1.31000000e+00  3.18072233e-09  3.23424032e-09  2.91160497e-09  4.60807753e-01  3.26936788e-09  4.60807753e-01  3.48284997e-09  1.62629170e-07  6.02266539e-08  1.31000000e+00 
 1.32000000e+00  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807740e-01  3.26936782e-09  4.60807740e-01  3.48285002e-09  1.62629159e-07  6.02264976e-08  1.32000000e+00 
 1.33000000e+00  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807741e-01  3.26936782e-09  4.60807741e-01  3.48285002e-09  1.62629159e-07  6.02264549e-08  1.33000000e+00 
 1.34000000e+00  3.18072233e-09  3.23424032e-09  2.91160502e-09  4.60807747e-01  3.26936782e-09  4.60807747e-01  3.48285002e-09  1.62629171e-07  6.02263555e-08  1.34000000e+00 
 1.35000000e+00  3.18072238e-09  3.23424032e-09  2.91160507e-09  4.60807737e-01  3.26936788e-09  4.60807737e-01  3.48285002e-09  1.62629158e-07  6.02262702e-08  1.35000000e+00 
 1.36000000e+00  3.18072233e-09  3.23424037e-09  2.91160502e-09  4.60807735e-01  3.26936782e-09  4.60807735e-01  3.48285002e-09  1.62629142e-07  6.02261565e-08  1.36000000e+00 
