 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.31439698e-09  4.56592292e-01  4.56592292e-01  3.12229118e-09  3.22681519e-09  4.56592292e-01  3.18183043e-09  1.56791595e-07  5.89335736e-08  1.10000000e-01 
 1.20000000e-01  3.31439698e-09  4.56592303e-01  4.56592303e-01  3.12229118e-09  3.22681519e-09  4.56592303e-01  3.18183048e-09  1.56791601e-07  5.89334226e-08  1.20000000e-01 
 1.30000000e-01  3.31439704e-09  4.56592292e-01  4.56592292e-01  3.12229118e-09  3.22681514e-09  4.56592292e-01  3.18183048e-09  1.56791603e-07  5.89331774e-08  1.30000000e-01 
 1.40000000e-01  3.31439704e-09  4.56592314e-01  4.56592314e-01  3.12229119e-09  3.22681514e-09  4.56592314e-01  3.18183043e-09  1.56791624e-07  5.89330300e-08  1.40000000e-01 
 1.50000000e-01  3.31439698e-09  4.56592298e-01  4.56592298e-01  3.12229118e-09  3.22681519e-09  4.56592298e-01  3.18183043e-09  1.56791586e-07  5.89327609e-08  1.50000000e-01 
 1.60000000e-01  3.31439698e-09  4.56592309e-01  4.56592309e-01  3.12229118e-09  3.22681514e-09  4.56592309e-01  3.18183048e-09  1.56791608e-07  5.89326685e-08  1.60000000e-01 
 1.70000000e-01  3.31439704e-09  4.56592284e-01  4.56592284e-01  3.12229118e-09  3.22681519e-09  4.56592284e-01  3.18183043e-09  1.56791566e-07  5.89323399e-08  1.70000000e-01 
 1.80000000e-01  3.31439698e-09  4.56592290e-01  4.56592290e-01  3.12229118e-09  3.22681519e-09  4.56592290e-01  3.18183043e-09  1.56791585e-07  5.89322795e-08  1.80000000e-01 
 1.90000000e-01  3.31439704e-09  4.56592279e-01  4.56592279e-01  3.12229118e-09  3.22681519e-09  4.56592279e-01  3.18183048e-09  1.56791578e-07  5.89319011e-08  1.90000000e-01 
 2.00000000e-01  3.31439698e-09  4.56592312e-01  4.56592312e-01  3.12229119e-09  3.22681514e-09  4.56592312e-01  3.18183048e-09  1.56791614e-07  5.89318656e-08  2.00000000e-01 
 2.10000000e-01  3.31439704e-09  4.56592295e-01  4.56592295e-01  3.12229118e-09  3.22681514e-09  4.56592295e-01  3.18183043e-09  1.56791595e-07  5.89315956e-08  2.10000000e-01 
 2.20000000e-01  3.31439704e-09  4.56592271e-01  4.56592271e-01  3.12229118e-09  3.22681513e-09  4.56592271e-01  3.18183043e-09  1.56791555e-07  5.89314872e-08  2.20000000e-01 
 2.30000000e-01  3.31439698e-09  4.56592298e-01  4.56592298e-01  3.12229118e-09  3.22681519e-09  4.56592298e-01  3.18183043e-09  1.56791600e-07  5.89313096e-08  2.30000000e-01 
 2.40000000e-01  3.31439698e-09  4.56592304e-01  4.56592304e-01  3.12229118e-09  3.22681514e-09  4.56592304e-01  3.18183048e-09  1.56791615e-07  5.89313416e-08  2.40000000e-01 
 2.50000000e-01  3.31439698e-09  4.56592310e-01  4.56592310e-01  3.12229118e-09  3.22681519e-09  4.56592310e-01  3.18183043e-09  1.56791614e-07  5.89311338e-08  2.50000000e-01 
 2.60000000e-01  3.31439704e-09  4.56592293e-01  4.56592293e-01  3.12229118e-09  3.22681514e-09  4.56592293e-01  3.18183048e-09  1.56791598e-07  5.89309561e-08  2.60000000e-01 
 2.70000000e-01  3.31439698e-09  4.56592296e-01  4.56592296e-01  3.12229118e-09  3.22681514e-09  4.56592296e-01  3.18183043e-09  1.56791597e-07  5.89309135e-08  2.70000000e-01 
 2.80000000e-01  3.31439698e-09  4.56592297e-01  4.56592297e-01  3.12229118e-09  3.22681514e-09  4.56592297e-01  3.18183043e-09  1.56791608e-07  5.89307447e-08  2.80000000e-01 
 2.90000000e-01  3.31439698e-09  4.56592293e-01  4.56592293e-01  3.12229118e-09  3.22681514e-09  4.56592293e-01  3.18183048e-09  1.56791585e-07  5.89306559e-08  2.90000000e-01 
 3.00000000e-01  3.31439698e-09  4.56592313e-01  4.56592313e-01  3.12229119e-09  3.22681514e-09  4.56592313e-01  3.18183043e-09  1.56791623e-07  5.89305884e-08  3.00000000e-01 
 3.10000000e-01  3.31439698e-09  4.56592305e-01  4.56592305e-01  3.12229118e-09  3.22681514e-09  4.56592305e-01  3.18183043e-09  1.56791596e-07  5.89304925e-08  3.10000000e-01 
 3.20000000e-01  3.31439698e-09  4.56592279e-01  4.56592279e-01  3.12229118e-09  3.22681513e-09  4.56592279e-01  3.18183048e-09  1.56791557e-07  5.89304037e-08  3.20000000e-01 
 3.30000000e-01  3.31439698e-09  4.56592268e-01  4.56592268e-01  3.12229118e-09  3.22681513e-09  4.56592268e-01  3.18183048e-09  1.56791548e-07  5.89301798e-08  3.30000000e-01 
 3.40000000e-01  3.31439704e-09  4.56592280e-01  4.56592280e-01  3.12229118e-09  3.22681519e-09  4.56592280e-01  3.18183048e-09  1.56791561e-07  5.89301514e-08  3.40000000e-01 
 3.50000000e-01  3.31439704e-09  4.56592289e-01  4.56592289e-01  3.12229118e-09  3.22681519e-09  4.56592289e-01  3.18183048e-09  1.56791594e-07  5.89301479e-08  3.50000000e-01 
 3.60000000e-01  3.31439698e-09  4.56592289e-01  4.56592289e-01  3.12229118e-09  3.22681514e-09  4.56592289e-01  3.18183043e-09  1.56791579e-07  5.89299098e-08  3.60000000e-01 
 3.70000000e-01  3.31439698e-09  4.56592319e-01  4.56592319e-01  3.12229119e-09  3.22681519e-09  4.56592319e-01  3.18183048e-09  1.56791640e-07  5.89300342e-08  3.70000000e-01 
 3.80000000e-01  3.31439698e-09  4.56592302e-01  4.56592302e-01  3.12229118e-09  3.22681519e-09  4.56592302e-01  3.18183043e-09  1.56791594e-07  5.89298104e-08  3.80000000e-01 
 3.90000000e-01  3.31439698e-09  4.56592311e-01  4.56592311e-01  3.12229119e-09  3.22681514e-09  4.56592311e-01  3.18183048e-09  1.56791612e-07  5.89297997e-08  3.90000000e-01 
 4.00000000e-01  3.31439698e-09  4.56592277e-01  4.56592277e-01  3.12229118e-09  3.22681519e-09  4.56592277e-01  3.18183048e-09  1.56791561e-07  5.89294586e-08  4.00000000e-01 
 4.10000000e-01  3.31439698e-09  4.56592298e-01  4.56592298e-01  3.12229118e-09  3.22681514e-09  4.56592298e-01  3.18183048e-09  1.56791589e-07  5.89296398e-08  4.10000000e-01 
 4.20000000e-01  3.31439698e-09  4.56592298e-01  4.56592298e-01  3.12229118e-09  3.22681514e-09  4.56592298e-01  3.18183043e-09  1.56791604e-07  5.89294977e-08  4.20000000e-01 
 4.30000000e-01  3.31439698e-09  4.56592308e-01  4.56592308e-01  3.12229118e-09  3.22681514e-09  4.56592308e-01  3.18183048e-09  1.56791610e-07  5.89294729e-08  4.30000000e-01 
 4.40000000e-01  3.31439704e-09  4.56592309e-01  4.56592309e-01  3.12229118e-09  3.22681519e-09  4.56592309e-01  3.18183048e-09  1.56791625e-07  5.89292348e-08  4.40000000e-01 
 4.50000000e-01  3.31439698e-09  4.56592302e-01  4.56592302e-01  3.12229118e-09  3.22681519e-09  4.56592302e-01  3.18183043e-09  1.56791601e-07  5.89292952e-08  4.50000000e-01 
 4.60000000e-01  3.31439704e-09  4.56592322e-01  4.56592322e-01  3.12229119e-09  3.22681519e-09  4.56592322e-01  3.18183043e-09  1.56791629e-07  5.89292135e-08  4.60000000e-01 
 4.70000000e-01  3.31439698e-09  4.56592310e-01  4.56592310e-01  3.12229118e-09  3.22681514e-09  4.56592310e-01  3.18183048e-09  1.56791613e-07  5.89291353e-08  4.70000000e-01 
 4.80000000e-01  3.31439698e-09  4.56592297e-01  4.56592297e-01  3.12229118e-09  3.22681514e-09  4.56592297e-01  3.18183048e-09  1.56791584e-07  5.89290465e-08  4.80000000e-01 
 4.90000000e-01  3.31439698e-09  4.56592312e-01  4.56592312e-01  3.12229119e-09  3.22681519e-09  4.56592312e-01  3.18183043e-09  1.56791614e-07  5.89289861e-08  4.90000000e-01 
 5.00000000e-01  3.31439698e-09  4.56592316e-01  4.56592316e-01  3.12229119e-09  3.22681519e-09  4.56592316e-01  3.18183048e-09  1.56791628e-07  5.89288973e-08  5.00000000e-01 
 5.10000000e-01  3.31439698e-09  4.56592292e-01  4.56592292e-01  3.12229118e-09  3.22681514e-09  4.56592292e-01  3.18183048e-09  1.56791581e-07  5.89287552e-08  5.10000000e-01 
 5.20000000e-01  3.31439698e-09  4.56592281e-01  4.56592281e-01  3.12229118e-09  3.22681514e-09  4.56592281e-01  3.18183048e-09  1.56791575e-07  5.89287232e-08  5.20000000e-01 
 5.30000000e-01  3.31439698e-09  4.56592295e-01  4.56592294e-01  3.12229118e-09  3.22681514e-09  4.56592295e-01  3.18183048e-09  1.56791588e-07  5.89286877e-08  5.30000000e-01 
 5.40000000e-01  3.31439698e-09  4.56592302e-01  4.56592302e-01  3.12229118e-09  3.22681514e-09  4.56592302e-01  3.18183043e-09  1.56791603e-07  5.89286060e-08  5.40000000e-01 
 5.50000000e-01  3.31439698e-09  4.56592291e-01  4.56592291e-01  3.12229118e-09  3.22681519e-09  4.56592291e-01  3.18183048e-09  1.56791586e-07  5.89286628e-08  5.50000000e-01 
 5.60000000e-01  3.31439698e-09  4.56592319e-01  4.56592319e-01  3.12229119e-09  3.22681514e-09  4.56592319e-01  3.18183048e-09  1.56791627e-07  5.89286273e-08  5.60000000e-01 
 5.70000000e-01  3.31439704e-09  4.56592313e-01  4.56592313e-01  3.12229119e-09  3.22681514e-09  4.56592313e-01  3.18183048e-09  1.56791627e-07  5.89284674e-08  5.70000000e-01 
 5.80000000e-01  3.31439704e-09  4.56592285e-01  4.56592285e-01  3.12229118e-09  3.22681514e-09  4.56592285e-01  3.18183043e-09  1.56791578e-07  5.89283431e-08  5.80000000e-01 
 5.90000000e-01  3.31439698e-09  4.56592284e-01  4.56592284e-01  3.12229118e-09  3.22681514e-09  4.56592284e-01  3.18183043e-09  1.56791585e-07  5.89282863e-08  5.90000000e-01 
 6.00000000e-01  3.31439698e-09  4.56592313e-01  4.56592313e-01  3.12229119e-09  3.22681514e-09  4.56592313e-01  3.18183048e-09  1.56791613e-07  5.89283076e-08  6.00000000e-01 
 6.10000000e-01  3.31439698e-09  4.56592296e-01  4.56592296e-01  3.12229118e-09  3.22681514e-09  4.56592296e-01  3.18183048e-09  1.56791599e-07  5.89281299e-08  6.10000000e-01 
 6.20000000e-01  3.31439698e-09  4.56592314e-01  4.56592314e-01  3.12229119e-09  3.22681519e-09  4.56592314e-01  3.18183043e-09  1.56791616e-07  5.89281512e-08  6.20000000e-01 
 6.30000000e-01  3.31439698e-09  4.56592307e-01  4.56592307e-01  3.12229118e-09  3.22681519e-09  4.56592307e-01  3.18183043e-09  1.56791601e-07  5.89279665e-08  6.30000000e-01 
 6.40000000e-01  3.31439698e-09  4.56592311e-01  4.56592311e-01  3.12229118e-09  3.22681519e-09  4.56592311e-01  3.18183048e-09  1.56791600e-07  5.89280233e-08  6.40000000e-01 
 6.50000000e-01  3.31439698e-09  4.56592303e-01  4.56592303e-01  3.12229118e-09  3.22681519e-09  4.56592303e-01  3.18183048e-09  1.56791612e-07  5.89280020e-08  6.50000000e-01 
 6.60000000e-01  3.31439698e-09  4.56592300e-01  4.56592300e-01  3.12229118e-09  3.22681514e-09  4.56592300e-01  3.18183048e-09  1.56791604e-07  5.89279026e-08  6.60000000e-01 
 6.70000000e-01  3.31439698e-09  4.56592291e-01  4.56592291e-01  3.12229118e-09  3.22681514e-09  4.56592291e-01  3.18183048e-09  1.56791598e-07  5.89278528e-08  6.70000000e-01 
 6.80000000e-01  3.31439704e-09  4.56592306e-01  4.56592306e-01  3.12229118e-09  3.22681514e-09  4.56592306e-01  3.18183048e-09  1.56791610e-07  5.89277462e-08  6.80000000e-01 
 6.90000000e-01  3.31439698e-09  4.56592283e-01  4.56592283e-01  3.12229118e-09  3.22681514e-09  4.56592283e-01  3.18183043e-09  1.56791564e-07  5.89277889e-08  6.90000000e-01 
 7.00000000e-01  3.31439698e-09  4.56592314e-01  4.56592314e-01  3.12229119e-09  3.22681519e-09  4.56592314e-01  3.18183048e-09  1.56791613e-07  5.89276894e-08  7.00000000e-01 
 7.10000000e-01  3.31439704e-09  4.56592298e-01  4.56592298e-01  3.12229118e-09  3.22681519e-09  4.56592298e-01  3.18183043e-09  1.56791603e-07  5.89275047e-08  7.10000000e-01 
 7.20000000e-01  3.31439698e-09  4.56592292e-01  4.56592292e-01  3.12229118e-09  3.22681519e-09  4.56592292e-01  3.18183043e-09  1.56791587e-07  5.89274833e-08  7.20000000e-01 
 7.30000000e-01  3.31439698e-09  4.56592292e-01  4.56592292e-01  3.12229118e-09  3.22681514e-09  4.56592292e-01  3.18183048e-09  1.56791590e-07  5.89274194e-08  7.30000000e-01 
 7.40000000e-01  3.31439698e-09  4.56592295e-01  4.56592295e-01  3.12229118e-09  3.22681514e-09  4.56592295e-01  3.18183048e-09  1.56791591e-07  5.89274052e-08  7.40000000e-01 
 7.50000000e-01  3.31439698e-09  4.56592285e-01  4.56592285e-01  3.12229118e-09  3.22681519e-09  4.56592285e-01  3.18183048e-09  1.56791580e-07  5.89273412e-08  7.50000000e-01 
 7.60000000e-01  3.31439698e-09  4.56592296e-01  4.56592296e-01  3.12229118e-09  3.22681519e-09  4.56592296e-01  3.18183043e-09  1.56791595e-07  5.89272986e-08  7.60000000e-01 
 7.70000000e-01  3.31439698e-09  4.56592317e-01  4.56592317e-01  3.12229119e-09  3.22681514e-09  4.56592317e-01  3.18183048e-09  1.56791625e-07  5.89273270e-08  7.70000000e-01 
 7.80000000e-01  3.31439698e-09  4.56592299e-01  4.56592299e-01  3.12229118e-09  3.22681519e-09  4.56592299e-01  3.18183043e-09  1.56791602e-07  5.89271636e-08  7.80000000e-01 
 7.90000000e-01  3.31439698e-09  4.56592272e-01  4.56592272e-01  3.12229118e-09  3.22681519e-09  4.56592272e-01  3.18183043e-09  1.56791570e-07  5.89270002e-08  7.90000000e-01 
 8.00000000e-01  3.31439698e-09  4.56592270e-01  4.56592270e-01  3.12229118e-09  3.22681513e-09  4.56592270e-01  3.18183048e-09  1.56791562e-07  5.89269931e-08  8.00000000e-01 
 8.10000000e-01  3.31439698e-09  4.56592296e-01  4.56592296e-01  3.12229118e-09  3.22681519e-09  4.56592296e-01  3.18183048e-09  1.56791599e-07  5.89268936e-08  8.10000000e-01 
 8.20000000e-01  3.31439698e-09  4.56592292e-01  4.56592292e-01  3.12229118e-09  3.22681514e-09  4.56592292e-01  3.18183048e-09  1.56791585e-07  5.89270286e-08  8.20000000e-01 
 8.30000000e-01  3.31439698e-09  4.56592286e-01  4.56592286e-01  3.12229118e-09  3.22681519e-09  4.56592286e-01  3.18183048e-09  1.56791577e-07  5.89268083e-08  8.30000000e-01 
 8.40000000e-01  3.31439698e-09  4.56592289e-01  4.56592289e-01  3.12229118e-09  3.22681519e-09  4.56592289e-01  3.18183043e-09  1.56791593e-07  5.89268652e-08  8.40000000e-01 
 8.50000000e-01  3.31439698e-09  4.56592295e-01  4.56592295e-01  3.12229124e-09  3.22681519e-09  4.56592295e-01  3.18183048e-09  1.56791596e-07  5.89267231e-08  8.50000000e-01 
 8.60000000e-01  3.31439698e-09  4.56592291e-01  4.56592291e-01  3.12229118e-09  3.22681514e-09  4.56592291e-01  3.18183043e-09  1.56791583e-07  5.89266591e-08  8.60000000e-01 
 8.70000000e-01  3.31439704e-09  4.56592298e-01  4.56592298e-01  3.12229118e-09  3.22681519e-09  4.56592299e-01  3.18183048e-09  1.56791599e-07  5.89265028e-08  8.70000000e-01 
 8.80000000e-01  3.31439698e-09  4.56592281e-01  4.56592281e-01  3.12229118e-09  3.22681514e-09  4.56592281e-01  3.18183048e-09  1.56791582e-07  5.89265099e-08  8.80000000e-01 
 8.90000000e-01  3.31439704e-09  4.56592295e-01  4.56592295e-01  3.12229118e-09  3.22681519e-09  4.56592295e-01  3.18183043e-09  1.56791601e-07  5.89264531e-08  8.90000000e-01 
 9.00000000e-01  3.31439698e-09  4.56592270e-01  4.56592270e-01  3.12229118e-09  3.22681519e-09  4.56592270e-01  3.18183048e-09  1.56791561e-07  5.89264388e-08  9.00000000e-01 
 9.10000000e-01  3.31439698e-09  4.56592261e-01  4.56592261e-01  3.12229118e-09  3.22681513e-09  4.56592261e-01  3.18183043e-09  1.56791542e-07  5.89263109e-08  9.10000000e-01 
 9.20000000e-01  3.31439698e-09  4.56592302e-01  4.56592302e-01  3.12229118e-09  3.22681514e-09  4.56592302e-01  3.18183048e-09  1.56791599e-07  5.89263962e-08  9.20000000e-01 
 9.30000000e-01  3.31439698e-09  4.56592293e-01  4.56592293e-01  3.12229118e-09  3.22681514e-09  4.56592293e-01  3.18183048e-09  1.56791584e-07  5.89262399e-08  9.30000000e-01 
 9.40000000e-01  3.31439699e-09  4.56592329e-01  4.56592329e-01  3.12229119e-09  3.22681519e-09  4.56592329e-01  3.18183043e-09  1.56791633e-07  5.89262967e-08  9.40000000e-01 
 9.50000000e-01  3.31439698e-09  4.56592288e-01  4.56592287e-01  3.12229118e-09  3.22681514e-09  4.56592288e-01  3.18183043e-09  1.56791568e-07  5.89262044e-08  9.50000000e-01 
 9.60000000e-01  3.31439698e-09  4.56592289e-01  4.56592289e-01  3.12229118e-09  3.22681514e-09  4.56592289e-01  3.18183043e-09  1.56791582e-07  5.89260836e-08  9.60000000e-01 
 9.70000000e-01  3.31439698e-09  4.56592306e-01  4.56592306e-01  3.12229118e-09  3.22681514e-09  4.56592306e-01  3.18183048e-09  1.56791620e-07  5.89260409e-08  9.70000000e-01 
 9.80000000e-01  3.31439704e-09  4.56592286e-01  4.56592286e-01  3.12229118e-09  3.22681519e-09  4.56592286e-01  3.18183048e-09  1.56791581e-07  5.89258633e-08  9.80000000e-01 
 9.90000000e-01  3.31439704e-09  4.56592288e-01  4.56592288e-01  3.12229118e-09  3.22681514e-09  4.56592288e-01  3.18183043e-09  1.56791576e-07  5.89258278e-08  9.90000000e-01 
 1.00000000e+00  3.31439698e-09  4.56592302e-01  4.56592302e-01  3.12229118e-09  3.22681519e-09  4.56592303e-01  3.18183048e-09  1.56791603e-07  5.89257780e-08  1.00000000e+00 
 1.01000000e+00  3.31439698e-09  4.56592291e-01  4.56592291e-01  3.12229118e-09  3.22681514e-09  4.56592291e-01  3.18183048e-09  1.56791602e-07  5.89257212e-08  1.01000000e+00 
 1.02000000e+00  3.31439698e-09  4.56592296e-01  4.56592296e-01  3.12229118e-09  3.22681519e-09  4.56592297e-01  3.18183043e-09  1.56791590e-07  5.89256501e-08  1.02000000e+00 
 1.03000000e+00  3.31439704e-09  4.56592275e-01  4.56592275e-01  3.12229118e-09  3.22681519e-09  4.56592275e-01  3.18183048e-09  1.56791568e-07  5.89255151e-08  1.03000000e+00 
 1.04000000e+00  3.31439698e-09  4.56592293e-01  4.56592293e-01  3.12229118e-09  3.22681514e-09  4.56592293e-01  3.18183048e-09  1.56791584e-07  5.89254583e-08  1.04000000e+00 
 1.05000000e+00  3.31439698e-09  4.56592273e-01  4.56592273e-01  3.12229118e-09  3.22681519e-09  4.56592273e-01  3.18183043e-09  1.56791562e-07  5.89254299e-08  1.05000000e+00 
 1.06000000e+00  3.31439698e-09  4.56592282e-01  4.56592282e-01  3.12229118e-09  3.22681519e-09  4.56592282e-01  3.18183043e-09  1.56791579e-07  5.89253872e-08  1.06000000e+00 
 1.07000000e+00  3.31439698e-09  4.56592296e-01  4.56592296e-01  3.12229118e-09  3.22681519e-09  4.56592296e-01  3.18183048e-09  1.56791602e-07  5.89252451e-08  1.07000000e+00 
 1.08000000e+00  3.31439698e-09  4.56592304e-01  4.56592304e-01  3.12229118e-09  3.22681519e-09  4.56592304e-01  3.18183048e-09  1.56791610e-07  5.89252167e-08  1.08000000e+00 
 1.09000000e+00  3.31439698e-09  4.56592309e-01  4.56592309e-01  3.12229118e-09  3.22681514e-09  4.56592309e-01  3.18183048e-09  1.56791608e-07  5.89251385e-08  1.09000000e+00 
 1.10000000e+00  3.31439698e-09  4.56592282e-01  4.56592282e-01  3.12229118e-09  3.22681519e-09  4.56592283e-01  3.18183048e-09  1.56791584e-07  5.89251457e-08  1.10000000e+00 
 1.11000000e+00  3.31439704e-09  4.56592269e-01  4.56592268e-01  3.12229118e-09  3.22681519e-09  4.56592269e-01  3.18183048e-09  1.56791549e-07  5.89249609e-08  1.11000000e+00 
 1.12000000e+00  3.31439704e-09  4.56592302e-01  4.56592302e-01  3.12229118e-09  3.22681519e-09  4.56592302e-01  3.18183043e-09  1.56791608e-07  5.89248970e-08  1.12000000e+00 
 1.13000000e+00  3.31439698e-09  4.56592280e-01  4.56592280e-01  3.12229118e-09  3.22681514e-09  4.56592280e-01  3.18183043e-09  1.56791573e-07  5.89247691e-08  1.13000000e+00 
 1.14000000e+00  3.31439698e-09  4.56592299e-01  4.56592299e-01  3.12229118e-09  3.22681519e-09  4.56592299e-01  3.18183043e-09  1.56791596e-07  5.89248543e-08  1.14000000e+00 
 1.15000000e+00  3.31439704e-09  4.56592272e-01  4.56592272e-01  3.12229118e-09  3.22681513e-09  4.56592272e-01  3.18183043e-09  1.56791562e-07  5.89246838e-08  1.15000000e+00 
 1.16000000e+00  3.31439698e-09  4.56592293e-01  4.56592293e-01  3.12229118e-09  3.22681514e-09  4.56592293e-01  3.18183043e-09  1.56791582e-07  5.89246412e-08  1.16000000e+00 
 1.17000000e+00  3.31439698e-09  4.56592277e-01  4.56592277e-01  3.12229118e-09  3.22681513e-09  4.56592277e-01  3.18183048e-09  1.56791572e-07  5.89245843e-08  1.17000000e+00 
 1.18000000e+00  3.31439698e-09  4.56592303e-01  4.56592303e-01  3.12229118e-09  3.22681519e-09  4.56592303e-01  3.18183048e-09  1.56791595e-07  5.89245133e-08  1.18000000e+00 
 1.19000000e+00  3.31439698e-09  4.56592281e-01  4.56592281e-01  3.12229118e-09  3.22681514e-09  4.56592281e-01  3.18183048e-09  1.56791582e-07  5.89244706e-08  1.19000000e+00 
 1.20000000e+00  3.31439698e-09  4.56592301e-01  4.56592301e-01  3.12229118e-09  3.22681514e-09  4.56592301e-01  3.18183043e-09  1.56791590e-07  5.89244280e-08  1.20000000e+00 
 1.21000000e+00  3.31439698e-09  4.56592275e-01  4.56592275e-01  3.12229118e-09  3.22681519e-09  4.56592275e-01  3.18183043e-09  1.56791553e-07  5.89242575e-08  1.21000000e+00 
 1.22000000e+00  3.31439698e-09  4.56592294e-01  4.56592294e-01  3.12229118e-09  3.22681514e-09  4.56592294e-01  3.18183048e-09  1.56791590e-07  5.89242717e-08  1.22000000e+00 
 1.23000000e+00  3.31439698e-09  4.56592309e-01  4.56592309e-01  3.12229118e-09  3.22681514e-09  4.56592309e-01  3.18183048e-09  1.56791620e-07  5.89243285e-08  1.23000000e+00 
 1.24000000e+00  3.31439704e-09  4.56592292e-01  4.56592292e-01  3.12229118e-09  3.22681519e-09  4.56592292e-01  3.18183043e-09  1.56791599e-07  5.89241438e-08  1.24000000e+00 
 1.25000000e+00  3.31439698e-09  4.56592281e-01  4.56592281e-01  3.12229118e-09  3.22681519e-09  4.56592281e-01  3.18183043e-09  1.56791580e-07  5.89240585e-08  1.25000000e+00 
 1.26000000e+00  3.31439698e-09  4.56592294e-01  4.56592294e-01  3.12229118e-09  3.22681519e-09  4.56592294e-01  3.18183043e-09  1.56791596e-07  5.89239448e-08  1.26000000e+00 
 1.27000000e+00  3.31439698e-09  4.56592308e-01  4.56592308e-01  3.12229118e-09  3.22681514e-09  4.56592308e-01  3.18183048e-09  1.56791620e-07  5.89237601e-08  1.27000000e+00 
 1.28000000e+00  3.31439704e-09  4.56592298e-01  4.56592298e-01  3.12229118e-09  3.22681519e-09  4.56592298e-01  3.18183043e-09  1.56791597e-07  5.89237459e-08  1.28000000e+00 
 1.29000000e+00  3.31439698e-09  4.56592301e-01  4.56592301e-01  3.12229118e-09  3.22681519e-09  4.56592301e-01  3.18183048e-09  1.56791597e-07  5.89237743e-08  1.29000000e+00 
 1.30000000e+00  3.31439698e-09  4.56592308e-01  4.56592308e-01  3.12229118e-09  3.22681514e-09  4.56592308e-01  3.18183048e-09  1.56791613e-07  5.89236748e-08  1.30000000e+00 
 1.31000000e+00  3.31439698e-09  4.56592310e-01  4.56592310e-01  3.12229118e-09  3.22681519e-09  4.56592310e-01  3.18183048e-09  1.56791608e-07  5.89234759e-08  1.31000000e+00 
 1.32000000e+00  3.31439698e-09  4.56592304e-01  4.56592304e-01  3.12229118e-09  3.22681514e-09  4.56592304e-01  3.18183043e-09  1.56791612e-07  5.89234617e-08  1.32000000e+00 
 1.33000000e+00  3.31439704e-09  4.56592282e-01  4.56592282e-01  3.12229118e-09  3.22681519e-09  4.56592282e-01  3.18183043e-09  1.56791573e-07  5.89232201e-08  1.33000000e+00 
 1.34000000e+00  3.31439698e-09  4.56592270e-01  4.56592270e-01  3.12229118e-09  3.22681519e-09  4.56592270e-01  3.18183048e-09  1.56791557e-07  5.89230353e-08  1.34000000e+00 
 1.35000000e+00  3.31439698e-09  4.56592276e-01  4.56592276e-01  3.12229118e-09  3.22681519e-09  4.56592276e-01  3.18183043e-09  1.56791565e-07  5.89231064e-08  1.35000000e+00 
 1.36000000e+00  3.31439698e-09  4.56592315e-01  4.56592315e-01  3.12229119e-09  3.22681514e-09  4.56592315e-01  3.18183048e-09  1.56791632e-07  5.89230496e-08  1.36000000e+00 
