 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.55338331e-01  4.55338331e-01  4.55338331e-01  3.31714221e-09  4.55338331e-01  4.55338331e-01  3.34802076e-09  1.52774986e-07  7.64049890e-08  2.00000000e-01 
 2.10000000e-01  4.55338293e-01  4.55338293e-01  4.55338293e-01  3.31714215e-09  4.55338293e-01  4.55338292e-01  3.34802076e-09  1.52774944e-07  7.64047403e-08  2.10000000e-01 
 2.20000000e-01  4.55338295e-01  4.55338295e-01  4.55338295e-01  3.31714215e-09  4.55338295e-01  4.55338295e-01  3.34802070e-09  1.52774940e-07  7.64045147e-08  2.20000000e-01 
 2.30000000e-01  4.55338293e-01  4.55338293e-01  4.55338293e-01  3.31714215e-09  4.55338292e-01  4.55338292e-01  3.34802076e-09  1.52774932e-07  7.64044437e-08  2.30000000e-01 
 2.40000000e-01  4.55338287e-01  4.55338287e-01  4.55338287e-01  3.31714221e-09  4.55338287e-01  4.55338287e-01  3.34802076e-09  1.52774924e-07  7.64043637e-08  2.40000000e-01 
 2.50000000e-01  4.55338308e-01  4.55338308e-01  4.55338308e-01  3.31714221e-09  4.55338308e-01  4.55338308e-01  3.34802076e-09  1.52774971e-07  7.64041133e-08  2.50000000e-01 
 2.60000000e-01  4.55338337e-01  4.55338337e-01  4.55338337e-01  3.31714221e-09  4.55338337e-01  4.55338337e-01  3.34802070e-09  1.52775008e-07  7.64041577e-08  2.60000000e-01 
 2.70000000e-01  4.55338282e-01  4.55338282e-01  4.55338282e-01  3.31714221e-09  4.55338282e-01  4.55338282e-01  3.34802070e-09  1.52774925e-07  7.64038237e-08  2.70000000e-01 
 2.80000000e-01  4.55338299e-01  4.55338299e-01  4.55338299e-01  3.31714221e-09  4.55338299e-01  4.55338299e-01  3.34802070e-09  1.52774942e-07  7.64037988e-08  2.80000000e-01 
 2.90000000e-01  4.55338301e-01  4.55338301e-01  4.55338301e-01  3.31714215e-09  4.55338301e-01  4.55338300e-01  3.34802076e-09  1.52774939e-07  7.64036159e-08  2.90000000e-01 
 3.00000000e-01  4.55338306e-01  4.55338306e-01  4.55338306e-01  3.31714221e-09  4.55338306e-01  4.55338305e-01  3.34802076e-09  1.52774949e-07  7.64035661e-08  3.00000000e-01 
 3.10000000e-01  4.55338302e-01  4.55338302e-01  4.55338302e-01  3.31714221e-09  4.55338302e-01  4.55338301e-01  3.34802076e-09  1.52774961e-07  7.64033885e-08  3.10000000e-01 
 3.20000000e-01  4.55338289e-01  4.55338289e-01  4.55338289e-01  3.31714215e-09  4.55338289e-01  4.55338289e-01  3.34802076e-09  1.52774942e-07  7.64032784e-08  3.20000000e-01 
 3.30000000e-01  4.55338291e-01  4.55338291e-01  4.55338291e-01  3.31714215e-09  4.55338291e-01  4.55338291e-01  3.34802076e-09  1.52774926e-07  7.64032073e-08  3.30000000e-01 
 3.40000000e-01  4.55338314e-01  4.55338314e-01  4.55338314e-01  3.31714215e-09  4.55338314e-01  4.55338314e-01  3.34802076e-09  1.52774973e-07  7.64031540e-08  3.40000000e-01 
 3.50000000e-01  4.55338294e-01  4.55338294e-01  4.55338294e-01  3.31714221e-09  4.55338294e-01  4.55338293e-01  3.34802076e-09  1.52774944e-07  7.64030297e-08  3.50000000e-01 
 3.60000000e-01  4.55338295e-01  4.55338294e-01  4.55338295e-01  3.31714215e-09  4.55338294e-01  4.55338294e-01  3.34802076e-09  1.52774942e-07  7.64027455e-08  3.60000000e-01 
 3.70000000e-01  4.55338313e-01  4.55338313e-01  4.55338313e-01  3.31714221e-09  4.55338313e-01  4.55338313e-01  3.34802070e-09  1.52774947e-07  7.64028094e-08  3.70000000e-01 
 3.80000000e-01  4.55338313e-01  4.55338312e-01  4.55338312e-01  3.31714215e-09  4.55338312e-01  4.55338312e-01  3.34802070e-09  1.52774972e-07  7.64027632e-08  3.80000000e-01 
 3.90000000e-01  4.55338280e-01  4.55338280e-01  4.55338280e-01  3.31714215e-09  4.55338280e-01  4.55338280e-01  3.34802070e-09  1.52774915e-07  7.64026282e-08  3.90000000e-01 
 4.00000000e-01  4.55338303e-01  4.55338303e-01  4.55338303e-01  3.31714215e-09  4.55338303e-01  4.55338302e-01  3.34802070e-09  1.52774961e-07  7.64025216e-08  4.00000000e-01 
 4.10000000e-01  4.55338285e-01  4.55338285e-01  4.55338285e-01  3.31714215e-09  4.55338285e-01  4.55338285e-01  3.34802076e-09  1.52774920e-07  7.64024755e-08  4.10000000e-01 
 4.20000000e-01  4.55338318e-01  4.55338318e-01  4.55338318e-01  3.31714215e-09  4.55338318e-01  4.55338318e-01  3.34802076e-09  1.52774988e-07  7.64024506e-08  4.20000000e-01 
 4.30000000e-01  4.55338313e-01  4.55338313e-01  4.55338313e-01  3.31714221e-09  4.55338313e-01  4.55338313e-01  3.34802076e-09  1.52774965e-07  7.64023227e-08  4.30000000e-01 
 4.40000000e-01  4.55338309e-01  4.55338309e-01  4.55338309e-01  3.31714221e-09  4.55338309e-01  4.55338309e-01  3.34802076e-09  1.52774957e-07  7.64021451e-08  4.40000000e-01 
 4.50000000e-01  4.55338302e-01  4.55338302e-01  4.55338302e-01  3.31714215e-09  4.55338302e-01  4.55338301e-01  3.34802070e-09  1.52774948e-07  7.64022303e-08  4.50000000e-01 
 4.60000000e-01  4.55338309e-01  4.55338309e-01  4.55338309e-01  3.31714215e-09  4.55338309e-01  4.55338309e-01  3.34802070e-09  1.52774953e-07  7.64021451e-08  4.60000000e-01 
 4.70000000e-01  4.55338305e-01  4.55338305e-01  4.55338305e-01  3.31714215e-09  4.55338304e-01  4.55338304e-01  3.34802070e-09  1.52774957e-07  7.64019212e-08  4.70000000e-01 
 4.80000000e-01  4.55338323e-01  4.55338322e-01  4.55338323e-01  3.31714221e-09  4.55338322e-01  4.55338322e-01  3.34802070e-09  1.52774974e-07  7.64020314e-08  4.80000000e-01 
 4.90000000e-01  4.55338328e-01  4.55338328e-01  4.55338328e-01  3.31714221e-09  4.55338328e-01  4.55338328e-01  3.34802076e-09  1.52774988e-07  7.64018537e-08  4.90000000e-01 
 5.00000000e-01  4.55338316e-01  4.55338316e-01  4.55338316e-01  3.31714215e-09  4.55338316e-01  4.55338316e-01  3.34802070e-09  1.52774979e-07  7.64018573e-08  5.00000000e-01 
 5.10000000e-01  4.55338286e-01  4.55338286e-01  4.55338286e-01  3.31714215e-09  4.55338286e-01  4.55338286e-01  3.34802076e-09  1.52774936e-07  7.64016583e-08  5.10000000e-01 
 5.20000000e-01  4.55338319e-01  4.55338319e-01  4.55338319e-01  3.31714221e-09  4.55338319e-01  4.55338319e-01  3.34802076e-09  1.52774973e-07  7.64017365e-08  5.20000000e-01 
 5.30000000e-01  4.55338317e-01  4.55338317e-01  4.55338317e-01  3.31714215e-09  4.55338317e-01  4.55338317e-01  3.34802070e-09  1.52774972e-07  7.64016193e-08  5.30000000e-01 
 5.40000000e-01  4.55338295e-01  4.55338295e-01  4.55338295e-01  3.31714215e-09  4.55338295e-01  4.55338295e-01  3.34802076e-09  1.52774948e-07  7.64015162e-08  5.40000000e-01 
 5.50000000e-01  4.55338295e-01  4.55338295e-01  4.55338295e-01  3.31714221e-09  4.55338295e-01  4.55338295e-01  3.34802070e-09  1.52774925e-07  7.64013954e-08  5.50000000e-01 
 5.60000000e-01  4.55338312e-01  4.55338312e-01  4.55338312e-01  3.31714215e-09  4.55338312e-01  4.55338312e-01  3.34802076e-09  1.52774974e-07  7.64013635e-08  5.60000000e-01 
 5.70000000e-01  4.55338336e-01  4.55338336e-01  4.55338336e-01  3.31714221e-09  4.55338336e-01  4.55338336e-01  3.34802076e-09  1.52774998e-07  7.64013883e-08  5.70000000e-01 
 5.80000000e-01  4.55338325e-01  4.55338325e-01  4.55338325e-01  3.31714221e-09  4.55338325e-01  4.55338325e-01  3.34802076e-09  1.52774977e-07  7.64012782e-08  5.80000000e-01 
 5.90000000e-01  4.55338317e-01  4.55338317e-01  4.55338317e-01  3.31714215e-09  4.55338317e-01  4.55338317e-01  3.34802076e-09  1.52774977e-07  7.64011574e-08  5.90000000e-01 
 6.00000000e-01  4.55338291e-01  4.55338291e-01  4.55338291e-01  3.31714221e-09  4.55338291e-01  4.55338290e-01  3.34802076e-09  1.52774942e-07  7.64011006e-08  6.00000000e-01 
 6.10000000e-01  4.55338301e-01  4.55338301e-01  4.55338301e-01  3.31714215e-09  4.55338301e-01  4.55338301e-01  3.34802076e-09  1.52774972e-07  7.64010863e-08  6.10000000e-01 
 6.20000000e-01  4.55338294e-01  4.55338294e-01  4.55338294e-01  3.31714221e-09  4.55338294e-01  4.55338294e-01  3.34802070e-09  1.52774930e-07  7.64009584e-08  6.20000000e-01 
 6.30000000e-01  4.55338320e-01  4.55338320e-01  4.55338320e-01  3.31714215e-09  4.55338320e-01  4.55338320e-01  3.34802070e-09  1.52774968e-07  7.64009940e-08  6.30000000e-01 
 6.40000000e-01  4.55338304e-01  4.55338304e-01  4.55338304e-01  3.31714215e-09  4.55338304e-01  4.55338304e-01  3.34802070e-09  1.52774953e-07  7.64009656e-08  6.40000000e-01 
 6.50000000e-01  4.55338318e-01  4.55338318e-01  4.55338318e-01  3.31714215e-09  4.55338318e-01  4.55338318e-01  3.34802070e-09  1.52774955e-07  7.64009087e-08  6.50000000e-01 
 6.60000000e-01  4.55338283e-01  4.55338283e-01  4.55338283e-01  3.31714215e-09  4.55338283e-01  4.55338283e-01  3.34802070e-09  1.52774917e-07  7.64006742e-08  6.60000000e-01 
 6.70000000e-01  4.55338299e-01  4.55338299e-01  4.55338299e-01  3.31714221e-09  4.55338299e-01  4.55338299e-01  3.34802076e-09  1.52774943e-07  7.64006103e-08  6.70000000e-01 
 6.80000000e-01  4.55338315e-01  4.55338315e-01  4.55338315e-01  3.31714215e-09  4.55338315e-01  4.55338315e-01  3.34802070e-09  1.52774979e-07  7.64005890e-08  6.80000000e-01 
 6.90000000e-01  4.55338280e-01  4.55338280e-01  4.55338280e-01  3.31714215e-09  4.55338280e-01  4.55338280e-01  3.34802076e-09  1.52774929e-07  7.64005605e-08  6.90000000e-01 
 7.00000000e-01  4.55338305e-01  4.55338305e-01  4.55338305e-01  3.31714215e-09  4.55338305e-01  4.55338305e-01  3.34802070e-09  1.52774967e-07  7.64003971e-08  7.00000000e-01 
 7.10000000e-01  4.55338292e-01  4.55338292e-01  4.55338292e-01  3.31714215e-09  4.55338292e-01  4.55338291e-01  3.34802076e-09  1.52774948e-07  7.64003545e-08  7.10000000e-01 
 7.20000000e-01  4.55338300e-01  4.55338300e-01  4.55338300e-01  3.31714215e-09  4.55338300e-01  4.55338300e-01  3.34802076e-09  1.52774959e-07  7.64003616e-08  7.20000000e-01 
 7.30000000e-01  4.55338313e-01  4.55338313e-01  4.55338313e-01  3.31714215e-09  4.55338313e-01  4.55338313e-01  3.34802070e-09  1.52774964e-07  7.64002266e-08  7.30000000e-01 
 7.40000000e-01  4.55338306e-01  4.55338306e-01  4.55338306e-01  3.31714215e-09  4.55338306e-01  4.55338306e-01  3.34802070e-09  1.52774954e-07  7.64001769e-08  7.40000000e-01 
 7.50000000e-01  4.55338300e-01  4.55338300e-01  4.55338300e-01  3.31714221e-09  4.55338300e-01  4.55338299e-01  3.34802076e-09  1.52774941e-07  7.64000774e-08  7.50000000e-01 
 7.60000000e-01  4.55338314e-01  4.55338314e-01  4.55338314e-01  3.31714221e-09  4.55338314e-01  4.55338314e-01  3.34802076e-09  1.52774971e-07  7.64001271e-08  7.60000000e-01 
 7.70000000e-01  4.55338332e-01  4.55338332e-01  4.55338332e-01  3.31714215e-09  4.55338332e-01  4.55338332e-01  3.34802076e-09  1.52774977e-07  7.64000205e-08  7.70000000e-01 
 7.80000000e-01  4.55338311e-01  4.55338311e-01  4.55338311e-01  3.31714215e-09  4.55338311e-01  4.55338311e-01  3.34802076e-09  1.52774951e-07  7.63999140e-08  7.80000000e-01 
 7.90000000e-01  4.55338289e-01  4.55338289e-01  4.55338289e-01  3.31714221e-09  4.55338289e-01  4.55338289e-01  3.34802070e-09  1.52774909e-07  7.63998074e-08  7.90000000e-01 
 8.00000000e-01  4.55338293e-01  4.55338293e-01  4.55338293e-01  3.31714215e-09  4.55338293e-01  4.55338293e-01  3.34802070e-09  1.52774945e-07  7.63996937e-08  8.00000000e-01 
 8.10000000e-01  4.55338294e-01  4.55338294e-01  4.55338294e-01  3.31714215e-09  4.55338294e-01  4.55338294e-01  3.34802076e-09  1.52774920e-07  7.63996510e-08  8.10000000e-01 
 8.20000000e-01  4.55338306e-01  4.55338306e-01  4.55338306e-01  3.31714215e-09  4.55338306e-01  4.55338306e-01  3.34802076e-09  1.52774947e-07  7.63996510e-08  8.20000000e-01 
 8.30000000e-01  4.55338326e-01  4.55338326e-01  4.55338326e-01  3.31714221e-09  4.55338326e-01  4.55338326e-01  3.34802070e-09  1.52774981e-07  7.63996084e-08  8.30000000e-01 
 8.40000000e-01  4.55338289e-01  4.55338289e-01  4.55338289e-01  3.31714215e-09  4.55338289e-01  4.55338289e-01  3.34802070e-09  1.52774936e-07  7.63995232e-08  8.40000000e-01 
 8.50000000e-01  4.55338320e-01  4.55338320e-01  4.55338320e-01  3.31714215e-09  4.55338320e-01  4.55338320e-01  3.34802070e-09  1.52774988e-07  7.63994805e-08  8.50000000e-01 
 8.60000000e-01  4.55338309e-01  4.55338309e-01  4.55338309e-01  3.31714215e-09  4.55338309e-01  4.55338309e-01  3.34802070e-09  1.52774967e-07  7.63994663e-08  8.60000000e-01 
 8.70000000e-01  4.55338323e-01  4.55338323e-01  4.55338323e-01  3.31714221e-09  4.55338323e-01  4.55338323e-01  3.34802070e-09  1.52774983e-07  7.63992531e-08  8.70000000e-01 
 8.80000000e-01  4.55338291e-01  4.55338291e-01  4.55338291e-01  3.31714221e-09  4.55338291e-01  4.55338291e-01  3.34802076e-09  1.52774934e-07  7.63991608e-08  8.80000000e-01 
 8.90000000e-01  4.55338303e-01  4.55338303e-01  4.55338303e-01  3.31714215e-09  4.55338303e-01  4.55338303e-01  3.34802070e-09  1.52774943e-07  7.63992674e-08  8.90000000e-01 
 9.00000000e-01  4.55338304e-01  4.55338304e-01  4.55338304e-01  3.31714215e-09  4.55338304e-01  4.55338304e-01  3.34802070e-09  1.52774954e-07  7.63991537e-08  9.00000000e-01 
 9.10000000e-01  4.55338302e-01  4.55338302e-01  4.55338302e-01  3.31714221e-09  4.55338302e-01  4.55338302e-01  3.34802076e-09  1.52774941e-07  7.63990329e-08  9.10000000e-01 
 9.20000000e-01  4.55338307e-01  4.55338307e-01  4.55338307e-01  3.31714215e-09  4.55338307e-01  4.55338307e-01  3.34802076e-09  1.52774946e-07  7.63990755e-08  9.20000000e-01 
 9.30000000e-01  4.55338305e-01  4.55338305e-01  4.55338305e-01  3.31714215e-09  4.55338305e-01  4.55338305e-01  3.34802070e-09  1.52774949e-07  7.63989831e-08  9.30000000e-01 
 9.40000000e-01  4.55338309e-01  4.55338309e-01  4.55338309e-01  3.31714215e-09  4.55338309e-01  4.55338309e-01  3.34802070e-09  1.52774961e-07  7.63988339e-08  9.40000000e-01 
 9.50000000e-01  4.55338291e-01  4.55338290e-01  4.55338291e-01  3.31714215e-09  4.55338290e-01  4.55338290e-01  3.34802070e-09  1.52774933e-07  7.63987842e-08  9.50000000e-01 
 9.60000000e-01  4.55338306e-01  4.55338306e-01  4.55338306e-01  3.31714221e-09  4.55338306e-01  4.55338306e-01  3.34802076e-09  1.52774954e-07  7.63985994e-08  9.60000000e-01 
 9.70000000e-01  4.55338295e-01  4.55338295e-01  4.55338295e-01  3.31714221e-09  4.55338295e-01  4.55338295e-01  3.34802076e-09  1.52774943e-07  7.63986421e-08  9.70000000e-01 
 9.80000000e-01  4.55338297e-01  4.55338297e-01  4.55338297e-01  3.31714215e-09  4.55338297e-01  4.55338297e-01  3.34802070e-09  1.52774934e-07  7.63984787e-08  9.80000000e-01 
 9.90000000e-01  4.55338285e-01  4.55338285e-01  4.55338285e-01  3.31714221e-09  4.55338285e-01  4.55338285e-01  3.34802076e-09  1.52774920e-07  7.63983863e-08  9.90000000e-01 
 1.00000000e+00  4.55338280e-01  4.55338280e-01  4.55338280e-01  3.31714215e-09  4.55338280e-01  4.55338280e-01  3.34802076e-09  1.52774924e-07  7.63983365e-08  1.00000000e+00 
 1.01000000e+00  4.55338300e-01  4.55338300e-01  4.55338300e-01  3.31714215e-09  4.55338300e-01  4.55338300e-01  3.34802070e-09  1.52774950e-07  7.63983010e-08  1.01000000e+00 
 1.02000000e+00  4.55338303e-01  4.55338303e-01  4.55338303e-01  3.31714221e-09  4.55338303e-01  4.55338303e-01  3.34802076e-09  1.52774947e-07  7.63982300e-08  1.02000000e+00 
 1.03000000e+00  4.55338301e-01  4.55338301e-01  4.55338301e-01  3.31714221e-09  4.55338301e-01  4.55338301e-01  3.34802070e-09  1.52774948e-07  7.63982442e-08  1.03000000e+00 
 1.04000000e+00  4.55338300e-01  4.55338300e-01  4.55338300e-01  3.31714215e-09  4.55338300e-01  4.55338300e-01  3.34802076e-09  1.52774936e-07  7.63980452e-08  1.04000000e+00 
 1.05000000e+00  4.55338281e-01  4.55338280e-01  4.55338280e-01  3.31714215e-09  4.55338280e-01  4.55338280e-01  3.34802076e-09  1.52774919e-07  7.63980523e-08  1.05000000e+00 
 1.06000000e+00  4.55338309e-01  4.55338309e-01  4.55338309e-01  3.31714215e-09  4.55338309e-01  4.55338309e-01  3.34802076e-09  1.52774960e-07  7.63979600e-08  1.06000000e+00 
 1.07000000e+00  4.55338322e-01  4.55338322e-01  4.55338322e-01  3.31714221e-09  4.55338321e-01  4.55338321e-01  3.34802076e-09  1.52774976e-07  7.63979031e-08  1.07000000e+00 
 1.08000000e+00  4.55338297e-01  4.55338297e-01  4.55338297e-01  3.31714215e-09  4.55338297e-01  4.55338297e-01  3.34802076e-09  1.52774950e-07  7.63976615e-08  1.08000000e+00 
 1.09000000e+00  4.55338309e-01  4.55338309e-01  4.55338309e-01  3.31714221e-09  4.55338309e-01  4.55338309e-01  3.34802070e-09  1.52774961e-07  7.63977184e-08  1.09000000e+00 
 1.10000000e+00  4.55338301e-01  4.55338301e-01  4.55338301e-01  3.31714215e-09  4.55338301e-01  4.55338301e-01  3.34802070e-09  1.52774961e-07  7.63976686e-08  1.10000000e+00 
 1.11000000e+00  4.55338305e-01  4.55338305e-01  4.55338305e-01  3.31714215e-09  4.55338305e-01  4.55338305e-01  3.34802076e-09  1.52774943e-07  7.63976047e-08  1.11000000e+00 
 1.12000000e+00  4.55338307e-01  4.55338307e-01  4.55338307e-01  3.31714221e-09  4.55338307e-01  4.55338307e-01  3.34802070e-09  1.52774948e-07  7.63974910e-08  1.12000000e+00 
 1.13000000e+00  4.55338293e-01  4.55338293e-01  4.55338293e-01  3.31714215e-09  4.55338293e-01  4.55338293e-01  3.34802070e-09  1.52774936e-07  7.63974271e-08  1.13000000e+00 
 1.14000000e+00  4.55338291e-01  4.55338291e-01  4.55338291e-01  3.31714215e-09  4.55338291e-01  4.55338291e-01  3.34802076e-09  1.52774951e-07  7.63973347e-08  1.14000000e+00 
 1.15000000e+00  4.55338296e-01  4.55338296e-01  4.55338296e-01  3.31714215e-09  4.55338296e-01  4.55338296e-01  3.34802076e-09  1.52774937e-07  7.63972281e-08  1.15000000e+00 
 1.16000000e+00  4.55338300e-01  4.55338300e-01  4.55338300e-01  3.31714215e-09  4.55338300e-01  4.55338300e-01  3.34802076e-09  1.52774951e-07  7.63971713e-08  1.16000000e+00 
 1.17000000e+00  4.55338299e-01  4.55338299e-01  4.55338299e-01  3.31714215e-09  4.55338299e-01  4.55338299e-01  3.34802076e-09  1.52774952e-07  7.63971286e-08  1.17000000e+00 
 1.18000000e+00  4.55338306e-01  4.55338306e-01  4.55338306e-01  3.31714221e-09  4.55338306e-01  4.55338306e-01  3.34802070e-09  1.52774958e-07  7.63970860e-08  1.18000000e+00 
 1.19000000e+00  4.55338311e-01  4.55338311e-01  4.55338311e-01  3.31714215e-09  4.55338311e-01  4.55338311e-01  3.34802070e-09  1.52774973e-07  7.63970149e-08  1.19000000e+00 
 1.20000000e+00  4.55338304e-01  4.55338304e-01  4.55338304e-01  3.31714215e-09  4.55338304e-01  4.55338304e-01  3.34802070e-09  1.52774949e-07  7.63969012e-08  1.20000000e+00 
 1.21000000e+00  4.55338314e-01  4.55338314e-01  4.55338314e-01  3.31714221e-09  4.55338314e-01  4.55338314e-01  3.34802070e-09  1.52774977e-07  7.63967591e-08  1.21000000e+00 
 1.22000000e+00  4.55338293e-01  4.55338293e-01  4.55338293e-01  3.31714215e-09  4.55338293e-01  4.55338293e-01  3.34802070e-09  1.52774925e-07  7.63965460e-08  1.22000000e+00 
 1.23000000e+00  4.55338293e-01  4.55338293e-01  4.55338293e-01  3.31714215e-09  4.55338293e-01  4.55338293e-01  3.34802070e-09  1.52774950e-07  7.63965176e-08  1.23000000e+00 
 1.24000000e+00  4.55338337e-01  4.55338337e-01  4.55338337e-01  3.31714215e-09  4.55338337e-01  4.55338337e-01  3.34802070e-09  1.52774994e-07  7.63966170e-08  1.24000000e+00 
 1.25000000e+00  4.55338306e-01  4.55338306e-01  4.55338306e-01  3.31714221e-09  4.55338306e-01  4.55338306e-01  3.34802070e-09  1.52774946e-07  7.63964465e-08  1.25000000e+00 
 1.26000000e+00  4.55338306e-01  4.55338306e-01  4.55338306e-01  3.31714221e-09  4.55338306e-01  4.55338306e-01  3.34802070e-09  1.52774953e-07  7.63963186e-08  1.26000000e+00 
 1.27000000e+00  4.55338318e-01  4.55338318e-01  4.55338318e-01  3.31714221e-09  4.55338318e-01  4.55338318e-01  3.34802070e-09  1.52774974e-07  7.63962333e-08  1.27000000e+00 
 1.28000000e+00  4.55338277e-01  4.55338277e-01  4.55338277e-01  3.31714221e-09  4.55338277e-01  4.55338277e-01  3.34802076e-09  1.52774916e-07  7.63961481e-08  1.28000000e+00 
 1.29000000e+00  4.55338329e-01  4.55338329e-01  4.55338329e-01  3.31714221e-09  4.55338329e-01  4.55338328e-01  3.34802070e-09  1.52774993e-07  7.63959918e-08  1.29000000e+00 
 1.30000000e+00  4.55338307e-01  4.55338307e-01  4.55338307e-01  3.31714215e-09  4.55338307e-01  4.55338307e-01  3.34802070e-09  1.52774972e-07  7.63959491e-08  1.30000000e+00 
 1.31000000e+00  4.55338307e-01  4.55338307e-01  4.55338307e-01  3.31714215e-09  4.55338307e-01  4.55338307e-01  3.34802070e-09  1.52774944e-07  7.63957360e-08  1.31000000e+00 
 1.32000000e+00  4.55338326e-01  4.55338326e-01  4.55338326e-01  3.31714215e-09  4.55338326e-01  4.55338326e-01  3.34802070e-09  1.52774973e-07  7.63958923e-08  1.32000000e+00 
 1.33000000e+00  4.55338294e-01  4.55338294e-01  4.55338294e-01  3.31714215e-09  4.55338294e-01  4.55338294e-01  3.34802076e-09  1.52774939e-07  7.63955939e-08  1.33000000e+00 
 1.34000000e+00  4.55338296e-01  4.55338296e-01  4.55338296e-01  3.31714215e-09  4.55338296e-01  4.55338296e-01  3.34802076e-09  1.52774946e-07  7.63955370e-08  1.34000000e+00 
 1.35000000e+00  4.55338277e-01  4.55338277e-01  4.55338277e-01  3.31714221e-09  4.55338277e-01  4.55338277e-01  3.34802070e-09  1.52774922e-07  7.63953807e-08  1.35000000e+00 
 1.36000000e+00  4.55338316e-01  4.55338316e-01  4.55338316e-01  3.31714221e-09  4.55338316e-01  4.55338315e-01  3.34802076e-09  1.52774968e-07  7.63953096e-08  1.36000000e+00 
