 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  3.69051676e-09  3.15270050e-09  4.55507727e-01  4.55507727e-01  1.54936730e-07  1.32908307e-07  1.70000000e-01 
 1.80000000e-01  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051676e-09  3.15270050e-09  4.55507683e-01  4.55507683e-01  1.54936670e-07  1.32908031e-07  1.80000000e-01 
 1.90000000e-01  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051676e-09  3.15270050e-09  4.55507704e-01  4.55507704e-01  1.54936690e-07  1.32907910e-07  1.90000000e-01 
 2.00000000e-01  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051670e-09  3.15270050e-09  4.55507703e-01  4.55507703e-01  1.54936680e-07  1.32907672e-07  2.00000000e-01 
 2.10000000e-01  3.50989589e-09  3.37743103e-09  3.11154219e-09  3.69051677e-09  3.15270050e-09  4.55507681e-01  4.55507681e-01  1.54936657e-07  1.32907562e-07  2.10000000e-01 
 2.20000000e-01  3.50989590e-09  3.37743103e-09  3.11154219e-09  3.69051676e-09  3.15270050e-09  4.55507707e-01  4.55507707e-01  1.54936694e-07  1.32907283e-07  2.20000000e-01 
 2.30000000e-01  3.50989590e-09  3.37743103e-09  3.11154219e-09  3.69051671e-09  3.15270050e-09  4.55507736e-01  4.55507736e-01  1.54936736e-07  1.32907319e-07  2.30000000e-01 
 2.40000000e-01  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051671e-09  3.15270050e-09  4.55507693e-01  4.55507693e-01  1.54936673e-07  1.32907076e-07  2.40000000e-01 
 2.50000000e-01  3.50989595e-09  3.37743103e-09  3.11154225e-09  3.69051671e-09  3.15270050e-09  4.55507710e-01  4.55507710e-01  1.54936700e-07  1.32906802e-07  2.50000000e-01 
 2.60000000e-01  3.50989588e-09  3.37743109e-09  3.11154219e-09  3.69051671e-09  3.15270050e-09  4.55507703e-01  4.55507703e-01  1.54936699e-07  1.32906823e-07  2.60000000e-01 
 2.70000000e-01  3.50989590e-09  3.37743109e-09  3.11154225e-09  3.69051671e-09  3.15270050e-09  4.55507700e-01  4.55507700e-01  1.54936690e-07  1.32906630e-07  2.70000000e-01 
 2.80000000e-01  3.50989590e-09  3.37743103e-09  3.11154219e-09  3.69051671e-09  3.15270050e-09  4.55507709e-01  4.55507709e-01  1.54936700e-07  1.32906489e-07  2.80000000e-01 
 2.90000000e-01  3.50989590e-09  3.37743109e-09  3.11154225e-09  3.69051671e-09  3.15270050e-09  4.55507710e-01  4.55507710e-01  1.54936713e-07  1.32906429e-07  2.90000000e-01 
 3.00000000e-01  3.50989590e-09  3.37743103e-09  3.11154219e-09  3.69051671e-09  3.15270050e-09  4.55507708e-01  4.55507708e-01  1.54936687e-07  1.32906258e-07  3.00000000e-01 
 3.10000000e-01  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051671e-09  3.15270050e-09  4.55507688e-01  4.55507688e-01  1.54936665e-07  1.32906045e-07  3.10000000e-01 
 3.20000000e-01  3.50989589e-09  3.37743108e-09  3.11154219e-09  3.69051671e-09  3.15270050e-09  4.55507683e-01  4.55507683e-01  1.54936672e-07  1.32905907e-07  3.20000000e-01 
 3.30000000e-01  3.50989589e-09  3.37743109e-09  3.11154225e-09  3.69051671e-09  3.15270050e-09  4.55507690e-01  4.55507690e-01  1.54936683e-07  1.32905811e-07  3.30000000e-01 
 3.40000000e-01  3.50989590e-09  3.37743109e-09  3.11154225e-09  3.69051677e-09  3.15270050e-09  4.55507725e-01  4.55507725e-01  1.54936729e-07  1.32905747e-07  3.40000000e-01 
 3.50000000e-01  3.50989589e-09  3.37743109e-09  3.11154225e-09  3.69051670e-09  3.15270050e-09  4.55507704e-01  4.55507704e-01  1.54936689e-07  1.32905598e-07  3.50000000e-01 
 3.60000000e-01  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051677e-09  3.15270050e-09  4.55507698e-01  4.55507698e-01  1.54936681e-07  1.32905502e-07  3.60000000e-01 
 3.70000000e-01  3.50989590e-09  3.37743109e-09  3.11154225e-09  3.69051676e-09  3.15270050e-09  4.55507719e-01  4.55507719e-01  1.54936710e-07  1.32905473e-07  3.70000000e-01 
 3.80000000e-01  3.50989589e-09  3.37743103e-09  3.11154219e-09  3.69051676e-09  3.15270050e-09  4.55507694e-01  4.55507694e-01  1.54936677e-07  1.32905210e-07  3.80000000e-01 
 3.90000000e-01  3.50989589e-09  3.37743109e-09  3.11154225e-09  3.69051676e-09  3.15270050e-09  4.55507703e-01  4.55507703e-01  1.54936703e-07  1.32905150e-07  3.90000000e-01 
 4.00000000e-01  3.50989590e-09  3.37743103e-09  3.11154219e-09  3.69051676e-09  3.15270050e-09  4.55507715e-01  4.55507715e-01  1.54936713e-07  1.32905118e-07  4.00000000e-01 
 4.10000000e-01  3.50989595e-09  3.37743109e-09  3.11154219e-09  3.69051671e-09  3.15270050e-09  4.55507721e-01  4.55507721e-01  1.54936723e-07  1.32905029e-07  4.10000000e-01 
 4.20000000e-01  3.50989594e-09  3.37743109e-09  3.11154219e-09  3.69051672e-09  3.15270050e-09  4.55507709e-01  4.55507709e-01  1.54936705e-07  1.32904894e-07  4.20000000e-01 
 4.30000000e-01  3.50989589e-09  3.37743103e-09  3.11154219e-09  3.69051671e-09  3.15270050e-09  4.55507702e-01  4.55507702e-01  1.54936695e-07  1.32904674e-07  4.30000000e-01 
 4.40000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  3.69051677e-09  3.15270050e-09  4.55507696e-01  4.55507696e-01  1.54936681e-07  1.32904592e-07  4.40000000e-01 
 4.50000000e-01  3.50989590e-09  3.37743103e-09  3.11154219e-09  3.69051676e-09  3.15270050e-09  4.55507725e-01  4.55507725e-01  1.54936719e-07  1.32904468e-07  4.50000000e-01 
 4.60000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  3.69051676e-09  3.15270050e-09  4.55507709e-01  4.55507709e-01  1.54936701e-07  1.32904471e-07  4.60000000e-01 
 4.70000000e-01  3.50989590e-09  3.37743103e-09  3.11154219e-09  3.69051676e-09  3.15270050e-09  4.55507725e-01  4.55507725e-01  1.54936712e-07  1.32904340e-07  4.70000000e-01 
 4.80000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  3.69051676e-09  3.15270050e-09  4.55507709e-01  4.55507709e-01  1.54936703e-07  1.32904120e-07  4.80000000e-01 
 4.90000000e-01  3.50989589e-09  3.37743103e-09  3.11154219e-09  3.69051676e-09  3.15270050e-09  4.55507701e-01  4.55507701e-01  1.54936683e-07  1.32904130e-07  4.90000000e-01 
 5.00000000e-01  3.50989589e-09  3.37743103e-09  3.11154219e-09  3.69051670e-09  3.15270050e-09  4.55507695e-01  4.55507695e-01  1.54936669e-07  1.32903914e-07  5.00000000e-01 
 5.10000000e-01  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051672e-09  3.15270050e-09  4.55507705e-01  4.55507705e-01  1.54936695e-07  1.32903875e-07  5.10000000e-01 
 5.20000000e-01  3.50989590e-09  3.37743103e-09  3.11154225e-09  3.69051677e-09  3.15270051e-09  4.55507747e-01  4.55507747e-01  1.54936757e-07  1.32904127e-07  5.20000000e-01 
 5.30000000e-01  3.50989590e-09  3.37743103e-09  3.11154219e-09  3.69051670e-09  3.15270050e-09  4.55507715e-01  4.55507715e-01  1.54936715e-07  1.32903740e-07  5.30000000e-01 
 5.40000000e-01  3.50989589e-09  3.37743109e-09  3.11154225e-09  3.69051677e-09  3.15270050e-09  4.55507695e-01  4.55507695e-01  1.54936680e-07  1.32903622e-07  5.40000000e-01 
 5.50000000e-01  3.50989595e-09  3.37743103e-09  3.11154225e-09  3.69051675e-09  3.15270050e-09  4.55507696e-01  4.55507696e-01  1.54936676e-07  1.32903502e-07  5.50000000e-01 
 5.60000000e-01  3.50989594e-09  3.37743103e-09  3.11154219e-09  3.69051671e-09  3.15270050e-09  4.55507711e-01  4.55507711e-01  1.54936715e-07  1.32903558e-07  5.60000000e-01 
 5.70000000e-01  3.50989589e-09  3.37743109e-09  3.11154219e-09  3.69051672e-09  3.15270050e-09  4.55507711e-01  4.55507711e-01  1.54936707e-07  1.32903352e-07  5.70000000e-01 
 5.80000000e-01  3.50989590e-09  3.37743103e-09  3.11154225e-09  3.69051671e-09  3.15270050e-09  4.55507690e-01  4.55507690e-01  1.54936676e-07  1.32903232e-07  5.80000000e-01 
 5.90000000e-01  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051677e-09  3.15270050e-09  4.55507700e-01  4.55507700e-01  1.54936685e-07  1.32903246e-07  5.90000000e-01 
 6.00000000e-01  3.50989590e-09  3.37743109e-09  3.11154225e-09  3.69051676e-09  3.15270050e-09  4.55507729e-01  4.55507729e-01  1.54936719e-07  1.32903196e-07  6.00000000e-01 
 6.10000000e-01  3.50989589e-09  3.37743109e-09  3.11154219e-09  3.69051676e-09  3.15270050e-09  4.55507695e-01  4.55507695e-01  1.54936676e-07  1.32903082e-07  6.10000000e-01 
 6.20000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  3.69051671e-09  3.15270050e-09  4.55507719e-01  4.55507719e-01  1.54936734e-07  1.32902947e-07  6.20000000e-01 
 6.30000000e-01  3.50989589e-09  3.37743109e-09  3.11154219e-09  3.69051672e-09  3.15270050e-09  4.55507706e-01  4.55507706e-01  1.54936700e-07  1.32902940e-07  6.30000000e-01 
 6.40000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  3.69051671e-09  3.15270050e-09  4.55507707e-01  4.55507707e-01  1.54936696e-07  1.32902727e-07  6.40000000e-01 
 6.50000000e-01  3.50989590e-09  3.37743109e-09  3.11154225e-09  3.69051677e-09  3.15270050e-09  4.55507727e-01  4.55507727e-01  1.54936717e-07  1.32902642e-07  6.50000000e-01 
 6.60000000e-01  3.50989595e-09  3.37743109e-09  3.11154219e-09  3.69051669e-09  3.15270050e-09  4.55507685e-01  4.55507685e-01  1.54936673e-07  1.32902429e-07  6.60000000e-01 
 6.70000000e-01  3.50989588e-09  3.37743109e-09  3.11154225e-09  3.69051672e-09  3.15270050e-09  4.55507699e-01  4.55507699e-01  1.54936679e-07  1.32902493e-07  6.70000000e-01 
 6.80000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  3.69051677e-09  3.15270050e-09  4.55507698e-01  4.55507698e-01  1.54936692e-07  1.32902279e-07  6.80000000e-01 
 6.90000000e-01  3.50989590e-09  3.37743103e-09  3.11154219e-09  3.69051676e-09  3.15270050e-09  4.55507717e-01  4.55507717e-01  1.54936716e-07  1.32902358e-07  6.90000000e-01 
 7.00000000e-01  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051670e-09  3.15270050e-09  4.55507702e-01  4.55507702e-01  1.54936689e-07  1.32902215e-07  7.00000000e-01 
 7.10000000e-01  3.50989590e-09  3.37743103e-09  3.11154219e-09  3.69051678e-09  3.15270050e-09  4.55507736e-01  4.55507736e-01  1.54936737e-07  1.32902208e-07  7.10000000e-01 
 7.20000000e-01  3.50989589e-09  3.37743109e-09  3.11154219e-09  3.69051675e-09  3.15270050e-09  4.55507703e-01  4.55507703e-01  1.54936680e-07  1.32902017e-07  7.20000000e-01 
 7.30000000e-01  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051670e-09  3.15270050e-09  4.55507687e-01  4.55507687e-01  1.54936677e-07  1.32901846e-07  7.30000000e-01 
 7.40000000e-01  3.50989589e-09  3.37743103e-09  3.11154219e-09  3.69051671e-09  3.15270050e-09  4.55507682e-01  4.55507682e-01  1.54936666e-07  1.32901718e-07  7.40000000e-01 
 7.50000000e-01  3.50989589e-09  3.37743103e-09  3.11154219e-09  3.69051671e-09  3.15270050e-09  4.55507704e-01  4.55507704e-01  1.54936692e-07  1.32901746e-07  7.50000000e-01 
 7.60000000e-01  3.50989590e-09  3.37743103e-09  3.11154225e-09  3.69051677e-09  3.15270050e-09  4.55507725e-01  4.55507725e-01  1.54936727e-07  1.32901832e-07  7.60000000e-01 
 7.70000000e-01  3.50989590e-09  3.37743109e-09  3.11154225e-09  3.69051676e-09  3.15270050e-09  4.55507713e-01  4.55507713e-01  1.54936701e-07  1.32901611e-07  7.70000000e-01 
 7.80000000e-01  3.50989590e-09  3.37743103e-09  3.11154219e-09  3.69051676e-09  3.15270050e-09  4.55507710e-01  4.55507710e-01  1.54936715e-07  1.32901469e-07  7.80000000e-01 
 7.90000000e-01  3.50989590e-09  3.37743109e-09  3.11154225e-09  3.69051671e-09  3.15270050e-09  4.55507719e-01  4.55507719e-01  1.54936722e-07  1.32901434e-07  7.90000000e-01 
 8.00000000e-01  3.50989590e-09  3.37743109e-09  3.11154225e-09  3.69051678e-09  3.15270050e-09  4.55507715e-01  4.55507715e-01  1.54936715e-07  1.32901249e-07  8.00000000e-01 
 8.10000000e-01  3.50989590e-09  3.37743103e-09  3.11154219e-09  3.69051676e-09  3.15270050e-09  4.55507708e-01  4.55507708e-01  1.54936701e-07  1.32901192e-07  8.10000000e-01 
 8.20000000e-01  3.50989590e-09  3.37743109e-09  3.11154225e-09  3.69051671e-09  3.15270050e-09  4.55507718e-01  4.55507718e-01  1.54936713e-07  1.32901121e-07  8.20000000e-01 
 8.30000000e-01  3.50989595e-09  3.37743109e-09  3.11154225e-09  3.69051672e-09  3.15270050e-09  4.55507727e-01  4.55507727e-01  1.54936733e-07  1.32901107e-07  8.30000000e-01 
 8.40000000e-01  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051677e-09  3.15270051e-09  4.55507739e-01  4.55507739e-01  1.54936758e-07  1.32901121e-07  8.40000000e-01 
 8.50000000e-01  3.50989590e-09  3.37743109e-09  3.11154225e-09  3.69051670e-09  3.15270050e-09  4.55507693e-01  4.55507693e-01  1.54936678e-07  1.32900666e-07  8.50000000e-01 
 8.60000000e-01  3.50989589e-09  3.37743103e-09  3.11154219e-09  3.69051671e-09  3.15270050e-09  4.55507689e-01  4.55507689e-01  1.54936668e-07  1.32900759e-07  8.60000000e-01 
 8.70000000e-01  3.50989590e-09  3.37743103e-09  3.11154219e-09  3.69051677e-09  3.15270050e-09  4.55507719e-01  4.55507719e-01  1.54936712e-07  1.32900624e-07  8.70000000e-01 
 8.80000000e-01  3.50989590e-09  3.37743103e-09  3.11154219e-09  3.69051676e-09  3.15270050e-09  4.55507712e-01  4.55507712e-01  1.54936704e-07  1.32900560e-07  8.80000000e-01 
 8.90000000e-01  3.50989590e-09  3.37743109e-09  3.11154225e-09  3.69051676e-09  3.15270050e-09  4.55507712e-01  4.55507712e-01  1.54936710e-07  1.32900489e-07  8.90000000e-01 
 9.00000000e-01  3.50989589e-09  3.37743109e-09  3.11154219e-09  3.69051670e-09  3.15270044e-09  4.55507696e-01  4.55507696e-01  1.54936680e-07  1.32900318e-07  9.00000000e-01 
 9.10000000e-01  3.50989589e-09  3.37743103e-09  3.11154219e-09  3.69051671e-09  3.15270046e-09  4.55507695e-01  4.55507695e-01  1.54936689e-07  1.32900311e-07  9.10000000e-01 
 9.20000000e-01  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051671e-09  3.15270051e-09  4.55507687e-01  4.55507687e-01  1.54936674e-07  1.32900126e-07  9.20000000e-01 
 9.30000000e-01  3.50989589e-09  3.37743103e-09  3.11154219e-09  3.69051671e-09  3.15270050e-09  4.55507693e-01  4.55507693e-01  1.54936679e-07  1.32899970e-07  9.30000000e-01 
 9.40000000e-01  3.50989589e-09  3.37743109e-09  3.11154219e-09  3.69051677e-09  3.15270050e-09  4.55507703e-01  4.55507703e-01  1.54936680e-07  1.32899949e-07  9.40000000e-01 
 9.50000000e-01  3.50989590e-09  3.37743103e-09  3.11154225e-09  3.69051676e-09  3.15270050e-09  4.55507709e-01  4.55507709e-01  1.54936696e-07  1.32899821e-07  9.50000000e-01 
 9.60000000e-01  3.50989589e-09  3.37743109e-09  3.11154225e-09  3.69051670e-09  3.15270050e-09  4.55507690e-01  4.55507690e-01  1.54936671e-07  1.32899771e-07  9.60000000e-01 
 9.70000000e-01  3.50989589e-09  3.37743109e-09  3.11154219e-09  3.69051677e-09  3.15270050e-09  4.55507698e-01  4.55507698e-01  1.54936693e-07  1.32899594e-07  9.70000000e-01 
 9.80000000e-01  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051670e-09  3.15270050e-09  4.55507693e-01  4.55507693e-01  1.54936678e-07  1.32899451e-07  9.80000000e-01 
 9.90000000e-01  3.50989590e-09  3.37743109e-09  3.11154219e-09  3.69051678e-09  3.15270050e-09  4.55507715e-01  4.55507715e-01  1.54936707e-07  1.32899565e-07  9.90000000e-01 
 1.00000000e+00  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051675e-09  3.15270050e-09  4.55507703e-01  4.55507703e-01  1.54936694e-07  1.32899139e-07  1.00000000e+00 
 1.01000000e+00  3.50989590e-09  3.37743109e-09  3.11154219e-09  3.69051671e-09  3.15270050e-09  4.55507715e-01  4.55507715e-01  1.54936703e-07  1.32899196e-07  1.01000000e+00 
 1.02000000e+00  3.50989590e-09  3.37743103e-09  3.11154225e-09  3.69051672e-09  3.15270050e-09  4.55507712e-01  4.55507712e-01  1.54936714e-07  1.32899174e-07  1.02000000e+00 
 1.03000000e+00  3.50989590e-09  3.37743109e-09  3.11154225e-09  3.69051671e-09  3.15270050e-09  4.55507730e-01  4.55507730e-01  1.54936728e-07  1.32899068e-07  1.03000000e+00 
 1.04000000e+00  3.50989589e-09  3.37743109e-09  3.11154219e-09  3.69051671e-09  3.15270044e-09  4.55507693e-01  4.55507693e-01  1.54936680e-07  1.32898954e-07  1.04000000e+00 
 1.05000000e+00  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051671e-09  3.15270046e-09  4.55507702e-01  4.55507702e-01  1.54936681e-07  1.32898776e-07  1.05000000e+00 
 1.06000000e+00  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051676e-09  3.15270045e-09  4.55507688e-01  4.55507688e-01  1.54936676e-07  1.32898649e-07  1.06000000e+00 
 1.07000000e+00  3.50989589e-09  3.37743103e-09  3.11154219e-09  3.69051670e-09  3.15270051e-09  4.55507692e-01  4.55507692e-01  1.54936683e-07  1.32898549e-07  1.07000000e+00 
 1.08000000e+00  3.50989595e-09  3.37743103e-09  3.11154219e-09  3.69051672e-09  3.15270050e-09  4.55507719e-01  4.55507719e-01  1.54936714e-07  1.32898400e-07  1.08000000e+00 
 1.09000000e+00  3.50989588e-09  3.37743103e-09  3.11154219e-09  3.69051677e-09  3.15270050e-09  4.55507704e-01  4.55507704e-01  1.54936694e-07  1.32898371e-07  1.09000000e+00 
 1.10000000e+00  3.50989590e-09  3.37743103e-09  3.11154225e-09  3.69051676e-09  3.15270050e-09  4.55507714e-01  4.55507714e-01  1.54936701e-07  1.32898194e-07  1.10000000e+00 
 1.11000000e+00  3.50989589e-09  3.37743109e-09  3.11154225e-09  3.69051676e-09  3.15270050e-09  4.55507689e-01  4.55507689e-01  1.54936678e-07  1.32898116e-07  1.11000000e+00 
 1.12000000e+00  3.50989590e-09  3.37743103e-09  3.11154219e-09  3.69051676e-09  3.15270050e-09  4.55507713e-01  4.55507713e-01  1.54936708e-07  1.32898009e-07  1.12000000e+00 
 1.13000000e+00  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051676e-09  3.15270050e-09  4.55507689e-01  4.55507689e-01  1.54936672e-07  1.32897853e-07  1.13000000e+00 
 1.14000000e+00  3.50989590e-09  3.37743109e-09  3.11154225e-09  3.69051671e-09  3.15270050e-09  4.55507716e-01  4.55507716e-01  1.54936722e-07  1.32897846e-07  1.14000000e+00 
 1.15000000e+00  3.50989590e-09  3.37743109e-09  3.11154225e-09  3.69051677e-09  3.15270050e-09  4.55507708e-01  4.55507708e-01  1.54936704e-07  1.32897711e-07  1.15000000e+00 
 1.16000000e+00  3.50989589e-09  3.37743103e-09  3.11154219e-09  3.69051675e-09  3.15270050e-09  4.55507682e-01  4.55507682e-01  1.54936654e-07  1.32897412e-07  1.16000000e+00 
 1.17000000e+00  3.50989595e-09  3.37743103e-09  3.11154219e-09  3.69051670e-09  3.15270050e-09  4.55507694e-01  4.55507694e-01  1.54936674e-07  1.32897384e-07  1.17000000e+00 
 1.18000000e+00  3.50989588e-09  3.37743103e-09  3.11154219e-09  3.69051677e-09  3.15270050e-09  4.55507696e-01  4.55507696e-01  1.54936677e-07  1.32897185e-07  1.18000000e+00 
 1.19000000e+00  3.50989590e-09  3.37743109e-09  3.11154225e-09  3.69051670e-09  3.15270050e-09  4.55507710e-01  4.55507710e-01  1.54936714e-07  1.32897199e-07  1.19000000e+00 
 1.20000000e+00  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051677e-09  3.15270050e-09  4.55507700e-01  4.55507700e-01  1.54936698e-07  1.32896986e-07  1.20000000e+00 
 1.21000000e+00  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051670e-09  3.15270050e-09  4.55507696e-01  4.55507696e-01  1.54936674e-07  1.32896830e-07  1.21000000e+00 
 1.22000000e+00  3.50989589e-09  3.37743103e-09  3.11154219e-09  3.69051677e-09  3.15270050e-09  4.55507706e-01  4.55507706e-01  1.54936683e-07  1.32896687e-07  1.22000000e+00 
 1.23000000e+00  3.50989590e-09  3.37743103e-09  3.11154225e-09  3.69051670e-09  3.15270050e-09  4.55507729e-01  4.55507729e-01  1.54936720e-07  1.32896730e-07  1.23000000e+00 
 1.24000000e+00  3.50989589e-09  3.37743109e-09  3.11154225e-09  3.69051677e-09  3.15270050e-09  4.55507704e-01  4.55507704e-01  1.54936694e-07  1.32896488e-07  1.24000000e+00 
 1.25000000e+00  3.50989589e-09  3.37743109e-09  3.11154225e-09  3.69051675e-09  3.15270050e-09  4.55507686e-01  4.55507686e-01  1.54936657e-07  1.32896204e-07  1.25000000e+00 
 1.26000000e+00  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051676e-09  3.15270050e-09  4.55507685e-01  4.55507685e-01  1.54936671e-07  1.32896147e-07  1.26000000e+00 
 1.27000000e+00  3.50989589e-09  3.37743109e-09  3.11154225e-09  3.69051676e-09  3.15270050e-09  4.55507694e-01  4.55507694e-01  1.54936676e-07  1.32896048e-07  1.27000000e+00 
 1.28000000e+00  3.50989589e-09  3.37743109e-09  3.11154219e-09  3.69051670e-09  3.15270050e-09  4.55507701e-01  4.55507701e-01  1.54936690e-07  1.32895835e-07  1.28000000e+00 
 1.29000000e+00  3.50989590e-09  3.37743109e-09  3.11154219e-09  3.69051677e-09  3.15270050e-09  4.55507707e-01  4.55507707e-01  1.54936707e-07  1.32895664e-07  1.29000000e+00 
 1.30000000e+00  3.50989590e-09  3.37743109e-09  3.11154219e-09  3.69051676e-09  3.15270050e-09  4.55507715e-01  4.55507715e-01  1.54936715e-07  1.32895664e-07  1.30000000e+00 
 1.31000000e+00  3.50989590e-09  3.37743109e-09  3.11154225e-09  3.69051671e-09  3.15270050e-09  4.55507711e-01  4.55507711e-01  1.54936699e-07  1.32895465e-07  1.31000000e+00 
 1.32000000e+00  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051672e-09  3.15270050e-09  4.55507703e-01  4.55507703e-01  1.54936691e-07  1.32895153e-07  1.32000000e+00 
 1.33000000e+00  3.50989589e-09  3.37743103e-09  3.11154225e-09  3.69051671e-09  3.15270050e-09  4.55507681e-01  4.55507681e-01  1.54936668e-07  1.32894939e-07  1.33000000e+00 
 1.34000000e+00  3.50989590e-09  3.37743109e-09  3.11154219e-09  3.69051671e-09  3.15270050e-09  4.55507707e-01  4.55507707e-01  1.54936698e-07  1.32894726e-07  1.34000000e+00 
 1.35000000e+00  3.50989590e-09  3.37743103e-09  3.11154225e-09  3.69051677e-09  3.15270050e-09  4.55507714e-01  4.55507714e-01  1.54936698e-07  1.32894641e-07  1.35000000e+00 
 1.36000000e+00  3.50989590e-09  3.37743109e-09  3.11154219e-09  3.69051676e-09  3.15270050e-09  4.55507709e-01  4.55507709e-01  1.54936697e-07  1.32894357e-07  1.36000000e+00 
