 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  3.37936094e-09  1.62542532e-07  1.02016745e-07  4.20000000e-01 
 4.30000000e-01  4.60760048e-01  4.60760048e-01  4.60760048e-01  4.60760048e-01  4.60760048e-01  4.60760048e-01  3.37936094e-09  1.62542557e-07  1.02016642e-07  4.30000000e-01 
 4.40000000e-01  4.60760030e-01  4.60760030e-01  4.60760030e-01  4.60760030e-01  4.60760030e-01  4.60760030e-01  3.37936094e-09  1.62542528e-07  1.02016479e-07  4.40000000e-01 
 4.50000000e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  3.37936094e-09  1.62542549e-07  1.02016486e-07  4.50000000e-01 
 4.60000000e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  3.37936094e-09  1.62542526e-07  1.02016450e-07  4.60000000e-01 
 4.70000000e-01  4.60760033e-01  4.60760033e-01  4.60760033e-01  4.60760033e-01  4.60760033e-01  4.60760033e-01  3.37936094e-09  1.62542519e-07  1.02016251e-07  4.70000000e-01 
 4.80000000e-01  4.60760015e-01  4.60760015e-01  4.60760015e-01  4.60760015e-01  4.60760015e-01  4.60760015e-01  3.37936094e-09  1.62542500e-07  1.02016202e-07  4.80000000e-01 
 4.90000000e-01  4.60760054e-01  4.60760054e-01  4.60760054e-01  4.60760054e-01  4.60760054e-01  4.60760054e-01  3.37936094e-09  1.62542554e-07  1.02016156e-07  4.90000000e-01 
 5.00000000e-01  4.60760058e-01  4.60760058e-01  4.60760058e-01  4.60760058e-01  4.60760058e-01  4.60760058e-01  3.37936094e-09  1.62542567e-07  1.02016180e-07  5.00000000e-01 
 5.10000000e-01  4.60760045e-01  4.60760046e-01  4.60760046e-01  4.60760045e-01  4.60760045e-01  4.60760046e-01  3.37936094e-09  1.62542543e-07  1.02015978e-07  5.10000000e-01 
 5.20000000e-01  4.60760046e-01  4.60760046e-01  4.60760046e-01  4.60760046e-01  4.60760046e-01  4.60760046e-01  3.37936094e-09  1.62542538e-07  1.02015949e-07  5.20000000e-01 
 5.30000000e-01  4.60760035e-01  4.60760035e-01  4.60760035e-01  4.60760035e-01  4.60760035e-01  4.60760035e-01  3.37936094e-09  1.62542537e-07  1.02015797e-07  5.30000000e-01 
 5.40000000e-01  4.60760046e-01  4.60760046e-01  4.60760046e-01  4.60760046e-01  4.60760046e-01  4.60760046e-01  3.37936100e-09  1.62542547e-07  1.02015733e-07  5.40000000e-01 
 5.50000000e-01  4.60760042e-01  4.60760043e-01  4.60760042e-01  4.60760042e-01  4.60760042e-01  4.60760042e-01  3.37936093e-09  1.62542549e-07  1.02015708e-07  5.50000000e-01 
 5.60000000e-01  4.60760050e-01  4.60760050e-01  4.60760050e-01  4.60760050e-01  4.60760050e-01  4.60760050e-01  3.37936095e-09  1.62542558e-07  1.02015616e-07  5.60000000e-01 
 5.70000000e-01  4.60760048e-01  4.60760048e-01  4.60760048e-01  4.60760048e-01  4.60760048e-01  4.60760048e-01  3.37936094e-09  1.62542548e-07  1.02015509e-07  5.70000000e-01 
 5.80000000e-01  4.60760004e-01  4.60760005e-01  4.60760004e-01  4.60760004e-01  4.60760004e-01  4.60760004e-01  3.37936094e-09  1.62542481e-07  1.02015363e-07  5.80000000e-01 
 5.90000000e-01  4.60760048e-01  4.60760048e-01  4.60760048e-01  4.60760048e-01  4.60760048e-01  4.60760048e-01  3.37936094e-09  1.62542540e-07  1.02015321e-07  5.90000000e-01 
 6.00000000e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  3.37936094e-09  1.62542574e-07  1.02015200e-07  6.00000000e-01 
 6.10000000e-01  4.60760035e-01  4.60760035e-01  4.60760035e-01  4.60760035e-01  4.60760035e-01  4.60760035e-01  3.37936094e-09  1.62542521e-07  1.02015214e-07  6.10000000e-01 
 6.20000000e-01  4.60760042e-01  4.60760042e-01  4.60760042e-01  4.60760042e-01  4.60760042e-01  4.60760042e-01  3.37936094e-09  1.62542540e-07  1.02015100e-07  6.20000000e-01 
 6.30000000e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  3.37936094e-09  1.62542544e-07  1.02015115e-07  6.30000000e-01 
 6.40000000e-01  4.60760000e-01  4.60760000e-01  4.60760000e-01  4.60759999e-01  4.60759999e-01  4.60760000e-01  3.37936094e-09  1.62542480e-07  1.02014958e-07  6.40000000e-01 
 6.50000000e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  3.37936094e-09  1.62542527e-07  1.02014930e-07  6.50000000e-01 
 6.60000000e-01  4.60760040e-01  4.60760040e-01  4.60760040e-01  4.60760040e-01  4.60760040e-01  4.60760040e-01  3.37936094e-09  1.62542531e-07  1.02014830e-07  6.60000000e-01 
 6.70000000e-01  4.60760038e-01  4.60760038e-01  4.60760038e-01  4.60760038e-01  4.60760038e-01  4.60760038e-01  3.37936094e-09  1.62542537e-07  1.02014809e-07  6.70000000e-01 
 6.80000000e-01  4.60760069e-01  4.60760069e-01  4.60760069e-01  4.60760068e-01  4.60760068e-01  4.60760069e-01  3.37936094e-09  1.62542586e-07  1.02014631e-07  6.80000000e-01 
 6.90000000e-01  4.60760047e-01  4.60760047e-01  4.60760047e-01  4.60760047e-01  4.60760047e-01  4.60760047e-01  3.37936094e-09  1.62542559e-07  1.02014653e-07  6.90000000e-01 
 7.00000000e-01  4.60760026e-01  4.60760027e-01  4.60760026e-01  4.60760026e-01  4.60760026e-01  4.60760026e-01  3.37936094e-09  1.62542512e-07  1.02014312e-07  7.00000000e-01 
 7.10000000e-01  4.60760029e-01  4.60760029e-01  4.60760029e-01  4.60760029e-01  4.60760029e-01  4.60760029e-01  3.37936094e-09  1.62542517e-07  1.02014404e-07  7.10000000e-01 
 7.20000000e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  3.37936094e-09  1.62542538e-07  1.02014376e-07  7.20000000e-01 
 7.30000000e-01  4.60760028e-01  4.60760028e-01  4.60760028e-01  4.60760028e-01  4.60760028e-01  4.60760028e-01  3.37936094e-09  1.62542513e-07  1.02014205e-07  7.30000000e-01 
 7.40000000e-01  4.60760009e-01  4.60760009e-01  4.60760009e-01  4.60760009e-01  4.60760009e-01  4.60760009e-01  3.37936094e-09  1.62542482e-07  1.02014219e-07  7.40000000e-01 
 7.50000000e-01  4.60760038e-01  4.60760038e-01  4.60760038e-01  4.60760038e-01  4.60760038e-01  4.60760038e-01  3.37936094e-09  1.62542541e-07  1.02014148e-07  7.50000000e-01 
 7.60000000e-01  4.60760066e-01  4.60760066e-01  4.60760066e-01  4.60760066e-01  4.60760066e-01  4.60760066e-01  3.37936094e-09  1.62542571e-07  1.02014127e-07  7.60000000e-01 
 7.70000000e-01  4.60760047e-01  4.60760047e-01  4.60760047e-01  4.60760047e-01  4.60760047e-01  4.60760047e-01  3.37936100e-09  1.62542551e-07  1.02013928e-07  7.70000000e-01 
 7.80000000e-01  4.60760058e-01  4.60760058e-01  4.60760058e-01  4.60760058e-01  4.60760058e-01  4.60760058e-01  3.37936093e-09  1.62542563e-07  1.02014013e-07  7.80000000e-01 
 7.90000000e-01  4.60760038e-01  4.60760038e-01  4.60760038e-01  4.60760038e-01  4.60760038e-01  4.60760038e-01  3.37936095e-09  1.62542528e-07  1.02013857e-07  7.90000000e-01 
 8.00000000e-01  4.60760044e-01  4.60760044e-01  4.60760044e-01  4.60760044e-01  4.60760044e-01  4.60760044e-01  3.37936094e-09  1.62542540e-07  1.02013686e-07  8.00000000e-01 
 8.10000000e-01  4.60760020e-01  4.60760020e-01  4.60760020e-01  4.60760020e-01  4.60760020e-01  4.60760020e-01  3.37936094e-09  1.62542506e-07  1.02013601e-07  8.10000000e-01 
 8.20000000e-01  4.60760044e-01  4.60760044e-01  4.60760044e-01  4.60760044e-01  4.60760044e-01  4.60760044e-01  3.37936094e-09  1.62542553e-07  1.02013658e-07  8.20000000e-01 
 8.30000000e-01  4.60760035e-01  4.60760035e-01  4.60760035e-01  4.60760035e-01  4.60760035e-01  4.60760035e-01  3.37936094e-09  1.62542527e-07  1.02013516e-07  8.30000000e-01 
 8.40000000e-01  4.60760049e-01  4.60760049e-01  4.60760049e-01  4.60760049e-01  4.60760049e-01  4.60760049e-01  3.37936094e-09  1.62542546e-07  1.02013530e-07  8.40000000e-01 
 8.50000000e-01  4.60760032e-01  4.60760032e-01  4.60760032e-01  4.60760032e-01  4.60760032e-01  4.60760032e-01  3.37936094e-09  1.62542520e-07  1.02013416e-07  8.50000000e-01 
 8.60000000e-01  4.60760056e-01  4.60760056e-01  4.60760056e-01  4.60760056e-01  4.60760056e-01  4.60760056e-01  3.37936094e-09  1.62542571e-07  1.02013409e-07  8.60000000e-01 
 8.70000000e-01  4.60760014e-01  4.60760014e-01  4.60760014e-01  4.60760014e-01  4.60760014e-01  4.60760014e-01  3.37936094e-09  1.62542504e-07  1.02013075e-07  8.70000000e-01 
 8.80000000e-01  4.60760034e-01  4.60760034e-01  4.60760034e-01  4.60760034e-01  4.60760034e-01  4.60760034e-01  3.37936094e-09  1.62542520e-07  1.02012997e-07  8.80000000e-01 
 8.90000000e-01  4.60760036e-01  4.60760037e-01  4.60760036e-01  4.60760036e-01  4.60760036e-01  4.60760036e-01  3.37936100e-09  1.62542543e-07  1.02012926e-07  8.90000000e-01 
 9.00000000e-01  4.60760029e-01  4.60760029e-01  4.60760029e-01  4.60760029e-01  4.60760029e-01  4.60760029e-01  3.37936098e-09  1.62542517e-07  1.02012862e-07  9.00000000e-01 
 9.10000000e-01  4.60760048e-01  4.60760048e-01  4.60760048e-01  4.60760048e-01  4.60760048e-01  4.60760048e-01  3.37936094e-09  1.62542547e-07  1.02012919e-07  9.10000000e-01 
 9.20000000e-01  4.60760054e-01  4.60760054e-01  4.60760054e-01  4.60760054e-01  4.60760054e-01  4.60760054e-01  3.37936095e-09  1.62542551e-07  1.02012926e-07  9.20000000e-01 
 9.30000000e-01  4.60760035e-01  4.60760035e-01  4.60760035e-01  4.60760035e-01  4.60760035e-01  4.60760035e-01  3.37936100e-09  1.62542531e-07  1.02012784e-07  9.30000000e-01 
 9.40000000e-01  4.60760039e-01  4.60760039e-01  4.60760039e-01  4.60760039e-01  4.60760039e-01  4.60760039e-01  3.37936093e-09  1.62542538e-07  1.02012656e-07  9.40000000e-01 
 9.50000000e-01  4.60760045e-01  4.60760046e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  3.37936095e-09  1.62542558e-07  1.02012450e-07  9.50000000e-01 
 9.60000000e-01  4.60760044e-01  4.60760044e-01  4.60760044e-01  4.60760044e-01  4.60760044e-01  4.60760044e-01  3.37936094e-09  1.62542543e-07  1.02012436e-07  9.60000000e-01 
 9.70000000e-01  4.60760049e-01  4.60760049e-01  4.60760049e-01  4.60760049e-01  4.60760049e-01  4.60760049e-01  3.37936094e-09  1.62542551e-07  1.02012407e-07  9.70000000e-01 
 9.80000000e-01  4.60760032e-01  4.60760032e-01  4.60760032e-01  4.60760032e-01  4.60760032e-01  4.60760032e-01  3.37936094e-09  1.62542523e-07  1.02012230e-07  9.80000000e-01 
 9.90000000e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  3.37936100e-09  1.62542577e-07  1.02012208e-07  9.90000000e-01 
 1.00000000e+00  4.60760031e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  3.37936093e-09  1.62542517e-07  1.02011953e-07  1.00000000e+00 
 1.01000000e+00  4.60760034e-01  4.60760034e-01  4.60760034e-01  4.60760034e-01  4.60760034e-01  4.60760034e-01  3.37936095e-09  1.62542527e-07  1.02012031e-07  1.01000000e+00 
 1.02000000e+00  4.60760044e-01  4.60760044e-01  4.60760044e-01  4.60760044e-01  4.60760044e-01  4.60760044e-01  3.37936094e-09  1.62542552e-07  1.02012017e-07  1.02000000e+00 
 1.03000000e+00  4.60760041e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  3.37936094e-09  1.62542534e-07  1.02011875e-07  1.03000000e+00 
 1.04000000e+00  4.60760055e-01  4.60760055e-01  4.60760055e-01  4.60760055e-01  4.60760055e-01  4.60760055e-01  3.37936094e-09  1.62542560e-07  1.02011676e-07  1.04000000e+00 
 1.05000000e+00  4.60760045e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  3.37936094e-09  1.62542550e-07  1.02011775e-07  1.05000000e+00 
 1.06000000e+00  4.60760041e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  3.37936094e-09  1.62542549e-07  1.02011533e-07  1.06000000e+00 
 1.07000000e+00  4.60760031e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  3.37936100e-09  1.62542535e-07  1.02011555e-07  1.07000000e+00 
 1.08000000e+00  4.60760041e-01  4.60760042e-01  4.60760042e-01  4.60760041e-01  4.60760041e-01  4.60760042e-01  3.37936093e-09  1.62542543e-07  1.02011462e-07  1.08000000e+00 
 1.09000000e+00  4.60760050e-01  4.60760050e-01  4.60760050e-01  4.60760050e-01  4.60760050e-01  4.60760050e-01  3.37936095e-09  1.62542559e-07  1.02011384e-07  1.09000000e+00 
 1.10000000e+00  4.60760034e-01  4.60760034e-01  4.60760034e-01  4.60760034e-01  4.60760034e-01  4.60760034e-01  3.37936094e-09  1.62542519e-07  1.02011150e-07  1.10000000e+00 
 1.11000000e+00  4.60760041e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  3.37936094e-09  1.62542543e-07  1.02011157e-07  1.11000000e+00 
 1.12000000e+00  4.60760017e-01  4.60760018e-01  4.60760017e-01  4.60760017e-01  4.60760017e-01  4.60760017e-01  3.37936094e-09  1.62542501e-07  1.02011036e-07  1.12000000e+00 
 1.13000000e+00  4.60760071e-01  4.60760071e-01  4.60760071e-01  4.60760071e-01  4.60760071e-01  4.60760071e-01  3.37936094e-09  1.62542589e-07  1.02011008e-07  1.13000000e+00 
 1.14000000e+00  4.60760024e-01  4.60760024e-01  4.60760024e-01  4.60760024e-01  4.60760024e-01  4.60760024e-01  3.37936094e-09  1.62542511e-07  1.02010809e-07  1.14000000e+00 
 1.15000000e+00  4.60760047e-01  4.60760047e-01  4.60760047e-01  4.60760047e-01  4.60760047e-01  4.60760047e-01  3.37936100e-09  1.62542534e-07  1.02010809e-07  1.15000000e+00 
 1.16000000e+00  4.60760043e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  3.37936099e-09  1.62542534e-07  1.02010731e-07  1.16000000e+00 
 1.17000000e+00  4.60760054e-01  4.60760054e-01  4.60760054e-01  4.60760054e-01  4.60760054e-01  4.60760054e-01  3.37936094e-09  1.62542563e-07  1.02010631e-07  1.17000000e+00 
 1.18000000e+00  4.60760031e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  3.37936095e-09  1.62542519e-07  1.02010546e-07  1.18000000e+00 
 1.19000000e+00  4.60760045e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  3.37936094e-09  1.62542548e-07  1.02010432e-07  1.19000000e+00 
 1.20000000e+00  4.60760045e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  3.37936094e-09  1.62542541e-07  1.02010361e-07  1.20000000e+00 
 1.21000000e+00  4.60760054e-01  4.60760054e-01  4.60760054e-01  4.60760053e-01  4.60760053e-01  4.60760054e-01  3.37936094e-09  1.62542554e-07  1.02010233e-07  1.21000000e+00 
 1.22000000e+00  4.60760028e-01  4.60760028e-01  4.60760028e-01  4.60760028e-01  4.60760028e-01  4.60760028e-01  3.37936094e-09  1.62542519e-07  1.02009949e-07  1.22000000e+00 
 1.23000000e+00  4.60760041e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  3.37936094e-09  1.62542531e-07  1.02009992e-07  1.23000000e+00 
 1.24000000e+00  4.60760016e-01  4.60760016e-01  4.60760016e-01  4.60760016e-01  4.60760016e-01  4.60760016e-01  3.37936099e-09  1.62542490e-07  1.02009807e-07  1.24000000e+00 
 1.25000000e+00  4.60760044e-01  4.60760044e-01  4.60760044e-01  4.60760044e-01  4.60760044e-01  4.60760044e-01  3.37936099e-09  1.62542537e-07  1.02009764e-07  1.25000000e+00 
 1.26000000e+00  4.60760033e-01  4.60760033e-01  4.60760033e-01  4.60760033e-01  4.60760033e-01  4.60760033e-01  3.37936093e-09  1.62542519e-07  1.02009651e-07  1.26000000e+00 
 1.27000000e+00  4.60760031e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  3.37936095e-09  1.62542539e-07  1.02009565e-07  1.27000000e+00 
 1.28000000e+00  4.60760046e-01  4.60760046e-01  4.60760046e-01  4.60760046e-01  4.60760046e-01  4.60760046e-01  3.37936094e-09  1.62542553e-07  1.02009366e-07  1.28000000e+00 
 1.29000000e+00  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  3.37936094e-09  1.62542570e-07  1.02009366e-07  1.29000000e+00 
 1.30000000e+00  4.60760056e-01  4.60760056e-01  4.60760056e-01  4.60760056e-01  4.60760056e-01  4.60760056e-01  3.37936094e-09  1.62542569e-07  1.02009309e-07  1.30000000e+00 
 1.31000000e+00  4.60760043e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  3.37936094e-09  1.62542545e-07  1.02009153e-07  1.31000000e+00 
 1.32000000e+00  4.60760072e-01  4.60760072e-01  4.60760072e-01  4.60760072e-01  4.60760072e-01  4.60760072e-01  3.37936094e-09  1.62542580e-07  1.02009082e-07  1.32000000e+00 
 1.33000000e+00  4.60760061e-01  4.60760061e-01  4.60760061e-01  4.60760061e-01  4.60760061e-01  4.60760061e-01  3.37936094e-09  1.62542565e-07  1.02008883e-07  1.33000000e+00 
 1.34000000e+00  4.60760032e-01  4.60760032e-01  4.60760032e-01  4.60760031e-01  4.60760031e-01  4.60760032e-01  3.37936094e-09  1.62542527e-07  1.02008613e-07  1.34000000e+00 
 1.35000000e+00  4.60760017e-01  4.60760017e-01  4.60760017e-01  4.60760017e-01  4.60760017e-01  4.60760017e-01  3.37936094e-09  1.62542522e-07  1.02008556e-07  1.35000000e+00 
 1.36000000e+00  4.60760024e-01  4.60760024e-01  4.60760024e-01  4.60760024e-01  4.60760024e-01  4.60760024e-01  3.37936094e-09  1.62542525e-07  1.02008471e-07  1.36000000e+00 
