 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.59086561e-01  3.06557801e-09  4.59086561e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532085e-07  7.81189868e-09  2.50000000e-01 
 2.60000000e-01  4.59086590e-01  3.06557800e-09  4.59086590e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532130e-07  7.81175657e-09  2.60000000e-01 
 2.70000000e-01  4.59086565e-01  3.06557795e-09  4.59086565e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532089e-07  7.81175302e-09  2.70000000e-01 
 2.80000000e-01  4.59086574e-01  3.06557802e-09  4.59086574e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532101e-07  7.81157361e-09  2.80000000e-01 
 2.90000000e-01  4.59086562e-01  3.06557800e-09  4.59086562e-01  3.35761150e-09  3.41078254e-09  3.30297989e-09  3.36523180e-09  1.61532090e-07  7.81139065e-09  2.90000000e-01 
 3.00000000e-01  4.59086562e-01  3.06557795e-09  4.59086562e-01  3.35761150e-09  3.41078259e-09  3.30297995e-09  3.36523180e-09  1.61532093e-07  7.81135867e-09  3.00000000e-01 
 3.10000000e-01  4.59086575e-01  3.06557802e-09  4.59086575e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532110e-07  7.81119880e-09  3.10000000e-01 
 3.20000000e-01  4.59086571e-01  3.06557800e-09  4.59086571e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532098e-07  7.81107445e-09  3.20000000e-01 
 3.30000000e-01  4.59086562e-01  3.06557795e-09  4.59086562e-01  3.35761150e-09  3.41078254e-09  3.30297989e-09  3.36523180e-09  1.61532090e-07  7.81116327e-09  3.30000000e-01 
 3.40000000e-01  4.59086566e-01  3.06557802e-09  4.59086566e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532111e-07  7.81093945e-09  3.40000000e-01 
 3.50000000e-01  4.59086584e-01  3.06557800e-09  4.59086584e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532119e-07  7.81082221e-09  3.50000000e-01 
 3.60000000e-01  4.59086579e-01  3.06557801e-09  4.59086579e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532104e-07  7.81082576e-09  3.60000000e-01 
 3.70000000e-01  4.59086590e-01  3.06557801e-09  4.59086590e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532130e-07  7.81074050e-09  3.70000000e-01 
 3.80000000e-01  4.59086567e-01  3.06557801e-09  4.59086567e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532077e-07  7.81061971e-09  3.80000000e-01 
 3.90000000e-01  4.59086581e-01  3.06557801e-09  4.59086581e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532120e-07  7.81053089e-09  3.90000000e-01 
 4.00000000e-01  4.59086572e-01  3.06557801e-09  4.59086572e-01  3.35761155e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532085e-07  7.81045983e-09  4.00000000e-01 
 4.10000000e-01  4.59086579e-01  3.06557801e-09  4.59086579e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532114e-07  7.81044562e-09  4.10000000e-01 
 4.20000000e-01  4.59086579e-01  3.06557801e-09  4.59086579e-01  3.35761150e-09  3.41078254e-09  3.30297990e-09  3.36523180e-09  1.61532113e-07  7.81028930e-09  4.20000000e-01 
 4.30000000e-01  4.59086575e-01  3.06557801e-09  4.59086575e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532121e-07  7.81014720e-09  4.30000000e-01 
 4.40000000e-01  4.59086585e-01  3.06557795e-09  4.59086585e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532120e-07  7.81017206e-09  4.40000000e-01 
 4.50000000e-01  4.59086597e-01  3.06557796e-09  4.59086597e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532138e-07  7.81006548e-09  4.50000000e-01 
 4.60000000e-01  4.59086555e-01  3.06557801e-09  4.59086555e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532085e-07  7.81016851e-09  4.60000000e-01 
 4.70000000e-01  4.59086580e-01  3.06557800e-09  4.59086580e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532119e-07  7.80997667e-09  4.70000000e-01 
 4.80000000e-01  4.59086568e-01  3.06557795e-09  4.59086568e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532074e-07  7.80995180e-09  4.80000000e-01 
 4.90000000e-01  4.59086574e-01  3.06557796e-09  4.59086574e-01  3.35761150e-09  3.41078254e-09  3.30297990e-09  3.36523180e-09  1.61532106e-07  7.80987364e-09  4.90000000e-01 
 5.00000000e-01  4.59086582e-01  3.06557796e-09  4.59086582e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532103e-07  7.80984877e-09  5.00000000e-01 
 5.10000000e-01  4.59086579e-01  3.06557801e-09  4.59086579e-01  3.35761150e-09  3.41078254e-09  3.30297990e-09  3.36523180e-09  1.61532110e-07  7.80975284e-09  5.10000000e-01 
 5.20000000e-01  4.59086565e-01  3.06557800e-09  4.59086565e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532095e-07  7.80980614e-09  5.20000000e-01 
 5.30000000e-01  4.59086562e-01  3.06557801e-09  4.59086562e-01  3.35761150e-09  3.41078254e-09  3.30297989e-09  3.36523180e-09  1.61532100e-07  7.80981324e-09  5.30000000e-01 
 5.40000000e-01  4.59086568e-01  3.06557801e-09  4.59086568e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532100e-07  7.80967113e-09  5.40000000e-01 
 5.50000000e-01  4.59086572e-01  3.06557801e-09  4.59086572e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532105e-07  7.80950771e-09  5.50000000e-01 
 5.60000000e-01  4.59086564e-01  3.06557801e-09  4.59086564e-01  3.35761155e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532092e-07  7.80950771e-09  5.60000000e-01 
 5.70000000e-01  4.59086552e-01  3.06557801e-09  4.59086552e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532070e-07  7.80941889e-09  5.70000000e-01 
 5.80000000e-01  4.59086575e-01  3.06557801e-09  4.59086575e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532108e-07  7.80934073e-09  5.80000000e-01 
 5.90000000e-01  4.59086587e-01  3.06557801e-09  4.59086587e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532125e-07  7.80954679e-09  5.90000000e-01 
 6.00000000e-01  4.59086571e-01  3.06557801e-09  4.59086571e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532113e-07  7.80932652e-09  6.00000000e-01 
 6.10000000e-01  4.59086559e-01  3.06557801e-09  4.59086559e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523174e-09  1.61532084e-07  7.80930520e-09  6.10000000e-01 
 6.20000000e-01  4.59086572e-01  3.06557795e-09  4.59086572e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532095e-07  7.80924836e-09  6.20000000e-01 
 6.30000000e-01  4.59086573e-01  3.06557802e-09  4.59086573e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532104e-07  7.80909915e-09  6.30000000e-01 
 6.40000000e-01  4.59086582e-01  3.06557800e-09  4.59086582e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532106e-07  7.80904230e-09  6.40000000e-01 
 6.50000000e-01  4.59086576e-01  3.06557795e-09  4.59086576e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532122e-07  7.80913467e-09  6.50000000e-01 
 6.60000000e-01  4.59086559e-01  3.06557802e-09  4.59086559e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532089e-07  7.80902809e-09  6.60000000e-01 
 6.70000000e-01  4.59086561e-01  3.06557800e-09  4.59086561e-01  3.35761150e-09  3.41078254e-09  3.30297989e-09  3.36523180e-09  1.61532096e-07  7.80892861e-09  6.70000000e-01 
 6.80000000e-01  4.59086578e-01  3.06557795e-09  4.59086578e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532120e-07  7.80880782e-09  6.80000000e-01 
 6.90000000e-01  4.59086584e-01  3.06557796e-09  4.59086584e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532116e-07  7.80874387e-09  6.90000000e-01 
 7.00000000e-01  4.59086588e-01  3.06557801e-09  4.59086588e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532139e-07  7.80879361e-09  7.00000000e-01 
 7.10000000e-01  4.59086570e-01  3.06557800e-09  4.59086570e-01  3.35761150e-09  3.41078254e-09  3.30297989e-09  3.36523180e-09  1.61532096e-07  7.80859466e-09  7.10000000e-01 
 7.20000000e-01  4.59086570e-01  3.06557801e-09  4.59086570e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532101e-07  7.80863019e-09  7.20000000e-01 
 7.30000000e-01  4.59086587e-01  3.06557795e-09  4.59086587e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532131e-07  7.80870835e-09  7.30000000e-01 
 7.40000000e-01  4.59086546e-01  3.06557796e-09  4.59086546e-01  3.35761150e-09  3.41078254e-09  3.30297989e-09  3.36523180e-09  1.61532061e-07  7.80844545e-09  7.40000000e-01 
 7.50000000e-01  4.59086558e-01  3.06557796e-09  4.59086558e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532097e-07  7.80842413e-09  7.50000000e-01 
 7.60000000e-01  4.59086568e-01  3.06557801e-09  4.59086568e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532096e-07  7.80852361e-09  7.60000000e-01 
 7.70000000e-01  4.59086579e-01  3.06557800e-09  4.59086579e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532115e-07  7.80835308e-09  7.70000000e-01 
 7.80000000e-01  4.59086595e-01  3.06557801e-09  4.59086595e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532133e-07  7.80838860e-09  7.80000000e-01 
 7.90000000e-01  4.59086552e-01  3.06557801e-09  4.59086552e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532069e-07  7.80826070e-09  7.90000000e-01 
 8.00000000e-01  4.59086563e-01  3.06557801e-09  4.59086563e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532092e-07  7.80816123e-09  8.00000000e-01 
 8.10000000e-01  4.59086573e-01  3.06557795e-09  4.59086573e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532099e-07  7.80836729e-09  8.10000000e-01 
 8.20000000e-01  4.59086570e-01  3.06557796e-09  4.59086570e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532098e-07  7.80818965e-09  8.20000000e-01 
 8.30000000e-01  4.59086577e-01  3.06557801e-09  4.59086577e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532105e-07  7.80823228e-09  8.30000000e-01 
 8.40000000e-01  4.59086587e-01  3.06557800e-09  4.59086587e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532128e-07  7.80799070e-09  8.40000000e-01 
 8.50000000e-01  4.59086572e-01  3.06557801e-09  4.59086572e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532093e-07  7.80800491e-09  8.50000000e-01 
 8.60000000e-01  4.59086599e-01  3.06557801e-09  4.59086599e-01  3.35761150e-09  3.41078254e-09  3.30297990e-09  3.36523180e-09  1.61532153e-07  7.80796938e-09  8.60000000e-01 
 8.70000000e-01  4.59086571e-01  3.06557795e-09  4.59086571e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532090e-07  7.80793386e-09  8.70000000e-01 
 8.80000000e-01  4.59086574e-01  3.06557802e-09  4.59086574e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532099e-07  7.80778464e-09  8.80000000e-01 
 8.90000000e-01  4.59086568e-01  3.06557800e-09  4.59086568e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532090e-07  7.80781306e-09  8.90000000e-01 
 9.00000000e-01  4.59086594e-01  3.06557801e-09  4.59086594e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532138e-07  7.80778464e-09  9.00000000e-01 
 9.10000000e-01  4.59086558e-01  3.06557801e-09  4.59086558e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532082e-07  7.80765674e-09  9.10000000e-01 
 9.20000000e-01  4.59086588e-01  3.06557801e-09  4.59086588e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532129e-07  7.80748621e-09  9.20000000e-01 
 9.30000000e-01  4.59086574e-01  3.06557795e-09  4.59086574e-01  3.35761150e-09  3.41078254e-09  3.30297989e-09  3.36523180e-09  1.61532098e-07  7.80758569e-09  9.30000000e-01 
 9.40000000e-01  4.59086573e-01  3.06557802e-09  4.59086573e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532114e-07  7.80746490e-09  9.40000000e-01 
 9.50000000e-01  4.59086577e-01  3.06557800e-09  4.59086577e-01  3.35761155e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532106e-07  7.80745779e-09  9.50000000e-01 
 9.60000000e-01  4.59086556e-01  3.06557795e-09  4.59086556e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532078e-07  7.80738674e-09  9.60000000e-01 
 9.70000000e-01  4.59086584e-01  3.06557802e-09  4.59086584e-01  3.35761156e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532117e-07  7.80741516e-09  9.70000000e-01 
 9.80000000e-01  4.59086570e-01  3.06557800e-09  4.59086570e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532088e-07  7.80733700e-09  9.80000000e-01 
 9.90000000e-01  4.59086572e-01  3.06557801e-09  4.59086572e-01  3.35761150e-09  3.41078254e-09  3.30297989e-09  3.36523180e-09  1.61532107e-07  7.80709541e-09  9.90000000e-01 
 1.00000000e+00  4.59086567e-01  3.06557795e-09  4.59086567e-01  3.35761150e-09  3.41078254e-09  3.30297989e-09  3.36523180e-09  1.61532093e-07  7.80717357e-09  1.00000000e+00 
 1.01000000e+00  4.59086580e-01  3.06557796e-09  4.59086580e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532116e-07  7.80713094e-09  1.01000000e+00 
 1.02000000e+00  4.59086565e-01  3.06557801e-09  4.59086565e-01  3.35761150e-09  3.41078254e-09  3.30297989e-09  3.36523180e-09  1.61532095e-07  7.80697462e-09  1.02000000e+00 
 1.03000000e+00  4.59086566e-01  3.06557800e-09  4.59086566e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532099e-07  7.80700304e-09  1.03000000e+00 
 1.04000000e+00  4.59086561e-01  3.06557801e-09  4.59086561e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532082e-07  7.80676146e-09  1.04000000e+00 
 1.05000000e+00  4.59086593e-01  3.06557801e-09  4.59086593e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523174e-09  1.61532138e-07  7.80680409e-09  1.05000000e+00 
 1.06000000e+00  4.59086580e-01  3.06557795e-09  4.59086580e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532117e-07  7.80680409e-09  1.06000000e+00 
 1.07000000e+00  4.59086555e-01  3.06557796e-09  4.59086555e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532091e-07  7.80674014e-09  1.07000000e+00 
 1.08000000e+00  4.59086584e-01  3.06557796e-09  4.59086584e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532136e-07  7.80661225e-09  1.08000000e+00 
 1.09000000e+00  4.59086568e-01  3.06557801e-09  4.59086568e-01  3.35761155e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532084e-07  7.80659093e-09  1.09000000e+00 
 1.10000000e+00  4.59086575e-01  3.06557794e-09  4.59086575e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532104e-07  7.80663356e-09  1.10000000e+00 
 1.11000000e+00  4.59086588e-01  3.06557796e-09  4.59086588e-01  3.35761150e-09  3.41078254e-09  3.30297990e-09  3.36523180e-09  1.61532140e-07  7.80639198e-09  1.11000000e+00 
 1.12000000e+00  4.59086575e-01  3.06557796e-09  4.59086575e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532112e-07  7.80644882e-09  1.12000000e+00 
 1.13000000e+00  4.59086578e-01  3.06557796e-09  4.59086578e-01  3.35761150e-09  3.41078254e-09  3.30297990e-09  3.36523180e-09  1.61532120e-07  7.80646303e-09  1.13000000e+00 
 1.14000000e+00  4.59086572e-01  3.06557801e-09  4.59086572e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532108e-07  7.80634934e-09  1.14000000e+00 
 1.15000000e+00  4.59086585e-01  3.06557800e-09  4.59086585e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532139e-07  7.80637777e-09  1.15000000e+00 
 1.16000000e+00  4.59086574e-01  3.06557801e-09  4.59086574e-01  3.35761155e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532105e-07  7.80624987e-09  1.16000000e+00 
 1.17000000e+00  4.59086563e-01  3.06557801e-09  4.59086563e-01  3.35761150e-09  3.41078254e-09  3.30297989e-09  3.36523180e-09  1.61532092e-07  7.80607934e-09  1.17000000e+00 
 1.18000000e+00  4.59086567e-01  3.06557801e-09  4.59086567e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532097e-07  7.80605092e-09  1.18000000e+00 
 1.19000000e+00  4.59086571e-01  3.06557801e-09  4.59086571e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532100e-07  7.80599407e-09  1.19000000e+00 
 1.20000000e+00  4.59086577e-01  3.06557801e-09  4.59086577e-01  3.35761150e-09  3.41078254e-09  3.30297990e-09  3.36523180e-09  1.61532107e-07  7.80599407e-09  1.20000000e+00 
 1.21000000e+00  4.59086569e-01  3.06557801e-09  4.59086569e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532105e-07  7.80597986e-09  1.21000000e+00 
 1.22000000e+00  4.59086581e-01  3.06557801e-09  4.59086581e-01  3.35761156e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532142e-07  7.80585196e-09  1.22000000e+00 
 1.23000000e+00  4.59086576e-01  3.06557801e-09  4.59086576e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532100e-07  7.80575249e-09  1.23000000e+00 
 1.24000000e+00  4.59086576e-01  3.06557801e-09  4.59086576e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532097e-07  7.80570986e-09  1.24000000e+00 
 1.25000000e+00  4.59086589e-01  3.06557801e-09  4.59086589e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532126e-07  7.80566722e-09  1.25000000e+00 
 1.26000000e+00  4.59086576e-01  3.06557801e-09  4.59086576e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532101e-07  7.80565301e-09  1.26000000e+00 
 1.27000000e+00  4.59086580e-01  3.06557801e-09  4.59086580e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532133e-07  7.80552512e-09  1.27000000e+00 
 1.28000000e+00  4.59086571e-01  3.06557801e-09  4.59086571e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532099e-07  7.80552512e-09  1.28000000e+00 
 1.29000000e+00  4.59086584e-01  3.06557801e-09  4.59086584e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532119e-07  7.80542564e-09  1.29000000e+00 
 1.30000000e+00  4.59086568e-01  3.06557801e-09  4.59086568e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523174e-09  1.61532096e-07  7.80539722e-09  1.30000000e+00 
 1.31000000e+00  4.59086571e-01  3.06557801e-09  4.59086571e-01  3.35761155e-09  3.41078254e-09  3.30297989e-09  3.36523180e-09  1.61532112e-07  7.80538301e-09  1.31000000e+00 
 1.32000000e+00  4.59086587e-01  3.06557795e-09  4.59086587e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532133e-07  7.80522669e-09  1.32000000e+00 
 1.33000000e+00  4.59086566e-01  3.06557802e-09  4.59086566e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532076e-07  7.80526932e-09  1.33000000e+00 
 1.34000000e+00  4.59086592e-01  3.06557794e-09  4.59086592e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532129e-07  7.80509879e-09  1.34000000e+00 
 1.35000000e+00  4.59086569e-01  3.06557802e-09  4.59086569e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532094e-07  7.80519827e-09  1.35000000e+00 
 1.36000000e+00  4.59086583e-01  3.06557800e-09  4.59086583e-01  3.35761150e-09  3.41078254e-09  3.30297995e-09  3.36523180e-09  1.61532118e-07  7.80504195e-09  1.36000000e+00 
