 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.80000000e-01  4.55476747e-01  3.44291329e-09  3.52277189e-09  4.55476747e-01  4.55476747e-01  3.20654061e-09  4.55476747e-01  1.53206598e-07  1.30652168e-07  7.80000000e-01 
 7.90000000e-01  4.55476741e-01  3.44291330e-09  3.52277189e-09  4.55476741e-01  4.55476741e-01  3.20654054e-09  4.55476742e-01  1.53206588e-07  1.30652118e-07  7.90000000e-01 
 8.00000000e-01  4.55476760e-01  3.44291330e-09  3.52277189e-09  4.55476760e-01  4.55476760e-01  3.20654056e-09  4.55476760e-01  1.53206619e-07  1.30652147e-07  8.00000000e-01 
 8.10000000e-01  4.55476729e-01  3.44291335e-09  3.52277195e-09  4.55476729e-01  4.55476729e-01  3.20654055e-09  4.55476729e-01  1.53206565e-07  1.30651841e-07  8.10000000e-01 
 8.20000000e-01  4.55476778e-01  3.44291335e-09  3.52277189e-09  4.55476778e-01  4.55476778e-01  3.20654061e-09  4.55476778e-01  1.53206621e-07  1.30651912e-07  8.20000000e-01 
 8.30000000e-01  4.55476765e-01  3.44291329e-09  3.52277195e-09  4.55476765e-01  4.55476765e-01  3.20654054e-09  4.55476765e-01  1.53206611e-07  1.30651721e-07  8.30000000e-01 
 8.40000000e-01  4.55476757e-01  3.44291331e-09  3.52277189e-09  4.55476757e-01  4.55476757e-01  3.20654056e-09  4.55476757e-01  1.53206612e-07  1.30651578e-07  8.40000000e-01 
 8.50000000e-01  4.55476745e-01  3.44291330e-09  3.52277195e-09  4.55476746e-01  4.55476746e-01  3.20654055e-09  4.55476746e-01  1.53206604e-07  1.30651557e-07  8.50000000e-01 
 8.60000000e-01  4.55476759e-01  3.44291336e-09  3.52277189e-09  4.55476759e-01  4.55476759e-01  3.20654055e-09  4.55476759e-01  1.53206616e-07  1.30651593e-07  8.60000000e-01 
 8.70000000e-01  4.55476737e-01  3.44291329e-09  3.52277189e-09  4.55476738e-01  4.55476738e-01  3.20654055e-09  4.55476738e-01  1.53206576e-07  1.30651351e-07  8.70000000e-01 
 8.80000000e-01  4.55476737e-01  3.44291330e-09  3.52277189e-09  4.55476737e-01  4.55476737e-01  3.20654055e-09  4.55476737e-01  1.53206582e-07  1.30651181e-07  8.80000000e-01 
 8.90000000e-01  4.55476745e-01  3.44291330e-09  3.52277195e-09  4.55476745e-01  4.55476746e-01  3.20654055e-09  4.55476746e-01  1.53206590e-07  1.30651095e-07  8.90000000e-01 
 9.00000000e-01  4.55476738e-01  3.44291330e-09  3.52277189e-09  4.55476739e-01  4.55476739e-01  3.20654055e-09  4.55476739e-01  1.53206577e-07  1.30651046e-07  9.00000000e-01 
 9.10000000e-01  4.55476722e-01  3.44291330e-09  3.52277189e-09  4.55476722e-01  4.55476722e-01  3.20654055e-09  4.55476723e-01  1.53206565e-07  1.30650960e-07  9.10000000e-01 
 9.20000000e-01  4.55476765e-01  3.44291330e-09  3.52277195e-09  4.55476766e-01  4.55476766e-01  3.20654061e-09  4.55476766e-01  1.53206622e-07  1.30650911e-07  9.20000000e-01 
 9.30000000e-01  4.55476749e-01  3.44291330e-09  3.52277189e-09  4.55476749e-01  4.55476749e-01  3.20654059e-09  4.55476749e-01  1.53206601e-07  1.30650875e-07  9.30000000e-01 
 9.40000000e-01  4.55476755e-01  3.44291336e-09  3.52277189e-09  4.55476755e-01  4.55476755e-01  3.20654054e-09  4.55476755e-01  1.53206618e-07  1.30650690e-07  9.40000000e-01 
 9.50000000e-01  4.55476776e-01  3.44291329e-09  3.52277195e-09  4.55476776e-01  4.55476777e-01  3.20654056e-09  4.55476777e-01  1.53206657e-07  1.30650655e-07  9.50000000e-01 
 9.60000000e-01  4.55476758e-01  3.44291331e-09  3.52277195e-09  4.55476758e-01  4.55476758e-01  3.20654055e-09  4.55476758e-01  1.53206618e-07  1.30650484e-07  9.60000000e-01 
 9.70000000e-01  4.55476733e-01  3.44291330e-09  3.52277195e-09  4.55476733e-01  4.55476733e-01  3.20654055e-09  4.55476733e-01  1.53206573e-07  1.30650385e-07  9.70000000e-01 
 9.80000000e-01  4.55476775e-01  3.44291336e-09  3.52277189e-09  4.55476775e-01  4.55476775e-01  3.20654055e-09  4.55476775e-01  1.53206649e-07  1.30650335e-07  9.80000000e-01 
 9.90000000e-01  4.55476743e-01  3.44291334e-09  3.52277189e-09  4.55476743e-01  4.55476744e-01  3.20654055e-09  4.55476744e-01  1.53206582e-07  1.30650193e-07  9.90000000e-01 
 1.00000000e+00  4.55476759e-01  3.44291329e-09  3.52277195e-09  4.55476759e-01  4.55476759e-01  3.20654061e-09  4.55476759e-01  1.53206620e-07  1.30650143e-07  1.00000000e+00 
 1.01000000e+00  4.55476750e-01  3.44291331e-09  3.52277195e-09  4.55476750e-01  4.55476750e-01  3.20654059e-09  4.55476750e-01  1.53206610e-07  1.30650044e-07  1.01000000e+00 
 1.02000000e+00  4.55476732e-01  3.44291335e-09  3.52277189e-09  4.55476732e-01  4.55476732e-01  3.20654054e-09  4.55476732e-01  1.53206585e-07  1.30649887e-07  1.02000000e+00 
 1.03000000e+00  4.55476749e-01  3.44291329e-09  3.52277189e-09  4.55476749e-01  4.55476749e-01  3.20654056e-09  4.55476749e-01  1.53206609e-07  1.30649831e-07  1.03000000e+00 
 1.04000000e+00  4.55476750e-01  3.44291331e-09  3.52277189e-09  4.55476750e-01  4.55476750e-01  3.20654055e-09  4.55476750e-01  1.53206603e-07  1.30649646e-07  1.04000000e+00 
 1.05000000e+00  4.55476769e-01  3.44291330e-09  3.52277189e-09  4.55476769e-01  4.55476770e-01  3.20654055e-09  4.55476770e-01  1.53206622e-07  1.30649610e-07  1.05000000e+00 
 1.06000000e+00  4.55476741e-01  3.44291336e-09  3.52277195e-09  4.55476741e-01  4.55476741e-01  3.20654055e-09  4.55476741e-01  1.53206587e-07  1.30649362e-07  1.06000000e+00 
 1.07000000e+00  4.55476757e-01  3.44291334e-09  3.52277195e-09  4.55476757e-01  4.55476757e-01  3.20654055e-09  4.55476757e-01  1.53206610e-07  1.30649397e-07  1.07000000e+00 
 1.08000000e+00  4.55476747e-01  3.44291335e-09  3.52277195e-09  4.55476747e-01  4.55476747e-01  3.20654055e-09  4.55476747e-01  1.53206595e-07  1.30649397e-07  1.08000000e+00 
 1.09000000e+00  4.55476755e-01  3.44291335e-09  3.52277189e-09  4.55476755e-01  4.55476755e-01  3.20654055e-09  4.55476755e-01  1.53206600e-07  1.30649155e-07  1.09000000e+00 
 1.10000000e+00  4.55476724e-01  3.44291335e-09  3.52277189e-09  4.55476724e-01  4.55476724e-01  3.20654055e-09  4.55476724e-01  1.53206568e-07  1.30649042e-07  1.10000000e+00 
 1.11000000e+00  4.55476768e-01  3.44291329e-09  3.52277195e-09  4.55476768e-01  4.55476768e-01  3.20654055e-09  4.55476768e-01  1.53206617e-07  1.30649013e-07  1.11000000e+00 
 1.12000000e+00  4.55476739e-01  3.44291336e-09  3.52277195e-09  4.55476739e-01  4.55476739e-01  3.20654055e-09  4.55476739e-01  1.53206573e-07  1.30648800e-07  1.12000000e+00 
 1.13000000e+00  4.55476760e-01  3.44291334e-09  3.52277189e-09  4.55476760e-01  4.55476761e-01  3.20654055e-09  4.55476761e-01  1.53206605e-07  1.30648722e-07  1.13000000e+00 
 1.14000000e+00  4.55476744e-01  3.44291329e-09  3.52277195e-09  4.55476744e-01  4.55476744e-01  3.20654055e-09  4.55476744e-01  1.53206583e-07  1.30648552e-07  1.14000000e+00 
 1.15000000e+00  4.55476772e-01  3.44291331e-09  3.52277195e-09  4.55476772e-01  4.55476773e-01  3.20654055e-09  4.55476773e-01  1.53206638e-07  1.30648537e-07  1.15000000e+00 
 1.16000000e+00  4.55476765e-01  3.44291330e-09  3.52277189e-09  4.55476765e-01  4.55476765e-01  3.20654061e-09  4.55476765e-01  1.53206611e-07  1.30648402e-07  1.16000000e+00 
 1.17000000e+00  4.55476783e-01  3.44291330e-09  3.52277195e-09  4.55476783e-01  4.55476783e-01  3.20654054e-09  4.55476783e-01  1.53206658e-07  1.30648374e-07  1.17000000e+00 
 1.18000000e+00  4.55476760e-01  3.44291330e-09  3.52277195e-09  4.55476760e-01  4.55476760e-01  3.20654056e-09  4.55476760e-01  1.53206594e-07  1.30648161e-07  1.18000000e+00 
 1.19000000e+00  4.55476750e-01  3.44291336e-09  3.52277195e-09  4.55476750e-01  4.55476750e-01  3.20654061e-09  4.55476750e-01  1.53206594e-07  1.30648075e-07  1.19000000e+00 
 1.20000000e+00  4.55476756e-01  3.44291329e-09  3.52277195e-09  4.55476756e-01  4.55476756e-01  3.20654054e-09  4.55476756e-01  1.53206596e-07  1.30648090e-07  1.20000000e+00 
 1.21000000e+00  4.55476782e-01  3.44291331e-09  3.52277189e-09  4.55476782e-01  4.55476782e-01  3.20654056e-09  4.55476782e-01  1.53206660e-07  1.30647820e-07  1.21000000e+00 
 1.22000000e+00  4.55476717e-01  3.44291330e-09  3.52277189e-09  4.55476717e-01  4.55476717e-01  3.20654055e-09  4.55476717e-01  1.53206554e-07  1.30647550e-07  1.22000000e+00 
 1.23000000e+00  4.55476735e-01  3.44291330e-09  3.52277189e-09  4.55476735e-01  4.55476735e-01  3.20654055e-09  4.55476735e-01  1.53206576e-07  1.30647535e-07  1.23000000e+00 
 1.24000000e+00  4.55476746e-01  3.44291330e-09  3.52277189e-09  4.55476746e-01  4.55476747e-01  3.20654055e-09  4.55476747e-01  1.53206590e-07  1.30647280e-07  1.24000000e+00 
 1.25000000e+00  4.55476771e-01  3.44291336e-09  3.52277189e-09  4.55476771e-01  4.55476771e-01  3.20654055e-09  4.55476771e-01  1.53206629e-07  1.30647322e-07  1.25000000e+00 
 1.26000000e+00  4.55476789e-01  3.44291329e-09  3.52277195e-09  4.55476789e-01  4.55476789e-01  3.20654055e-09  4.55476789e-01  1.53206661e-07  1.30647280e-07  1.26000000e+00 
 1.27000000e+00  4.55476745e-01  3.44291336e-09  3.52277189e-09  4.55476745e-01  4.55476745e-01  3.20654055e-09  4.55476745e-01  1.53206592e-07  1.30646981e-07  1.27000000e+00 
 1.28000000e+00  4.55476747e-01  3.44291329e-09  3.52277189e-09  4.55476747e-01  4.55476748e-01  3.20654055e-09  4.55476748e-01  1.53206596e-07  1.30646754e-07  1.28000000e+00 
 1.29000000e+00  4.55476770e-01  3.44291331e-09  3.52277189e-09  4.55476770e-01  4.55476770e-01  3.20654055e-09  4.55476770e-01  1.53206626e-07  1.30646640e-07  1.29000000e+00 
 1.30000000e+00  4.55476755e-01  3.44291330e-09  3.52277195e-09  4.55476755e-01  4.55476755e-01  3.20654055e-09  4.55476755e-01  1.53206604e-07  1.30646541e-07  1.30000000e+00 
 1.31000000e+00  4.55476742e-01  3.44291336e-09  3.52277189e-09  4.55476742e-01  4.55476742e-01  3.20654055e-09  4.55476742e-01  1.53206592e-07  1.30646271e-07  1.31000000e+00 
 1.32000000e+00  4.55476761e-01  3.44291334e-09  3.52277189e-09  4.55476761e-01  4.55476761e-01  3.20654055e-09  4.55476762e-01  1.53206612e-07  1.30646157e-07  1.32000000e+00 
 1.33000000e+00  4.55476774e-01  3.44291329e-09  3.52277189e-09  4.55476774e-01  4.55476774e-01  3.20654055e-09  4.55476774e-01  1.53206636e-07  1.30646086e-07  1.33000000e+00 
 1.34000000e+00  4.55476734e-01  3.44291330e-09  3.52277189e-09  4.55476734e-01  4.55476734e-01  3.20654055e-09  4.55476734e-01  1.53206586e-07  1.30645688e-07  1.34000000e+00 
 1.35000000e+00  4.55476755e-01  3.44291336e-09  3.52277189e-09  4.55476755e-01  4.55476755e-01  3.20654055e-09  4.55476755e-01  1.53206587e-07  1.30645631e-07  1.35000000e+00 
 1.36000000e+00  4.55476788e-01  3.44291329e-09  3.52277189e-09  4.55476789e-01  4.55476789e-01  3.20654061e-09  4.55476789e-01  1.53206661e-07  1.30645489e-07  1.36000000e+00 
