 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  3.50687982e-09  3.28456507e-09  4.58616951e-01  4.58616951e-01  3.24837655e-09  4.58616951e-01  3.27962762e-09  1.60583230e-07  6.50617800e-08  4.20000000e-01 
 4.30000000e-01  3.50687978e-09  3.28456507e-09  4.58616969e-01  4.58616969e-01  3.24837655e-09  4.58616969e-01  3.27962768e-09  1.60583268e-07  6.50617444e-08  4.30000000e-01 
 4.40000000e-01  3.50687983e-09  3.28456507e-09  4.58616960e-01  4.58616960e-01  3.24837655e-09  4.58616960e-01  3.27962768e-09  1.60583259e-07  6.50616911e-08  4.40000000e-01 
 4.50000000e-01  3.50687983e-09  3.28456507e-09  4.58616970e-01  4.58616970e-01  3.24837650e-09  4.58616970e-01  3.27962768e-09  1.60583260e-07  6.50615704e-08  4.50000000e-01 
 4.60000000e-01  3.50687982e-09  3.28456512e-09  4.58616963e-01  4.58616963e-01  3.24837655e-09  4.58616964e-01  3.27962768e-09  1.60583235e-07  6.50614709e-08  4.60000000e-01 
 4.70000000e-01  3.50687984e-09  3.28456512e-09  4.58616960e-01  4.58616960e-01  3.24837655e-09  4.58616961e-01  3.27962768e-09  1.60583254e-07  6.50615029e-08  4.70000000e-01 
 4.80000000e-01  3.50687982e-09  3.28456507e-09  4.58616968e-01  4.58616968e-01  3.24837650e-09  4.58616968e-01  3.27962768e-09  1.60583257e-07  6.50614389e-08  4.80000000e-01 
 4.90000000e-01  3.50687984e-09  3.28456507e-09  4.58616930e-01  4.58616930e-01  3.24837655e-09  4.58616930e-01  3.27962768e-09  1.60583209e-07  6.50612613e-08  4.90000000e-01 
 5.00000000e-01  3.50687988e-09  3.28456507e-09  4.58616953e-01  4.58616954e-01  3.24837655e-09  4.58616954e-01  3.27962762e-09  1.60583232e-07  6.50612861e-08  5.00000000e-01 
 5.10000000e-01  3.50687983e-09  3.28456507e-09  4.58616976e-01  4.58616976e-01  3.24837655e-09  4.58616976e-01  3.27962768e-09  1.60583270e-07  6.50611724e-08  5.10000000e-01 
 5.20000000e-01  3.50687984e-09  3.28456512e-09  4.58616973e-01  4.58616973e-01  3.24837655e-09  4.58616973e-01  3.27962768e-09  1.60583272e-07  6.50610801e-08  5.20000000e-01 
 5.30000000e-01  3.50687982e-09  3.28456507e-09  4.58616958e-01  4.58616958e-01  3.24837650e-09  4.58616959e-01  3.27962762e-09  1.60583268e-07  6.50610090e-08  5.30000000e-01 
 5.40000000e-01  3.50687984e-09  3.28456507e-09  4.58616961e-01  4.58616961e-01  3.24837655e-09  4.58616961e-01  3.27962768e-09  1.60583253e-07  6.50609451e-08  5.40000000e-01 
 5.50000000e-01  3.50687988e-09  3.28456507e-09  4.58616969e-01  4.58616969e-01  3.24837655e-09  4.58616969e-01  3.27962762e-09  1.60583264e-07  6.50609309e-08  5.50000000e-01 
 5.60000000e-01  3.50687983e-09  3.28456512e-09  4.58616975e-01  4.58616975e-01  3.24837655e-09  4.58616975e-01  3.27962768e-09  1.60583272e-07  6.50608314e-08  5.60000000e-01 
 5.70000000e-01  3.50687978e-09  3.28456507e-09  4.58616951e-01  4.58616951e-01  3.24837655e-09  4.58616952e-01  3.27962768e-09  1.60583227e-07  6.50606751e-08  5.70000000e-01 
 5.80000000e-01  3.50687983e-09  3.28456507e-09  4.58616969e-01  4.58616969e-01  3.24837655e-09  4.58616969e-01  3.27962768e-09  1.60583258e-07  6.50607461e-08  5.80000000e-01 
 5.90000000e-01  3.50687982e-09  3.28456507e-09  4.58616964e-01  4.58616964e-01  3.24837655e-09  4.58616964e-01  3.27962768e-09  1.60583244e-07  6.50605543e-08  5.90000000e-01 
 6.00000000e-01  3.50687984e-09  3.28456507e-09  4.58616942e-01  4.58616942e-01  3.24837655e-09  4.58616942e-01  3.27962768e-09  1.60583225e-07  6.50604832e-08  6.00000000e-01 
 6.10000000e-01  3.50687982e-09  3.28456507e-09  4.58616948e-01  4.58616948e-01  3.24837655e-09  4.58616949e-01  3.27962768e-09  1.60583220e-07  6.50605116e-08  6.10000000e-01 
 6.20000000e-01  3.50687984e-09  3.28456507e-09  4.58616968e-01  4.58616968e-01  3.24837655e-09  4.58616968e-01  3.27962768e-09  1.60583253e-07  6.50604832e-08  6.20000000e-01 
 6.30000000e-01  3.50687982e-09  3.28456512e-09  4.58616975e-01  4.58616975e-01  3.24837650e-09  4.58616975e-01  3.27962768e-09  1.60583277e-07  6.50603269e-08  6.30000000e-01 
 6.40000000e-01  3.50687984e-09  3.28456507e-09  4.58616967e-01  4.58616967e-01  3.24837655e-09  4.58616968e-01  3.27962768e-09  1.60583254e-07  6.50603482e-08  6.40000000e-01 
 6.50000000e-01  3.50687982e-09  3.28456507e-09  4.58616946e-01  4.58616946e-01  3.24837650e-09  4.58616946e-01  3.27962768e-09  1.60583233e-07  6.50602416e-08  6.50000000e-01 
 6.60000000e-01  3.50687984e-09  3.28456507e-09  4.58616953e-01  4.58616953e-01  3.24837655e-09  4.58616953e-01  3.27962768e-09  1.60583237e-07  6.50601351e-08  6.60000000e-01 
 6.70000000e-01  3.50687982e-09  3.28456512e-09  4.58616954e-01  4.58616954e-01  3.24837655e-09  4.58616954e-01  3.27962768e-09  1.60583228e-07  6.50600924e-08  6.70000000e-01 
 6.80000000e-01  3.50687984e-09  3.28456507e-09  4.58616962e-01  4.58616962e-01  3.24837655e-09  4.58616962e-01  3.27962768e-09  1.60583246e-07  6.50601422e-08  6.80000000e-01 
 6.90000000e-01  3.50687982e-09  3.28456512e-09  4.58616961e-01  4.58616961e-01  3.24837655e-09  4.58616961e-01  3.27962768e-09  1.60583239e-07  6.50599432e-08  6.90000000e-01 
 7.00000000e-01  3.50687984e-09  3.28456512e-09  4.58616981e-01  4.58616981e-01  3.24837655e-09  4.58616982e-01  3.27962768e-09  1.60583280e-07  6.50600427e-08  7.00000000e-01 
 7.10000000e-01  3.50687988e-09  3.28456507e-09  4.58616971e-01  4.58616972e-01  3.24837655e-09  4.58616972e-01  3.27962768e-09  1.60583269e-07  6.50599361e-08  7.10000000e-01 
 7.20000000e-01  3.50687983e-09  3.28456512e-09  4.58616962e-01  4.58616962e-01  3.24837655e-09  4.58616962e-01  3.27962768e-09  1.60583252e-07  6.50598295e-08  7.20000000e-01 
 7.30000000e-01  3.50687984e-09  3.28456507e-09  4.58616954e-01  4.58616954e-01  3.24837655e-09  4.58616954e-01  3.27962768e-09  1.60583235e-07  6.50598651e-08  7.30000000e-01 
 7.40000000e-01  3.50687982e-09  3.28456507e-09  4.58616951e-01  4.58616951e-01  3.24837655e-09  4.58616951e-01  3.27962768e-09  1.60583241e-07  6.50596874e-08  7.40000000e-01 
 7.50000000e-01  3.50687984e-09  3.28456512e-09  4.58616971e-01  4.58616971e-01  3.24837655e-09  4.58616971e-01  3.27962768e-09  1.60583264e-07  6.50597656e-08  7.50000000e-01 
 7.60000000e-01  3.50687982e-09  3.28456512e-09  4.58616949e-01  4.58616949e-01  3.24837650e-09  4.58616949e-01  3.27962768e-09  1.60583223e-07  6.50595950e-08  7.60000000e-01 
 7.70000000e-01  3.50687984e-09  3.28456507e-09  4.58616965e-01  4.58616965e-01  3.24837655e-09  4.58616965e-01  3.27962768e-09  1.60583257e-07  6.50595382e-08  7.70000000e-01 
 7.80000000e-01  3.50687988e-09  3.28456507e-09  4.58616968e-01  4.58616968e-01  3.24837655e-09  4.58616968e-01  3.27962768e-09  1.60583264e-07  6.50594032e-08  7.80000000e-01 
 7.90000000e-01  3.50687983e-09  3.28456507e-09  4.58616930e-01  4.58616930e-01  3.24837655e-09  4.58616930e-01  3.27962768e-09  1.60583197e-07  6.50593108e-08  7.90000000e-01 
 8.00000000e-01  3.50687984e-09  3.28456507e-09  4.58616966e-01  4.58616966e-01  3.24837655e-09  4.58616966e-01  3.27962768e-09  1.60583257e-07  6.50594387e-08  8.00000000e-01 
 8.10000000e-01  3.50687982e-09  3.28456507e-09  4.58616961e-01  4.58616961e-01  3.24837655e-09  4.58616962e-01  3.27962768e-09  1.60583243e-07  6.50592256e-08  8.10000000e-01 
 8.20000000e-01  3.50687984e-09  3.28456512e-09  4.58616963e-01  4.58616963e-01  3.24837655e-09  4.58616963e-01  3.27962768e-09  1.60583264e-07  6.50591474e-08  8.20000000e-01 
 8.30000000e-01  3.50687982e-09  3.28456512e-09  4.58616933e-01  4.58616933e-01  3.24837655e-09  4.58616933e-01  3.27962768e-09  1.60583217e-07  6.50591261e-08  8.30000000e-01 
 8.40000000e-01  3.50687978e-09  3.28456512e-09  4.58616954e-01  4.58616954e-01  3.24837655e-09  4.58616954e-01  3.27962768e-09  1.60583239e-07  6.50590337e-08  8.40000000e-01 
 8.50000000e-01  3.50687983e-09  3.28456512e-09  4.58616962e-01  4.58616962e-01  3.24837655e-09  4.58616962e-01  3.27962768e-09  1.60583257e-07  6.50591403e-08  8.50000000e-01 
 8.60000000e-01  3.50687983e-09  3.28456507e-09  4.58616956e-01  4.58616956e-01  3.24837650e-09  4.58616956e-01  3.27962768e-09  1.60583252e-07  6.50589058e-08  8.60000000e-01 
 8.70000000e-01  3.50687983e-09  3.28456507e-09  4.58616966e-01  4.58616966e-01  3.24837655e-09  4.58616966e-01  3.27962768e-09  1.60583263e-07  6.50588561e-08  8.70000000e-01 
 8.80000000e-01  3.50687982e-09  3.28456507e-09  4.58616964e-01  4.58616964e-01  3.24837655e-09  4.58616964e-01  3.27962768e-09  1.60583261e-07  6.50587779e-08  8.80000000e-01 
 8.90000000e-01  3.50687984e-09  3.28456512e-09  4.58616946e-01  4.58616946e-01  3.24837655e-09  4.58616946e-01  3.27962768e-09  1.60583226e-07  6.50587069e-08  8.90000000e-01 
 9.00000000e-01  3.50687982e-09  3.28456507e-09  4.58616941e-01  4.58616941e-01  3.24837655e-09  4.58616942e-01  3.27962768e-09  1.60583215e-07  6.50584298e-08  9.00000000e-01 
 9.10000000e-01  3.50687984e-09  3.28456507e-09  4.58616936e-01  4.58616936e-01  3.24837655e-09  4.58616936e-01  3.27962768e-09  1.60583210e-07  6.50585434e-08  9.10000000e-01 
 9.20000000e-01  3.50687982e-09  3.28456507e-09  4.58616938e-01  4.58616938e-01  3.24837655e-09  4.58616938e-01  3.27962768e-09  1.60583206e-07  6.50585008e-08  9.20000000e-01 
 9.30000000e-01  3.50687984e-09  3.28456512e-09  4.58616944e-01  4.58616944e-01  3.24837650e-09  4.58616944e-01  3.27962768e-09  1.60583228e-07  6.50585790e-08  9.30000000e-01 
 9.40000000e-01  3.50687982e-09  3.28456512e-09  4.58616951e-01  4.58616951e-01  3.24837655e-09  4.58616951e-01  3.27962768e-09  1.60583248e-07  6.50584440e-08  9.40000000e-01 
 9.50000000e-01  3.50687978e-09  3.28456512e-09  4.58616966e-01  4.58616966e-01  3.24837655e-09  4.58616966e-01  3.27962768e-09  1.60583253e-07  6.50582805e-08  9.50000000e-01 
 9.60000000e-01  3.50687983e-09  3.28456512e-09  4.58616960e-01  4.58616960e-01  3.24837655e-09  4.58616960e-01  3.27962768e-09  1.60583246e-07  6.50582308e-08  9.60000000e-01 
 9.70000000e-01  3.50687983e-09  3.28456507e-09  4.58616967e-01  4.58616967e-01  3.24837655e-09  4.58616967e-01  3.27962768e-09  1.60583250e-07  6.50582734e-08  9.70000000e-01 
 9.80000000e-01  3.50687982e-09  3.28456507e-09  4.58616959e-01  4.58616959e-01  3.24837655e-09  4.58616959e-01  3.27962768e-09  1.60583247e-07  6.50581242e-08  9.80000000e-01 
 9.90000000e-01  3.50687984e-09  3.28456512e-09  4.58616959e-01  4.58616959e-01  3.24837655e-09  4.58616959e-01  3.27962768e-09  1.60583246e-07  6.50580532e-08  9.90000000e-01 
 1.00000000e+00  3.50687982e-09  3.28456512e-09  4.58616961e-01  4.58616961e-01  3.24837655e-09  4.58616962e-01  3.27962768e-09  1.60583263e-07  6.50580532e-08  1.00000000e+00 
 1.01000000e+00  3.50687984e-09  3.28456512e-09  4.58616954e-01  4.58616954e-01  3.24837655e-09  4.58616954e-01  3.27962768e-09  1.60583241e-07  6.50579750e-08  1.01000000e+00 
 1.02000000e+00  3.50687988e-09  3.28456507e-09  4.58616949e-01  4.58616949e-01  3.24837650e-09  4.58616950e-01  3.27962768e-09  1.60583240e-07  6.50579111e-08  1.02000000e+00 
 1.03000000e+00  3.50687983e-09  3.28456512e-09  4.58616953e-01  4.58616953e-01  3.24837655e-09  4.58616954e-01  3.27962768e-09  1.60583238e-07  6.50577832e-08  1.03000000e+00 
 1.04000000e+00  3.50687984e-09  3.28456507e-09  4.58616966e-01  4.58616966e-01  3.24837655e-09  4.58616966e-01  3.27962768e-09  1.60583248e-07  6.50576411e-08  1.04000000e+00 
 1.05000000e+00  3.50687982e-09  3.28456512e-09  4.58616957e-01  4.58616957e-01  3.24837655e-09  4.58616957e-01  3.27962768e-09  1.60583241e-07  6.50576339e-08  1.05000000e+00 
 1.06000000e+00  3.50687984e-09  3.28456507e-09  4.58616966e-01  4.58616966e-01  3.24837655e-09  4.58616966e-01  3.27962768e-09  1.60583256e-07  6.50576411e-08  1.06000000e+00 
 1.07000000e+00  3.50687988e-09  3.28456507e-09  4.58616940e-01  4.58616940e-01  3.24837655e-09  4.58616940e-01  3.27962768e-09  1.60583224e-07  6.50575274e-08  1.07000000e+00 
 1.08000000e+00  3.50687988e-09  3.28456512e-09  4.58616942e-01  4.58616942e-01  3.24837655e-09  4.58616942e-01  3.27962768e-09  1.60583212e-07  6.50575060e-08  1.08000000e+00 
 1.09000000e+00  3.50687983e-09  3.28456507e-09  4.58616949e-01  4.58616950e-01  3.24837650e-09  4.58616950e-01  3.27962768e-09  1.60583233e-07  6.50573924e-08  1.09000000e+00 
 1.10000000e+00  3.50687984e-09  3.28456507e-09  4.58616950e-01  4.58616950e-01  3.24837655e-09  4.58616950e-01  3.27962762e-09  1.60583233e-07  6.50573142e-08  1.10000000e+00 
 1.11000000e+00  3.50687982e-09  3.28456507e-09  4.58616949e-01  4.58616949e-01  3.24837655e-09  4.58616949e-01  3.27962768e-09  1.60583231e-07  6.50571579e-08  1.11000000e+00 
 1.12000000e+00  3.50687984e-09  3.28456512e-09  4.58616957e-01  4.58616957e-01  3.24837650e-09  4.58616957e-01  3.27962768e-09  1.60583234e-07  6.50571366e-08  1.12000000e+00 
 1.13000000e+00  3.50687982e-09  3.28456507e-09  4.58616943e-01  4.58616943e-01  3.24837655e-09  4.58616943e-01  3.27962768e-09  1.60583227e-07  6.50570513e-08  1.13000000e+00 
 1.14000000e+00  3.50687984e-09  3.28456507e-09  4.58616970e-01  4.58616971e-01  3.24837655e-09  4.58616971e-01  3.27962768e-09  1.60583244e-07  6.50570726e-08  1.14000000e+00 
 1.15000000e+00  3.50687982e-09  3.28456507e-09  4.58616952e-01  4.58616952e-01  3.24837650e-09  4.58616952e-01  3.27962768e-09  1.60583235e-07  6.50569163e-08  1.15000000e+00 
 1.16000000e+00  3.50687984e-09  3.28456512e-09  4.58616941e-01  4.58616941e-01  3.24837655e-09  4.58616941e-01  3.27962768e-09  1.60583225e-07  6.50568523e-08  1.16000000e+00 
 1.17000000e+00  3.50687982e-09  3.28456512e-09  4.58616934e-01  4.58616934e-01  3.24837655e-09  4.58616934e-01  3.27962768e-09  1.60583199e-07  6.50569234e-08  1.17000000e+00 
 1.18000000e+00  3.50687984e-09  3.28456512e-09  4.58616962e-01  4.58616962e-01  3.24837655e-09  4.58616962e-01  3.27962768e-09  1.60583248e-07  6.50567813e-08  1.18000000e+00 
 1.19000000e+00  3.50687982e-09  3.28456507e-09  4.58616947e-01  4.58616947e-01  3.24837650e-09  4.58616947e-01  3.27962768e-09  1.60583227e-07  6.50565681e-08  1.19000000e+00 
 1.20000000e+00  3.50687984e-09  3.28456512e-09  4.58616936e-01  4.58616936e-01  3.24837655e-09  4.58616936e-01  3.27962768e-09  1.60583199e-07  6.50564971e-08  1.20000000e+00 
 1.21000000e+00  3.50687988e-09  3.28456512e-09  4.58616967e-01  4.58616967e-01  3.24837655e-09  4.58616967e-01  3.27962768e-09  1.60583263e-07  6.50565539e-08  1.21000000e+00 
 1.22000000e+00  3.50687983e-09  3.28456512e-09  4.58616952e-01  4.58616952e-01  3.24837655e-09  4.58616952e-01  3.27962768e-09  1.60583234e-07  6.50564260e-08  1.22000000e+00 
 1.23000000e+00  3.50687984e-09  3.28456512e-09  4.58616951e-01  4.58616951e-01  3.24837655e-09  4.58616951e-01  3.27962768e-09  1.60583244e-07  6.50563692e-08  1.23000000e+00 
 1.24000000e+00  3.50687982e-09  3.28456512e-09  4.58616957e-01  4.58616957e-01  3.24837650e-09  4.58616957e-01  3.27962768e-09  1.60583240e-07  6.50563123e-08  1.24000000e+00 
 1.25000000e+00  3.50687984e-09  3.28456507e-09  4.58616962e-01  4.58616962e-01  3.24837655e-09  4.58616962e-01  3.27962768e-09  1.60583245e-07  6.50561276e-08  1.25000000e+00 
 1.26000000e+00  3.50687982e-09  3.28456512e-09  4.58616924e-01  4.58616925e-01  3.24837655e-09  4.58616925e-01  3.27962768e-09  1.60583200e-07  6.50560565e-08  1.26000000e+00 
 1.27000000e+00  3.50687984e-09  3.28456512e-09  4.58616965e-01  4.58616965e-01  3.24837650e-09  4.58616965e-01  3.27962768e-09  1.60583248e-07  6.50559144e-08  1.27000000e+00 
 1.28000000e+00  3.50687982e-09  3.28456507e-09  4.58616958e-01  4.58616958e-01  3.24837655e-09  4.58616959e-01  3.27962768e-09  1.60583241e-07  6.50559429e-08  1.28000000e+00 
 1.29000000e+00  3.50687984e-09  3.28456507e-09  4.58616935e-01  4.58616935e-01  3.24837650e-09  4.58616935e-01  3.27962768e-09  1.60583213e-07  6.50558150e-08  1.29000000e+00 
 1.30000000e+00  3.50687988e-09  3.28456507e-09  4.58616981e-01  4.58616981e-01  3.24837655e-09  4.58616981e-01  3.27962768e-09  1.60583274e-07  6.50558292e-08  1.30000000e+00 
 1.31000000e+00  3.50687983e-09  3.28456512e-09  4.58616963e-01  4.58616963e-01  3.24837650e-09  4.58616963e-01  3.27962768e-09  1.60583244e-07  6.50556444e-08  1.31000000e+00 
 1.32000000e+00  3.50687984e-09  3.28456507e-09  4.58616949e-01  4.58616949e-01  3.24837655e-09  4.58616949e-01  3.27962768e-09  1.60583229e-07  6.50554881e-08  1.32000000e+00 
 1.33000000e+00  3.50687982e-09  3.28456507e-09  4.58616960e-01  4.58616960e-01  3.24837655e-09  4.58616960e-01  3.27962768e-09  1.60583256e-07  6.50554881e-08  1.33000000e+00 
 1.34000000e+00  3.50687984e-09  3.28456512e-09  4.58616948e-01  4.58616948e-01  3.24837655e-09  4.58616948e-01  3.27962768e-09  1.60583222e-07  6.50553034e-08  1.34000000e+00 
 1.35000000e+00  3.50687988e-09  3.28456507e-09  4.58616946e-01  4.58616946e-01  3.24837650e-09  4.58616947e-01  3.27962768e-09  1.60583240e-07  6.50552039e-08  1.35000000e+00 
 1.36000000e+00  3.50687983e-09  3.28456507e-09  4.58616948e-01  4.58616948e-01  3.24837650e-09  4.58616948e-01  3.27962768e-09  1.60583218e-07  6.50552181e-08  1.36000000e+00 
