 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  3.31439703e-09  4.56593034e-01  4.56593034e-01  4.56593034e-01  3.22681522e-09  3.43772836e-09  4.56593034e-01  1.56792571e-07  1.16596631e-07  5.00000000e-01 
 5.10000000e-01  3.31439703e-09  4.56593039e-01  4.56593039e-01  4.56593039e-01  3.22681516e-09  3.43772836e-09  4.56593039e-01  1.56792598e-07  1.16596546e-07  5.10000000e-01 
 5.20000000e-01  3.31439703e-09  4.56593026e-01  4.56593026e-01  4.56593026e-01  3.22681522e-09  3.43772842e-09  4.56593026e-01  1.56792579e-07  1.16596581e-07  5.20000000e-01 
 5.30000000e-01  3.31439703e-09  4.56593037e-01  4.56593037e-01  4.56593037e-01  3.22681516e-09  3.43772842e-09  4.56593037e-01  1.56792586e-07  1.16596361e-07  5.30000000e-01 
 5.40000000e-01  3.31439703e-09  4.56593048e-01  4.56593048e-01  4.56593048e-01  3.22681522e-09  3.43772836e-09  4.56593048e-01  1.56792607e-07  1.16596393e-07  5.40000000e-01 
 5.50000000e-01  3.31439703e-09  4.56593039e-01  4.56593039e-01  4.56593039e-01  3.22681522e-09  3.43772842e-09  4.56593039e-01  1.56792596e-07  1.16596333e-07  5.50000000e-01 
 5.60000000e-01  3.31439703e-09  4.56593029e-01  4.56593029e-01  4.56593029e-01  3.22681516e-09  3.43772842e-09  4.56593029e-01  1.56792582e-07  1.16596073e-07  5.60000000e-01 
 5.70000000e-01  3.31439703e-09  4.56593049e-01  4.56593049e-01  4.56593049e-01  3.22681522e-09  3.43772836e-09  4.56593049e-01  1.56792616e-07  1.16596038e-07  5.70000000e-01 
 5.80000000e-01  3.31439703e-09  4.56593025e-01  4.56593025e-01  4.56593025e-01  3.22681522e-09  3.43772836e-09  4.56593026e-01  1.56792573e-07  1.16595984e-07  5.80000000e-01 
 5.90000000e-01  3.31439703e-09  4.56593036e-01  4.56593036e-01  4.56593036e-01  3.22681516e-09  3.43772842e-09  4.56593036e-01  1.56792599e-07  1.16595970e-07  5.90000000e-01 
 6.00000000e-01  3.31439709e-09  4.56593033e-01  4.56593033e-01  4.56593033e-01  3.22681516e-09  3.43772836e-09  4.56593033e-01  1.56792574e-07  1.16595857e-07  6.00000000e-01 
 6.10000000e-01  3.31439703e-09  4.56593038e-01  4.56593038e-01  4.56593038e-01  3.22681522e-09  3.43772842e-09  4.56593038e-01  1.56792595e-07  1.16595743e-07  6.10000000e-01 
 6.20000000e-01  3.31439703e-09  4.56593005e-01  4.56593005e-01  4.56593005e-01  3.22681522e-09  3.43772842e-09  4.56593005e-01  1.56792561e-07  1.16595622e-07  6.20000000e-01 
 6.30000000e-01  3.31439703e-09  4.56593018e-01  4.56593018e-01  4.56593018e-01  3.22681522e-09  3.43772836e-09  4.56593018e-01  1.56792561e-07  1.16595480e-07  6.30000000e-01 
 6.40000000e-01  3.31439703e-09  4.56593024e-01  4.56593024e-01  4.56593024e-01  3.22681516e-09  3.43772836e-09  4.56593024e-01  1.56792574e-07  1.16595515e-07  6.40000000e-01 
 6.50000000e-01  3.31439703e-09  4.56593041e-01  4.56593041e-01  4.56593041e-01  3.22681522e-09  3.43772836e-09  4.56593041e-01  1.56792594e-07  1.16595551e-07  6.50000000e-01 
 6.60000000e-01  3.31439703e-09  4.56593042e-01  4.56593042e-01  4.56593042e-01  3.22681516e-09  3.43772842e-09  4.56593042e-01  1.56792602e-07  1.16595245e-07  6.60000000e-01 
 6.70000000e-01  3.31439703e-09  4.56593008e-01  4.56593008e-01  4.56593008e-01  3.22681522e-09  3.43772842e-09  4.56593008e-01  1.56792547e-07  1.16595189e-07  6.70000000e-01 
 6.80000000e-01  3.31439703e-09  4.56593004e-01  4.56593004e-01  4.56593004e-01  3.22681522e-09  3.43772842e-09  4.56593004e-01  1.56792534e-07  1.16595025e-07  6.80000000e-01 
 6.90000000e-01  3.31439709e-09  4.56593021e-01  4.56593021e-01  4.56593021e-01  3.22681516e-09  3.43772842e-09  4.56593021e-01  1.56792572e-07  1.16595103e-07  6.90000000e-01 
 7.00000000e-01  3.31439703e-09  4.56593026e-01  4.56593026e-01  4.56593026e-01  3.22681516e-09  3.43772836e-09  4.56593026e-01  1.56792570e-07  1.16594947e-07  7.00000000e-01 
 7.10000000e-01  3.31439703e-09  4.56593025e-01  4.56593025e-01  4.56593025e-01  3.22681516e-09  3.43772842e-09  4.56593025e-01  1.56792577e-07  1.16594862e-07  7.10000000e-01 
 7.20000000e-01  3.31439703e-09  4.56593032e-01  4.56593032e-01  4.56593032e-01  3.22681516e-09  3.43772842e-09  4.56593032e-01  1.56792579e-07  1.16594833e-07  7.20000000e-01 
 7.30000000e-01  3.31439703e-09  4.56593018e-01  4.56593018e-01  4.56593018e-01  3.22681516e-09  3.43772842e-09  4.56593018e-01  1.56792570e-07  1.16594713e-07  7.30000000e-01 
 7.40000000e-01  3.31439703e-09  4.56593012e-01  4.56593012e-01  4.56593012e-01  3.22681522e-09  3.43772836e-09  4.56593012e-01  1.56792557e-07  1.16594663e-07  7.40000000e-01 
 7.50000000e-01  3.31439703e-09  4.56593018e-01  4.56593018e-01  4.56593018e-01  3.22681516e-09  3.43772836e-09  4.56593018e-01  1.56792570e-07  1.16594556e-07  7.50000000e-01 
 7.60000000e-01  3.31439703e-09  4.56593052e-01  4.56593052e-01  4.56593052e-01  3.22681516e-09  3.43772836e-09  4.56593052e-01  1.56792621e-07  1.16594542e-07  7.60000000e-01 
 7.70000000e-01  3.31439703e-09  4.56593024e-01  4.56593024e-01  4.56593024e-01  3.22681522e-09  3.43772836e-09  4.56593024e-01  1.56792566e-07  1.16594386e-07  7.70000000e-01 
 7.80000000e-01  3.31439703e-09  4.56593028e-01  4.56593028e-01  4.56593028e-01  3.22681516e-09  3.43772842e-09  4.56593029e-01  1.56792592e-07  1.16594315e-07  7.80000000e-01 
 7.90000000e-01  3.31439703e-09  4.56593009e-01  4.56593009e-01  4.56593009e-01  3.22681516e-09  3.43772836e-09  4.56593009e-01  1.56792561e-07  1.16594130e-07  7.90000000e-01 
 8.00000000e-01  3.31439703e-09  4.56593056e-01  4.56593056e-01  4.56593056e-01  3.22681522e-09  3.43772836e-09  4.56593057e-01  1.56792618e-07  1.16594201e-07  8.00000000e-01 
 8.10000000e-01  3.31439709e-09  4.56593020e-01  4.56593020e-01  4.56593020e-01  3.22681522e-09  3.43772836e-09  4.56593020e-01  1.56792563e-07  1.16594038e-07  8.10000000e-01 
 8.20000000e-01  3.31439703e-09  4.56593044e-01  4.56593044e-01  4.56593044e-01  3.22681522e-09  3.43772836e-09  4.56593045e-01  1.56792608e-07  1.16594038e-07  8.20000000e-01 
 8.30000000e-01  3.31439703e-09  4.56592992e-01  4.56592992e-01  4.56592992e-01  3.22681522e-09  3.43772841e-09  4.56592993e-01  1.56792523e-07  1.16593739e-07  8.30000000e-01 
 8.40000000e-01  3.31439703e-09  4.56593001e-01  4.56593001e-01  4.56593001e-01  3.22681522e-09  3.43772836e-09  4.56593001e-01  1.56792545e-07  1.16593817e-07  8.40000000e-01 
 8.50000000e-01  3.31439703e-09  4.56593010e-01  4.56593010e-01  4.56593010e-01  3.22681522e-09  3.43772836e-09  4.56593011e-01  1.56792559e-07  1.16593675e-07  8.50000000e-01 
 8.60000000e-01  3.31439709e-09  4.56593030e-01  4.56593030e-01  4.56593030e-01  3.22681522e-09  3.43772836e-09  4.56593030e-01  1.56792586e-07  1.16593696e-07  8.60000000e-01 
 8.70000000e-01  3.31439703e-09  4.56593012e-01  4.56593011e-01  4.56593012e-01  3.22681522e-09  3.43772842e-09  4.56593012e-01  1.56792561e-07  1.16593512e-07  8.70000000e-01 
 8.80000000e-01  3.31439709e-09  4.56593048e-01  4.56593048e-01  4.56593048e-01  3.22681516e-09  3.43772842e-09  4.56593048e-01  1.56792610e-07  1.16593519e-07  8.80000000e-01 
 8.90000000e-01  3.31439709e-09  4.56593002e-01  4.56593002e-01  4.56593002e-01  3.22681522e-09  3.43772836e-09  4.56593002e-01  1.56792535e-07  1.16593455e-07  8.90000000e-01 
 9.00000000e-01  3.31439703e-09  4.56593033e-01  4.56593033e-01  4.56593033e-01  3.22681522e-09  3.43772836e-09  4.56593033e-01  1.56792583e-07  1.16593320e-07  9.00000000e-01 
 9.10000000e-01  3.31439703e-09  4.56593023e-01  4.56593022e-01  4.56593023e-01  3.22681516e-09  3.43772842e-09  4.56593023e-01  1.56792572e-07  1.16593185e-07  9.10000000e-01 
 9.20000000e-01  3.31439703e-09  4.56593031e-01  4.56593031e-01  4.56593031e-01  3.22681522e-09  3.43772836e-09  4.56593031e-01  1.56792585e-07  1.16593164e-07  9.20000000e-01 
 9.30000000e-01  3.31439709e-09  4.56593030e-01  4.56593030e-01  4.56593030e-01  3.22681516e-09  3.43772836e-09  4.56593030e-01  1.56792579e-07  1.16593142e-07  9.30000000e-01 
 9.40000000e-01  3.31439703e-09  4.56593025e-01  4.56593025e-01  4.56593025e-01  3.22681516e-09  3.43772836e-09  4.56593026e-01  1.56792571e-07  1.16592979e-07  9.40000000e-01 
 9.50000000e-01  3.31439703e-09  4.56593004e-01  4.56593004e-01  4.56593004e-01  3.22681516e-09  3.43772836e-09  4.56593004e-01  1.56792554e-07  1.16592879e-07  9.50000000e-01 
 9.60000000e-01  3.31439703e-09  4.56593022e-01  4.56593022e-01  4.56593022e-01  3.22681522e-09  3.43772836e-09  4.56593022e-01  1.56792567e-07  1.16592744e-07  9.60000000e-01 
 9.70000000e-01  3.31439703e-09  4.56593017e-01  4.56593017e-01  4.56593017e-01  3.22681516e-09  3.43772842e-09  4.56593018e-01  1.56792573e-07  1.16592737e-07  9.70000000e-01 
 9.80000000e-01  3.31439703e-09  4.56593038e-01  4.56593038e-01  4.56593038e-01  3.22681516e-09  3.43772842e-09  4.56593038e-01  1.56792604e-07  1.16592666e-07  9.80000000e-01 
 9.90000000e-01  3.31439703e-09  4.56593024e-01  4.56593024e-01  4.56593024e-01  3.22681522e-09  3.43772842e-09  4.56593024e-01  1.56792562e-07  1.16592496e-07  9.90000000e-01 
 1.00000000e+00  3.31439709e-09  4.56593021e-01  4.56593021e-01  4.56593021e-01  3.22681516e-09  3.43772842e-09  4.56593021e-01  1.56792583e-07  1.16592432e-07  1.00000000e+00 
 1.01000000e+00  3.31439703e-09  4.56593029e-01  4.56593029e-01  4.56593029e-01  3.22681516e-09  3.43772842e-09  4.56593029e-01  1.56792589e-07  1.16592439e-07  1.01000000e+00 
 1.02000000e+00  3.31439703e-09  4.56593023e-01  4.56593023e-01  4.56593023e-01  3.22681516e-09  3.43772836e-09  4.56593023e-01  1.56792574e-07  1.16592282e-07  1.02000000e+00 
 1.03000000e+00  3.31439703e-09  4.56593039e-01  4.56593039e-01  4.56593039e-01  3.22681522e-09  3.43772836e-09  4.56593039e-01  1.56792605e-07  1.16592112e-07  1.03000000e+00 
 1.04000000e+00  3.31439703e-09  4.56593028e-01  4.56593028e-01  4.56593028e-01  3.22681516e-09  3.43772842e-09  4.56593028e-01  1.56792583e-07  1.16592048e-07  1.04000000e+00 
 1.05000000e+00  3.31439703e-09  4.56593012e-01  4.56593012e-01  4.56593012e-01  3.22681522e-09  3.43772842e-09  4.56593012e-01  1.56792556e-07  1.16591906e-07  1.05000000e+00 
 1.06000000e+00  3.31439703e-09  4.56593027e-01  4.56593027e-01  4.56593027e-01  3.22681522e-09  3.43772836e-09  4.56593027e-01  1.56792578e-07  1.16591920e-07  1.06000000e+00 
 1.07000000e+00  3.31439703e-09  4.56593028e-01  4.56593028e-01  4.56593028e-01  3.22681516e-09  3.43772842e-09  4.56593028e-01  1.56792579e-07  1.16591721e-07  1.07000000e+00 
 1.08000000e+00  3.31439703e-09  4.56593047e-01  4.56593047e-01  4.56593047e-01  3.22681522e-09  3.43772842e-09  4.56593047e-01  1.56792613e-07  1.16591714e-07  1.08000000e+00 
 1.09000000e+00  3.31439709e-09  4.56593043e-01  4.56593042e-01  4.56593043e-01  3.22681516e-09  3.43772842e-09  4.56593043e-01  1.56792601e-07  1.16591607e-07  1.09000000e+00 
 1.10000000e+00  3.31439703e-09  4.56593035e-01  4.56593035e-01  4.56593035e-01  3.22681516e-09  3.43772836e-09  4.56593035e-01  1.56792581e-07  1.16591544e-07  1.10000000e+00 
 1.11000000e+00  3.31439703e-09  4.56593022e-01  4.56593022e-01  4.56593022e-01  3.22681522e-09  3.43772842e-09  4.56593022e-01  1.56792574e-07  1.16591274e-07  1.11000000e+00 
 1.12000000e+00  3.31439703e-09  4.56593028e-01  4.56593028e-01  4.56593028e-01  3.22681522e-09  3.43772836e-09  4.56593028e-01  1.56792582e-07  1.16591373e-07  1.12000000e+00 
 1.13000000e+00  3.31439703e-09  4.56593023e-01  4.56593023e-01  4.56593023e-01  3.22681516e-09  3.43772836e-09  4.56593023e-01  1.56792579e-07  1.16591067e-07  1.13000000e+00 
 1.14000000e+00  3.31439703e-09  4.56593034e-01  4.56593034e-01  4.56593034e-01  3.22681522e-09  3.43772836e-09  4.56593034e-01  1.56792597e-07  1.16591046e-07  1.14000000e+00 
 1.15000000e+00  3.31439703e-09  4.56593028e-01  4.56593028e-01  4.56593028e-01  3.22681522e-09  3.43772842e-09  4.56593028e-01  1.56792592e-07  1.16591025e-07  1.15000000e+00 
 1.16000000e+00  3.31439703e-09  4.56593040e-01  4.56593040e-01  4.56593040e-01  3.22681516e-09  3.43772836e-09  4.56593040e-01  1.56792601e-07  1.16590911e-07  1.16000000e+00 
 1.17000000e+00  3.31439703e-09  4.56593023e-01  4.56593023e-01  4.56593023e-01  3.22681522e-09  3.43772836e-09  4.56593023e-01  1.56792568e-07  1.16590797e-07  1.17000000e+00 
 1.18000000e+00  3.31439709e-09  4.56593024e-01  4.56593024e-01  4.56593024e-01  3.22681516e-09  3.43772836e-09  4.56593025e-01  1.56792578e-07  1.16590741e-07  1.18000000e+00 
 1.19000000e+00  3.31439703e-09  4.56593045e-01  4.56593045e-01  4.56593045e-01  3.22681522e-09  3.43772836e-09  4.56593045e-01  1.56792616e-07  1.16590584e-07  1.19000000e+00 
 1.20000000e+00  3.31439703e-09  4.56593038e-01  4.56593038e-01  4.56593038e-01  3.22681522e-09  3.43772842e-09  4.56593038e-01  1.56792603e-07  1.16590513e-07  1.20000000e+00 
 1.21000000e+00  3.31439709e-09  4.56593016e-01  4.56593016e-01  4.56593016e-01  3.22681522e-09  3.43772842e-09  4.56593016e-01  1.56792562e-07  1.16590357e-07  1.21000000e+00 
 1.22000000e+00  3.31439703e-09  4.56593032e-01  4.56593032e-01  4.56593032e-01  3.22681516e-09  3.43772836e-09  4.56593033e-01  1.56792590e-07  1.16590115e-07  1.22000000e+00 
 1.23000000e+00  3.31439709e-09  4.56593025e-01  4.56593025e-01  4.56593025e-01  3.22681516e-09  3.43772842e-09  4.56593026e-01  1.56792578e-07  1.16589888e-07  1.23000000e+00 
 1.24000000e+00  3.31439703e-09  4.56593041e-01  4.56593041e-01  4.56593041e-01  3.22681522e-09  3.43772842e-09  4.56593041e-01  1.56792601e-07  1.16589945e-07  1.24000000e+00 
 1.25000000e+00  3.31439703e-09  4.56593033e-01  4.56593033e-01  4.56593033e-01  3.22681516e-09  3.43772836e-09  4.56593033e-01  1.56792593e-07  1.16589774e-07  1.25000000e+00 
 1.26000000e+00  3.31439703e-09  4.56593034e-01  4.56593034e-01  4.56593034e-01  3.22681522e-09  3.43772842e-09  4.56593034e-01  1.56792587e-07  1.16589675e-07  1.26000000e+00 
 1.27000000e+00  3.31439709e-09  4.56593029e-01  4.56593029e-01  4.56593029e-01  3.22681516e-09  3.43772842e-09  4.56593029e-01  1.56792587e-07  1.16589547e-07  1.27000000e+00 
 1.28000000e+00  3.31439703e-09  4.56593030e-01  4.56593030e-01  4.56593030e-01  3.22681516e-09  3.43772842e-09  4.56593030e-01  1.56792592e-07  1.16589447e-07  1.28000000e+00 
 1.29000000e+00  3.31439703e-09  4.56593016e-01  4.56593016e-01  4.56593016e-01  3.22681516e-09  3.43772842e-09  4.56593016e-01  1.56792569e-07  1.16589234e-07  1.29000000e+00 
 1.30000000e+00  3.31439703e-09  4.56593018e-01  4.56593018e-01  4.56593018e-01  3.22681522e-09  3.43772836e-09  4.56593019e-01  1.56792569e-07  1.16589206e-07  1.30000000e+00 
 1.31000000e+00  3.31439703e-09  4.56593026e-01  4.56593026e-01  4.56593026e-01  3.22681522e-09  3.43772836e-09  4.56593026e-01  1.56792570e-07  1.16589035e-07  1.31000000e+00 
 1.32000000e+00  3.31439703e-09  4.56593021e-01  4.56593021e-01  4.56593021e-01  3.22681516e-09  3.43772842e-09  4.56593022e-01  1.56792572e-07  1.16588794e-07  1.32000000e+00 
 1.33000000e+00  3.31439703e-09  4.56593043e-01  4.56593043e-01  4.56593043e-01  3.22681522e-09  3.43772836e-09  4.56593044e-01  1.56792611e-07  1.16588822e-07  1.33000000e+00 
 1.34000000e+00  3.31439709e-09  4.56593029e-01  4.56593029e-01  4.56593029e-01  3.22681516e-09  3.43772842e-09  4.56593029e-01  1.56792583e-07  1.16588467e-07  1.34000000e+00 
 1.35000000e+00  3.31439703e-09  4.56593047e-01  4.56593046e-01  4.56593047e-01  3.22681516e-09  3.43772842e-09  4.56593047e-01  1.56792604e-07  1.16588438e-07  1.35000000e+00 
 1.36000000e+00  3.31439703e-09  4.56593040e-01  4.56593039e-01  4.56593039e-01  3.22681522e-09  3.43772836e-09  4.56593040e-01  1.56792601e-07  1.16588282e-07  1.36000000e+00 
