 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.16498955e-09  3.33033472e-09  4.58652101e-01  3.57412186e-09  3.31892093e-09  4.58652101e-01  4.58652101e-01  1.59689170e-07  1.56697636e-07  2.10000000e-01 
 2.20000000e-01  3.16498955e-09  3.33033472e-09  4.58652075e-01  3.57412186e-09  3.31892093e-09  4.58652075e-01  4.58652075e-01  1.59689131e-07  1.56697523e-07  2.20000000e-01 
 2.30000000e-01  3.16498949e-09  3.33033472e-09  4.58652089e-01  3.57412186e-09  3.31892093e-09  4.58652089e-01  4.58652089e-01  1.59689151e-07  1.56697292e-07  2.30000000e-01 
 2.40000000e-01  3.16498949e-09  3.33033472e-09  4.58652102e-01  3.57412186e-09  3.31892093e-09  4.58652102e-01  4.58652102e-01  1.59689167e-07  1.56697048e-07  2.40000000e-01 
 2.50000000e-01  3.16498955e-09  3.33033472e-09  4.58652082e-01  3.57412186e-09  3.31892093e-09  4.58652082e-01  4.58652082e-01  1.59689144e-07  1.56696890e-07  2.50000000e-01 
 2.60000000e-01  3.16498955e-09  3.33033472e-09  4.58652080e-01  3.57412186e-09  3.31892088e-09  4.58652080e-01  4.58652080e-01  1.59689129e-07  1.56696741e-07  2.60000000e-01 
 2.70000000e-01  3.16498949e-09  3.33033472e-09  4.58652082e-01  3.57412186e-09  3.31892088e-09  4.58652082e-01  4.58652082e-01  1.59689152e-07  1.56696670e-07  2.70000000e-01 
 2.80000000e-01  3.16498949e-09  3.33033472e-09  4.58652091e-01  3.57412186e-09  3.31892088e-09  4.58652091e-01  4.58652091e-01  1.59689154e-07  1.56696533e-07  2.80000000e-01 
 2.90000000e-01  3.16498955e-09  3.33033478e-09  4.58652082e-01  3.57412186e-09  3.31892093e-09  4.58652082e-01  4.58652082e-01  1.59689143e-07  1.56696149e-07  2.90000000e-01 
 3.00000000e-01  3.16498949e-09  3.33033472e-09  4.58652102e-01  3.57412186e-09  3.31892088e-09  4.58652102e-01  4.58652102e-01  1.59689180e-07  1.56696210e-07  3.00000000e-01 
 3.10000000e-01  3.16498949e-09  3.33033472e-09  4.58652070e-01  3.57412186e-09  3.31892088e-09  4.58652070e-01  4.58652070e-01  1.59689129e-07  1.56695876e-07  3.10000000e-01 
 3.20000000e-01  3.16498955e-09  3.33033472e-09  4.58652096e-01  3.57412180e-09  3.31892093e-09  4.58652096e-01  4.58652096e-01  1.59689164e-07  1.56695862e-07  3.20000000e-01 
 3.30000000e-01  3.16498949e-09  3.33033472e-09  4.58652107e-01  3.57412181e-09  3.31892093e-09  4.58652107e-01  4.58652107e-01  1.59689181e-07  1.56695698e-07  3.30000000e-01 
 3.40000000e-01  3.16498949e-09  3.33033472e-09  4.58652080e-01  3.57412185e-09  3.31892093e-09  4.58652080e-01  4.58652080e-01  1.59689137e-07  1.56695499e-07  3.40000000e-01 
 3.50000000e-01  3.16498955e-09  3.33033472e-09  4.58652098e-01  3.57412186e-09  3.31892093e-09  4.58652098e-01  4.58652098e-01  1.59689175e-07  1.56695553e-07  3.50000000e-01 
 3.60000000e-01  3.16498955e-09  3.33033472e-09  4.58652091e-01  3.57412186e-09  3.31892093e-09  4.58652091e-01  4.58652091e-01  1.59689151e-07  1.56695315e-07  3.60000000e-01 
 3.70000000e-01  3.16498955e-09  3.33033472e-09  4.58652073e-01  3.57412186e-09  3.31892093e-09  4.58652073e-01  4.58652073e-01  1.59689128e-07  1.56695144e-07  3.70000000e-01 
 3.80000000e-01  3.16498955e-09  3.33033472e-09  4.58652086e-01  3.57412186e-09  3.31892093e-09  4.58652086e-01  4.58652086e-01  1.59689159e-07  1.56695080e-07  3.80000000e-01 
 3.90000000e-01  3.16498949e-09  3.33033478e-09  4.58652093e-01  3.57412180e-09  3.31892093e-09  4.58652093e-01  4.58652093e-01  1.59689166e-07  1.56694906e-07  3.90000000e-01 
 4.00000000e-01  3.16498949e-09  3.33033472e-09  4.58652100e-01  3.57412181e-09  3.31892088e-09  4.58652100e-01  4.58652100e-01  1.59689157e-07  1.56694870e-07  4.00000000e-01 
 4.10000000e-01  3.16498949e-09  3.33033472e-09  4.58652100e-01  3.57412185e-09  3.31892088e-09  4.58652100e-01  4.58652100e-01  1.59689165e-07  1.56694725e-07  4.10000000e-01 
 4.20000000e-01  3.16498955e-09  3.33033478e-09  4.58652110e-01  3.57412186e-09  3.31892088e-09  4.58652110e-01  4.58652110e-01  1.59689175e-07  1.56694615e-07  4.20000000e-01 
 4.30000000e-01  3.16498949e-09  3.33033478e-09  4.58652075e-01  3.57412186e-09  3.31892088e-09  4.58652075e-01  4.58652075e-01  1.59689138e-07  1.56694373e-07  4.30000000e-01 
 4.40000000e-01  3.16498955e-09  3.33033478e-09  4.58652091e-01  3.57412186e-09  3.31892093e-09  4.58652091e-01  4.58652091e-01  1.59689161e-07  1.56694306e-07  4.40000000e-01 
 4.50000000e-01  3.16498949e-09  3.33033472e-09  4.58652102e-01  3.57412186e-09  3.31892093e-09  4.58652102e-01  4.58652102e-01  1.59689166e-07  1.56694274e-07  4.50000000e-01 
 4.60000000e-01  3.16498955e-09  3.33033472e-09  4.58652063e-01  3.57412186e-09  3.31892093e-09  4.58652063e-01  4.58652063e-01  1.59689113e-07  1.56693929e-07  4.60000000e-01 
 4.70000000e-01  3.16498955e-09  3.33033472e-09  4.58652083e-01  3.57412180e-09  3.31892093e-09  4.58652083e-01  4.58652083e-01  1.59689150e-07  1.56693925e-07  4.70000000e-01 
 4.80000000e-01  3.16498955e-09  3.33033472e-09  4.58652096e-01  3.57412181e-09  3.31892093e-09  4.58652096e-01  4.58652096e-01  1.59689159e-07  1.56693833e-07  4.80000000e-01 
 4.90000000e-01  3.16498955e-09  3.33033472e-09  4.58652113e-01  3.57412185e-09  3.31892093e-09  4.58652113e-01  4.58652113e-01  1.59689182e-07  1.56693964e-07  4.90000000e-01 
 5.00000000e-01  3.16498955e-09  3.33033472e-09  4.58652093e-01  3.57412186e-09  3.31892093e-09  4.58652093e-01  4.58652093e-01  1.59689155e-07  1.56693549e-07  5.00000000e-01 
 5.10000000e-01  3.16498955e-09  3.33033472e-09  4.58652065e-01  3.57412186e-09  3.31892093e-09  4.58652065e-01  4.58652065e-01  1.59689117e-07  1.56693442e-07  5.10000000e-01 
 5.20000000e-01  3.16498949e-09  3.33033472e-09  4.58652095e-01  3.57412186e-09  3.31892088e-09  4.58652095e-01  4.58652095e-01  1.59689160e-07  1.56693403e-07  5.20000000e-01 
 5.30000000e-01  3.16498955e-09  3.33033472e-09  4.58652089e-01  3.57412186e-09  3.31892088e-09  4.58652089e-01  4.58652089e-01  1.59689143e-07  1.56693204e-07  5.30000000e-01 
 5.40000000e-01  3.16498949e-09  3.33033472e-09  4.58652076e-01  3.57412186e-09  3.31892093e-09  4.58652076e-01  4.58652076e-01  1.59689142e-07  1.56693261e-07  5.40000000e-01 
 5.50000000e-01  3.16498949e-09  3.33033472e-09  4.58652088e-01  3.57412180e-09  3.31892093e-09  4.58652088e-01  4.58652088e-01  1.59689154e-07  1.56692966e-07  5.50000000e-01 
 5.60000000e-01  3.16498949e-09  3.33033472e-09  4.58652089e-01  3.57412181e-09  3.31892088e-09  4.58652089e-01  4.58652089e-01  1.59689151e-07  1.56692959e-07  5.60000000e-01 
 5.70000000e-01  3.16498955e-09  3.33033478e-09  4.58652093e-01  3.57412179e-09  3.31892088e-09  4.58652093e-01  4.58652093e-01  1.59689167e-07  1.56692867e-07  5.70000000e-01 
 5.80000000e-01  3.16498955e-09  3.33033472e-09  4.58652082e-01  3.57412181e-09  3.31892088e-09  4.58652082e-01  4.58652082e-01  1.59689149e-07  1.56692749e-07  5.80000000e-01 
 5.90000000e-01  3.16498949e-09  3.33033472e-09  4.58652113e-01  3.57412179e-09  3.31892088e-09  4.58652114e-01  4.58652113e-01  1.59689182e-07  1.56692771e-07  5.90000000e-01 
 6.00000000e-01  3.16498955e-09  3.33033472e-09  4.58652097e-01  3.57412181e-09  3.31892093e-09  4.58652097e-01  4.58652097e-01  1.59689160e-07  1.56692529e-07  6.00000000e-01 
 6.10000000e-01  3.16498949e-09  3.33033472e-09  4.58652100e-01  3.57412185e-09  3.31892093e-09  4.58652100e-01  4.58652100e-01  1.59689176e-07  1.56692522e-07  6.10000000e-01 
 6.20000000e-01  3.16498949e-09  3.33033472e-09  4.58652082e-01  3.57412180e-09  3.31892093e-09  4.58652082e-01  4.58652082e-01  1.59689144e-07  1.56692280e-07  6.20000000e-01 
 6.30000000e-01  3.16498955e-09  3.33033472e-09  4.58652100e-01  3.57412187e-09  3.31892088e-09  4.58652100e-01  4.58652100e-01  1.59689165e-07  1.56692344e-07  6.30000000e-01 
 6.40000000e-01  3.16498949e-09  3.33033472e-09  4.58652091e-01  3.57412179e-09  3.31892093e-09  4.58652091e-01  4.58652091e-01  1.59689154e-07  1.56692167e-07  6.40000000e-01 
 6.50000000e-01  3.16498955e-09  3.33033472e-09  4.58652088e-01  3.57412181e-09  3.31892093e-09  4.58652088e-01  4.58652088e-01  1.59689153e-07  1.56692039e-07  6.50000000e-01 
 6.60000000e-01  3.16498949e-09  3.33033472e-09  4.58652088e-01  3.57412179e-09  3.31892093e-09  4.58652088e-01  4.58652088e-01  1.59689158e-07  1.56691854e-07  6.60000000e-01 
 6.70000000e-01  3.16498955e-09  3.33033472e-09  4.58652089e-01  3.57412187e-09  3.31892088e-09  4.58652089e-01  4.58652089e-01  1.59689151e-07  1.56691776e-07  6.70000000e-01 
 6.80000000e-01  3.16498955e-09  3.33033472e-09  4.58652084e-01  3.57412185e-09  3.31892088e-09  4.58652084e-01  4.58652084e-01  1.59689150e-07  1.56691783e-07  6.80000000e-01 
 6.90000000e-01  3.16498955e-09  3.33033472e-09  4.58652083e-01  3.57412180e-09  3.31892093e-09  4.58652083e-01  4.58652083e-01  1.59689154e-07  1.56691549e-07  6.90000000e-01 
 7.00000000e-01  3.16498955e-09  3.33033472e-09  4.58652070e-01  3.57412187e-09  3.31892093e-09  4.58652070e-01  4.58652070e-01  1.59689125e-07  1.56691357e-07  7.00000000e-01 
 7.10000000e-01  3.16498949e-09  3.33033472e-09  4.58652081e-01  3.57412185e-09  3.31892088e-09  4.58652081e-01  4.58652081e-01  1.59689151e-07  1.56691307e-07  7.10000000e-01 
 7.20000000e-01  3.16498949e-09  3.33033472e-09  4.58652079e-01  3.57412186e-09  3.31892088e-09  4.58652079e-01  4.58652079e-01  1.59689135e-07  1.56691250e-07  7.20000000e-01 
 7.30000000e-01  3.16498955e-09  3.33033472e-09  4.58652054e-01  3.57412180e-09  3.31892093e-09  4.58652054e-01  4.58652054e-01  1.59689106e-07  1.56690973e-07  7.30000000e-01 
 7.40000000e-01  3.16498949e-09  3.33033472e-09  4.58652110e-01  3.57412187e-09  3.31892088e-09  4.58652110e-01  4.58652110e-01  1.59689191e-07  1.56691137e-07  7.40000000e-01 
 7.50000000e-01  3.16498955e-09  3.33033472e-09  4.58652070e-01  3.57412185e-09  3.31892093e-09  4.58652070e-01  4.58652070e-01  1.59689136e-07  1.56690973e-07  7.50000000e-01 
 7.60000000e-01  3.16498949e-09  3.33033472e-09  4.58652096e-01  3.57412186e-09  3.31892093e-09  4.58652096e-01  4.58652096e-01  1.59689158e-07  1.56690831e-07  7.60000000e-01 
 7.70000000e-01  3.16498949e-09  3.33033472e-09  4.58652063e-01  3.57412186e-09  3.31892088e-09  4.58652063e-01  4.58652063e-01  1.59689107e-07  1.56690525e-07  7.70000000e-01 
 7.80000000e-01  3.16498955e-09  3.33033478e-09  4.58652090e-01  3.57412186e-09  3.31892088e-09  4.58652090e-01  4.58652090e-01  1.59689138e-07  1.56690547e-07  7.80000000e-01 
 7.90000000e-01  3.16498955e-09  3.33033478e-09  4.58652069e-01  3.57412180e-09  3.31892093e-09  4.58652069e-01  4.58652069e-01  1.59689107e-07  1.56690312e-07  7.90000000e-01 
 8.00000000e-01  3.16498949e-09  3.33033472e-09  4.58652091e-01  3.57412187e-09  3.31892093e-09  4.58652091e-01  4.58652091e-01  1.59689147e-07  1.56690362e-07  8.00000000e-01 
 8.10000000e-01  3.16498955e-09  3.33033472e-09  4.58652080e-01  3.57412185e-09  3.31892093e-09  4.58652080e-01  4.58652080e-01  1.59689148e-07  1.56690206e-07  8.10000000e-01 
 8.20000000e-01  3.16498949e-09  3.33033472e-09  4.58652094e-01  3.57412186e-09  3.31892088e-09  4.58652094e-01  4.58652094e-01  1.59689156e-07  1.56690163e-07  8.20000000e-01 
 8.30000000e-01  3.16498955e-09  3.33033472e-09  4.58652101e-01  3.57412180e-09  3.31892093e-09  4.58652101e-01  4.58652101e-01  1.59689175e-07  1.56690049e-07  8.30000000e-01 
 8.40000000e-01  3.16498955e-09  3.33033472e-09  4.58652085e-01  3.57412181e-09  3.31892093e-09  4.58652085e-01  4.58652085e-01  1.59689155e-07  1.56689808e-07  8.40000000e-01 
 8.50000000e-01  3.16498949e-09  3.33033472e-09  4.58652095e-01  3.57412185e-09  3.31892093e-09  4.58652095e-01  4.58652095e-01  1.59689155e-07  1.56689744e-07  8.50000000e-01 
 8.60000000e-01  3.16498955e-09  3.33033472e-09  4.58652087e-01  3.57412180e-09  3.31892088e-09  4.58652087e-01  4.58652087e-01  1.59689156e-07  1.56689687e-07  8.60000000e-01 
 8.70000000e-01  3.16498949e-09  3.33033472e-09  4.58652082e-01  3.57412187e-09  3.31892088e-09  4.58652082e-01  4.58652082e-01  1.59689155e-07  1.56689559e-07  8.70000000e-01 
 8.80000000e-01  3.16498949e-09  3.33033478e-09  4.58652086e-01  3.57412185e-09  3.31892093e-09  4.58652086e-01  4.58652086e-01  1.59689150e-07  1.56689453e-07  8.80000000e-01 
 8.90000000e-01  3.16498949e-09  3.33033472e-09  4.58652110e-01  3.57412180e-09  3.31892093e-09  4.58652110e-01  4.58652110e-01  1.59689188e-07  1.56689339e-07  8.90000000e-01 
 9.00000000e-01  3.16498955e-09  3.33033472e-09  4.58652091e-01  3.57412181e-09  3.31892088e-09  4.58652091e-01  4.58652091e-01  1.59689149e-07  1.56689168e-07  9.00000000e-01 
 9.10000000e-01  3.16498955e-09  3.33033478e-09  4.58652101e-01  3.57412185e-09  3.31892088e-09  4.58652101e-01  4.58652101e-01  1.59689185e-07  1.56689076e-07  9.10000000e-01 
 9.20000000e-01  3.16498949e-09  3.33033472e-09  4.58652105e-01  3.57412186e-09  3.31892088e-09  4.58652105e-01  4.58652105e-01  1.59689177e-07  1.56689055e-07  9.20000000e-01 
 9.30000000e-01  3.16498949e-09  3.33033472e-09  4.58652054e-01  3.57412185e-09  3.31892093e-09  4.58652054e-01  4.58652054e-01  1.59689097e-07  1.56688564e-07  9.30000000e-01 
 9.40000000e-01  3.16498955e-09  3.33033472e-09  4.58652077e-01  3.57412186e-09  3.31892088e-09  4.58652077e-01  4.58652077e-01  1.59689142e-07  1.56688635e-07  9.40000000e-01 
 9.50000000e-01  3.16498949e-09  3.33033472e-09  4.58652093e-01  3.57412186e-09  3.31892088e-09  4.58652093e-01  4.58652093e-01  1.59689146e-07  1.56688685e-07  9.50000000e-01 
 9.60000000e-01  3.16498955e-09  3.33033472e-09  4.58652077e-01  3.57412186e-09  3.31892093e-09  4.58652077e-01  4.58652077e-01  1.59689137e-07  1.56688408e-07  9.60000000e-01 
 9.70000000e-01  3.16498949e-09  3.33033472e-09  4.58652067e-01  3.57412186e-09  3.31892093e-09  4.58652067e-01  4.58652067e-01  1.59689129e-07  1.56688316e-07  9.70000000e-01 
 9.80000000e-01  3.16498949e-09  3.33033478e-09  4.58652115e-01  3.57412186e-09  3.31892088e-09  4.58652115e-01  4.58652115e-01  1.59689186e-07  1.56688444e-07  9.80000000e-01 
 9.90000000e-01  3.16498955e-09  3.33033472e-09  4.58652108e-01  3.57412186e-09  3.31892093e-09  4.58652108e-01  4.58652108e-01  1.59689179e-07  1.56688053e-07  9.90000000e-01 
 1.00000000e+00  3.16498955e-09  3.33033472e-09  4.58652105e-01  3.57412180e-09  3.31892088e-09  4.58652105e-01  4.58652105e-01  1.59689176e-07  1.56687989e-07  1.00000000e+00 
 1.01000000e+00  3.16498955e-09  3.33033472e-09  4.58652070e-01  3.57412181e-09  3.31892088e-09  4.58652070e-01  4.58652070e-01  1.59689121e-07  1.56687662e-07  1.01000000e+00 
 1.02000000e+00  3.16498955e-09  3.33033472e-09  4.58652093e-01  3.57412185e-09  3.31892093e-09  4.58652093e-01  4.58652093e-01  1.59689160e-07  1.56687648e-07  1.02000000e+00 
 1.03000000e+00  3.16498955e-09  3.33033472e-09  4.58652099e-01  3.57412186e-09  3.31892088e-09  4.58652099e-01  4.58652099e-01  1.59689166e-07  1.56687605e-07  1.03000000e+00 
 1.04000000e+00  3.16498955e-09  3.33033472e-09  4.58652100e-01  3.57412186e-09  3.31892093e-09  4.58652100e-01  4.58652100e-01  1.59689162e-07  1.56687413e-07  1.04000000e+00 
 1.05000000e+00  3.16498955e-09  3.33033472e-09  4.58652085e-01  3.57412186e-09  3.31892088e-09  4.58652085e-01  4.58652085e-01  1.59689149e-07  1.56687172e-07  1.05000000e+00 
 1.06000000e+00  3.16498955e-09  3.33033472e-09  4.58652078e-01  3.57412186e-09  3.31892093e-09  4.58652078e-01  4.58652078e-01  1.59689145e-07  1.56687030e-07  1.06000000e+00 
 1.07000000e+00  3.16498955e-09  3.33033472e-09  4.58652103e-01  3.57412180e-09  3.31892093e-09  4.58652103e-01  4.58652103e-01  1.59689176e-07  1.56686994e-07  1.07000000e+00 
 1.08000000e+00  3.16498949e-09  3.33033478e-09  4.58652091e-01  3.57412181e-09  3.31892093e-09  4.58652091e-01  4.58652091e-01  1.59689147e-07  1.56686831e-07  1.08000000e+00 
 1.09000000e+00  3.16498955e-09  3.33033472e-09  4.58652090e-01  3.57412185e-09  3.31892088e-09  4.58652090e-01  4.58652090e-01  1.59689163e-07  1.56686710e-07  1.09000000e+00 
 1.10000000e+00  3.16498955e-09  3.33033472e-09  4.58652082e-01  3.57412180e-09  3.31892093e-09  4.58652082e-01  4.58652082e-01  1.59689135e-07  1.56686596e-07  1.10000000e+00 
 1.11000000e+00  3.16498955e-09  3.33033472e-09  4.58652085e-01  3.57412181e-09  3.31892088e-09  4.58652085e-01  4.58652085e-01  1.59689161e-07  1.56686383e-07  1.11000000e+00 
 1.12000000e+00  3.16498949e-09  3.33033472e-09  4.58652087e-01  3.57412179e-09  3.31892088e-09  4.58652087e-01  4.58652087e-01  1.59689164e-07  1.56686220e-07  1.12000000e+00 
 1.13000000e+00  3.16498949e-09  3.33033472e-09  4.58652088e-01  3.57412181e-09  3.31892088e-09  4.58652088e-01  4.58652088e-01  1.59689149e-07  1.56686092e-07  1.13000000e+00 
 1.14000000e+00  3.16498949e-09  3.33033472e-09  4.58652074e-01  3.57412185e-09  3.31892093e-09  4.58652074e-01  4.58652074e-01  1.59689135e-07  1.56685921e-07  1.14000000e+00 
 1.15000000e+00  3.16498955e-09  3.33033472e-09  4.58652089e-01  3.57412186e-09  3.31892093e-09  4.58652089e-01  4.58652089e-01  1.59689146e-07  1.56685822e-07  1.15000000e+00 
 1.16000000e+00  3.16498955e-09  3.33033478e-09  4.58652088e-01  3.57412180e-09  3.31892093e-09  4.58652088e-01  4.58652088e-01  1.59689152e-07  1.56685616e-07  1.16000000e+00 
 1.17000000e+00  3.16498955e-09  3.33033472e-09  4.58652056e-01  3.57412187e-09  3.31892088e-09  4.58652056e-01  4.58652056e-01  1.59689106e-07  1.56685388e-07  1.17000000e+00 
 1.18000000e+00  3.16498955e-09  3.33033472e-09  4.58652072e-01  3.57412185e-09  3.31892088e-09  4.58652072e-01  4.58652072e-01  1.59689136e-07  1.56685260e-07  1.18000000e+00 
 1.19000000e+00  3.16498949e-09  3.33033472e-09  4.58652072e-01  3.57412186e-09  3.31892088e-09  4.58652072e-01  4.58652072e-01  1.59689142e-07  1.56685033e-07  1.19000000e+00 
 1.20000000e+00  3.16498955e-09  3.33033472e-09  4.58652070e-01  3.57412186e-09  3.31892093e-09  4.58652070e-01  4.58652070e-01  1.59689134e-07  1.56684962e-07  1.20000000e+00 
 1.21000000e+00  3.16498955e-09  3.33033472e-09  4.58652095e-01  3.57412180e-09  3.31892093e-09  4.58652095e-01  4.58652095e-01  1.59689170e-07  1.56684891e-07  1.21000000e+00 
 1.22000000e+00  3.16498955e-09  3.33033472e-09  4.58652080e-01  3.57412187e-09  3.31892088e-09  4.58652080e-01  4.58652080e-01  1.59689137e-07  1.56684578e-07  1.22000000e+00 
 1.23000000e+00  3.16498949e-09  3.33033472e-09  4.58652110e-01  3.57412179e-09  3.31892093e-09  4.58652110e-01  4.58652110e-01  1.59689191e-07  1.56684550e-07  1.23000000e+00 
 1.24000000e+00  3.16498949e-09  3.33033472e-09  4.58652091e-01  3.57412181e-09  3.31892088e-09  4.58652091e-01  4.58652091e-01  1.59689163e-07  1.56684294e-07  1.24000000e+00 
 1.25000000e+00  3.16498955e-09  3.33033472e-09  4.58652095e-01  3.57412185e-09  3.31892093e-09  4.58652095e-01  4.58652095e-01  1.59689161e-07  1.56684195e-07  1.25000000e+00 
 1.26000000e+00  3.16498949e-09  3.33033472e-09  4.58652108e-01  3.57412186e-09  3.31892088e-09  4.58652108e-01  4.58652108e-01  1.59689193e-07  1.56684095e-07  1.26000000e+00 
 1.27000000e+00  3.16498955e-09  3.33033472e-09  4.58652085e-01  3.57412186e-09  3.31892093e-09  4.58652085e-01  4.58652085e-01  1.59689139e-07  1.56683669e-07  1.27000000e+00 
 1.28000000e+00  3.16498955e-09  3.33033472e-09  4.58652073e-01  3.57412180e-09  3.31892088e-09  4.58652073e-01  4.58652073e-01  1.59689126e-07  1.56683512e-07  1.28000000e+00 
 1.29000000e+00  3.16498949e-09  3.33033472e-09  4.58652091e-01  3.57412187e-09  3.31892088e-09  4.58652091e-01  4.58652091e-01  1.59689151e-07  1.56683370e-07  1.29000000e+00 
 1.30000000e+00  3.16498955e-09  3.33033472e-09  4.58652111e-01  3.57412185e-09  3.31892088e-09  4.58652111e-01  4.58652111e-01  1.59689175e-07  1.56683242e-07  1.30000000e+00 
 1.31000000e+00  3.16498949e-09  3.33033472e-09  4.58652101e-01  3.57412186e-09  3.31892088e-09  4.58652101e-01  4.58652101e-01  1.59689155e-07  1.56682944e-07  1.31000000e+00 
 1.32000000e+00  3.16498949e-09  3.33033472e-09  4.58652085e-01  3.57412186e-09  3.31892093e-09  4.58652085e-01  4.58652085e-01  1.59689148e-07  1.56682631e-07  1.32000000e+00 
 1.33000000e+00  3.16498949e-09  3.33033472e-09  4.58652097e-01  3.57412186e-09  3.31892093e-09  4.58652097e-01  4.58652097e-01  1.59689169e-07  1.56682560e-07  1.33000000e+00 
 1.34000000e+00  3.16498949e-09  3.33033472e-09  4.58652097e-01  3.57412186e-09  3.31892088e-09  4.58652097e-01  4.58652097e-01  1.59689165e-07  1.56682205e-07  1.34000000e+00 
 1.35000000e+00  3.16498949e-09  3.33033472e-09  4.58652085e-01  3.57412186e-09  3.31892088e-09  4.58652085e-01  4.58652085e-01  1.59689141e-07  1.56681892e-07  1.35000000e+00 
 1.36000000e+00  3.16498949e-09  3.33033478e-09  4.58652089e-01  3.57412180e-09  3.31892088e-09  4.58652089e-01  4.58652089e-01  1.59689154e-07  1.56681622e-07  1.36000000e+00 
