 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59316816e-01  3.19131245e-09  3.40321633e-09  4.59316816e-01  4.59316816e-01  3.12005813e-09  3.48530098e-09  1.59794804e-07  3.83824297e-08  1.60000000e-01 
 1.70000000e-01  4.59316839e-01  3.19131239e-09  3.40321633e-09  4.59316839e-01  4.59316839e-01  3.12005819e-09  3.48530096e-09  1.59794837e-07  3.83823764e-08  1.70000000e-01 
 1.80000000e-01  4.59316820e-01  3.19131239e-09  3.40321639e-09  4.59316820e-01  4.59316820e-01  3.12005813e-09  3.48530092e-09  1.59794801e-07  3.83819270e-08  1.80000000e-01 
 1.90000000e-01  4.59316837e-01  3.19131239e-09  3.40321638e-09  4.59316837e-01  4.59316837e-01  3.12005819e-09  3.48530098e-09  1.59794832e-07  3.83820176e-08  1.90000000e-01 
 2.00000000e-01  4.59316846e-01  3.19131239e-09  3.40321638e-09  4.59316846e-01  4.59316846e-01  3.12005819e-09  3.48530096e-09  1.59794842e-07  3.83818204e-08  2.00000000e-01 
 2.10000000e-01  4.59316838e-01  3.19131239e-09  3.40321633e-09  4.59316838e-01  4.59316838e-01  3.12005819e-09  3.48530098e-09  1.59794840e-07  3.83816658e-08  2.10000000e-01 
 2.20000000e-01  4.59316830e-01  3.19131239e-09  3.40321639e-09  4.59316830e-01  4.59316830e-01  3.12005813e-09  3.48530096e-09  1.59794824e-07  3.83815024e-08  2.20000000e-01 
 2.30000000e-01  4.59316837e-01  3.19131239e-09  3.40321638e-09  4.59316837e-01  4.59316837e-01  3.12005813e-09  3.48530098e-09  1.59794842e-07  3.83813763e-08  2.30000000e-01 
 2.40000000e-01  4.59316827e-01  3.19131245e-09  3.40321633e-09  4.59316828e-01  4.59316827e-01  3.12005819e-09  3.48530096e-09  1.59794839e-07  3.83812644e-08  2.40000000e-01 
 2.50000000e-01  4.59316852e-01  3.19131245e-09  3.40321634e-09  4.59316852e-01  4.59316852e-01  3.12005819e-09  3.48530098e-09  1.59794861e-07  3.83811596e-08  2.50000000e-01 
 2.60000000e-01  4.59316833e-01  3.19131239e-09  3.40321639e-09  4.59316833e-01  4.59316833e-01  3.12005813e-09  3.48530102e-09  1.59794824e-07  3.83809997e-08  2.60000000e-01 
 2.70000000e-01  4.59316858e-01  3.19131239e-09  3.40321638e-09  4.59316858e-01  4.59316858e-01  3.12005813e-09  3.48530097e-09  1.59794882e-07  3.83808736e-08  2.70000000e-01 
 2.80000000e-01  4.59316848e-01  3.19131245e-09  3.40321638e-09  4.59316848e-01  4.59316848e-01  3.12005813e-09  3.48530097e-09  1.59794840e-07  3.83807368e-08  2.80000000e-01 
 2.90000000e-01  4.59316834e-01  3.19131239e-09  3.40321633e-09  4.59316834e-01  4.59316834e-01  3.12005819e-09  3.48530097e-09  1.59794844e-07  3.83806906e-08  2.90000000e-01 
 3.00000000e-01  4.59316857e-01  3.19131245e-09  3.40321634e-09  4.59316857e-01  4.59316857e-01  3.12005813e-09  3.48530098e-09  1.59794875e-07  3.83804846e-08  3.00000000e-01 
 3.10000000e-01  4.59316827e-01  3.19131239e-09  3.40321633e-09  4.59316827e-01  4.59316827e-01  3.12005819e-09  3.48530096e-09  1.59794818e-07  3.83804988e-08  3.10000000e-01 
 3.20000000e-01  4.59316841e-01  3.19131239e-09  3.40321639e-09  4.59316841e-01  4.59316841e-01  3.12005813e-09  3.48530098e-09  1.59794851e-07  3.83804561e-08  3.20000000e-01 
 3.30000000e-01  4.59316848e-01  3.19131239e-09  3.40321632e-09  4.59316848e-01  4.59316848e-01  3.12005813e-09  3.48530096e-09  1.59794851e-07  3.83802501e-08  3.30000000e-01 
 3.40000000e-01  4.59316841e-01  3.19131239e-09  3.40321634e-09  4.59316841e-01  4.59316841e-01  3.12005819e-09  3.48530093e-09  1.59794834e-07  3.83801897e-08  3.40000000e-01 
 3.50000000e-01  4.59316805e-01  3.19131245e-09  3.40321633e-09  4.59316805e-01  4.59316805e-01  3.12005818e-09  3.48530097e-09  1.59794803e-07  3.83800760e-08  3.50000000e-01 
 3.60000000e-01  4.59316820e-01  3.19131245e-09  3.40321633e-09  4.59316820e-01  4.59316820e-01  3.12005819e-09  3.48530096e-09  1.59794823e-07  3.83799836e-08  3.60000000e-01 
 3.70000000e-01  4.59316827e-01  3.19131239e-09  3.40321633e-09  4.59316827e-01  4.59316827e-01  3.12005819e-09  3.48530098e-09  1.59794814e-07  3.83799517e-08  3.70000000e-01 
 3.80000000e-01  4.59316829e-01  3.19131245e-09  3.40321639e-09  4.59316829e-01  4.59316829e-01  3.12005813e-09  3.48530096e-09  1.59794833e-07  3.83798913e-08  3.80000000e-01 
 3.90000000e-01  4.59316831e-01  3.19131239e-09  3.40321632e-09  4.59316831e-01  4.59316831e-01  3.12005819e-09  3.48530098e-09  1.59794825e-07  3.83797207e-08  3.90000000e-01 
 4.00000000e-01  4.59316836e-01  3.19131239e-09  3.40321634e-09  4.59316836e-01  4.59316836e-01  3.12005819e-09  3.48530096e-09  1.59794835e-07  3.83796817e-08  4.00000000e-01 
 4.10000000e-01  4.59316841e-01  3.19131239e-09  3.40321639e-09  4.59316841e-01  4.59316841e-01  3.12005819e-09  3.48530098e-09  1.59794854e-07  3.83795893e-08  4.10000000e-01 
 4.20000000e-01  4.59316838e-01  3.19131245e-09  3.40321638e-09  4.59316838e-01  4.59316838e-01  3.12005819e-09  3.48530096e-09  1.59794832e-07  3.83794792e-08  4.20000000e-01 
 4.30000000e-01  4.59316822e-01  3.19131245e-09  3.40321638e-09  4.59316822e-01  4.59316822e-01  3.12005813e-09  3.48530098e-09  1.59794818e-07  3.83794223e-08  4.30000000e-01 
 4.40000000e-01  4.59316823e-01  3.19131239e-09  3.40321638e-09  4.59316823e-01  4.59316823e-01  3.12005819e-09  3.48530096e-09  1.59794821e-07  3.83793157e-08  4.40000000e-01 
 4.50000000e-01  4.59316838e-01  3.19131245e-09  3.40321638e-09  4.59316838e-01  4.59316838e-01  3.12005819e-09  3.48530098e-09  1.59794837e-07  3.83793513e-08  4.50000000e-01 
 4.60000000e-01  4.59316820e-01  3.19131239e-09  3.40321638e-09  4.59316820e-01  4.59316820e-01  3.12005813e-09  3.48530096e-09  1.59794806e-07  3.83791736e-08  4.60000000e-01 
 4.70000000e-01  4.59316829e-01  3.19131245e-09  3.40321638e-09  4.59316829e-01  4.59316829e-01  3.12005819e-09  3.48530098e-09  1.59794840e-07  3.83791381e-08  4.70000000e-01 
 4.80000000e-01  4.59316827e-01  3.19131239e-09  3.40321638e-09  4.59316827e-01  4.59316827e-01  3.12005819e-09  3.48530096e-09  1.59794820e-07  3.83791381e-08  4.80000000e-01 
 4.90000000e-01  4.59316817e-01  3.19131239e-09  3.40321632e-09  4.59316817e-01  4.59316817e-01  3.12005819e-09  3.48530098e-09  1.59794816e-07  3.83789711e-08  4.90000000e-01 
 5.00000000e-01  4.59316858e-01  3.19131239e-09  3.40321634e-09  4.59316858e-01  4.59316858e-01  3.12005813e-09  3.48530097e-09  1.59794884e-07  3.83790351e-08  5.00000000e-01 
 5.10000000e-01  4.59316819e-01  3.19131239e-09  3.40321633e-09  4.59316819e-01  4.59316819e-01  3.12005813e-09  3.48530098e-09  1.59794801e-07  3.83789605e-08  5.10000000e-01 
 5.20000000e-01  4.59316841e-01  3.19131239e-09  3.40321633e-09  4.59316842e-01  4.59316841e-01  3.12005819e-09  3.48530096e-09  1.59794848e-07  3.83788112e-08  5.20000000e-01 
 5.30000000e-01  4.59316837e-01  3.19131245e-09  3.40321633e-09  4.59316837e-01  4.59316837e-01  3.12005813e-09  3.48530098e-09  1.59794830e-07  3.83787437e-08  5.30000000e-01 
 5.40000000e-01  4.59316832e-01  3.19131239e-09  3.40321633e-09  4.59316833e-01  4.59316832e-01  3.12005813e-09  3.48530096e-09  1.59794823e-07  3.83787366e-08  5.40000000e-01 
 5.50000000e-01  4.59316848e-01  3.19131239e-09  3.40321639e-09  4.59316848e-01  4.59316848e-01  3.12005819e-09  3.48530098e-09  1.59794850e-07  3.83786656e-08  5.50000000e-01 
 5.60000000e-01  4.59316845e-01  3.19131245e-09  3.40321632e-09  4.59316845e-01  4.59316845e-01  3.12005813e-09  3.48530096e-09  1.59794845e-07  3.83786301e-08  5.60000000e-01 
 5.70000000e-01  4.59316831e-01  3.19131239e-09  3.40321634e-09  4.59316831e-01  4.59316831e-01  3.12005813e-09  3.48530098e-09  1.59794825e-07  3.83785306e-08  5.70000000e-01 
 5.80000000e-01  4.59316838e-01  3.19131239e-09  3.40321639e-09  4.59316838e-01  4.59316838e-01  3.12005813e-09  3.48530096e-09  1.59794840e-07  3.83784595e-08  5.80000000e-01 
 5.90000000e-01  4.59316812e-01  3.19131245e-09  3.40321638e-09  4.59316813e-01  4.59316812e-01  3.12005813e-09  3.48530098e-09  1.59794794e-07  3.83784027e-08  5.90000000e-01 
 6.00000000e-01  4.59316817e-01  3.19131239e-09  3.40321638e-09  4.59316817e-01  4.59316817e-01  3.12005819e-09  3.48530096e-09  1.59794823e-07  3.83784808e-08  6.00000000e-01 
 6.10000000e-01  4.59316806e-01  3.19131239e-09  3.40321638e-09  4.59316807e-01  4.59316806e-01  3.12005813e-09  3.48530098e-09  1.59794800e-07  3.83782748e-08  6.10000000e-01 
 6.20000000e-01  4.59316814e-01  3.19131239e-09  3.40321638e-09  4.59316814e-01  4.59316814e-01  3.12005819e-09  3.48530096e-09  1.59794795e-07  3.83782464e-08  6.20000000e-01 
 6.30000000e-01  4.59316830e-01  3.19131245e-09  3.40321633e-09  4.59316830e-01  4.59316830e-01  3.12005819e-09  3.48530098e-09  1.59794829e-07  3.83781114e-08  6.30000000e-01 
 6.40000000e-01  4.59316819e-01  3.19131239e-09  3.40321634e-09  4.59316819e-01  4.59316819e-01  3.12005813e-09  3.48530096e-09  1.59794802e-07  3.83781327e-08  6.40000000e-01 
 6.50000000e-01  4.59316827e-01  3.19131239e-09  3.40321633e-09  4.59316827e-01  4.59316827e-01  3.12005819e-09  3.48530098e-09  1.59794830e-07  3.83781611e-08  6.50000000e-01 
 6.60000000e-01  4.59316830e-01  3.19131239e-09  3.40321633e-09  4.59316830e-01  4.59316830e-01  3.12005819e-09  3.48530096e-09  1.59794823e-07  3.83780687e-08  6.60000000e-01 
 6.70000000e-01  4.59316804e-01  3.19131239e-09  3.40321633e-09  4.59316804e-01  4.59316804e-01  3.12005813e-09  3.48530098e-09  1.59794779e-07  3.83779621e-08  6.70000000e-01 
 6.80000000e-01  4.59316854e-01  3.19131239e-09  3.40321639e-09  4.59316854e-01  4.59316854e-01  3.12005813e-09  3.48530097e-09  1.59794874e-07  3.83779479e-08  6.80000000e-01 
 6.90000000e-01  4.59316838e-01  3.19131239e-09  3.40321632e-09  4.59316838e-01  4.59316838e-01  3.12005813e-09  3.48530098e-09  1.59794834e-07  3.83779053e-08  6.90000000e-01 
 7.00000000e-01  4.59316814e-01  3.19131239e-09  3.40321634e-09  4.59316814e-01  4.59316814e-01  3.12005819e-09  3.48530096e-09  1.59794799e-07  3.83777916e-08  7.00000000e-01 
 7.10000000e-01  4.59316828e-01  3.19131239e-09  3.40321633e-09  4.59316828e-01  4.59316828e-01  3.12005819e-09  3.48530098e-09  1.59794815e-07  3.83777845e-08  7.10000000e-01 
 7.20000000e-01  4.59316823e-01  3.19131245e-09  3.40321633e-09  4.59316823e-01  4.59316823e-01  3.12005819e-09  3.48530096e-09  1.59794822e-07  3.83778271e-08  7.20000000e-01 
 7.30000000e-01  4.59316839e-01  3.19131239e-09  3.40321633e-09  4.59316839e-01  4.59316839e-01  3.12005813e-09  3.48530098e-09  1.59794836e-07  3.83777206e-08  7.30000000e-01 
 7.40000000e-01  4.59316827e-01  3.19131245e-09  3.40321633e-09  4.59316827e-01  4.59316827e-01  3.12005813e-09  3.48530096e-09  1.59794827e-07  3.83776921e-08  7.40000000e-01 
 7.50000000e-01  4.59316846e-01  3.19131245e-09  3.40321633e-09  4.59316847e-01  4.59316847e-01  3.12005813e-09  3.48530098e-09  1.59794851e-07  3.83775571e-08  7.50000000e-01 
 7.60000000e-01  4.59316822e-01  3.19131245e-09  3.40321633e-09  4.59316822e-01  4.59316822e-01  3.12005813e-09  3.48530096e-09  1.59794807e-07  3.83776211e-08  7.60000000e-01 
 7.70000000e-01  4.59316821e-01  3.19131239e-09  3.40321639e-09  4.59316821e-01  4.59316821e-01  3.12005819e-09  3.48530098e-09  1.59794819e-07  3.83775074e-08  7.70000000e-01 
 7.80000000e-01  4.59316821e-01  3.19131245e-09  3.40321638e-09  4.59316821e-01  4.59316821e-01  3.12005819e-09  3.48530096e-09  1.59794813e-07  3.83773084e-08  7.80000000e-01 
 7.90000000e-01  4.59316847e-01  3.19131239e-09  3.40321638e-09  4.59316847e-01  4.59316847e-01  3.12005819e-09  3.48530098e-09  1.59794849e-07  3.83773724e-08  7.90000000e-01 
 8.00000000e-01  4.59316834e-01  3.19131239e-09  3.40321633e-09  4.59316834e-01  4.59316834e-01  3.12005819e-09  3.48530096e-09  1.59794819e-07  3.83772516e-08  8.00000000e-01 
 8.10000000e-01  4.59316820e-01  3.19131239e-09  3.40321634e-09  4.59316820e-01  4.59316820e-01  3.12005819e-09  3.48530092e-09  1.59794817e-07  3.83771734e-08  8.10000000e-01 
 8.20000000e-01  4.59316810e-01  3.19131245e-09  3.40321639e-09  4.59316810e-01  4.59316810e-01  3.12005813e-09  3.48530097e-09  1.59794815e-07  3.83770669e-08  8.20000000e-01 
 8.30000000e-01  4.59316826e-01  3.19131245e-09  3.40321632e-09  4.59316826e-01  4.59316826e-01  3.12005819e-09  3.48530096e-09  1.59794820e-07  3.83770455e-08  8.30000000e-01 
 8.40000000e-01  4.59316831e-01  3.19131239e-09  3.40321634e-09  4.59316831e-01  4.59316831e-01  3.12005813e-09  3.48530098e-09  1.59794826e-07  3.83771237e-08  8.40000000e-01 
 8.50000000e-01  4.59316833e-01  3.19131239e-09  3.40321633e-09  4.59316833e-01  4.59316833e-01  3.12005819e-09  3.48530096e-09  1.59794837e-07  3.83770029e-08  8.50000000e-01 
 8.60000000e-01  4.59316821e-01  3.19131245e-09  3.40321639e-09  4.59316821e-01  4.59316821e-01  3.12005813e-09  3.48530098e-09  1.59794817e-07  3.83769176e-08  8.60000000e-01 
 8.70000000e-01  4.59316820e-01  3.19131239e-09  3.40321638e-09  4.59316820e-01  4.59316820e-01  3.12005813e-09  3.48530096e-09  1.59794818e-07  3.83769176e-08  8.70000000e-01 
 8.80000000e-01  4.59316813e-01  3.19131245e-09  3.40321638e-09  4.59316813e-01  4.59316813e-01  3.12005813e-09  3.48530098e-09  1.59794827e-07  3.83768537e-08  8.80000000e-01 
 8.90000000e-01  4.59316833e-01  3.19131239e-09  3.40321638e-09  4.59316834e-01  4.59316833e-01  3.12005813e-09  3.48530096e-09  1.59794839e-07  3.83768608e-08  8.90000000e-01 
 9.00000000e-01  4.59316834e-01  3.19131239e-09  3.40321638e-09  4.59316834e-01  4.59316834e-01  3.12005813e-09  3.48530098e-09  1.59794826e-07  3.83767826e-08  9.00000000e-01 
 9.10000000e-01  4.59316810e-01  3.19131239e-09  3.40321632e-09  4.59316810e-01  4.59316810e-01  3.12005813e-09  3.48530096e-09  1.59794797e-07  3.83766690e-08  9.10000000e-01 
 9.20000000e-01  4.59316843e-01  3.19131245e-09  3.40321634e-09  4.59316843e-01  4.59316843e-01  3.12005819e-09  3.48530098e-09  1.59794839e-07  3.83766121e-08  9.20000000e-01 
 9.30000000e-01  4.59316848e-01  3.19131245e-09  3.40321633e-09  4.59316848e-01  4.59316848e-01  3.12005819e-09  3.48530102e-09  1.59794855e-07  3.83765979e-08  9.30000000e-01 
 9.40000000e-01  4.59316844e-01  3.19131245e-09  3.40321639e-09  4.59316844e-01  4.59316844e-01  3.12005813e-09  3.48530097e-09  1.59794845e-07  3.83764558e-08  9.40000000e-01 
 9.50000000e-01  4.59316827e-01  3.19131245e-09  3.40321638e-09  4.59316827e-01  4.59316827e-01  3.12005813e-09  3.48530097e-09  1.59794830e-07  3.83764487e-08  9.50000000e-01 
 9.60000000e-01  4.59316841e-01  3.19131245e-09  3.40321633e-09  4.59316841e-01  4.59316841e-01  3.12005819e-09  3.48530098e-09  1.59794849e-07  3.83763137e-08  9.60000000e-01 
 9.70000000e-01  4.59316839e-01  3.19131245e-09  3.40321634e-09  4.59316839e-01  4.59316839e-01  3.12005819e-09  3.48530096e-09  1.59794838e-07  3.83762924e-08  9.70000000e-01 
 9.80000000e-01  4.59316820e-01  3.19131239e-09  3.40321633e-09  4.59316820e-01  4.59316820e-01  3.12005819e-09  3.48530098e-09  1.59794822e-07  3.83761787e-08  9.80000000e-01 
 9.90000000e-01  4.59316818e-01  3.19131245e-09  3.40321639e-09  4.59316819e-01  4.59316818e-01  3.12005819e-09  3.48530096e-09  1.59794803e-07  3.83761574e-08  9.90000000e-01 
 1.00000000e+00  4.59316855e-01  3.19131245e-09  3.40321632e-09  4.59316855e-01  4.59316855e-01  3.12005813e-09  3.48530098e-09  1.59794865e-07  3.83761432e-08  1.00000000e+00 
 1.01000000e+00  4.59316830e-01  3.19131239e-09  3.40321639e-09  4.59316830e-01  4.59316830e-01  3.12005819e-09  3.48530096e-09  1.59794826e-07  3.83760863e-08  1.01000000e+00 
 1.02000000e+00  4.59316827e-01  3.19131239e-09  3.40321632e-09  4.59316827e-01  4.59316827e-01  3.12005819e-09  3.48530098e-09  1.59794817e-07  3.83759655e-08  1.02000000e+00 
 1.03000000e+00  4.59316828e-01  3.19131239e-09  3.40321639e-09  4.59316828e-01  4.59316828e-01  3.12005813e-09  3.48530096e-09  1.59794835e-07  3.83760437e-08  1.03000000e+00 
 1.04000000e+00  4.59316807e-01  3.19131239e-09  3.40321632e-09  4.59316808e-01  4.59316807e-01  3.12005813e-09  3.48530098e-09  1.59794795e-07  3.83759797e-08  1.04000000e+00 
 1.05000000e+00  4.59316831e-01  3.19131239e-09  3.40321634e-09  4.59316831e-01  4.59316831e-01  3.12005813e-09  3.48530102e-09  1.59794825e-07  3.83757026e-08  1.05000000e+00 
 1.06000000e+00  4.59316824e-01  3.19131245e-09  3.40321633e-09  4.59316825e-01  4.59316824e-01  3.12005819e-09  3.48530097e-09  1.59794811e-07  3.83758092e-08  1.06000000e+00 
 1.07000000e+00  4.59316854e-01  3.19131245e-09  3.40321633e-09  4.59316854e-01  4.59316854e-01  3.12005819e-09  3.48530098e-09  1.59794859e-07  3.83757097e-08  1.07000000e+00 
 1.08000000e+00  4.59316822e-01  3.19131245e-09  3.40321633e-09  4.59316822e-01  4.59316822e-01  3.12005813e-09  3.48530096e-09  1.59794807e-07  3.83756458e-08  1.08000000e+00 
 1.09000000e+00  4.59316817e-01  3.19131239e-09  3.40321633e-09  4.59316817e-01  4.59316817e-01  3.12005813e-09  3.48530098e-09  1.59794811e-07  3.83755960e-08  1.09000000e+00 
 1.10000000e+00  4.59316817e-01  3.19131245e-09  3.40321633e-09  4.59316817e-01  4.59316817e-01  3.12005819e-09  3.48530096e-09  1.59794808e-07  3.83755108e-08  1.10000000e+00 
 1.11000000e+00  4.59316821e-01  3.19131239e-09  3.40321633e-09  4.59316821e-01  4.59316821e-01  3.12005819e-09  3.48530092e-09  1.59794819e-07  3.83754326e-08  1.11000000e+00 
 1.12000000e+00  4.59316842e-01  3.19131239e-09  3.40321633e-09  4.59316842e-01  4.59316842e-01  3.12005813e-09  3.48530098e-09  1.59794854e-07  3.83754184e-08  1.12000000e+00 
 1.13000000e+00  4.59316809e-01  3.19131239e-09  3.40321633e-09  4.59316809e-01  4.59316809e-01  3.12005813e-09  3.48530096e-09  1.59794786e-07  3.83754610e-08  1.13000000e+00 
 1.14000000e+00  4.59316856e-01  3.19131239e-09  3.40321633e-09  4.59316856e-01  4.59316856e-01  3.12005819e-09  3.48530098e-09  1.59794865e-07  3.83753331e-08  1.14000000e+00 
 1.15000000e+00  4.59316849e-01  3.19131239e-09  3.40321633e-09  4.59316849e-01  4.59316849e-01  3.12005819e-09  3.48530096e-09  1.59794843e-07  3.83752763e-08  1.15000000e+00 
 1.16000000e+00  4.59316812e-01  3.19131239e-09  3.40321639e-09  4.59316812e-01  4.59316812e-01  3.12005819e-09  3.48530098e-09  1.59794794e-07  3.83751058e-08  1.16000000e+00 
 1.17000000e+00  4.59316845e-01  3.19131245e-09  3.40321638e-09  4.59316846e-01  4.59316845e-01  3.12005819e-09  3.48530096e-09  1.59794840e-07  3.83751200e-08  1.17000000e+00 
 1.18000000e+00  4.59316831e-01  3.19131245e-09  3.40321638e-09  4.59316831e-01  4.59316831e-01  3.12005813e-09  3.48530098e-09  1.59794832e-07  3.83749921e-08  1.18000000e+00 
 1.19000000e+00  4.59316829e-01  3.19131239e-09  3.40321638e-09  4.59316829e-01  4.59316829e-01  3.12005813e-09  3.48530102e-09  1.59794833e-07  3.83749779e-08  1.19000000e+00 
 1.20000000e+00  4.59316831e-01  3.19131239e-09  3.40321633e-09  4.59316831e-01  4.59316831e-01  3.12005819e-09  3.48530097e-09  1.59794835e-07  3.83749637e-08  1.20000000e+00 
 1.21000000e+00  4.59316812e-01  3.19131239e-09  3.40321634e-09  4.59316812e-01  4.59316812e-01  3.12005819e-09  3.48530098e-09  1.59794795e-07  3.83748358e-08  1.21000000e+00 
 1.22000000e+00  4.59316798e-01  3.19131239e-09  3.40321633e-09  4.59316798e-01  4.59316798e-01  3.12005818e-09  3.48530096e-09  1.59794794e-07  3.83746936e-08  1.22000000e+00 
 1.23000000e+00  4.59316844e-01  3.19131245e-09  3.40321633e-09  4.59316845e-01  4.59316844e-01  3.12005819e-09  3.48530098e-09  1.59794842e-07  3.83748215e-08  1.23000000e+00 
 1.24000000e+00  4.59316837e-01  3.19131239e-09  3.40321633e-09  4.59316837e-01  4.59316837e-01  3.12005813e-09  3.48530096e-09  1.59794837e-07  3.83745373e-08  1.24000000e+00 
 1.25000000e+00  4.59316832e-01  3.19131245e-09  3.40321633e-09  4.59316833e-01  4.59316833e-01  3.12005813e-09  3.48530098e-09  1.59794831e-07  3.83745231e-08  1.25000000e+00 
 1.26000000e+00  4.59316835e-01  3.19131239e-09  3.40321633e-09  4.59316835e-01  4.59316835e-01  3.12005819e-09  3.48530096e-09  1.59794837e-07  3.83746084e-08  1.26000000e+00 
 1.27000000e+00  4.59316841e-01  3.19131245e-09  3.40321639e-09  4.59316841e-01  4.59316841e-01  3.12005813e-09  3.48530098e-09  1.59794838e-07  3.83744236e-08  1.27000000e+00 
 1.28000000e+00  4.59316826e-01  3.19131245e-09  3.40321638e-09  4.59316826e-01  4.59316826e-01  3.12005819e-09  3.48530096e-09  1.59794812e-07  3.83742531e-08  1.28000000e+00 
 1.29000000e+00  4.59316842e-01  3.19131239e-09  3.40321633e-09  4.59316842e-01  4.59316842e-01  3.12005813e-09  3.48530098e-09  1.59794853e-07  3.83743384e-08  1.29000000e+00 
 1.30000000e+00  4.59316847e-01  3.19131239e-09  3.40321634e-09  4.59316847e-01  4.59316847e-01  3.12005819e-09  3.48530096e-09  1.59794843e-07  3.83742673e-08  1.30000000e+00 
 1.31000000e+00  4.59316826e-01  3.19131239e-09  3.40321633e-09  4.59316826e-01  4.59316826e-01  3.12005813e-09  3.48530098e-09  1.59794822e-07  3.83741963e-08  1.31000000e+00 
 1.32000000e+00  4.59316834e-01  3.19131239e-09  3.40321639e-09  4.59316834e-01  4.59316834e-01  3.12005813e-09  3.48530096e-09  1.59794840e-07  3.83740826e-08  1.32000000e+00 
 1.33000000e+00  4.59316828e-01  3.19131239e-09  3.40321632e-09  4.59316828e-01  4.59316828e-01  3.12005819e-09  3.48530098e-09  1.59794822e-07  3.83740826e-08  1.33000000e+00 
 1.34000000e+00  4.59316836e-01  3.19131239e-09  3.40321634e-09  4.59316836e-01  4.59316836e-01  3.12005819e-09  3.48530096e-09  1.59794847e-07  3.83738978e-08  1.34000000e+00 
 1.35000000e+00  4.59316822e-01  3.19131245e-09  3.40321633e-09  4.59316822e-01  4.59316822e-01  3.12005819e-09  3.48530098e-09  1.59794816e-07  3.83738836e-08  1.35000000e+00 
 1.36000000e+00  4.59316817e-01  3.19131239e-09  3.40321639e-09  4.59316817e-01  4.59316817e-01  3.12005819e-09  3.48530096e-09  1.59794809e-07  3.83738410e-08  1.36000000e+00 
