 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  3.50687988e-09  4.58616945e-01  4.58616945e-01  3.20723792e-09  4.58616945e-01  3.36541825e-09  3.27962768e-09  1.60583236e-07  3.46333131e-08  4.80000000e-01 
 4.90000000e-01  3.50687983e-09  4.58616946e-01  4.58616946e-01  3.20723792e-09  4.58616946e-01  3.36541825e-09  3.27962768e-09  1.60583219e-07  3.46332172e-08  4.90000000e-01 
 5.00000000e-01  3.50687984e-09  4.58616947e-01  4.58616947e-01  3.20723798e-09  4.58616947e-01  3.36541825e-09  3.27962768e-09  1.60583219e-07  3.46332918e-08  5.00000000e-01 
 5.10000000e-01  3.50687982e-09  4.58616951e-01  4.58616951e-01  3.20723798e-09  4.58616951e-01  3.36541825e-09  3.27962768e-09  1.60583244e-07  3.46331994e-08  5.10000000e-01 
 5.20000000e-01  3.50687984e-09  4.58616930e-01  4.58616930e-01  3.20723798e-09  4.58616930e-01  3.36541830e-09  3.27962768e-09  1.60583212e-07  3.46330147e-08  5.20000000e-01 
 5.30000000e-01  3.50687988e-09  4.58616928e-01  4.58616928e-01  3.20723798e-09  4.58616928e-01  3.36541825e-09  3.27962768e-09  1.60583191e-07  3.46330999e-08  5.30000000e-01 
 5.40000000e-01  3.50687983e-09  4.58616957e-01  4.58616957e-01  3.20723798e-09  4.58616957e-01  3.36541825e-09  3.27962768e-09  1.60583236e-07  3.46329152e-08  5.40000000e-01 
 5.50000000e-01  3.50687984e-09  4.58616942e-01  4.58616942e-01  3.20723792e-09  4.58616942e-01  3.36541825e-09  3.27962768e-09  1.60583233e-07  3.46328086e-08  5.50000000e-01 
 5.60000000e-01  3.50687982e-09  4.58616937e-01  4.58616937e-01  3.20723792e-09  4.58616937e-01  3.36541825e-09  3.27962768e-09  1.60583209e-07  3.46328157e-08  5.60000000e-01 
 5.70000000e-01  3.50687984e-09  4.58616944e-01  4.58616944e-01  3.20723792e-09  4.58616944e-01  3.36541825e-09  3.27962768e-09  1.60583227e-07  3.46326914e-08  5.70000000e-01 
 5.80000000e-01  3.50687988e-09  4.58616933e-01  4.58616933e-01  3.20723792e-09  4.58616933e-01  3.36541825e-09  3.27962768e-09  1.60583202e-07  3.46327198e-08  5.80000000e-01 
 5.90000000e-01  3.50687988e-09  4.58616949e-01  4.58616949e-01  3.20723792e-09  4.58616949e-01  3.36541830e-09  3.27962768e-09  1.60583224e-07  3.46326843e-08  5.90000000e-01 
 6.00000000e-01  3.50687983e-09  4.58616946e-01  4.58616946e-01  3.20723798e-09  4.58616946e-01  3.36541825e-09  3.27962768e-09  1.60583232e-07  3.46326274e-08  6.00000000e-01 
 6.10000000e-01  3.50687984e-09  4.58616963e-01  4.58616963e-01  3.20723792e-09  4.58616963e-01  3.36541831e-09  3.27962768e-09  1.60583259e-07  3.46325422e-08  6.10000000e-01 
 6.20000000e-01  3.50687982e-09  4.58616939e-01  4.58616939e-01  3.20723792e-09  4.58616939e-01  3.36541830e-09  3.27962762e-09  1.60583221e-07  3.46324498e-08  6.20000000e-01 
 6.30000000e-01  3.50687984e-09  4.58616961e-01  4.58616961e-01  3.20723798e-09  4.58616961e-01  3.36541825e-09  3.27962768e-09  1.60583259e-07  3.46324072e-08  6.30000000e-01 
 6.40000000e-01  3.50687988e-09  4.58616938e-01  4.58616938e-01  3.20723792e-09  4.58616938e-01  3.36541825e-09  3.27962768e-09  1.60583233e-07  3.46324569e-08  6.40000000e-01 
 6.50000000e-01  3.50687983e-09  4.58616954e-01  4.58616954e-01  3.20723792e-09  4.58616954e-01  3.36541825e-09  3.27962768e-09  1.60583239e-07  3.46323574e-08  6.50000000e-01 
 6.60000000e-01  3.50687984e-09  4.58616928e-01  4.58616928e-01  3.20723798e-09  4.58616928e-01  3.36541825e-09  3.27962768e-09  1.60583202e-07  3.46323077e-08  6.60000000e-01 
 6.70000000e-01  3.50687982e-09  4.58616948e-01  4.58616948e-01  3.20723792e-09  4.58616948e-01  3.36541830e-09  3.27962768e-09  1.60583233e-07  3.46321869e-08  6.70000000e-01 
 6.80000000e-01  3.50687984e-09  4.58616929e-01  4.58616929e-01  3.20723792e-09  4.58616929e-01  3.36541830e-09  3.27962768e-09  1.60583210e-07  3.46321727e-08  6.80000000e-01 
 6.90000000e-01  3.50687982e-09  4.58616918e-01  4.58616918e-01  3.20723798e-09  4.58616918e-01  3.36541825e-09  3.27962768e-09  1.60583193e-07  3.46320732e-08  6.90000000e-01 
 7.00000000e-01  3.50687984e-09  4.58616937e-01  4.58616937e-01  3.20723792e-09  4.58616937e-01  3.36541825e-09  3.27962768e-09  1.60583205e-07  3.46320519e-08  7.00000000e-01 
 7.10000000e-01  3.50687982e-09  4.58616943e-01  4.58616942e-01  3.20723792e-09  4.58616943e-01  3.36541825e-09  3.27962768e-09  1.60583232e-07  3.46319169e-08  7.10000000e-01 
 7.20000000e-01  3.50687984e-09  4.58616958e-01  4.58616958e-01  3.20723792e-09  4.58616958e-01  3.36541825e-09  3.27962768e-09  1.60583242e-07  3.46319595e-08  7.20000000e-01 
 7.30000000e-01  3.50687982e-09  4.58616949e-01  4.58616949e-01  3.20723792e-09  4.58616949e-01  3.36541825e-09  3.27962762e-09  1.60583242e-07  3.46318387e-08  7.30000000e-01 
 7.40000000e-01  3.50687984e-09  4.58616922e-01  4.58616922e-01  3.20723798e-09  4.58616923e-01  3.36541830e-09  3.27962768e-09  1.60583191e-07  3.46318103e-08  7.40000000e-01 
 7.50000000e-01  3.50687982e-09  4.58616934e-01  4.58616934e-01  3.20723798e-09  4.58616934e-01  3.36541825e-09  3.27962768e-09  1.60583208e-07  3.46316824e-08  7.50000000e-01 
 7.60000000e-01  3.50687984e-09  4.58616953e-01  4.58616953e-01  3.20723798e-09  4.58616953e-01  3.36541825e-09  3.27962768e-09  1.60583240e-07  3.46317748e-08  7.60000000e-01 
 7.70000000e-01  3.50687988e-09  4.58616921e-01  4.58616921e-01  3.20723792e-09  4.58616921e-01  3.36541830e-09  3.27962762e-09  1.60583197e-07  3.46316682e-08  7.70000000e-01 
 7.80000000e-01  3.50687983e-09  4.58616938e-01  4.58616938e-01  3.20723798e-09  4.58616938e-01  3.36541830e-09  3.27962768e-09  1.60583208e-07  3.46316185e-08  7.80000000e-01 
 7.90000000e-01  3.50687984e-09  4.58616939e-01  4.58616939e-01  3.20723798e-09  4.58616939e-01  3.36541825e-09  3.27962768e-09  1.60583210e-07  3.46314408e-08  7.90000000e-01 
 8.00000000e-01  3.50687982e-09  4.58616931e-01  4.58616930e-01  3.20723798e-09  4.58616931e-01  3.36541825e-09  3.27962768e-09  1.60583206e-07  3.46314408e-08  8.00000000e-01 
 8.10000000e-01  3.50687984e-09  4.58616937e-01  4.58616937e-01  3.20723792e-09  4.58616937e-01  3.36541825e-09  3.27962768e-09  1.60583203e-07  3.46313485e-08  8.10000000e-01 
 8.20000000e-01  3.50687982e-09  4.58616921e-01  4.58616921e-01  3.20723798e-09  4.58616921e-01  3.36541825e-09  3.27962762e-09  1.60583189e-07  3.46312632e-08  8.20000000e-01 
 8.30000000e-01  3.50687984e-09  4.58616936e-01  4.58616936e-01  3.20723798e-09  4.58616936e-01  3.36541825e-09  3.27962768e-09  1.60583212e-07  3.46313058e-08  8.30000000e-01 
 8.40000000e-01  3.50687982e-09  4.58616916e-01  4.58616916e-01  3.20723792e-09  4.58616916e-01  3.36541830e-09  3.27962768e-09  1.60583179e-07  3.46312206e-08  8.40000000e-01 
 8.50000000e-01  3.50687984e-09  4.58616926e-01  4.58616926e-01  3.20723792e-09  4.58616926e-01  3.36541825e-09  3.27962768e-09  1.60583200e-07  3.46311850e-08  8.50000000e-01 
 8.60000000e-01  3.50687982e-09  4.58616954e-01  4.58616954e-01  3.20723792e-09  4.58616954e-01  3.36541825e-09  3.27962768e-09  1.60583228e-07  3.46311708e-08  8.60000000e-01 
 8.70000000e-01  3.50687984e-09  4.58616923e-01  4.58616923e-01  3.20723798e-09  4.58616923e-01  3.36541830e-09  3.27962768e-09  1.60583193e-07  3.46310500e-08  8.70000000e-01 
 8.80000000e-01  3.50687982e-09  4.58616928e-01  4.58616928e-01  3.20723798e-09  4.58616928e-01  3.36541825e-09  3.27962768e-09  1.60583195e-07  3.46310145e-08  8.80000000e-01 
 8.90000000e-01  3.50687984e-09  4.58616943e-01  4.58616943e-01  3.20723798e-09  4.58616943e-01  3.36541825e-09  3.27962768e-09  1.60583230e-07  3.46310642e-08  8.90000000e-01 
 9.00000000e-01  3.50687988e-09  4.58616946e-01  4.58616946e-01  3.20723792e-09  4.58616946e-01  3.36541825e-09  3.27962768e-09  1.60583243e-07  3.46310429e-08  9.00000000e-01 
 9.10000000e-01  3.50687983e-09  4.58616942e-01  4.58616942e-01  3.20723798e-09  4.58616942e-01  3.36541825e-09  3.27962768e-09  1.60583236e-07  3.46309008e-08  9.10000000e-01 
 9.20000000e-01  3.50687984e-09  4.58616936e-01  4.58616936e-01  3.20723798e-09  4.58616936e-01  3.36541830e-09  3.27962768e-09  1.60583220e-07  3.46307942e-08  9.20000000e-01 
 9.30000000e-01  3.50687982e-09  4.58616951e-01  4.58616951e-01  3.20723798e-09  4.58616951e-01  3.36541830e-09  3.27962768e-09  1.60583224e-07  3.46307161e-08  9.30000000e-01 
 9.40000000e-01  3.50687978e-09  4.58616933e-01  4.58616933e-01  3.20723798e-09  4.58616933e-01  3.36541825e-09  3.27962768e-09  1.60583215e-07  3.46307090e-08  9.40000000e-01 
 9.50000000e-01  3.50687983e-09  4.58616951e-01  4.58616951e-01  3.20723798e-09  4.58616951e-01  3.36541825e-09  3.27962768e-09  1.60583234e-07  3.46306166e-08  9.50000000e-01 
 9.60000000e-01  3.50687983e-09  4.58616930e-01  4.58616930e-01  3.20723792e-09  4.58616930e-01  3.36541830e-09  3.27962768e-09  1.60583199e-07  3.46305953e-08  9.60000000e-01 
 9.70000000e-01  3.50687983e-09  4.58616936e-01  4.58616936e-01  3.20723798e-09  4.58616936e-01  3.36541825e-09  3.27962768e-09  1.60583200e-07  3.46305526e-08  9.70000000e-01 
 9.80000000e-01  3.50687983e-09  4.58616948e-01  4.58616948e-01  3.20723792e-09  4.58616948e-01  3.36541825e-09  3.27962768e-09  1.60583226e-07  3.46304176e-08  9.80000000e-01 
 9.90000000e-01  3.50687983e-09  4.58616954e-01  4.58616954e-01  3.20723792e-09  4.58616954e-01  3.36541825e-09  3.27962768e-09  1.60583245e-07  3.46305455e-08  9.90000000e-01 
 1.00000000e+00  3.50687983e-09  4.58616933e-01  4.58616933e-01  3.20723798e-09  4.58616933e-01  3.36541830e-09  3.27962768e-09  1.60583220e-07  3.46303182e-08  1.00000000e+00 
 1.01000000e+00  3.50687983e-09  4.58616944e-01  4.58616944e-01  3.20723798e-09  4.58616944e-01  3.36541830e-09  3.27962768e-09  1.60583221e-07  3.46304390e-08  1.01000000e+00 
 1.02000000e+00  3.50687983e-09  4.58616925e-01  4.58616925e-01  3.20723792e-09  4.58616925e-01  3.36541825e-09  3.27962768e-09  1.60583188e-07  3.46302897e-08  1.02000000e+00 
 1.03000000e+00  3.50687983e-09  4.58616924e-01  4.58616924e-01  3.20723798e-09  4.58616924e-01  3.36541825e-09  3.27962768e-09  1.60583203e-07  3.46301263e-08  1.03000000e+00 
 1.04000000e+00  3.50687983e-09  4.58616974e-01  4.58616974e-01  3.20723793e-09  4.58616974e-01  3.36541825e-09  3.27962768e-09  1.60583266e-07  3.46301334e-08  1.04000000e+00 
 1.05000000e+00  3.50687982e-09  4.58616963e-01  4.58616963e-01  3.20723792e-09  4.58616963e-01  3.36541825e-09  3.27962768e-09  1.60583255e-07  3.46299913e-08  1.05000000e+00 
 1.06000000e+00  3.50687984e-09  4.58616946e-01  4.58616945e-01  3.20723792e-09  4.58616946e-01  3.36541825e-09  3.27962768e-09  1.60583229e-07  3.46299842e-08  1.06000000e+00 
 1.07000000e+00  3.50687982e-09  4.58616923e-01  4.58616923e-01  3.20723792e-09  4.58616923e-01  3.36541825e-09  3.27962768e-09  1.60583177e-07  3.46298776e-08  1.07000000e+00 
 1.08000000e+00  3.50687984e-09  4.58616944e-01  4.58616944e-01  3.20723798e-09  4.58616944e-01  3.36541830e-09  3.27962768e-09  1.60583232e-07  3.46299629e-08  1.08000000e+00 
 1.09000000e+00  3.50687982e-09  4.58616959e-01  4.58616959e-01  3.20723798e-09  4.58616959e-01  3.36541825e-09  3.27962768e-09  1.60583252e-07  3.46298563e-08  1.09000000e+00 
 1.10000000e+00  3.50687984e-09  4.58616942e-01  4.58616942e-01  3.20723798e-09  4.58616942e-01  3.36541825e-09  3.27962768e-09  1.60583231e-07  3.46297284e-08  1.10000000e+00 
 1.11000000e+00  3.50687988e-09  4.58616956e-01  4.58616956e-01  3.20723792e-09  4.58616956e-01  3.36541831e-09  3.27962768e-09  1.60583247e-07  3.46298492e-08  1.11000000e+00 
 1.12000000e+00  3.50687983e-09  4.58616946e-01  4.58616946e-01  3.20723798e-09  4.58616946e-01  3.36541825e-09  3.27962768e-09  1.60583233e-07  3.46296218e-08  1.12000000e+00 
 1.13000000e+00  3.50687978e-09  4.58616940e-01  4.58616940e-01  3.20723792e-09  4.58616940e-01  3.36541830e-09  3.27962768e-09  1.60583227e-07  3.46295650e-08  1.13000000e+00 
 1.14000000e+00  3.50687983e-09  4.58616942e-01  4.58616942e-01  3.20723798e-09  4.58616942e-01  3.36541830e-09  3.27962768e-09  1.60583217e-07  3.46294868e-08  1.14000000e+00 
 1.15000000e+00  3.50687983e-09  4.58616945e-01  4.58616945e-01  3.20723792e-09  4.58616945e-01  3.36541825e-09  3.27962768e-09  1.60583229e-07  3.46294016e-08  1.15000000e+00 
 1.16000000e+00  3.50687983e-09  4.58616939e-01  4.58616939e-01  3.20723798e-09  4.58616939e-01  3.36541825e-09  3.27962768e-09  1.60583215e-07  3.46293945e-08  1.16000000e+00 
 1.17000000e+00  3.50687983e-09  4.58616932e-01  4.58616932e-01  3.20723798e-09  4.58616932e-01  3.36541830e-09  3.27962768e-09  1.60583200e-07  3.46293234e-08  1.17000000e+00 
 1.18000000e+00  3.50687983e-09  4.58616932e-01  4.58616931e-01  3.20723798e-09  4.58616932e-01  3.36541825e-09  3.27962768e-09  1.60583213e-07  3.46292808e-08  1.18000000e+00 
 1.19000000e+00  3.50687983e-09  4.58616950e-01  4.58616950e-01  3.20723798e-09  4.58616950e-01  3.36541830e-09  3.27962768e-09  1.60583226e-07  3.46291955e-08  1.19000000e+00 
 1.20000000e+00  3.50687983e-09  4.58616923e-01  4.58616923e-01  3.20723798e-09  4.58616923e-01  3.36541830e-09  3.27962768e-09  1.60583203e-07  3.46291955e-08  1.20000000e+00 
 1.21000000e+00  3.50687983e-09  4.58616936e-01  4.58616936e-01  3.20723792e-09  4.58616936e-01  3.36541830e-09  3.27962768e-09  1.60583210e-07  3.46290676e-08  1.21000000e+00 
 1.22000000e+00  3.50687983e-09  4.58616936e-01  4.58616935e-01  3.20723792e-09  4.58616936e-01  3.36541825e-09  3.27962768e-09  1.60583210e-07  3.46289539e-08  1.22000000e+00 
 1.23000000e+00  3.50687983e-09  4.58616943e-01  4.58616943e-01  3.20723798e-09  4.58616944e-01  3.36541825e-09  3.27962768e-09  1.60583241e-07  3.46290108e-08  1.23000000e+00 
 1.24000000e+00  3.50687983e-09  4.58616940e-01  4.58616940e-01  3.20723798e-09  4.58616940e-01  3.36541825e-09  3.27962768e-09  1.60583216e-07  3.46288829e-08  1.24000000e+00 
 1.25000000e+00  3.50687983e-09  4.58616915e-01  4.58616915e-01  3.20723798e-09  4.58616915e-01  3.36541830e-09  3.27962768e-09  1.60583194e-07  3.46287976e-08  1.25000000e+00 
 1.26000000e+00  3.50687983e-09  4.58616936e-01  4.58616936e-01  3.20723798e-09  4.58616936e-01  3.36541830e-09  3.27962768e-09  1.60583214e-07  3.46287123e-08  1.26000000e+00 
 1.27000000e+00  3.50687983e-09  4.58616937e-01  4.58616937e-01  3.20723792e-09  4.58616937e-01  3.36541825e-09  3.27962768e-09  1.60583221e-07  3.46287266e-08  1.27000000e+00 
 1.28000000e+00  3.50687983e-09  4.58616945e-01  4.58616945e-01  3.20723798e-09  4.58616945e-01  3.36541825e-09  3.27962768e-09  1.60583235e-07  3.46286413e-08  1.28000000e+00 
 1.29000000e+00  3.50687983e-09  4.58616955e-01  4.58616955e-01  3.20723798e-09  4.58616955e-01  3.36541825e-09  3.27962768e-09  1.60583246e-07  3.46286271e-08  1.29000000e+00 
 1.30000000e+00  3.50687983e-09  4.58616925e-01  4.58616925e-01  3.20723792e-09  4.58616925e-01  3.36541825e-09  3.27962762e-09  1.60583205e-07  3.46285134e-08  1.30000000e+00 
 1.31000000e+00  3.50687983e-09  4.58616935e-01  4.58616934e-01  3.20723792e-09  4.58616935e-01  3.36541825e-09  3.27962762e-09  1.60583214e-07  3.46285418e-08  1.31000000e+00 
 1.32000000e+00  3.50687983e-09  4.58616939e-01  4.58616939e-01  3.20723798e-09  4.58616939e-01  3.36541825e-09  3.27962768e-09  1.60583227e-07  3.46284423e-08  1.32000000e+00 
 1.33000000e+00  3.50687983e-09  4.58616945e-01  4.58616945e-01  3.20723798e-09  4.58616945e-01  3.36541825e-09  3.27962768e-09  1.60583235e-07  3.46284139e-08  1.33000000e+00 
 1.34000000e+00  3.50687983e-09  4.58616924e-01  4.58616924e-01  3.20723792e-09  4.58616924e-01  3.36541825e-09  3.27962768e-09  1.60583200e-07  3.46281439e-08  1.34000000e+00 
 1.35000000e+00  3.50687983e-09  4.58616940e-01  4.58616940e-01  3.20723792e-09  4.58616940e-01  3.36541825e-09  3.27962768e-09  1.60583218e-07  3.46281155e-08  1.35000000e+00 
 1.36000000e+00  3.50687983e-09  4.58616956e-01  4.58616956e-01  3.20723798e-09  4.58616956e-01  3.36541825e-09  3.27962768e-09  1.60583237e-07  3.46280586e-08  1.36000000e+00 
