 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  4.58588743e-01  3.43655290e-09  4.58588743e-01  3.48360583e-09  4.58588743e-01  4.58588743e-01  3.38235417e-09  1.59698142e-07  8.16714731e-08  5.90000000e-01 
 6.00000000e-01  4.58588753e-01  3.43655290e-09  4.58588753e-01  3.48360584e-09  4.58588753e-01  4.58588753e-01  3.38235422e-09  1.59698154e-07  8.16713950e-08  6.00000000e-01 
 6.10000000e-01  4.58588772e-01  3.43655290e-09  4.58588771e-01  3.48360584e-09  4.58588771e-01  4.58588771e-01  3.38235422e-09  1.59698188e-07  8.16715300e-08  6.10000000e-01 
 6.20000000e-01  4.58588755e-01  3.43655295e-09  4.58588755e-01  3.48360584e-09  4.58588755e-01  4.58588755e-01  3.38235422e-09  1.59698170e-07  8.16712813e-08  6.20000000e-01 
 6.30000000e-01  4.58588759e-01  3.43655289e-09  4.58588759e-01  3.48360584e-09  4.58588759e-01  4.58588759e-01  3.38235417e-09  1.59698175e-07  8.16711676e-08  6.30000000e-01 
 6.40000000e-01  4.58588759e-01  3.43655290e-09  4.58588758e-01  3.48360584e-09  4.58588759e-01  4.58588758e-01  3.38235422e-09  1.59698170e-07  8.16711037e-08  6.40000000e-01 
 6.50000000e-01  4.58588757e-01  3.43655290e-09  4.58588757e-01  3.48360584e-09  4.58588757e-01  4.58588757e-01  3.38235422e-09  1.59698169e-07  8.16710326e-08  6.50000000e-01 
 6.60000000e-01  4.58588764e-01  3.43655290e-09  4.58588764e-01  3.48360584e-09  4.58588764e-01  4.58588764e-01  3.38235417e-09  1.59698188e-07  8.16710752e-08  6.60000000e-01 
 6.70000000e-01  4.58588751e-01  3.43655290e-09  4.58588750e-01  3.48360583e-09  4.58588750e-01  4.58588750e-01  3.38235422e-09  1.59698158e-07  8.16709189e-08  6.70000000e-01 
 6.80000000e-01  4.58588730e-01  3.43655290e-09  4.58588730e-01  3.48360583e-09  4.58588730e-01  4.58588730e-01  3.38235422e-09  1.59698125e-07  8.16708905e-08  6.80000000e-01 
 6.90000000e-01  4.58588741e-01  3.43655290e-09  4.58588740e-01  3.48360589e-09  4.58588741e-01  4.58588741e-01  3.38235417e-09  1.59698127e-07  8.16707768e-08  6.90000000e-01 
 7.00000000e-01  4.58588748e-01  3.43655290e-09  4.58588747e-01  3.48360582e-09  4.58588747e-01  4.58588747e-01  3.38235422e-09  1.59698148e-07  8.16707839e-08  7.00000000e-01 
 7.10000000e-01  4.58588745e-01  3.43655290e-09  4.58588745e-01  3.48360584e-09  4.58588745e-01  4.58588745e-01  3.38235417e-09  1.59698145e-07  8.16706702e-08  7.10000000e-01 
 7.20000000e-01  4.58588750e-01  3.43655290e-09  4.58588750e-01  3.48360583e-09  4.58588750e-01  4.58588750e-01  3.38235422e-09  1.59698160e-07  8.16706915e-08  7.20000000e-01 
 7.30000000e-01  4.58588753e-01  3.43655290e-09  4.58588753e-01  3.48360584e-09  4.58588753e-01  4.58588753e-01  3.38235422e-09  1.59698162e-07  8.16705281e-08  7.30000000e-01 
 7.40000000e-01  4.58588754e-01  3.43655290e-09  4.58588753e-01  3.48360589e-09  4.58588754e-01  4.58588753e-01  3.38235422e-09  1.59698171e-07  8.16705210e-08  7.40000000e-01 
 7.50000000e-01  4.58588763e-01  3.43655290e-09  4.58588763e-01  3.48360582e-09  4.58588763e-01  4.58588763e-01  3.38235422e-09  1.59698180e-07  8.16704784e-08  7.50000000e-01 
 7.60000000e-01  4.58588767e-01  3.43655290e-09  4.58588767e-01  3.48360590e-09  4.58588767e-01  4.58588767e-01  3.38235422e-09  1.59698192e-07  8.16704926e-08  7.60000000e-01 
 7.70000000e-01  4.58588731e-01  3.43655290e-09  4.58588731e-01  3.48360588e-09  4.58588731e-01  4.58588731e-01  3.38235422e-09  1.59698135e-07  8.16702155e-08  7.70000000e-01 
 7.80000000e-01  4.58588750e-01  3.43655290e-09  4.58588749e-01  3.48360590e-09  4.58588750e-01  4.58588749e-01  3.38235417e-09  1.59698148e-07  8.16703078e-08  7.80000000e-01 
 7.90000000e-01  4.58588754e-01  3.43655295e-09  4.58588754e-01  3.48360582e-09  4.58588754e-01  4.58588754e-01  3.38235417e-09  1.59698170e-07  8.16702297e-08  7.90000000e-01 
 8.00000000e-01  4.58588763e-01  3.43655289e-09  4.58588763e-01  3.48360584e-09  4.58588763e-01  4.58588763e-01  3.38235422e-09  1.59698171e-07  8.16701657e-08  8.00000000e-01 
 8.10000000e-01  4.58588765e-01  3.43655290e-09  4.58588764e-01  3.48360584e-09  4.58588764e-01  4.58588764e-01  3.38235417e-09  1.59698175e-07  8.16700947e-08  8.10000000e-01 
 8.20000000e-01  4.58588740e-01  3.43655290e-09  4.58588739e-01  3.48360583e-09  4.58588740e-01  4.58588740e-01  3.38235422e-09  1.59698149e-07  8.16699455e-08  8.20000000e-01 
 8.30000000e-01  4.58588745e-01  3.43655290e-09  4.58588745e-01  3.48360583e-09  4.58588745e-01  4.58588745e-01  3.38235417e-09  1.59698151e-07  8.16698176e-08  8.30000000e-01 
 8.40000000e-01  4.58588768e-01  3.43655290e-09  4.58588768e-01  3.48360584e-09  4.58588768e-01  4.58588768e-01  3.38235417e-09  1.59698189e-07  8.16698815e-08  8.40000000e-01 
 8.50000000e-01  4.58588753e-01  3.43655290e-09  4.58588753e-01  3.48360584e-09  4.58588753e-01  4.58588753e-01  3.38235422e-09  1.59698161e-07  8.16697963e-08  8.50000000e-01 
 8.60000000e-01  4.58588754e-01  3.43655290e-09  4.58588754e-01  3.48360584e-09  4.58588754e-01  4.58588754e-01  3.38235417e-09  1.59698169e-07  8.16697820e-08  8.60000000e-01 
 8.70000000e-01  4.58588758e-01  3.43655290e-09  4.58588758e-01  3.48360584e-09  4.58588758e-01  4.58588758e-01  3.38235422e-09  1.59698170e-07  8.16696044e-08  8.70000000e-01 
 8.80000000e-01  4.58588743e-01  3.43655290e-09  4.58588743e-01  3.48360583e-09  4.58588743e-01  4.58588743e-01  3.38235417e-09  1.59698154e-07  8.16694978e-08  8.80000000e-01 
 8.90000000e-01  4.58588748e-01  3.43655290e-09  4.58588747e-01  3.48360583e-09  4.58588747e-01  4.58588747e-01  3.38235422e-09  1.59698149e-07  8.16693912e-08  8.90000000e-01 
 9.00000000e-01  4.58588754e-01  3.43655290e-09  4.58588753e-01  3.48360589e-09  4.58588754e-01  4.58588754e-01  3.38235422e-09  1.59698166e-07  8.16693699e-08  9.00000000e-01 
 9.10000000e-01  4.58588771e-01  3.43655290e-09  4.58588771e-01  3.48360588e-09  4.58588771e-01  4.58588771e-01  3.38235422e-09  1.59698191e-07  8.16693841e-08  9.10000000e-01 
 9.20000000e-01  4.58588729e-01  3.43655290e-09  4.58588729e-01  3.48360583e-09  4.58588729e-01  4.58588729e-01  3.38235422e-09  1.59698121e-07  8.16691639e-08  9.20000000e-01 
 9.30000000e-01  4.58588757e-01  3.43655290e-09  4.58588757e-01  3.48360584e-09  4.58588757e-01  4.58588757e-01  3.38235422e-09  1.59698169e-07  8.16690857e-08  9.30000000e-01 
 9.40000000e-01  4.58588757e-01  3.43655290e-09  4.58588756e-01  3.48360584e-09  4.58588756e-01  4.58588756e-01  3.38235422e-09  1.59698167e-07  8.16690644e-08  9.40000000e-01 
 9.50000000e-01  4.58588791e-01  3.43655290e-09  4.58588790e-01  3.48360584e-09  4.58588791e-01  4.58588791e-01  3.38235422e-09  1.59698208e-07  8.16690289e-08  9.50000000e-01 
 9.60000000e-01  4.58588759e-01  3.43655290e-09  4.58588759e-01  3.48360584e-09  4.58588759e-01  4.58588759e-01  3.38235422e-09  1.59698153e-07  8.16689649e-08  9.60000000e-01 
 9.70000000e-01  4.58588773e-01  3.43655290e-09  4.58588773e-01  3.48360589e-09  4.58588773e-01  4.58588773e-01  3.38235422e-09  1.59698194e-07  8.16688868e-08  9.70000000e-01 
 9.80000000e-01  4.58588751e-01  3.43655290e-09  4.58588750e-01  3.48360588e-09  4.58588750e-01  4.58588750e-01  3.38235417e-09  1.59698156e-07  8.16687447e-08  9.80000000e-01 
 9.90000000e-01  4.58588760e-01  3.43655290e-09  4.58588760e-01  3.48360583e-09  4.58588760e-01  4.58588760e-01  3.38235422e-09  1.59698162e-07  8.16687162e-08  9.90000000e-01 
 1.00000000e+00  4.58588768e-01  3.43655290e-09  4.58588768e-01  3.48360584e-09  4.58588768e-01  4.58588768e-01  3.38235417e-09  1.59698174e-07  8.16687447e-08  1.00000000e+00 
 1.01000000e+00  4.58588770e-01  3.43655290e-09  4.58588770e-01  3.48360584e-09  4.58588770e-01  4.58588770e-01  3.38235422e-09  1.59698189e-07  8.16686523e-08  1.01000000e+00 
 1.02000000e+00  4.58588738e-01  3.43655290e-09  4.58588738e-01  3.48360583e-09  4.58588738e-01  4.58588738e-01  3.38235422e-09  1.59698138e-07  8.16684462e-08  1.02000000e+00 
 1.03000000e+00  4.58588743e-01  3.43655290e-09  4.58588743e-01  3.48360583e-09  4.58588743e-01  4.58588743e-01  3.38235417e-09  1.59698130e-07  8.16684391e-08  1.03000000e+00 
 1.04000000e+00  4.58588762e-01  3.43655290e-09  4.58588762e-01  3.48360584e-09  4.58588762e-01  4.58588762e-01  3.38235422e-09  1.59698176e-07  8.16684107e-08  1.04000000e+00 
 1.05000000e+00  4.58588756e-01  3.43655290e-09  4.58588755e-01  3.48360584e-09  4.58588755e-01  4.58588755e-01  3.38235417e-09  1.59698175e-07  8.16683254e-08  1.05000000e+00 
 1.06000000e+00  4.58588755e-01  3.43655290e-09  4.58588755e-01  3.48360584e-09  4.58588755e-01  4.58588755e-01  3.38235422e-09  1.59698164e-07  8.16682260e-08  1.06000000e+00 
 1.07000000e+00  4.58588747e-01  3.43655290e-09  4.58588747e-01  3.48360589e-09  4.58588747e-01  4.58588747e-01  3.38235422e-09  1.59698159e-07  8.16680270e-08  1.07000000e+00 
 1.08000000e+00  4.58588757e-01  3.43655290e-09  4.58588757e-01  3.48360582e-09  4.58588757e-01  4.58588757e-01  3.38235422e-09  1.59698178e-07  8.16680839e-08  1.08000000e+00 
 1.09000000e+00  4.58588734e-01  3.43655295e-09  4.58588734e-01  3.48360590e-09  4.58588734e-01  4.58588734e-01  3.38235417e-09  1.59698135e-07  8.16679488e-08  1.09000000e+00 
 1.10000000e+00  4.58588742e-01  3.43655288e-09  4.58588742e-01  3.48360582e-09  4.58588742e-01  4.58588742e-01  3.38235422e-09  1.59698149e-07  8.16678281e-08  1.10000000e+00 
 1.11000000e+00  4.58588762e-01  3.43655290e-09  4.58588762e-01  3.48360584e-09  4.58588762e-01  4.58588762e-01  3.38235422e-09  1.59698167e-07  8.16678281e-08  1.11000000e+00 
 1.12000000e+00  4.58588752e-01  3.43655290e-09  4.58588751e-01  3.48360589e-09  4.58588752e-01  4.58588752e-01  3.38235422e-09  1.59698169e-07  8.16677286e-08  1.12000000e+00 
 1.13000000e+00  4.58588763e-01  3.43655290e-09  4.58588762e-01  3.48360582e-09  4.58588762e-01  4.58588762e-01  3.38235417e-09  1.59698165e-07  8.16675580e-08  1.13000000e+00 
 1.14000000e+00  4.58588766e-01  3.43655290e-09  4.58588766e-01  3.48360584e-09  4.58588766e-01  4.58588766e-01  3.38235417e-09  1.59698191e-07  8.16676931e-08  1.14000000e+00 
 1.15000000e+00  4.58588749e-01  3.43655290e-09  4.58588749e-01  3.48360589e-09  4.58588749e-01  4.58588749e-01  3.38235422e-09  1.59698162e-07  8.16675438e-08  1.15000000e+00 
 1.16000000e+00  4.58588769e-01  3.43655290e-09  4.58588769e-01  3.48360588e-09  4.58588769e-01  4.58588769e-01  3.38235422e-09  1.59698192e-07  8.16673662e-08  1.16000000e+00 
 1.17000000e+00  4.58588752e-01  3.43655290e-09  4.58588751e-01  3.48360583e-09  4.58588752e-01  4.58588752e-01  3.38235417e-09  1.59698162e-07  8.16672951e-08  1.17000000e+00 
 1.18000000e+00  4.58588751e-01  3.43655290e-09  4.58588750e-01  3.48360584e-09  4.58588751e-01  4.58588750e-01  3.38235422e-09  1.59698157e-07  8.16672383e-08  1.18000000e+00 
 1.19000000e+00  4.58588777e-01  3.43655290e-09  4.58588777e-01  3.48360589e-09  4.58588777e-01  4.58588777e-01  3.38235417e-09  1.59698202e-07  8.16672951e-08  1.19000000e+00 
 1.20000000e+00  4.58588759e-01  3.43655290e-09  4.58588759e-01  3.48360582e-09  4.58588759e-01  4.58588759e-01  3.38235422e-09  1.59698162e-07  8.16671673e-08  1.20000000e+00 
 1.21000000e+00  4.58588751e-01  3.43655290e-09  4.58588751e-01  3.48360584e-09  4.58588751e-01  4.58588751e-01  3.38235422e-09  1.59698162e-07  8.16669825e-08  1.21000000e+00 
 1.22000000e+00  4.58588755e-01  3.43655290e-09  4.58588755e-01  3.48360589e-09  4.58588755e-01  4.58588755e-01  3.38235422e-09  1.59698168e-07  8.16668262e-08  1.22000000e+00 
 1.23000000e+00  4.58588749e-01  3.43655290e-09  4.58588749e-01  3.48360588e-09  4.58588749e-01  4.58588749e-01  3.38235422e-09  1.59698159e-07  8.16668262e-08  1.23000000e+00 
 1.24000000e+00  4.58588757e-01  3.43655290e-09  4.58588757e-01  3.48360583e-09  4.58588757e-01  4.58588757e-01  3.38235417e-09  1.59698176e-07  8.16667125e-08  1.24000000e+00 
 1.25000000e+00  4.58588752e-01  3.43655290e-09  4.58588752e-01  3.48360584e-09  4.58588752e-01  4.58588752e-01  3.38235422e-09  1.59698158e-07  8.16665562e-08  1.25000000e+00 
 1.26000000e+00  4.58588746e-01  3.43655290e-09  4.58588746e-01  3.48360589e-09  4.58588746e-01  4.58588746e-01  3.38235422e-09  1.59698160e-07  8.16665704e-08  1.26000000e+00 
 1.27000000e+00  4.58588742e-01  3.43655290e-09  4.58588742e-01  3.48360588e-09  4.58588742e-01  4.58588742e-01  3.38235422e-09  1.59698145e-07  8.16663430e-08  1.27000000e+00 
 1.28000000e+00  4.58588766e-01  3.43655290e-09  4.58588766e-01  3.48360589e-09  4.58588766e-01  4.58588766e-01  3.38235417e-09  1.59698173e-07  8.16664425e-08  1.28000000e+00 
 1.29000000e+00  4.58588768e-01  3.43655290e-09  4.58588768e-01  3.48360589e-09  4.58588768e-01  4.58588768e-01  3.38235422e-09  1.59698174e-07  8.16661583e-08  1.29000000e+00 
 1.30000000e+00  4.58588726e-01  3.43655295e-09  4.58588726e-01  3.48360588e-09  4.58588726e-01  4.58588726e-01  3.38235422e-09  1.59698134e-07  8.16660872e-08  1.30000000e+00 
 1.31000000e+00  4.58588770e-01  3.43655289e-09  4.58588769e-01  3.48360583e-09  4.58588770e-01  4.58588769e-01  3.38235422e-09  1.59698185e-07  8.16660872e-08  1.31000000e+00 
 1.32000000e+00  4.58588750e-01  3.43655290e-09  4.58588750e-01  3.48360584e-09  4.58588750e-01  4.58588750e-01  3.38235417e-09  1.59698158e-07  8.16659451e-08  1.32000000e+00 
 1.33000000e+00  4.58588773e-01  3.43655290e-09  4.58588773e-01  3.48360584e-09  4.58588773e-01  4.58588773e-01  3.38235422e-09  1.59698197e-07  8.16657888e-08  1.33000000e+00 
 1.34000000e+00  4.58588764e-01  3.43655290e-09  4.58588764e-01  3.48360584e-09  4.58588764e-01  4.58588764e-01  3.38235422e-09  1.59698178e-07  8.16656751e-08  1.34000000e+00 
 1.35000000e+00  4.58588758e-01  3.43655290e-09  4.58588758e-01  3.48360589e-09  4.58588758e-01  4.58588758e-01  3.38235417e-09  1.59698174e-07  8.16655756e-08  1.35000000e+00 
 1.36000000e+00  4.58588757e-01  3.43655290e-09  4.58588756e-01  3.48360582e-09  4.58588757e-01  4.58588756e-01  3.38235422e-09  1.59698139e-07  8.16654619e-08  1.36000000e+00 
